2019-03-01,700,0.0,24.5,24.5,precipitacao
2019-03-01,800,0.0,24.6,24.6,precipitacao
2019-03-01,900,0.0,24.5,24.7,precipitacao
2019-03-01,1000,0.0,24.9,24.9,precipitacao
2019-03-01,1100,0.0,25.6,25.6,precipitacao
2019-03-01,1200,0.0,26.1,26.2,precipitacao
2019-03-01,1300,0.0,27.1,27.1,precipitacao
2019-03-01,1400,0.0,26.9,27.2,precipitacao
2019-03-01,1500,0.2,26.6,27.7,precipitacao
2019-03-01,1600,0.0,27.1,27.5,precipitacao
2019-03-01,1700,0.4,27.0,27.5,precipitacao
2019-03-01,1800,0.0,27.5,27.6,precipitacao
2019-03-01,1900,0.8,26.1,27.6,precipitacao
2019-03-01,2000,1.0,26.1,26.4,precipitacao
2019-03-01,2100,26.8,24.2,26.2,precipitacao
2019-03-01,2200,75.2,22.3,24.4,precipitacao
2019-03-01,2300,22.0,22.7,22.7,precipitacao
2019-03-11,0,0.0,22.5,22.7,precipitacao
2019-03-11,100,0.0,23.1,23.1,precipitacao
2019-03-11,200,0.0,23.0,23.3,precipitacao
2019-03-11,300,0.0,23.4,23.4,precipitacao
2019-03-11,400,0.0,23.5,23.6,precipitacao
2019-03-11,500,0.4,23.6,23.7,precipitacao
2019-03-11,600,22.6,23.3,23.8,precipitacao
2019-03-11,700,6.6,23.3,23.5,precipitacao
2019-03-11,800,36.4,23.5,23.5,precipitacao
2019-03-11,900,9.4,23.4,23.8,precipitacao
2019-03-11,1000,2.0,23.6,23.6,precipitacao
2019-03-11,1100,7.6,23.7,23.8,precipitacao
2019-03-11,1200,1.0,24.0,24.1,precipitacao
2019-03-11,1300,5.4,24.3,24.3,precipitacao
2019-03-11,1400,0.0,26.5,26.5,precipitacao
2019-03-11,1500,0.4,27.0,27.5,precipitacao
2019-03-11,1600,0.0,28.1,29.0,precipitacao
2019-03-11,1700,0.2,30.3,30.3,precipitacao
2019-03-11,1800,0.0,28.8,30.3,precipitacao
2019-03-11,1900,0.0,28.4,30.0,precipitacao
2019-03-11,2000,0.0,27.0,28.4,precipitacao
2019-03-11,2100,0.0,26.3,27.0,precipitacao
2019-03-11,2200,0.0,25.7,26.3,precipitacao
2019-03-11,2300,1.0,25.2,25.7,precipitacao
2019-03-21,0,2.4,23.1,24.0,precipitacao
2019-03-21,100,1.4,23.1,23.2,precipitacao
2019-03-21,200,0.0,23.4,23.4,precipitacao
2019-03-21,300,0.0,23.4,23.5,precipitacao
2019-03-21,400,0.0,23.3,23.4,precipitacao
2019-03-21,500,0.8,23.1,23.6,precipitacao
2019-03-21,600,0.0,23.2,23.2,precipitacao
2019-03-21,700,3.4,22.7,23.2,precipitacao
2019-03-21,800,3.2,22.4,22.7,precipitacao
2019-03-21,900,2.0,22.3,22.6,precipitacao
2019-03-21,1000,7.4,22.2,22.4,precipitacao
2019-03-21,1100,8.4,22.3,22.5,precipitacao
2019-03-21,1200,9.4,22.5,22.6,precipitacao
2019-03-21,1300,5.0,21.8,22.6,precipitacao
2019-03-21,1400,5.8,22.0,22.1,precipitacao
2019-03-21,1500,1.6,22.5,22.5,precipitacao
2019-03-21,1600,3.6,21.6,22.7,precipitacao
2019-03-21,1700,6.0,22.0,22.1,precipitacao
2019-03-21,1800,0.6,22.3,22.8,precipitacao
2019-03-21,1900,3.6,21.8,22.3,precipitacao
2019-03-21,2000,5.8,21.8,21.8,precipitacao
2019-03-21,2100,3.0,21.3,22.1,precipitacao
2019-03-21,2200,1.2,20.8,21.3,precipitacao
2019-03-21,2300,0.2,20.7,21.1,precipitacao
2019-03-28,0,0.0,25.6,26.8,precipitacao
2019-03-28,100,1.0,24.0,25.8,precipitacao
2019-03-28,200,11.4,22.5,23.9,precipitacao
2019-03-28,300,7.4,22.7,22.9,precipitacao
2019-03-28,400,14.4,22.0,22.7,precipitacao
2019-03-28,500,3.6,22.0,22.1,precipitacao
2019-03-28,600,2.2,22.0,22.3,precipitacao
2019-03-28,700,0.8,22.0,22.2,precipitacao
2019-03-28,800,1.2,22.0,22.0,precipitacao
2019-03-28,900,0.2,22.1,22.1,precipitacao
2019-03-28,1000,0.0,22.3,22.3,precipitacao
2019-03-28,1100,0.0,22.4,22.4,precipitacao
2019-03-28,1200,0.0,23.1,23.1,precipitacao
2019-03-28,1300,,,,precipitacao
2019-03-28,1400,0.0,27.2,27.9,precipitacao
2019-03-28,1500,0.2,26.5,27.2,precipitacao
2019-03-28,1600,0.0,24.8,26.7,precipitacao
2019-03-28,1700,2.0,24.2,25.2,precipitacao
2019-03-28,1800,8.6,22.4,24.1,precipitacao
2019-03-28,1900,2.8,22.8,23.5,precipitacao
2019-03-28,2000,5.8,22.1,23.3,precipitacao
2019-03-28,2100,7.2,21.9,22.1,precipitacao
2019-03-28,2200,3.4,21.8,22.0,precipitacao
2019-03-28,2300,3.2,21.8,22.0,precipitacao
2019-04-09,0,2.6,25.1,25.8,precipitacao
2019-04-09,100,3.0,24.3,25.1,precipitacao
2019-04-09,200,6.8,24.2,24.3,precipitacao
2019-04-09,300,0.8,23.8,24.3,precipitacao
2019-04-09,400,11.0,23.3,23.8,precipitacao
2019-04-09,500,0.6,23.7,23.8,precipitacao
2019-04-09,600,0.6,23.0,23.8,precipitacao
2019-04-09,700,5.4,22.6,23.0,precipitacao
2019-04-09,800,10.8,22.2,22.6,precipitacao
2019-04-09,900,4.6,21.7,22.2,precipitacao
2019-04-09,1000,0.2,22.1,22.1,precipitacao
2019-04-09,1100,0.0,23.3,23.3,precipitacao
2019-04-09,1200,0.0,24.8,24.9,precipitacao
2019-04-09,1300,0.0,24.4,25.4,precipitacao
2019-04-09,1400,0.2,23.5,24.5,precipitacao
2019-04-09,1500,0.6,23.6,23.9,precipitacao
2019-04-09,1600,0.0,24.6,24.8,precipitacao
2019-04-09,1700,0.0,24.4,24.7,precipitacao
2019-04-09,1800,0.0,25.2,25.9,precipitacao
2019-04-09,1900,1.8,22.8,25.2,precipitacao
2019-04-09,2000,4.8,22.8,23.0,precipitacao
2019-04-09,2100,17.0,22.2,22.8,precipitacao
2019-04-09,2200,13.8,22.1,22.3,precipitacao
2019-04-09,2300,5.4,22.3,22.4,precipitacao
2019-05-08,0,23.4,22.2,22.9,precipitacao
2019-05-08,100,14.2,22.4,22.6,precipitacao
2019-05-08,200,2.8,23.2,23.3,precipitacao
2019-05-08,300,0.8,23.5,23.8,precipitacao
2019-05-08,400,0.6,22.0,23.5,precipitacao
2019-05-08,500,0.6,21.7,22.0,precipitacao
2019-05-08,600,0.0,21.7,21.8,precipitacao
2019-05-08,700,0.6,21.5,21.9,precipitacao
2019-05-08,800,7.8,20.7,21.5,precipitacao
2019-05-08,900,1.0,20.7,20.7,precipitacao
2019-05-08,1000,0.0,20.9,21.0,precipitacao
2019-05-08,1100,0.0,21.1,21.2,precipitacao
2019-05-08,1200,0.0,21.5,21.5,precipitacao
2019-05-08,1300,0.0,21.6,21.8,precipitacao
2019-05-08,1400,0.0,22.5,22.7,precipitacao
2019-05-08,1500,0.2,22.5,22.6,precipitacao
2019-05-08,1600,0.0,21.8,22.5,precipitacao
2019-05-08,1700,0.0,22.5,22.6,precipitacao
2019-05-08,1800,0.0,22.4,22.7,precipitacao
2019-05-08,1900,0.0,22.5,22.7,precipitacao
2019-05-08,2000,0.0,21.9,22.5,precipitacao
2019-05-08,2100,0.0,21.3,21.9,precipitacao
2019-05-08,2200,0.0,20.8,21.3,precipitacao
2019-05-08,2300,0.0,20.8,21.0,precipitacao
2019-07-05,0,5.4,20.8,21.2,precipitacao
2019-07-05,100,5.4,20.5,20.8,precipitacao
2019-07-05,200,1.6,20.3,20.7,precipitacao
2019-07-05,300,1.8,20.2,20.3,precipitacao
2019-07-05,400,0.8,20.2,20.3,precipitacao
2019-07-05,500,1.4,20.2,20.4,precipitacao
2019-07-05,600,0.0,20.2,20.4,precipitacao
2019-07-05,700,0.2,20.2,20.3,precipitacao
2019-07-05,800,0.4,20.4,20.4,precipitacao
2019-07-05,900,1.0,20.4,20.4,precipitacao
2019-07-05,1000,4.0,19.7,20.6,precipitacao
2019-07-05,1100,10.8,18.8,19.7,precipitacao
2019-07-05,1200,0.4,19.2,19.2,precipitacao
2019-07-05,1300,1.6,18.9,19.3,precipitacao
2019-07-05,1400,4.4,18.6,19.0,precipitacao
2019-07-05,1500,3.6,18.3,18.6,precipitacao
2019-07-05,1600,0.8,18.8,18.9,precipitacao
2019-07-05,1700,1.8,18.2,19.1,precipitacao
2019-07-05,1800,1.0,18.1,18.4,precipitacao
2019-07-05,1900,3.4,17.7,18.3,precipitacao
2019-07-05,2000,1.0,17.7,17.8,precipitacao
2019-07-05,2100,0.4,17.5,17.9,precipitacao
2019-07-05,2200,0.8,17.5,17.5,precipitacao
2019-07-05,2300,1.8,17.2,17.5,precipitacao
2019-11-28,0,0.0,22.5,23.0,precipitacao
2019-11-28,100,0.0,22.5,22.8,precipitacao
2019-11-28,200,0.0,22.2,22.9,precipitacao
2019-11-28,300,0.0,22.5,22.8,precipitacao
2019-11-28,400,3.2,21.6,22.6,precipitacao
2019-11-28,500,0.8,21.6,21.8,precipitacao
2019-11-28,600,0.0,21.7,21.9,precipitacao
2019-11-28,700,0.0,22.0,22.0,precipitacao
2019-11-28,800,0.4,22.1,22.3,precipitacao
2019-11-28,900,0.0,22.5,22.5,precipitacao
2019-11-28,1000,0.0,23.7,23.9,precipitacao
2019-11-28,1100,0.2,23.7,24.0,precipitacao
2019-11-28,1200,0.2,24.5,24.5,precipitacao
2019-11-28,1300,0.0,25.2,25.4,precipitacao
2019-11-28,1400,0.0,25.3,25.6,precipitacao
2019-11-28,1500,0.0,23.5,25.3,precipitacao
2019-11-28,1600,0.4,22.3,23.5,precipitacao
2019-11-28,1700,2.0,22.0,22.3,precipitacao
2019-11-28,1800,9.2,22.1,22.2,precipitacao
2019-11-28,1900,7.0,22.1,22.2,precipitacao
2019-11-28,2000,7.8,21.6,22.1,precipitacao
2019-11-28,2100,8.4,21.3,21.6,precipitacao
2019-11-28,2200,7.0,21.0,21.3,precipitacao
2019-11-28,2300,5.8,20.7,21.0,precipitacao
2020-01-17,0,0.0,29.2,29.8,precipitacao
2020-01-17,100,0.0,28.5,29.2,precipitacao
2020-01-17,200,0.0,28.0,28.5,precipitacao
2020-01-17,300,0.0,27.7,28.0,precipitacao
2020-01-17,400,0.0,27.5,27.7,precipitacao
2020-01-17,500,0.0,26.9,27.6,precipitacao
2020-01-17,600,17.6,25.2,27.0,precipitacao
2020-01-17,700,2.2,25.7,25.7,precipitacao
2020-01-17,800,0.0,26.0,26.1,precipitacao
2020-01-17,900,0.0,25.3,26.0,precipitacao
2020-01-17,1000,5.4,23.6,25.3,precipitacao
2020-01-17,1100,2.6,23.1,23.7,precipitacao
2020-01-17,1200,1.8,22.5,23.2,precipitacao
2020-01-17,1300,3.2,22.7,22.7,precipitacao
2020-01-17,1400,2.0,22.5,22.8,precipitacao
2020-01-17,1500,1.6,22.6,23.1,precipitacao
2020-01-17,1600,2.2,22.8,23.4,precipitacao
2020-01-17,1700,1.8,22.4,23.0,precipitacao
2020-01-17,1800,1.0,22.4,23.1,precipitacao
2020-01-17,1900,2.2,22.5,22.8,precipitacao
2020-01-17,2000,4.2,22.9,23.0,precipitacao
2020-01-17,2100,1.8,21.8,23.1,precipitacao
2020-01-17,2200,0.8,22.1,22.1,precipitacao
2020-01-17,2300,0.2,21.8,22.1,precipitacao
2020-03-01,0,2.4,22.4,22.5,precipitacao
2020-03-01,100,5.0,22.3,22.4,precipitacao
2020-03-01,200,4.0,22.6,22.6,precipitacao
2020-03-01,300,6.0,22.1,22.6,precipitacao
2020-03-01,400,6.0,22.3,22.7,precipitacao
2020-03-01,500,9.4,22.2,22.3,precipitacao
2020-03-01,600,4.2,22.1,22.3,precipitacao
2020-03-01,700,0.8,22.3,22.6,precipitacao
2020-03-01,800,1.8,22.2,22.4,precipitacao
2020-03-01,900,1.8,22.4,22.4,precipitacao
2020-03-01,1000,0.4,22.1,22.9,precipitacao
2020-03-01,1100,3.0,22.3,22.4,precipitacao
2020-03-01,1200,4.6,22.3,22.6,precipitacao
2020-03-01,1300,4.8,22.0,22.4,precipitacao
2020-03-01,1400,3.0,21.8,22.1,precipitacao
2020-03-01,1500,3.0,21.4,22.2,precipitacao
2020-03-01,1600,4.0,21.8,22.1,precipitacao
2020-03-01,1700,2.6,21.7,22.3,precipitacao
2020-03-01,1800,6.6,21.4,21.9,precipitacao
2020-03-01,1900,7.6,21.3,21.5,precipitacao
2020-03-01,2000,5.8,21.2,21.4,precipitacao
2020-03-01,2100,8.2,21.1,21.2,precipitacao
2020-03-01,2200,5.8,21.2,21.2,precipitacao
2020-03-01,2300,3.4,21.2,21.2,precipitacao
2020-03-17,0,0.0,25.5,25.9,precipitacao
2020-03-17,100,0.0,25.3,25.5,precipitacao
2020-03-17,200,0.0,25.2,25.3,precipitacao
2020-03-17,300,0.0,25.1,25.2,precipitacao
2020-03-17,400,0.0,24.9,25.1,precipitacao
2020-03-17,500,0.0,24.5,25.0,precipitacao
2020-03-17,600,0.0,24.5,24.7,precipitacao
2020-03-17,700,0.0,24.3,24.5,precipitacao
2020-03-17,800,6.8,24.0,25.8,precipitacao
2020-03-17,900,23.2,23.1,24.3,precipitacao
2020-03-17,1000,18.6,23.1,23.3,precipitacao
2020-03-17,1100,1.4,23.3,23.3,precipitacao
2020-03-17,1200,0.6,24.0,24.0,precipitacao
2020-03-17,1300,0.0,24.4,24.8,precipitacao
2020-03-17,1400,0.0,27.2,27.3,precipitacao
2020-03-17,1500,0.0,28.5,28.9,precipitacao
2020-03-17,1600,0.2,29.0,29.8,precipitacao
2020-03-17,1700,0.0,29.1,29.5,precipitacao
2020-03-17,1800,0.0,28.9,29.7,precipitacao
2020-03-17,1900,0.0,28.0,30.0,precipitacao
2020-03-17,2000,0.0,27.3,28.1,precipitacao
2020-03-17,2100,0.0,26.1,27.3,precipitacao
2020-03-17,2200,0.0,25.8,26.1,precipitacao
2020-03-17,2300,0.0,26.1,26.1,precipitacao
2020-12-22,0,0.0,27.3,27.6,precipitacao
2020-12-22,100,0.0,27.3,27.5,precipitacao
2020-12-22,200,0.0,27.0,27.4,precipitacao
2020-12-22,300,,,,precipitacao
2020-12-22,400,,,,precipitacao
2020-12-22,500,,,,precipitacao
2020-12-22,600,,,,precipitacao
2020-12-22,700,,,,precipitacao
2020-12-22,800,,,,precipitacao
2020-12-22,900,,,,precipitacao
2020-12-22,1000,,,,precipitacao
2020-12-22,1100,0.0,24.8,24.8,precipitacao
2020-12-22,1200,4.0,24.4,24.9,precipitacao
2020-12-22,1300,0.0,24.9,25.0,precipitacao
2020-12-22,1400,0.0,26.0,26.0,precipitacao
2020-12-22,1500,0.0,25.3,26.2,precipitacao
2020-12-22,1600,0.2,25.0,25.6,precipitacao
2020-12-22,1700,19.6,23.4,25.0,precipitacao
2020-12-22,1800,8.6,23.2,23.4,precipitacao
2020-12-22,1900,3.2,23.5,23.7,precipitacao
2020-12-22,2000,12.4,21.7,23.5,precipitacao
2020-12-22,2100,2.6,21.1,21.7,precipitacao
2020-12-22,2200,2.2,20.8,21.2,precipitacao
2020-12-22,2300,0.8,20.7,20.9,precipitacao
2020-12-25,0,0.0,20.3,20.4,precipitacao
2020-12-25,100,0.0,20.3,20.5,precipitacao
2020-12-25,200,,,,precipitacao
2020-12-25,300,,,,precipitacao
2020-12-25,400,,,,precipitacao
2020-12-25,500,,,,precipitacao
2020-12-25,600,,,,precipitacao
2020-12-25,700,,,,precipitacao
2020-12-25,800,,,,precipitacao
2020-12-25,900,0.0,20.4,,precipitacao
2020-12-25,1000,0.0,21.6,21.6,precipitacao
2020-12-25,1100,0.0,22.9,22.9,precipitacao
2020-12-25,1200,0.0,23.9,24.0,precipitacao
2020-12-25,1300,0.2,24.5,24.7,precipitacao
2020-12-25,1400,0.0,24.9,25.2,precipitacao
2020-12-25,1500,0.0,24.9,25.3,precipitacao
2020-12-25,1600,0.0,25.7,25.8,precipitacao
2020-12-25,1700,0.0,25.2,25.7,precipitacao
2020-12-25,1800,0.0,23.4,25.3,precipitacao
2020-12-25,1900,5.8,22.5,23.4,precipitacao
2020-12-25,2000,30.2,21.2,22.6,precipitacao
2020-12-25,2100,21.6,21.2,21.4,precipitacao
2020-12-25,2200,1.6,21.3,21.4,precipitacao
2020-12-25,2300,9.4,21.5,21.5,precipitacao
2021-02-05,0,0.0,28.4,29.4,precipitacao
2021-02-05,100,0.0,28.1,29.1,precipitacao
2021-02-05,200,0.0,27.4,28.5,precipitacao
2021-02-05,300,,,,precipitacao
2021-02-05,400,,,,precipitacao
2021-02-05,500,,,,precipitacao
2021-02-05,600,,,,precipitacao
2021-02-05,700,,,,precipitacao
2021-02-05,800,,,,precipitacao
2021-02-05,900,,,,precipitacao
2021-02-05,1000,0.0,24.1,,precipitacao
2021-02-05,1100,0.0,24.7,24.7,precipitacao
2021-02-05,1200,0.0,27.2,27.4,precipitacao
2021-02-05,1300,0.0,27.8,28.1,precipitacao
2021-02-05,1400,0.0,28.5,28.6,precipitacao
2021-02-05,1500,0.0,28.7,29.6,precipitacao
2021-02-05,1600,0.0,27.8,29.8,precipitacao
2021-02-05,1700,0.0,27.6,28.6,precipitacao
2021-02-05,1800,0.0,27.2,27.6,precipitacao
2021-02-05,1900,0.8,25.0,27.2,precipitacao
2021-02-05,2000,50.4,22.2,25.1,precipitacao
2021-02-05,2100,3.0,22.7,22.9,precipitacao
2021-02-05,2200,1.0,22.6,23.2,precipitacao
2021-02-05,2300,1.6,22.7,23.2,precipitacao
