1993-11-27,1800,38.8,25.2,precipitacao
1994-01-03,0,4.0,24.9,precipitacao
1994-01-03,1200,22.0,25.0,precipitacao
1994-01-03,1800,33.2,24.4,precipitacao
1994-02-01,0,0.3,24.9,precipitacao
1994-02-01,1200,80.5,23.4,precipitacao
1994-02-01,1800,0.2,28.4,precipitacao
1994-02-21,0,42.0,25.2,precipitacao
1994-02-21,1200,0.1,26.3,precipitacao
1994-02-21,1800,11.2,27.3,precipitacao
1994-03-05,0,0.0,25.2,precipitacao
1994-03-05,1200,10.7,24.6,precipitacao
1994-03-05,1800,42.8,23.2,precipitacao
1994-04-09,0,4.6,25.6,precipitacao
1994-04-09,1200,0.0,26.1,precipitacao
1994-04-09,1800,57.9,23.7,precipitacao
1994-06-27,0,58.7,24.4,precipitacao
1994-06-27,1200,0.0,27.0,precipitacao
1994-06-27,1800,0.2,29.4,precipitacao
1994-12-21,0,52.7,23.9,precipitacao
1994-12-21,1200,0.1,27.4,precipitacao
1994-12-21,1800,1.1,27.8,precipitacao
1995-01-14,0,7.1,23.6,precipitacao
1995-01-14,1200,44.6,22.6,precipitacao
1995-01-14,1800,1.6,24.2,precipitacao
1995-02-14,0,53.4,24.2,precipitacao
1995-02-14,1200,1.2,26.8,precipitacao
1995-02-14,1800,34.0,24.2,precipitacao
1995-03-11,0,31.4,24.2,precipitacao
1995-03-11,1200,0.0,25.9,precipitacao
1995-03-11,1800,21.5,24.8,precipitacao
1995-03-27,0,32.4,24.2,precipitacao
1995-03-27,1200,0.0,26.4,precipitacao
1995-03-27,1800,23.2,25.4,precipitacao
1995-05-04,0,36.4,23.2,precipitacao
1995-05-04,1200,0.5,26.0,precipitacao
1995-05-04,1800,21.2,26.1,precipitacao
1995-05-19,0,0.0,26.6,precipitacao
1995-05-19,1200,1.6,26.1,precipitacao
1995-05-19,1800,63.4,24.5,precipitacao
1995-05-25,0,65.0,23.6,precipitacao
1995-05-25,1200,4.2,,precipitacao
1995-05-25,1800,0.0,28.6,precipitacao
1995-05-29,0,71.2,23.3,precipitacao
1995-05-29,1200,0.0,26.4,precipitacao
1995-05-29,1800,0.0,26.5,precipitacao
1995-10-11,0,51.5,23.1,precipitacao
1995-10-11,1200,0.0,27.0,precipitacao
1995-10-11,1800,0.0,31.8,precipitacao
1995-11-01,0,17.2,24.4,precipitacao
1995-11-01,1200,49.8,26.8,precipitacao
1995-11-01,1800,0.0,31.4,precipitacao
1995-12-01,0,65.4,22.6,precipitacao
1995-12-01,1200,0.0,25.2,precipitacao
1995-12-01,1800,0.0,29.8,precipitacao
1996-02-15,0,0.2,25.4,precipitacao
1996-02-15,1200,0.2,25.5,precipitacao
1996-02-15,1800,56.4,24.5,precipitacao
1996-03-05,0,0.0,24.8,precipitacao
1996-03-05,1200,0.0,26.2,precipitacao
1996-03-05,1800,85.8,23.3,precipitacao
1996-03-13,0,1.3,26.0,precipitacao
1996-03-13,1200,39.4,24.1,precipitacao
1996-03-13,1800,10.4,26.9,precipitacao
1996-03-14,0,0.2,24.7,precipitacao
1996-03-14,1200,0.0,26.6,precipitacao
1996-03-14,1800,66.2,24.9,precipitacao
1996-04-04,0,35.3,24.9,precipitacao
1996-04-04,1200,0.4,26.4,precipitacao
1996-04-04,1800,22.6,26.0,precipitacao
1996-04-13,0,55.5,24.4,precipitacao
1996-04-13,1200,24.8,24.1,precipitacao
1996-04-13,1800,4.7,27.3,precipitacao
1996-04-20,0,3.7,24.8,precipitacao
1996-04-20,1200,48.2,23.6,precipitacao
1996-04-20,1800,2.2,27.0,precipitacao
1996-04-22,0,0.0,26.6,precipitacao
1996-04-22,1200,50.0,24.2,precipitacao
1996-04-22,1800,31.8,28.4,precipitacao
1996-06-20,0,98.1,24.1,precipitacao
1996-06-20,1200,0.6,25.8,precipitacao
1996-06-20,1800,0.0,31.6,precipitacao
1996-06-25,0,56.4,24.0,precipitacao
1996-06-25,1200,0.0,27.0,precipitacao
1996-06-25,1800,0.0,31.0,precipitacao
1996-11-17,0,50.7,24.7,precipitacao
1996-11-17,1200,0.0,26.0,precipitacao
1996-11-17,1800,0.0,30.2,precipitacao
1997-01-07,0,52.2,23.4,precipitacao
1997-01-07,1200,0.0,26.8,precipitacao
1997-01-07,1800,0.5,27.9,precipitacao
1997-02-14,0,49.0,23.8,precipitacao
1997-02-14,1200,4.2,24.6,precipitacao
1997-02-14,1800,0.0,30.5,precipitacao
1997-02-20,0,45.0,23.8,precipitacao
1997-02-20,1200,13.8,24.2,precipitacao
1997-02-20,1800,0.4,26.6,precipitacao
1997-03-05,0,52.8,23.9,precipitacao
1997-03-05,1200,5.9,26.0,precipitacao
1997-03-05,1800,1.0,30.0,precipitacao
1997-03-17,0,37.7,24.5,precipitacao
1997-03-17,1200,26.6,23.6,precipitacao
1997-03-17,1800,0.1,29.5,precipitacao
1997-03-24,0,0.8,25.9,precipitacao
1997-03-24,1200,10.8,24.4,precipitacao
1997-03-24,1800,53.4,24.9,precipitacao
1997-04-08,0,4.8,25.6,precipitacao
1997-04-08,1200,28.2,25.0,precipitacao
1997-04-08,1800,22.0,26.6,precipitacao
1997-12-16,0,21.6,24.8,precipitacao
1997-12-16,1200,0.0,28.0,precipitacao
1997-12-16,1800,29.8,26.2,precipitacao
1998-01-09,0,5.8,24.0,precipitacao
1998-01-09,1200,14.3,27.4,precipitacao
1998-01-09,1800,31.8,25.9,precipitacao
1998-02-10,0,64.8,24.8,precipitacao
1998-02-10,1200,0.0,29.0,precipitacao
1998-02-10,1800,0.0,32.8,precipitacao
1998-04-04,0,43.5,25.4,precipitacao
1998-04-04,1200,0.0,28.6,precipitacao
1998-04-04,1800,9.9,28.9,precipitacao
1998-04-17,0,51.4,24.8,precipitacao
1998-04-17,1200,0.4,29.5,precipitacao
1998-04-17,1800,0.0,32.0,precipitacao
1998-04-27,0,48.0,25.4,precipitacao
1998-04-27,1200,64.5,27.2,precipitacao
1998-04-27,1800,0.0,29.8,precipitacao
1998-11-29,0,23.0,25.4,precipitacao
1998-11-29,1200,29.0,26.9,precipitacao
1998-11-29,1800,0.0,31.6,precipitacao
1998-12-22,0,97.0,22.6,precipitacao
1998-12-22,1200,0.0,25.1,precipitacao
1998-12-22,1800,0.0,29.4,precipitacao
1999-03-03,0,17.6,24.0,precipitacao
1999-03-03,1200,56.0,25.0,precipitacao
1999-03-03,1800,0.0,31.2,precipitacao
1999-03-31,0,0.1,25.4,precipitacao
1999-03-31,1200,0.0,26.6,precipitacao
1999-03-31,1800,58.0,25.4,precipitacao
1999-04-12,0,48.2,23.7,precipitacao
1999-04-12,1200,2.1,27.5,precipitacao
1999-04-12,1800,0.0,31.8,precipitacao
1999-05-11,0,1.2,25.2,precipitacao
1999-05-11,1200,53.6,24.7,precipitacao
1999-05-11,1800,0.0,30.5,precipitacao
1999-12-28,0,2.8,26.0,precipitacao
1999-12-28,1200,13.4,27.5,precipitacao
1999-12-28,1800,79.0,24.4,precipitacao
2000-01-04,0,52.6,23.2,precipitacao
2000-01-04,1200,0.0,25.6,precipitacao
2000-01-04,1800,0.0,31.2,precipitacao
2000-02-12,0,50.0,23.8,precipitacao
2000-02-12,1200,0.0,25.3,precipitacao
2000-02-12,1800,6.4,26.2,precipitacao
2000-03-19,0,18.6,23.3,precipitacao
2000-03-19,1200,10.0,25.3,precipitacao
2000-03-19,1800,22.2,27.4,precipitacao
2000-04-15,0,8.3,24.3,precipitacao
2000-04-15,1200,121.6,23.8,precipitacao
2000-04-15,1800,3.4,29.4,precipitacao
2000-04-17,0,6.6,25.9,precipitacao
2000-04-17,1200,0.0,26.7,precipitacao
2000-04-17,1800,47.4,25.0,precipitacao
2000-04-18,0,70.3,23.2,precipitacao
2000-04-18,1200,1.0,25.7,precipitacao
2000-04-18,1800,0.0,27.6,precipitacao
2000-05-10,0,54.9,24.6,precipitacao
2000-05-10,1200,1.6,28.0,precipitacao
2000-05-10,1800,3.0,30.6,precipitacao
2000-05-16,0,49.7,24.0,precipitacao
2000-05-16,1200,1.6,27.2,precipitacao
2000-05-16,1800,4.4,29.4,precipitacao
2000-12-16,0,0.9,24.0,precipitacao
2000-12-16,1200,56.2,23.4,precipitacao
2000-12-16,1800,24.0,25.2,precipitacao
2001-03-28,0,17.2,24.2,precipitacao
2001-03-28,1200,0.9,27.0,precipitacao
2001-03-28,1800,33.4,25.1,precipitacao
2001-03-30,0,0.0,25.4,precipitacao
2001-03-30,1200,55.3,22.8,precipitacao
2001-03-30,1800,0.4,26.0,precipitacao
2001-04-20,0,0.0,26.0,precipitacao
2001-04-20,1200,75.1,23.4,precipitacao
2001-04-20,1800,19.4,26.0,precipitacao
2001-07-04,0,65.5,23.4,precipitacao
2001-07-04,1200,0.3,27.0,precipitacao
2001-07-04,1800,0.0,30.8,precipitacao
2001-07-08,0,67.3,24.0,precipitacao
2001-07-08,1200,0.2,27.1,precipitacao
2001-07-08,1800,0.0,31.2,precipitacao
2001-07-11,0,0.2,25.9,precipitacao
2001-07-11,1200,58.5,24.2,precipitacao
2001-07-11,1800,0.0,31.3,precipitacao
2001-12-09,0,65.8,24.9,precipitacao
2001-12-09,1200,0.0,28.0,precipitacao
2001-12-09,1800,0.0,33.1,precipitacao
2002-01-11,0,51.5,24.5,precipitacao
2002-01-11,1200,0.0,26.0,precipitacao
2002-01-11,1800,4.6,30.0,precipitacao
2002-03-04,0,37.4,23.8,precipitacao
2002-03-04,1200,15.8,24.4,precipitacao
2002-03-04,1800,0.0,29.5,precipitacao
2002-04-03,0,17.6,25.3,precipitacao
2002-04-03,1200,0.0,26.2,precipitacao
2002-04-03,1800,33.5,25.0,precipitacao
2002-04-16,0,2.1,26.0,precipitacao
2002-04-16,1200,82.6,24.6,precipitacao
2002-04-16,1800,0.0,29.2,precipitacao
2002-04-21,0,38.0,24.3,precipitacao
2002-04-21,1200,0.0,27.0,precipitacao
2002-04-21,1800,30.8,26.2,precipitacao
2002-06-13,0,21.7,25.0,precipitacao
2002-06-13,1200,36.4,27.4,precipitacao
2002-06-13,1800,0.0,31.8,precipitacao
2003-03-29,0,15.4,25.2,precipitacao
2003-03-29,1200,0.0,28.3,precipitacao
2003-03-29,1800,40.9,26.2,precipitacao
2003-04-05,0,28.9,25.1,precipitacao
2003-04-05,1200,0.6,26.5,precipitacao
2003-04-05,1800,39.6,27.0,precipitacao
2003-05-04,0,19.2,25.4,precipitacao
2003-05-04,1200,0.0,27.0,precipitacao
2003-05-04,1800,35.4,26.3,precipitacao
2003-12-13,0,51.4,23.2,precipitacao
2003-12-13,1200,0.0,26.2,precipitacao
2003-12-13,1800,3.4,25.8,precipitacao
2003-12-26,0,13.0,26.0,precipitacao
2003-12-26,1200,12.3,27.0,precipitacao
2003-12-26,1800,42.1,26.4,precipitacao
2004-01-11,0,0.0,27.6,precipitacao
2004-01-11,1200,0.0,28.0,precipitacao
2004-01-11,1800,80.1,25.8,precipitacao
2004-02-04,0,1.5,24.9,precipitacao
2004-02-04,1200,25.9,24.8,precipitacao
2004-02-04,1800,24.6,24.4,precipitacao
2004-02-15,0,31.8,23.6,precipitacao
2004-02-15,1200,0.8,26.4,precipitacao
2004-02-15,1800,23.4,23.8,precipitacao
2004-03-13,0,43.4,23.6,precipitacao
2004-03-13,1200,0.0,27.0,precipitacao
2004-03-13,1800,11.4,26.6,precipitacao
2004-03-27,0,43.7,24.0,precipitacao
2004-03-27,1200,2.2,25.8,precipitacao
2004-03-27,1800,11.2,25.8,precipitacao
2004-06-14,0,21.8,25.2,precipitacao
2004-06-14,1200,42.5,25.3,precipitacao
2004-06-14,1800,0.0,30.6,precipitacao
2004-12-28,0,30.5,25.4,precipitacao
2004-12-28,1200,7.6,25.8,precipitacao
2004-12-28,1800,21.0,27.5,precipitacao
2005-02-06,0,23.6,24.0,precipitacao
2005-02-06,1200,2.2,27.4,precipitacao
2005-02-06,1800,31.6,25.1,precipitacao
2005-03-14,0,6.4,25.7,precipitacao
2005-03-14,1200,40.5,26.5,precipitacao
2005-03-14,1800,4.5,25.5,precipitacao
2005-03-29,0,3.6,24.4,precipitacao
2005-03-29,1200,0.2,26.8,precipitacao
2005-03-29,1800,52.0,25.5,precipitacao
2005-04-24,0,0.0,26.2,precipitacao
2005-04-24,1200,0.0,26.7,precipitacao
2005-04-24,1800,112.1,25.6,precipitacao
2005-04-25,0,63.8,24.8,precipitacao
2005-04-25,1200,24.9,25.6,precipitacao
2005-04-25,1800,0.0,29.4,precipitacao
2005-05-03,0,27.2,26.6,precipitacao
2005-05-03,1200,47.7,23.9,precipitacao
2005-05-03,1800,0.1,30.7,precipitacao
2005-06-06,0,42.3,24.5,precipitacao
2005-06-06,1200,24.0,27.4,precipitacao
2005-06-06,1800,7.2,27.7,precipitacao
2005-07-08,0,45.8,24.3,precipitacao
2005-07-08,1200,8.1,25.7,precipitacao
2005-07-08,1800,0.0,31.7,precipitacao
2005-12-25,0,64.7,24.0,precipitacao
2005-12-25,1200,0.8,25.6,precipitacao
2005-12-25,1800,0.0,32.8,precipitacao
2005-12-28,0,30.0,25.0,precipitacao
2005-12-28,1200,36.0,23.8,precipitacao
2005-12-28,1800,8.0,23.1,precipitacao
2006-01-03,0,67.8,23.5,precipitacao
2006-01-03,1200,0.8,28.0,precipitacao
2006-01-03,1800,0.0,32.2,precipitacao
2006-03-02,0,86.0,22.4,precipitacao
2006-03-02,1200,2.0,24.2,precipitacao
2006-03-02,1800,0.4,29.3,precipitacao
2006-03-19,0,84.0,24.1,precipitacao
2006-03-19,1200,0.0,25.4,precipitacao
2006-03-19,1800,2.8,28.2,precipitacao
2006-03-30,0,71.6,23.8,precipitacao
2006-03-30,1200,1.2,25.1,precipitacao
2006-03-30,1800,19.6,25.8,precipitacao
2006-04-21,0,88.7,24.0,precipitacao
2006-04-21,1200,8.0,25.4,precipitacao
2006-04-21,1800,0.1,29.4,precipitacao
2006-04-30,0,0.0,26.2,precipitacao
2006-04-30,1200,51.1,23.7,precipitacao
2006-04-30,1800,1.1,28.3,precipitacao
2006-08-02,0,46.4,25.1,precipitacao
2006-08-02,1200,9.6,27.2,precipitacao
2006-08-02,1800,0.0,28.4,precipitacao
2006-08-31,0,67.6,23.6,precipitacao
2006-08-31,1200,0.0,27.0,precipitacao
2006-08-31,1800,0.0,31.9,precipitacao
2006-12-12,0,54.6,24.2,precipitacao
2006-12-12,1200,0.0,26.7,precipitacao
2006-12-12,1800,4.2,25.3,precipitacao
2007-01-11,0,14.4,24.2,precipitacao
2007-01-11,1200,0.0,28.0,precipitacao
2007-01-11,1800,40.6,25.4,precipitacao
2007-01-28,0,59.7,25.0,precipitacao
2007-01-28,1200,0.0,27.1,precipitacao
2007-01-28,1800,2.6,28.8,precipitacao
2007-02-14,0,0.2,26.9,precipitacao
2007-02-14,1200,0.0,26.8,precipitacao
2007-02-14,1800,62.0,24.6,precipitacao
2007-02-26,0,26.1,26.2,precipitacao
2007-02-26,1200,0.0,27.4,precipitacao
2007-02-26,1800,24.5,27.0,precipitacao
2007-03-27,0,12.6,25.3,precipitacao
2007-03-27,1200,0.0,26.6,precipitacao
2007-03-27,1800,55.0,26.2,precipitacao
2007-04-11,0,1.8,26.1,precipitacao
2007-04-11,1200,46.6,25.0,precipitacao
2007-04-11,1800,16.2,24.6,precipitacao
2007-04-22,0,26.0,25.2,precipitacao
2007-04-22,1200,72.2,24.5,precipitacao
2007-04-22,1800,0.0,28.8,precipitacao
2007-05-07,0,15.4,24.9,precipitacao
2007-05-07,1200,1.0,25.5,precipitacao
2007-05-07,1800,34.9,24.3,precipitacao
2007-12-02,0,73.3,25.2,precipitacao
2007-12-02,1200,0.4,26.1,precipitacao
2007-12-02,1800,0.0,31.1,precipitacao
2007-12-25,0,61.0,23.2,precipitacao
2007-12-25,1200,0.0,26.7,precipitacao
2007-12-25,1800,2.5,29.0,precipitacao
2008-03-02,0,0.0,24.8,precipitacao
2008-03-02,1200,2.4,24.3,precipitacao
2008-03-02,1800,69.7,23.8,precipitacao
2008-04-01,0,100.2,23.7,precipitacao
2008-04-01,1200,14.2,23.6,precipitacao
2008-04-01,1800,17.4,24.2,precipitacao
2008-06-12,0,30.1,25.2,precipitacao
2008-06-12,1200,0.0,27.5,precipitacao
2008-06-12,1800,25.9,26.7,precipitacao
2008-06-13,0,11.8,24.5,precipitacao
2008-06-13,1200,0.0,25.9,precipitacao
2008-06-13,1800,44.0,24.7,precipitacao
2008-08-10,0,65.6,23.5,precipitacao
2008-08-10,1200,0.6,26.4,precipitacao
2008-08-10,1800,0.0,32.2,precipitacao
2008-08-25,0,51.2,24.4,precipitacao
2008-08-25,1200,0.0,26.7,precipitacao
2008-08-25,1800,0.0,31.7,precipitacao
2009-01-20,0,72.2,23.8,precipitacao
2009-01-20,1200,0.0,25.8,precipitacao
2009-01-20,1800,0.2,28.1,precipitacao
2009-02-05,0,24.8,23.7,precipitacao
2009-02-05,1200,3.0,26.1,precipitacao
2009-02-05,1800,33.9,25.4,precipitacao
2009-03-16,0,0.8,24.6,precipitacao
2009-03-16,1200,73.0,23.8,precipitacao
2009-03-16,1800,5.0,24.9,precipitacao
2009-03-25,0,30.0,24.2,precipitacao
2009-03-25,1200,0.0,26.0,precipitacao
2009-03-25,1800,36.4,26.2,precipitacao
2009-03-31,0,16.2,26.4,precipitacao
2009-03-31,1200,34.3,24.8,precipitacao
2009-03-31,1800,52.7,23.2,precipitacao
2009-04-25,0,0.8,25.8,precipitacao
2009-04-25,1200,1.2,27.2,precipitacao
2009-04-25,1800,61.7,25.1,precipitacao
2009-04-27,0,2.6,26.5,precipitacao
2009-04-27,1200,0.0,27.2,precipitacao
2009-04-27,1800,55.9,25.3,precipitacao
2009-05-29,0,1.8,25.4,precipitacao
2009-05-29,1200,3.4,25.3,precipitacao
2009-05-29,1800,50.2,25.4,precipitacao
2009-06-01,0,64.8,24.1,precipitacao
2009-06-01,1200,0.0,26.5,precipitacao
2009-06-01,1800,2.1,26.7,precipitacao
2009-06-03,0,3.7,26.4,precipitacao
2009-06-03,1200,47.0,27.6,precipitacao
2009-06-03,1800,0.0,30.3,precipitacao
2009-10-19,0,61.7,24.4,precipitacao
2009-10-19,1200,0.0,28.0,precipitacao
2009-10-19,1800,0.0,32.6,precipitacao
2009-12-04,0,57.6,25.7,precipitacao
2009-12-04,1200,0.0,27.9,precipitacao
2009-12-04,1800,0.3,31.0,precipitacao
2010-01-16,0,76.2,24.9,precipitacao
2010-01-16,1200,0.0,27.8,precipitacao
2010-01-16,1800,0.0,31.4,precipitacao
2010-01-25,0,0.4,25.4,precipitacao
2010-01-25,1200,50.6,22.6,precipitacao
2010-01-25,1800,2.2,28.7,precipitacao
2010-04-02,0,33.1,24.7,precipitacao
2010-04-02,1200,18.5,25.1,precipitacao
2010-04-02,1800,0.5,28.0,precipitacao
2010-04-15,0,34.2,25.5,precipitacao
2010-04-15,1200,0.0,27.2,precipitacao
2010-04-15,1800,20.4,26.6,precipitacao
2010-05-06,0,15.7,26.2,precipitacao
2010-05-06,1200,0.4,28.6,precipitacao
2010-05-06,1800,44.9,26.5,precipitacao
2010-05-07,0,56.7,24.6,precipitacao
2010-05-07,1200,0.0,26.6,precipitacao
2010-05-07,1800,0.0,30.6,precipitacao
2010-08-07,0,72.4,25.0,precipitacao
2010-08-07,1200,0.0,26.5,precipitacao
2010-08-07,1800,0.0,31.7,precipitacao
2011-01-18,0,24.9,25.1,precipitacao
2011-01-18,1200,0.0,27.6,precipitacao
2011-01-18,1800,32.6,25.4,precipitacao
2011-01-22,0,0.0,25.0,precipitacao
2011-01-22,1200,97.8,23.1,precipitacao
2011-01-22,1800,0.0,25.7,precipitacao
2011-01-28,0,53.8,23.2,precipitacao
2011-01-28,1200,0.4,26.9,precipitacao
2011-01-28,1800,9.2,26.6,precipitacao
2011-02-15,0,7.4,24.4,precipitacao
2011-02-15,1200,1.4,24.0,precipitacao
2011-02-15,1800,51.0,23.8,precipitacao
2011-02-19,0,88.7,23.4,precipitacao
2011-02-19,1200,12.0,23.8,precipitacao
2011-02-19,1800,0.0,28.6,precipitacao
2011-03-13,0,45.1,23.8,precipitacao
2011-03-13,1200,16.8,24.6,precipitacao
2011-03-13,1800,0.0,27.7,precipitacao
2011-04-01,0,51.2,24.3,precipitacao
2011-04-01,1200,0.0,26.8,precipitacao
2011-04-01,1800,15.4,26.0,precipitacao
2011-04-14,0,12.0,25.3,precipitacao
2011-04-14,1200,67.0,24.3,precipitacao
2011-04-14,1800,0.0,28.4,precipitacao
2011-04-23,0,4.4,26.6,precipitacao
2011-04-23,1200,12.8,27.3,precipitacao
2011-04-23,1800,34.7,26.0,precipitacao
2011-04-24,0,55.6,24.2,precipitacao
2011-04-24,1200,10.0,24.4,precipitacao
2011-04-24,1800,0.0,29.3,precipitacao
2011-04-28,0,73.3,25.2,precipitacao
2011-04-28,1200,2.6,25.3,precipitacao
2011-04-28,1800,0.0,31.0,precipitacao
2011-05-10,0,57.6,25.4,precipitacao
2011-05-10,1200,0.0,26.4,precipitacao
2011-05-10,1800,0.0,31.4,precipitacao
2011-05-11,0,45.8,25.6,precipitacao
2011-05-11,1200,6.4,25.3,precipitacao
2011-05-11,1800,0.0,29.7,precipitacao
2011-05-13,0,61.0,24.8,precipitacao
2011-05-13,1200,0.3,26.1,precipitacao
2011-05-13,1800,0.0,30.8,precipitacao
2011-05-16,0,0.8,26.3,precipitacao
2011-05-16,1200,48.4,25.8,precipitacao
2011-05-16,1800,10.4,27.9,precipitacao
2011-07-05,0,27.3,25.1,precipitacao
2011-07-05,1200,20.5,25.1,precipitacao
2011-07-05,1800,3.6,27.6,precipitacao
2011-08-21,0,58.1,23.9,precipitacao
2011-08-21,1200,0.0,27.3,precipitacao
2011-08-21,1800,0.0,32.4,precipitacao
2011-11-02,0,55.3,25.4,precipitacao
2011-11-02,1200,0.0,27.6,precipitacao
2011-11-02,1800,5.3,26.7,precipitacao
2012-01-06,0,32.4,23.8,precipitacao
2012-01-06,1200,0.0,27.0,precipitacao
2012-01-06,1800,34.8,26.5,precipitacao
2012-03-12,0,67.5,25.4,precipitacao
2012-03-12,1200,0.0,26.8,precipitacao
2012-03-12,1800,43.8,25.3,precipitacao
2012-03-14,0,27.2,24.8,precipitacao
2012-03-14,1200,5.2,26.9,precipitacao
2012-03-14,1800,20.4,26.0,precipitacao
2012-03-20,0,1.6,24.4,precipitacao
2012-03-20,1200,0.0,26.5,precipitacao
2012-03-20,1800,52.1,26.1,precipitacao
2012-03-23,0,62.7,24.6,precipitacao
2012-03-23,1200,0.0,25.5,precipitacao
2012-03-23,1800,0.0,31.2,precipitacao
2012-03-26,0,23.4,24.6,precipitacao
2012-03-26,1200,0.0,26.0,precipitacao
2012-03-26,1800,33.6,27.0,precipitacao
2012-03-28,0,27.0,25.0,precipitacao
2012-03-28,1200,19.2,24.4,precipitacao
2012-03-28,1800,8.0,25.8,precipitacao
2012-06-08,0,55.6,24.7,precipitacao
2012-06-08,1200,1.0,28.0,precipitacao
2012-06-08,1800,0.0,32.7,precipitacao
2012-07-09,0,43.5,25.2,precipitacao
2012-07-09,1200,31.8,26.2,precipitacao
2012-07-09,1800,3.5,27.5,precipitacao
2012-09-28,0,63.1,23.1,precipitacao
2012-09-28,1200,0.0,27.1,precipitacao
2012-09-28,1800,1.2,30.5,precipitacao
2013-02-04,0,26.2,24.7,precipitacao
2013-02-04,1200,0.0,27.0,precipitacao
2013-02-04,1800,28.8,28.0,precipitacao
2013-02-13,0,18.6,26.1,precipitacao
2013-02-13,1200,125.7,22.6,precipitacao
2013-02-13,1800,39.2,22.9,precipitacao
2013-02-25,0,32.6,24.4,precipitacao
2013-02-25,1200,10.4,26.6,precipitacao
2013-02-25,1800,23.6,25.6,precipitacao
2013-03-03,0,63.2,24.5,precipitacao
2013-03-03,1200,6.2,27.6,precipitacao
2013-03-03,1800,0.0,31.6,precipitacao
2013-03-08,0,28.2,25.6,precipitacao
2013-03-08,1200,0.0,27.5,precipitacao
2013-03-08,1800,26.0,27.4,precipitacao
2013-03-18,0,1.7,25.8,precipitacao
2013-03-18,1200,0.0,28.5,precipitacao
2013-03-18,1800,51.0,26.2,precipitacao
2013-05-04,0,63.3,24.9,precipitacao
2013-05-04,1200,0.2,28.2,precipitacao
2013-05-04,1800,0.0,29.4,precipitacao
2013-07-02,0,50.2,24.6,precipitacao
2013-07-02,1200,16.4,26.6,precipitacao
2013-07-02,1800,0.4,28.3,precipitacao
2013-11-06,0,56.0,23.6,precipitacao
2013-11-06,1200,0.5,26.5,precipitacao
2013-11-06,1800,0.0,31.7,precipitacao
2013-12-23,0,57.6,24.2,precipitacao
2013-12-23,1200,0.2,26.6,precipitacao
2013-12-23,1800,17.8,24.1,precipitacao
2014-01-12,0,0.3,26.9,precipitacao
2014-01-12,1200,75.2,24.4,precipitacao
2014-01-12,1800,13.2,26.6,precipitacao
2014-01-17,0,54.4,25.3,precipitacao
2014-01-17,1200,0.6,27.8,precipitacao
2014-01-17,1800,0.0,32.6,precipitacao
2014-02-03,0,6.4,25.1,precipitacao
2014-02-03,1200,33.2,23.9,precipitacao
2014-02-03,1800,65.0,25.4,precipitacao
2014-02-06,0,33.3,24.2,precipitacao
2014-02-06,1200,28.6,24.0,precipitacao
2014-02-06,1800,0.2,29.3,precipitacao
2014-03-01,0,84.9,25.0,precipitacao
2014-03-01,1200,0.0,26.8,precipitacao
2014-03-01,1800,0.1,30.4,precipitacao
2014-03-05,0,28.2,24.6,precipitacao
2014-03-05,1200,0.3,27.0,precipitacao
2014-03-05,1800,25.2,26.6,precipitacao
2014-04-02,0,33.8,24.5,precipitacao
2014-04-02,1200,0.3,25.9,precipitacao
2014-04-02,1800,32.0,26.2,precipitacao
2014-04-20,0,36.4,25.1,precipitacao
2014-04-20,1200,0.4,27.4,precipitacao
2014-04-20,1800,37.7,27.0,precipitacao
2014-04-26,0,47.4,25.0,precipitacao
2014-04-26,1200,5.0,26.8,precipitacao
2014-04-26,1800,9.4,27.0,precipitacao
2014-04-29,0,54.7,24.3,precipitacao
2014-04-29,1200,0.0,27.4,precipitacao
2014-04-29,1800,0.8,31.0,precipitacao
2014-05-22,0,28.0,26.6,precipitacao
2014-05-22,1200,0.2,26.9,precipitacao
2014-05-22,1800,29.1,26.3,precipitacao
2014-12-31,0,70.0,22.2,precipitacao
2014-12-31,1200,0.1,26.4,precipitacao
2014-12-31,1800,0.4,29.9,precipitacao
2015-01-05,0,35.2,25.9,precipitacao
2015-01-05,1200,13.0,24.8,precipitacao
2015-01-05,1800,16.0,23.6,precipitacao
2015-01-17,0,58.2,23.4,precipitacao
2015-01-17,1200,0.4,26.3,precipitacao
2015-01-17,1800,0.0,32.0,precipitacao
2015-01-20,0,30.0,24.4,precipitacao
2015-01-20,1200,0.3,26.6,precipitacao
2015-01-20,1800,20.9,28.1,precipitacao
2015-02-28,0,55.4,24.2,precipitacao
2015-02-28,1200,0.0,25.5,precipitacao
2015-02-28,1800,0.0,31.6,precipitacao
2015-03-05,0,5.3,25.5,precipitacao
2015-03-05,1200,0.8,27.2,precipitacao
2015-03-05,1800,54.2,24.8,precipitacao
2015-03-15,0,61.4,24.4,precipitacao
2015-03-15,1200,1.0,28.0,precipitacao
2015-03-15,1800,0.8,29.8,precipitacao
2015-04-15,0,51.6,25.0,precipitacao
2015-04-15,1200,5.0,26.8,precipitacao
2015-04-15,1800,6.8,29.4,precipitacao
2015-04-16,0,47.8,24.4,precipitacao
2015-04-16,1200,3.8,26.8,precipitacao
2015-04-16,1800,8.4,29.9,precipitacao
2015-04-30,0,66.3,24.7,precipitacao
2015-04-30,1200,0.6,26.8,precipitacao
2015-04-30,1800,0.0,30.2,precipitacao
2015-05-19,0,13.6,25.9,precipitacao
2015-05-19,1200,44.6,24.7,precipitacao
