2017-10-11,2100,0.0,32.3,33.6,temperatura
2017-10-11,2200,0.0,28.5,32.3,temperatura
2017-10-11,2300,0.0,25.6,28.5,temperatura
2017-10-12,0,0.0,26.7,26.7,temperatura
2017-10-12,100,0.0,28.8,29.2,temperatura
2017-10-12,200,0.0,27.6,28.9,temperatura
2017-10-12,300,0.0,28.0,28.3,temperatura
2017-10-12,400,0.0,25.7,27.9,temperatura
2017-10-12,500,0.0,25.4,26.9,temperatura
2017-10-12,600,0.0,24.3,25.4,temperatura
2017-10-12,700,0.0,24.2,24.9,temperatura
2017-10-12,800,0.0,24.1,24.4,temperatura
2017-10-12,900,0.0,23.0,24.2,temperatura
2017-10-12,1000,0.0,23.9,23.9,temperatura
2017-10-12,1100,0.0,26.1,26.1,temperatura
2017-10-12,1200,0.0,31.2,31.2,temperatura
2017-10-12,1300,0.0,32.3,33.0,temperatura
2017-10-12,1400,0.0,33.8,34.2,temperatura
2017-10-12,1500,0.0,34.4,35.0,temperatura
2017-10-12,1600,0.0,35.1,35.4,temperatura
2017-10-12,1700,0.0,34.9,35.6,temperatura
2017-10-12,1800,0.0,35.6,36.0,temperatura
2017-10-12,1900,0.0,35.5,36.1,temperatura
2017-10-12,2000,0.0,35.2,35.9,temperatura
2017-10-12,2100,0.0,34.0,35.5,temperatura
2017-10-12,2200,0.0,30.7,34.0,temperatura
2017-10-12,2300,0.0,30.4,30.7,temperatura
2017-10-13,0,0.0,27.9,30.8,temperatura
2017-10-13,100,0.0,25.3,28.2,temperatura
2017-10-13,200,0.0,25.0,27.3,temperatura
2017-10-13,300,0.0,24.8,25.4,temperatura
2017-10-13,400,0.0,23.9,25.4,temperatura
2017-10-13,500,0.0,21.9,24.6,temperatura
2017-10-13,600,0.0,21.9,22.2,temperatura
2017-10-13,700,0.0,21.3,22.2,temperatura
2017-10-13,800,0.0,21.0,22.1,temperatura
2017-10-13,900,0.0,22.0,22.5,temperatura
2017-10-13,1000,0.0,21.7,22.5,temperatura
2017-10-13,1100,0.0,26.1,26.1,temperatura
2017-10-13,1200,0.0,30.1,30.1,temperatura
2017-10-13,1300,0.0,32.7,33.0,temperatura
2017-10-13,1400,0.0,33.4,34.6,temperatura
2017-10-13,1500,0.0,34.5,34.5,temperatura
2017-10-13,1600,0.0,34.1,34.9,temperatura
2017-10-13,1700,0.0,34.3,35.8,temperatura
2017-10-13,1800,0.0,33.8,35.6,temperatura
2017-10-13,1900,0.0,33.6,33.9,temperatura
2017-10-13,2000,0.0,33.0,33.9,temperatura
2017-10-13,2100,0.0,30.7,33.0,temperatura
2017-10-13,2200,0.0,29.5,30.7,temperatura
2017-10-13,2300,0.0,28.5,29.5,temperatura
2017-10-17,0,0.0,26.3,26.8,temperatura
2017-10-17,100,0.0,25.1,26.6,temperatura
2017-10-17,200,0.0,24.7,25.1,temperatura
2017-10-17,300,0.0,23.2,25.0,temperatura
2017-10-17,400,0.0,23.1,24.0,temperatura
2017-10-17,500,0.0,24.0,24.3,temperatura
2017-10-17,600,0.0,24.2,24.3,temperatura
2017-10-17,700,0.0,23.8,24.2,temperatura
2017-10-17,800,0.0,23.7,23.8,temperatura
2017-10-17,900,0.0,23.3,23.7,temperatura
2017-10-17,1000,0.0,23.7,23.7,temperatura
2017-10-17,1100,0.0,25.6,25.7,temperatura
2017-10-17,1200,0.0,28.1,28.1,temperatura
2017-10-17,1300,0.0,30.7,31.1,temperatura
2017-10-17,1400,0.0,33.2,33.6,temperatura
2017-10-17,1500,0.0,34.9,35.0,temperatura
2017-10-17,1600,0.0,35.5,35.9,temperatura
2017-10-17,1700,0.0,34.7,36.6,temperatura
2017-10-17,1800,0.0,35.8,36.9,temperatura
2017-10-17,1900,0.0,36.2,36.9,temperatura
2017-10-17,2000,0.0,35.5,36.3,temperatura
2017-10-17,2100,0.0,33.9,35.5,temperatura
2017-10-17,2200,0.0,31.7,34.0,temperatura
2017-10-17,2300,0.0,31.4,32.2,temperatura
2018-09-13,0,,,,temperatura
2018-09-13,100,,,,temperatura
2018-09-13,200,,,,temperatura
2018-09-13,300,,,,temperatura
2018-09-13,400,,,,temperatura
2018-09-13,500,,,,temperatura
2018-09-13,600,,,,temperatura
2018-09-13,700,,,,temperatura
2018-09-13,800,,,,temperatura
2018-09-13,900,,,,temperatura
2018-09-13,1000,,,,temperatura
2018-09-13,1100,,23.6,23.6,temperatura
2018-09-13,1200,,27.1,27.4,temperatura
2018-09-13,1300,,30.4,30.5,temperatura
2018-09-13,1400,,33.0,33.1,temperatura
2018-09-13,1500,,34.0,34.0,temperatura
2018-09-13,1600,,34.5,35.1,temperatura
2018-09-13,1700,,34.5,36.0,temperatura
2018-09-13,1800,,34.7,35.8,temperatura
2018-09-13,1900,,33.8,35.4,temperatura
2018-09-13,2000,,,,temperatura
2018-09-13,2100,,,,temperatura
2018-09-13,2200,,,,temperatura
2018-09-13,2300,,,,temperatura
2018-09-24,0,,27.7,29.4,temperatura
2018-09-24,100,,27.2,28.0,temperatura
2018-09-24,200,,23.9,27.4,temperatura
2018-09-24,300,,,,temperatura
2018-09-24,400,,,,temperatura
2018-09-24,500,,,,temperatura
2018-09-24,600,,,,temperatura
2018-09-24,700,,,,temperatura
2018-09-24,800,,,,temperatura
2018-09-24,900,,,,temperatura
2018-09-24,1000,,24.2,,temperatura
2018-09-24,1100,,25.6,25.7,temperatura
2018-09-24,1200,,28.8,29.1,temperatura
2018-09-24,1300,,30.7,30.7,temperatura
2018-09-24,1400,,32.5,32.8,temperatura
2018-09-24,1500,,34.0,34.1,temperatura
2018-09-24,1600,,33.3,34.6,temperatura
2018-09-24,1700,,34.4,35.5,temperatura
2018-09-24,1800,,34.0,35.0,temperatura
2018-09-24,1900,,33.4,35.1,temperatura
2018-09-24,2000,,33.9,34.2,temperatura
2018-09-24,2100,,32.4,33.9,temperatura
2018-09-24,2200,,28.5,32.4,temperatura
2018-09-24,2300,,,,temperatura
2019-08-31,0,0.0,25.6,26.6,temperatura
2019-08-31,100,0.0,24.0,25.8,temperatura
2019-08-31,200,0.0,23.8,24.4,temperatura
2019-08-31,300,0.0,24.5,24.6,temperatura
2019-08-31,400,0.0,23.2,24.6,temperatura
2019-08-31,500,0.0,23.2,23.4,temperatura
2019-08-31,600,0.0,22.9,23.2,temperatura
2019-08-31,700,0.0,22.8,22.9,temperatura
2019-08-31,800,0.0,22.3,22.9,temperatura
2019-08-31,900,0.0,22.6,22.6,temperatura
2019-08-31,1000,0.0,21.4,22.6,temperatura
2019-08-31,1100,0.0,24.0,24.0,temperatura
2019-08-31,1200,0.0,28.2,28.2,temperatura
2019-08-31,1300,0.0,30.6,30.7,temperatura
2019-08-31,1400,0.0,32.4,32.7,temperatura
2019-08-31,1500,0.0,34.5,34.7,temperatura
2019-08-31,1600,0.0,34.5,34.5,temperatura
2019-08-31,1700,0.0,33.5,34.9,temperatura
2019-08-31,1800,0.0,34.3,35.1,temperatura
2019-08-31,1900,0.0,33.9,34.8,temperatura
2019-08-31,2000,0.0,32.8,33.9,temperatura
2019-08-31,2100,0.0,30.9,32.9,temperatura
2019-08-31,2200,0.0,28.2,30.9,temperatura
2019-08-31,2300,0.0,26.9,28.3,temperatura
2019-09-11,0,0.0,25.5,27.8,temperatura
2019-09-11,100,0.0,25.3,25.5,temperatura
2019-09-11,200,0.0,25.4,25.9,temperatura
2019-09-11,300,0.0,26.2,26.3,temperatura
2019-09-11,400,0.0,23.3,26.2,temperatura
2019-09-11,500,0.0,22.3,23.9,temperatura
2019-09-11,600,0.0,23.6,23.9,temperatura
2019-09-11,700,0.0,22.8,23.6,temperatura
2019-09-11,800,0.0,22.8,23.5,temperatura
2019-09-11,900,0.0,22.9,23.1,temperatura
2019-09-11,1000,0.0,23.1,23.5,temperatura
2019-09-11,1100,0.0,25.7,25.7,temperatura
2019-09-11,1200,0.0,31.7,31.7,temperatura
2019-09-11,1300,0.0,32.8,33.3,temperatura
2019-09-11,1400,0.0,33.5,34.2,temperatura
2019-09-11,1500,0.0,34.3,34.9,temperatura
2019-09-11,1600,0.0,34.7,35.2,temperatura
2019-09-11,1700,0.0,35.4,35.6,temperatura
2019-09-11,1800,0.0,34.9,35.8,temperatura
2019-09-11,1900,0.0,35.1,35.9,temperatura
2019-09-11,2000,0.0,34.5,35.5,temperatura
2019-09-11,2100,0.0,32.7,34.5,temperatura
2019-09-11,2200,0.0,30.6,32.7,temperatura
2019-09-11,2300,0.0,28.1,30.6,temperatura
2019-09-12,0,0.0,27.5,28.5,temperatura
2019-09-12,100,0.0,27.8,28.0,temperatura
2019-09-12,200,0.0,26.3,27.8,temperatura
2019-09-12,300,0.0,25.7,26.6,temperatura
2019-09-12,400,0.0,25.5,26.9,temperatura
2019-09-12,500,0.0,26.0,26.8,temperatura
2019-09-12,600,0.0,22.8,26.1,temperatura
2019-09-12,700,0.0,22.1,23.8,temperatura
2019-09-12,800,0.0,21.4,22.1,temperatura
2019-09-12,900,0.0,20.3,21.6,temperatura
2019-09-12,1000,0.0,22.0,22.0,temperatura
2019-09-12,1100,0.0,25.1,25.1,temperatura
2019-09-12,1200,0.0,30.7,30.7,temperatura
2019-09-12,1300,0.0,32.7,32.7,temperatura
2019-09-12,1400,0.0,34.6,34.9,temperatura
2019-09-12,1500,0.0,33.5,34.9,temperatura
2019-09-12,1600,0.0,35.5,36.3,temperatura
2019-09-12,1700,0.0,36.5,36.6,temperatura
2019-09-12,1800,0.0,34.0,36.6,temperatura
2019-09-12,1900,0.0,33.8,34.1,temperatura
2019-09-12,2000,0.0,34.3,34.5,temperatura
2019-09-12,2100,0.0,32.8,34.3,temperatura
2019-09-12,2200,0.0,29.5,32.8,temperatura
2019-09-12,2300,0.0,29.3,29.6,temperatura
2019-09-14,0,0.0,23.8,26.0,temperatura
2019-09-14,100,0.0,24.0,25.2,temperatura
2019-09-14,200,0.0,25.4,25.5,temperatura
2019-09-14,300,0.0,22.0,25.6,temperatura
2019-09-14,400,0.0,24.0,24.1,temperatura
2019-09-14,500,0.0,24.9,25.0,temperatura
2019-09-14,600,0.0,25.1,25.2,temperatura
2019-09-14,700,0.0,22.6,25.1,temperatura
2019-09-14,800,0.0,23.2,23.7,temperatura
2019-09-14,900,0.0,23.7,24.2,temperatura
2019-09-14,1000,0.0,22.3,23.9,temperatura
2019-09-14,1100,0.0,24.8,24.9,temperatura
2019-09-14,1200,0.0,28.0,28.2,temperatura
2019-09-14,1300,0.0,29.1,29.3,temperatura
2019-09-14,1400,0.0,31.0,31.7,temperatura
2019-09-14,1500,0.0,33.7,34.1,temperatura
2019-09-14,1600,0.0,35.0,35.7,temperatura
2019-09-14,1700,0.0,35.4,35.5,temperatura
2019-09-14,1800,0.0,34.7,36.1,temperatura
2019-09-14,1900,0.0,34.3,35.8,temperatura
2019-09-14,2000,0.0,34.7,35.3,temperatura
2019-09-14,2100,0.0,32.7,34.7,temperatura
2019-09-14,2200,0.0,30.6,32.7,temperatura
2019-09-14,2300,0.0,29.6,30.6,temperatura
2019-09-15,0,0.0,29.7,30.0,temperatura
2019-09-15,100,0.0,29.2,29.7,temperatura
2019-09-15,200,0.0,28.4,29.4,temperatura
2019-09-15,300,0.0,28.0,28.8,temperatura
2019-09-15,400,0.0,27.5,28.4,temperatura
2019-09-15,500,0.0,25.0,27.6,temperatura
2019-09-15,600,0.0,24.2,25.5,temperatura
2019-09-15,700,0.0,23.7,25.0,temperatura
2019-09-15,800,0.0,24.1,24.2,temperatura
2019-09-15,900,0.0,23.5,24.2,temperatura
2019-09-15,1000,0.0,23.2,23.5,temperatura
2019-09-15,1100,0.0,25.7,25.7,temperatura
2019-09-15,1200,0.0,30.3,30.5,temperatura
2019-09-15,1300,0.0,32.3,32.4,temperatura
2019-09-15,1400,0.0,33.7,33.7,temperatura
2019-09-15,1500,0.0,34.6,35.5,temperatura
2019-09-15,1600,0.0,36.0,36.5,temperatura
2019-09-15,1700,0.0,35.5,36.4,temperatura
2019-09-15,1800,0.0,36.3,36.5,temperatura
2019-09-15,1900,0.0,36.0,36.5,temperatura
2019-09-15,2000,0.0,35.0,36.6,temperatura
2019-09-15,2100,0.0,33.0,35.2,temperatura
2019-09-15,2200,0.0,31.1,32.9,temperatura
2019-09-15,2300,0.0,29.2,31.1,temperatura
2019-09-16,0,0.0,27.5,29.5,temperatura
2019-09-16,100,0.0,27.8,28.0,temperatura
2019-09-16,200,0.0,26.1,27.8,temperatura
2019-09-16,300,0.0,26.3,26.3,temperatura
2019-09-16,400,0.0,25.9,26.7,temperatura
2019-09-16,500,0.0,23.1,25.9,temperatura
2019-09-16,600,0.0,22.5,23.1,temperatura
2019-09-16,700,0.0,21.7,22.5,temperatura
2019-09-16,800,0.0,21.6,22.0,temperatura
2019-09-16,900,0.0,22.4,23.4,temperatura
2019-09-16,1000,0.0,22.7,22.9,temperatura
2019-09-16,1100,0.0,25.5,25.5,temperatura
2019-09-16,1200,0.0,28.1,28.3,temperatura
2019-09-16,1300,0.0,29.6,29.8,temperatura
2019-09-16,1400,0.0,31.0,31.4,temperatura
2019-09-16,1500,0.0,32.7,33.1,temperatura
2019-09-16,1600,0.0,33.7,34.3,temperatura
2019-09-16,1700,0.0,34.4,35.6,temperatura
2019-09-16,1800,0.0,34.6,35.6,temperatura
2019-09-16,1900,0.0,35.2,35.9,temperatura
2019-09-16,2000,0.0,35.0,35.8,temperatura
2019-09-16,2100,0.0,32.6,35.0,temperatura
2019-09-16,2200,0.0,30.0,32.6,temperatura
2019-09-16,2300,0.0,28.7,30.1,temperatura
2019-09-17,0,0.0,28.8,29.4,temperatura
2019-09-17,100,0.0,28.5,28.8,temperatura
2019-09-17,200,0.0,28.3,28.9,temperatura
2019-09-17,300,0.0,27.8,28.7,temperatura
2019-09-17,400,0.0,26.6,27.8,temperatura
2019-09-17,500,0.0,23.5,26.6,temperatura
2019-09-17,600,0.0,23.0,23.9,temperatura
2019-09-17,700,0.0,22.2,23.3,temperatura
2019-09-17,800,0.0,24.0,24.2,temperatura
2019-09-17,900,0.0,23.1,24.6,temperatura
2019-09-17,1000,0.0,21.4,23.5,temperatura
2019-09-17,1100,0.0,25.3,25.3,temperatura
2019-09-17,1200,0.0,29.8,29.8,temperatura
2019-09-17,1300,0.0,32.3,32.3,temperatura
2019-09-17,1400,0.0,33.9,35.1,temperatura
2019-09-17,1500,0.0,35.1,36.1,temperatura
2019-09-17,1600,0.0,35.7,37.7,temperatura
2019-09-17,1700,0.0,36.7,38.1,temperatura
2019-09-17,1800,0.0,37.4,38.0,temperatura
2019-09-17,1900,0.0,37.5,37.8,temperatura
2019-09-17,2000,0.0,36.2,37.5,temperatura
2019-09-17,2100,0.0,33.4,36.2,temperatura
2019-09-17,2200,0.0,30.7,33.4,temperatura
2019-09-17,2300,0.0,30.8,31.4,temperatura
2019-09-18,0,0.0,30.0,30.8,temperatura
2019-09-18,100,0.0,25.6,30.0,temperatura
2019-09-18,200,0.0,24.9,25.6,temperatura
2019-09-18,300,0.0,21.8,24.9,temperatura
2019-09-18,400,0.0,22.9,24.1,temperatura
2019-09-18,500,0.0,22.3,22.9,temperatura
2019-09-18,600,0.0,22.4,23.2,temperatura
2019-09-18,700,0.0,22.2,22.9,temperatura
2019-09-18,800,0.0,20.9,22.2,temperatura
2019-09-18,900,0.0,22.0,22.5,temperatura
2019-09-18,1000,0.0,22.7,22.7,temperatura
2019-09-18,1100,0.0,26.8,26.8,temperatura
2019-09-18,1200,0.0,31.0,31.1,temperatura
2019-09-18,1300,0.0,33.0,33.1,temperatura
2019-09-18,1400,0.0,34.0,34.5,temperatura
2019-09-18,1500,0.0,35.5,35.7,temperatura
2019-09-18,1600,0.0,34.5,36.5,temperatura
2019-09-18,1700,0.0,34.9,36.2,temperatura
2019-09-18,1800,0.0,36.5,37.3,temperatura
2019-09-18,1900,0.0,35.3,36.6,temperatura
2019-09-18,2000,0.0,34.6,35.4,temperatura
2019-09-18,2100,0.0,32.6,34.6,temperatura
2019-09-18,2200,0.0,30.1,32.6,temperatura
2019-09-18,2300,0.0,28.8,30.4,temperatura
2019-09-19,0,0.0,26.4,28.8,temperatura
2019-09-19,100,0.0,26.6,27.7,temperatura
2019-09-19,200,0.0,24.8,26.6,temperatura
2019-09-19,300,0.0,24.0,25.8,temperatura
2019-09-19,400,0.0,23.6,24.7,temperatura
2019-09-19,500,0.0,23.3,24.4,temperatura
2019-09-19,600,0.0,24.3,24.4,temperatura
2019-09-19,700,0.0,23.2,24.8,temperatura
2019-09-19,800,0.0,24.4,24.5,temperatura
2019-09-19,900,0.0,25.0,25.3,temperatura
2019-09-19,1000,0.0,24.7,25.3,temperatura
2019-09-19,1100,0.0,26.6,26.6,temperatura
2019-09-19,1200,0.0,30.0,30.3,temperatura
2019-09-19,1300,0.0,32.0,32.0,temperatura
2019-09-19,1400,0.0,33.2,33.6,temperatura
2019-09-19,1500,0.0,33.8,34.6,temperatura
2019-09-19,1600,0.0,34.1,34.9,temperatura
2019-09-19,1700,0.0,34.4,35.1,temperatura
2019-09-19,1800,0.0,35.1,35.7,temperatura
2019-09-19,1900,0.0,33.9,35.1,temperatura
2019-09-19,2000,0.0,34.1,34.5,temperatura
2019-09-19,2100,0.0,32.8,34.1,temperatura
2019-09-19,2200,0.0,30.9,32.8,temperatura
2019-09-19,2300,0.0,29.5,30.9,temperatura
2019-09-20,0,0.0,27.5,29.6,temperatura
2019-09-20,100,0.0,27.5,27.8,temperatura
2019-09-20,200,0.0,26.7,27.5,temperatura
2019-09-20,300,0.0,25.8,27.2,temperatura
2019-09-20,400,0.0,24.0,25.9,temperatura
2019-09-20,500,0.0,24.3,24.3,temperatura
2019-09-20,600,0.0,24.3,24.7,temperatura
2019-09-20,700,0.0,23.6,25.0,temperatura
2019-09-20,800,0.0,23.9,23.9,temperatura
2019-09-20,900,0.0,23.2,23.9,temperatura
2019-09-20,1000,0.0,24.0,24.1,temperatura
2019-09-20,1100,0.0,26.8,26.8,temperatura
2019-09-20,1200,0.0,31.0,31.0,temperatura
2019-09-20,1300,0.0,33.2,33.2,temperatura
2019-09-20,1400,0.0,34.4,34.4,temperatura
2019-09-20,1500,0.0,34.9,35.4,temperatura
2019-09-20,1600,0.0,34.3,35.9,temperatura
2019-09-20,1700,0.0,35.8,36.3,temperatura
2019-09-20,1800,0.0,35.2,36.2,temperatura
2019-09-20,1900,0.0,35.3,36.5,temperatura
2019-09-20,2000,0.0,34.6,35.8,temperatura
2019-09-20,2100,0.0,32.7,34.6,temperatura
2019-09-20,2200,0.0,27.0,32.7,temperatura
2019-09-20,2300,0.0,27.0,27.2,temperatura
2019-09-21,0,0.0,25.4,27.0,temperatura
2019-09-21,100,0.0,24.4,25.7,temperatura
2019-09-21,200,0.0,23.0,24.4,temperatura
2019-09-21,300,0.0,23.1,23.6,temperatura
2019-09-21,400,0.0,24.8,24.8,temperatura
2019-09-21,500,0.0,23.7,24.8,temperatura
2019-09-21,600,0.0,22.3,23.7,temperatura
2019-09-21,700,0.0,22.4,22.6,temperatura
2019-09-21,800,0.0,20.9,22.5,temperatura
2019-09-21,900,0.0,20.8,21.0,temperatura
2019-09-21,1000,0.0,22.2,22.2,temperatura
2019-09-21,1100,0.0,24.9,24.9,temperatura
2019-09-21,1200,0.0,27.1,27.5,temperatura
2019-09-21,1300,0.0,29.4,29.4,temperatura
2019-09-21,1400,0.0,31.3,31.5,temperatura
2019-09-21,1500,0.0,33.4,33.7,temperatura
2019-09-21,1600,0.0,33.6,35.4,temperatura
2019-09-21,1700,0.0,33.7,35.7,temperatura
2019-09-21,1800,0.0,33.0,34.0,temperatura
2019-09-21,1900,0.0,32.9,33.5,temperatura
2019-09-21,2000,0.0,28.1,33.2,temperatura
2019-09-21,2100,2.2,23.2,28.2,temperatura
2019-09-21,2200,4.6,22.7,24.0,temperatura
2019-09-21,2300,0.4,23.1,23.3,temperatura
2019-09-24,0,0.0,24.1,25.0,temperatura
2019-09-24,100,0.0,23.5,24.0,temperatura
2019-09-24,200,0.0,22.8,23.6,temperatura
2019-09-24,300,0.0,21.3,22.8,temperatura
2019-09-24,400,0.0,20.6,21.3,temperatura
2019-09-24,500,0.0,20.2,20.8,temperatura
2019-09-24,600,0.0,20.5,20.9,temperatura
2019-09-24,700,0.0,21.3,21.6,temperatura
2019-09-24,800,0.0,20.0,21.3,temperatura
2019-09-24,900,0.0,20.0,20.1,temperatura
2019-09-24,1000,0.0,19.6,20.1,temperatura
2019-09-24,1100,0.0,22.1,22.1,temperatura
2019-09-24,1200,0.0,25.4,25.7,temperatura
2019-09-24,1300,0.0,29.4,29.6,temperatura
2019-09-24,1400,0.0,31.1,31.3,temperatura
2019-09-24,1500,0.0,32.8,33.1,temperatura
2019-09-24,1600,0.0,34.0,34.7,temperatura
2019-09-24,1700,0.0,34.0,35.5,temperatura
2019-09-24,1800,0.0,34.1,36.7,temperatura
2019-09-24,1900,0.0,34.8,34.9,temperatura
2019-09-24,2000,0.0,32.3,34.8,temperatura
2019-09-24,2100,7.4,21.8,32.3,temperatura
2019-09-24,2200,2.4,21.3,21.8,temperatura
2019-09-24,2300,2.6,20.9,21.7,temperatura
2019-10-01,0,0.0,27.4,28.0,temperatura
2019-10-01,100,0.0,26.5,27.5,temperatura
2019-10-01,200,0.0,25.7,26.5,temperatura
2019-10-01,300,0.0,24.1,25.7,temperatura
2019-10-01,400,0.0,23.8,24.6,temperatura
2019-10-01,500,0.0,22.9,23.8,temperatura
2019-10-01,600,0.0,22.7,23.8,temperatura
2019-10-01,700,0.0,23.4,23.4,temperatura
2019-10-01,800,0.0,22.8,23.4,temperatura
2019-10-01,900,0.0,22.9,23.0,temperatura
2019-10-01,1000,0.0,23.2,23.4,temperatura
2019-10-01,1100,0.0,27.1,27.1,temperatura
2019-10-01,1200,0.0,28.9,29.0,temperatura
2019-10-01,1300,0.0,30.6,30.9,temperatura
2019-10-01,1400,0.0,31.5,32.1,temperatura
2019-10-01,1500,0.0,32.9,33.4,temperatura
2019-10-01,1600,0.0,32.9,34.3,temperatura
2019-10-01,1700,0.0,34.0,35.1,temperatura
2019-10-01,1800,0.0,34.6,35.2,temperatura
2019-10-01,1900,0.0,34.7,35.6,temperatura
2019-10-01,2000,0.0,34.2,35.1,temperatura
2019-10-01,2100,0.4,27.7,34.4,temperatura
2019-10-01,2200,0.0,27.9,31.6,temperatura
2019-10-01,2300,0.0,26.2,27.9,temperatura
2019-10-04,0,0.0,22.9,23.3,temperatura
2019-10-04,100,0.0,23.3,23.4,temperatura
2019-10-04,200,0.0,22.9,23.4,temperatura
2019-10-04,300,0.0,22.0,22.9,temperatura
2019-10-04,400,0.0,21.6,22.5,temperatura
2019-10-04,500,0.0,22.2,22.3,temperatura
2019-10-04,600,0.0,24.6,24.9,temperatura
2019-10-04,700,0.0,21.3,25.1,temperatura
2019-10-04,800,0.0,20.4,22.8,temperatura
2019-10-04,900,0.0,22.8,23.4,temperatura
2019-10-04,1000,0.0,23.5,23.6,temperatura
2019-10-04,1100,0.0,26.1,26.1,temperatura
2019-10-04,1200,0.0,28.2,28.2,temperatura
2019-10-04,1300,0.0,29.9,30.1,temperatura
2019-10-04,1400,0.0,31.0,31.2,temperatura
2019-10-04,1500,0.0,32.2,32.6,temperatura
2019-10-04,1600,0.0,33.8,33.8,temperatura
2019-10-04,1700,0.0,33.2,34.6,temperatura
2019-10-04,1800,0.0,33.9,34.6,temperatura
2019-10-04,1900,0.0,34.0,35.1,temperatura
2019-10-04,2000,0.0,33.4,34.5,temperatura
2019-10-04,2100,0.0,31.5,33.4,temperatura
2019-10-04,2200,0.0,26.4,31.5,temperatura
2019-10-04,2300,0.0,25.3,26.4,temperatura
2019-10-05,0,0.0,25.1,25.8,temperatura
2019-10-05,100,0.0,24.3,25.3,temperatura
2019-10-05,200,0.0,24.0,24.7,temperatura
2019-10-05,300,0.0,21.6,24.0,temperatura
2019-10-05,400,0.0,23.0,23.2,temperatura
2019-10-05,500,0.0,22.0,23.0,temperatura
2019-10-05,600,0.0,22.0,22.7,temperatura
2019-10-05,700,0.0,20.7,22.2,temperatura
2019-10-05,800,0.0,19.2,20.7,temperatura
2019-10-05,900,0.0,19.2,19.6,temperatura
2019-10-05,1000,0.0,21.1,21.1,temperatura
2019-10-05,1100,0.0,25.1,25.1,temperatura
2019-10-05,1200,0.0,27.8,28.0,temperatura
2019-10-05,1300,0.0,30.6,31.0,temperatura
2019-10-05,1400,0.0,32.4,32.6,temperatura
2019-10-05,1500,0.0,33.5,33.8,temperatura
2019-10-05,1600,0.0,34.3,34.6,temperatura
2019-10-05,1700,0.0,34.0,35.3,temperatura
2019-10-05,1800,0.0,35.2,35.9,temperatura
2019-10-05,1900,0.0,31.2,35.3,temperatura
2019-10-05,2000,0.0,27.7,31.2,temperatura
2019-10-05,2100,0.0,27.8,28.0,temperatura
2019-10-05,2200,0.0,27.0,27.8,temperatura
2019-10-05,2300,0.0,27.4,27.6,temperatura
2019-10-17,0,0.0,26.7,28.0,temperatura
2019-10-17,100,0.0,27.2,27.5,temperatura
2019-10-17,200,0.0,26.9,27.6,temperatura
2019-10-17,300,0.0,26.5,26.9,temperatura
2019-10-17,400,0.0,25.3,26.6,temperatura
2019-10-17,500,0.0,25.8,25.9,temperatura
2019-10-17,600,0.0,26.0,26.6,temperatura
2019-10-17,700,0.4,23.2,26.4,temperatura
2019-10-17,800,0.0,23.6,24.5,temperatura
2019-10-17,900,0.0,25.0,25.5,temperatura
2019-10-17,1000,0.0,25.0,25.4,temperatura
2019-10-17,1100,0.0,26.1,26.1,temperatura
2019-10-17,1200,0.0,28.1,28.5,temperatura
2019-10-17,1300,0.0,29.8,29.8,temperatura
2019-10-17,1400,0.0,33.2,33.2,temperatura
2019-10-17,1500,0.0,33.8,33.9,temperatura
2019-10-17,1600,0.0,34.8,34.9,temperatura
2019-10-17,1700,0.0,34.9,35.3,temperatura
2019-10-17,1800,0.0,33.9,35.2,temperatura
2019-10-17,1900,0.0,33.7,34.1,temperatura
2019-10-17,2000,0.0,29.8,33.7,temperatura
2019-10-17,2100,0.0,29.1,29.8,temperatura
2019-10-17,2200,0.0,28.2,29.7,temperatura
2019-10-17,2300,0.0,25.3,28.4,temperatura
2007-01-11,0,42.8,20.9,22.3,precipitacao
2007-01-11,100,14.2,20.8,21.0,precipitacao
2007-01-11,200,0.0,20.7,20.8,precipitacao
2007-01-11,300,0.0,20.5,20.7,precipitacao
2007-01-11,400,0.0,20.6,20.7,precipitacao
2007-01-11,500,0.4,20.2,20.7,precipitacao
2007-01-11,600,0.0,20.5,20.7,precipitacao
2007-01-11,700,0.0,20.3,20.5,precipitacao
2007-01-11,800,0.0,20.6,20.7,precipitacao
2007-01-11,900,0.0,20.6,20.6,precipitacao
2007-01-11,1000,0.0,21.0,21.0,precipitacao
2007-01-11,1100,0.0,22.6,22.6,precipitacao
2007-01-11,1200,0.0,25.3,25.3,precipitacao
2007-01-11,1300,0.0,26.3,26.4,precipitacao
2007-01-11,1400,0.0,27.2,27.4,precipitacao
2007-01-11,1500,0.0,28.5,28.5,precipitacao
2007-01-11,1600,0.0,29.1,29.2,precipitacao
2007-01-11,1700,0.0,29.4,30.1,precipitacao
2007-01-11,1800,0.0,30.3,30.8,precipitacao
2007-01-11,1900,0.0,28.9,30.4,precipitacao
2007-01-11,2000,0.0,28.5,30.3,precipitacao
2007-01-11,2100,0.0,24.0,28.9,precipitacao
2007-01-11,2200,0.2,23.9,23.9,precipitacao
2007-01-11,2300,0.0,24.0,24.0,precipitacao
2008-12-13,0,0.0,21.9,23.3,precipitacao
2008-12-13,100,0.0,21.8,21.9,precipitacao
2008-12-13,200,0.0,21.8,21.9,precipitacao
2008-12-13,300,0.0,21.7,21.8,precipitacao
2008-12-13,400,,,,precipitacao
2008-12-13,500,,,,precipitacao
