2019-12-23,1000,0.0,25.4,25.6,temperatura
2019-12-23,1100,0.0,27.5,27.5,temperatura
2019-12-23,1200,0.0,28.8,29.7,temperatura
2019-12-23,1300,0.0,31.4,31.7,temperatura
2019-12-23,1400,0.0,31.2,32.6,temperatura
2019-12-23,1500,0.0,31.9,33.8,temperatura
2019-12-23,1600,0.0,32.6,35.6,temperatura
2019-12-23,1700,0.0,35.3,36.0,temperatura
2019-12-23,1800,0.0,34.6,35.7,temperatura
2019-12-23,1900,0.0,33.3,34.8,temperatura
2019-12-23,2000,0.0,30.9,33.7,temperatura
2019-12-23,2100,0.0,28.1,30.9,temperatura
2019-12-23,2200,0.0,26.6,28.1,temperatura
2019-12-23,2300,0.0,25.5,26.6,temperatura
2019-12-25,0,0.0,25.0,25.7,temperatura
2019-12-25,100,0.0,24.5,25.0,temperatura
2019-12-25,200,0.0,24.1,24.5,temperatura
2019-12-25,300,0.0,23.8,24.1,temperatura
2019-12-25,400,0.0,23.7,23.9,temperatura
2019-12-25,500,0.0,23.7,23.8,temperatura
2019-12-25,600,0.0,23.3,23.8,temperatura
2019-12-25,700,0.0,23.0,23.3,temperatura
2019-12-25,800,0.0,23.0,23.2,temperatura
2019-12-25,900,0.0,23.3,23.3,temperatura
2019-12-25,1000,0.0,25.1,25.3,temperatura
2019-12-25,1100,0.0,27.6,27.7,temperatura
2019-12-25,1200,0.0,28.8,29.3,temperatura
2019-12-25,1300,0.0,30.7,31.4,temperatura
2019-12-25,1400,0.0,32.0,32.8,temperatura
2019-12-25,1500,0.0,33.9,34.9,temperatura
2019-12-25,1600,0.0,34.4,35.4,temperatura
2019-12-25,1700,0.0,34.3,35.9,temperatura
2019-12-25,1800,0.0,33.1,35.5,temperatura
2019-12-25,1900,0.0,31.7,33.9,temperatura
2019-12-25,2000,0.0,30.2,32.5,temperatura
2019-12-25,2100,0.0,27.8,30.3,temperatura
2019-12-25,2200,0.0,26.0,27.8,temperatura
2019-12-25,2300,0.0,25.2,26.0,temperatura
2019-12-30,0,0.0,24.5,25.0,temperatura
2019-12-30,100,0.0,24.2,24.5,temperatura
2019-12-30,200,0.0,23.6,24.2,temperatura
2019-12-30,300,0.0,23.4,23.6,temperatura
2019-12-30,400,0.0,23.1,23.4,temperatura
2019-12-30,500,0.0,22.8,23.1,temperatura
2019-12-30,600,0.0,22.9,22.9,temperatura
2019-12-30,700,0.0,22.8,23.1,temperatura
2019-12-30,800,0.0,22.6,22.8,temperatura
2019-12-30,900,0.0,23.3,23.3,temperatura
2019-12-30,1000,0.0,24.7,24.7,temperatura
2019-12-30,1100,0.0,26.6,26.6,temperatura
2019-12-30,1200,0.0,28.2,28.9,temperatura
2019-12-30,1300,0.0,30.4,30.7,temperatura
2019-12-30,1400,0.0,32.5,33.1,temperatura
2019-12-30,1500,0.0,34.5,35.0,temperatura
2019-12-30,1600,0.0,35.1,35.9,temperatura
2019-12-30,1700,0.0,32.7,36.3,temperatura
2019-12-30,1800,0.0,34.2,34.8,temperatura
2019-12-30,1900,0.0,32.8,34.2,temperatura
2019-12-30,2000,0.0,30.5,32.8,temperatura
2019-12-30,2100,0.0,29.1,30.7,temperatura
2019-12-30,2200,0.0,27.4,29.1,temperatura
2019-12-30,2300,0.0,26.0,27.4,temperatura
2020-01-04,0,0.0,25.5,25.8,temperatura
2020-01-04,100,0.0,25.1,25.5,temperatura
2020-01-04,200,0.0,24.8,25.1,temperatura
2020-01-04,300,0.0,24.5,24.8,temperatura
2020-01-04,400,0.0,24.2,24.5,temperatura
2020-01-04,500,0.0,23.7,24.2,temperatura
2020-01-04,600,0.0,23.6,23.8,temperatura
2020-01-04,700,0.0,23.3,23.6,temperatura
2020-01-04,800,0.0,23.0,23.4,temperatura
2020-01-04,900,0.0,23.2,23.3,temperatura
2020-01-04,1000,0.0,25.3,25.3,temperatura
2020-01-04,1100,0.0,28.1,28.1,temperatura
2020-01-04,1200,0.0,29.4,29.5,temperatura
2020-01-04,1300,0.0,31.6,31.9,temperatura
2020-01-04,1400,0.0,33.1,33.2,temperatura
2020-01-04,1500,0.0,33.0,34.2,temperatura
2020-01-04,1600,0.0,34.6,35.7,temperatura
2020-01-04,1700,0.0,35.2,35.2,temperatura
2020-01-04,1800,0.0,35.5,36.0,temperatura
2020-01-04,1900,0.0,34.4,35.7,temperatura
2020-01-04,2000,0.0,33.0,34.8,temperatura
2020-01-04,2100,0.0,29.6,33.0,temperatura
2020-01-04,2200,0.0,27.6,29.6,temperatura
2020-01-04,2300,0.0,25.8,27.6,temperatura
2020-01-08,0,0.0,24.3,25.2,temperatura
2020-01-08,100,0.0,24.1,24.3,temperatura
2020-01-08,200,0.0,23.9,24.2,temperatura
2020-01-08,300,0.0,23.3,23.9,temperatura
2020-01-08,400,0.0,23.0,23.3,temperatura
2020-01-08,500,0.0,22.7,23.0,temperatura
2020-01-08,600,0.0,22.5,22.7,temperatura
2020-01-08,700,0.0,22.4,22.6,temperatura
2020-01-08,800,0.0,22.2,22.4,temperatura
2020-01-08,900,0.0,22.7,22.7,temperatura
2020-01-08,1000,0.0,25.0,25.0,temperatura
2020-01-08,1100,0.0,26.4,26.5,temperatura
2020-01-08,1200,0.0,28.2,28.4,temperatura
2020-01-08,1300,0.0,30.7,30.9,temperatura
2020-01-08,1400,0.0,31.5,32.3,temperatura
2020-01-08,1500,0.0,31.1,33.4,temperatura
2020-01-08,1600,0.0,33.6,33.7,temperatura
2020-01-08,1700,0.0,32.8,35.3,temperatura
2020-01-08,1800,0.0,34.6,35.2,temperatura
2020-01-08,1900,0.0,32.7,35.3,temperatura
2020-01-08,2000,0.0,30.1,32.7,temperatura
2020-01-08,2100,0.0,28.0,30.1,temperatura
2020-01-08,2200,0.0,26.3,28.0,temperatura
2020-01-08,2300,0.0,25.2,26.3,temperatura
2020-01-09,0,0.0,24.3,25.2,temperatura
2020-01-09,100,0.0,23.7,24.3,temperatura
2020-01-09,200,0.0,23.3,23.7,temperatura
2020-01-09,300,0.0,23.2,23.4,temperatura
2020-01-09,400,0.0,23.2,23.2,temperatura
2020-01-09,500,0.0,23.0,23.4,temperatura
2020-01-09,600,0.0,22.9,23.3,temperatura
2020-01-09,700,0.0,22.4,22.9,temperatura
2020-01-09,800,0.0,22.3,22.4,temperatura
2020-01-09,900,0.0,22.7,22.7,temperatura
2020-01-09,1000,0.0,25.3,25.3,temperatura
2020-01-09,1100,0.0,27.8,27.8,temperatura
2020-01-09,1200,0.0,29.4,30.0,temperatura
2020-01-09,1300,0.0,30.8,31.6,temperatura
2020-01-09,1400,0.0,30.9,33.1,temperatura
2020-01-09,1500,0.0,35.4,35.4,temperatura
2020-01-09,1600,0.0,35.7,35.8,temperatura
2020-01-09,1700,0.0,33.7,36.0,temperatura
2020-01-09,1800,0.0,35.1,36.3,temperatura
2020-01-09,1900,0.0,33.1,35.8,temperatura
2020-01-09,2000,0.0,30.0,33.5,temperatura
2020-01-09,2100,0.0,27.9,30.0,temperatura
2020-01-09,2200,0.0,26.2,27.9,temperatura
2020-01-09,2300,0.0,25.1,26.2,temperatura
2020-01-10,0,0.0,24.4,25.1,temperatura
2020-01-10,100,0.0,24.0,24.5,temperatura
2020-01-10,200,0.0,24.1,24.2,temperatura
2020-01-10,300,0.0,23.9,24.1,temperatura
2020-01-10,400,0.0,23.7,23.9,temperatura
2020-01-10,500,0.0,23.3,23.8,temperatura
2020-01-10,600,0.0,22.9,23.3,temperatura
2020-01-10,700,0.0,23.2,23.2,temperatura
2020-01-10,800,0.0,23.0,23.3,temperatura
2020-01-10,900,0.0,23.3,23.3,temperatura
2020-01-10,1000,0.0,25.4,25.4,temperatura
2020-01-10,1100,0.0,25.7,25.8,temperatura
2020-01-10,1200,0.0,28.5,28.7,temperatura
2020-01-10,1300,0.0,28.9,29.8,temperatura
2020-01-10,1400,0.0,30.0,31.3,temperatura
2020-01-10,1500,0.0,35.0,35.0,temperatura
2020-01-10,1600,0.0,33.9,35.5,temperatura
2020-01-10,1700,0.0,35.2,35.7,temperatura
2020-01-10,1800,0.0,34.4,35.8,temperatura
2020-01-10,1900,0.0,33.3,35.2,temperatura
2020-01-10,2000,0.0,31.0,33.3,temperatura
2020-01-10,2100,0.0,28.9,31.0,temperatura
2020-01-10,2200,0.0,27.4,28.9,temperatura
2020-01-10,2300,0.0,25.8,27.4,temperatura
2020-01-11,0,0.0,25.0,25.8,temperatura
2020-01-11,100,0.0,24.6,25.0,temperatura
2020-01-11,200,0.0,24.3,24.6,temperatura
2020-01-11,300,0.0,24.4,24.5,temperatura
2020-01-11,400,0.0,24.0,24.4,temperatura
2020-01-11,500,0.0,24.0,24.1,temperatura
2020-01-11,600,0.0,23.9,24.0,temperatura
2020-01-11,700,0.0,23.5,23.9,temperatura
2020-01-11,800,0.0,23.0,23.5,temperatura
2020-01-11,900,0.0,23.8,23.8,temperatura
2020-01-11,1000,0.0,25.1,25.1,temperatura
2020-01-11,1100,0.0,26.2,26.7,temperatura
2020-01-11,1200,0.0,29.4,29.6,temperatura
2020-01-11,1300,0.0,31.7,31.7,temperatura
2020-01-11,1400,0.0,31.6,33.0,temperatura
2020-01-11,1500,0.0,33.8,35.2,temperatura
2020-01-11,1600,0.0,34.8,35.6,temperatura
2020-01-11,1700,0.0,34.3,35.5,temperatura
2020-01-11,1800,0.0,34.4,35.6,temperatura
2020-01-11,1900,0.0,32.8,34.7,temperatura
2020-01-11,2000,0.0,30.0,32.8,temperatura
2020-01-11,2100,0.0,28.1,30.0,temperatura
2020-01-11,2200,0.0,26.3,28.1,temperatura
2020-01-11,2300,0.0,25.2,26.3,temperatura
2020-01-12,0,0.0,24.6,25.2,temperatura
2020-01-12,100,0.0,24.2,24.6,temperatura
2020-01-12,200,0.0,24.0,24.2,temperatura
2020-01-12,300,0.0,23.8,24.1,temperatura
2020-01-12,400,0.0,23.7,23.9,temperatura
2020-01-12,500,0.0,23.8,23.8,temperatura
2020-01-12,600,0.0,23.9,23.9,temperatura
2020-01-12,700,0.0,23.6,23.9,temperatura
2020-01-12,800,0.0,23.4,23.6,temperatura
2020-01-12,900,0.0,23.7,23.7,temperatura
2020-01-12,1000,0.0,24.4,24.4,temperatura
2020-01-12,1100,0.0,26.6,26.8,temperatura
2020-01-12,1200,0.0,29.0,29.2,temperatura
2020-01-12,1300,0.0,30.7,30.9,temperatura
2020-01-12,1400,0.0,32.0,33.2,temperatura
2020-01-12,1500,0.0,32.4,33.8,temperatura
2020-01-12,1600,0.0,33.6,36.4,temperatura
2020-01-12,1700,0.0,33.5,36.1,temperatura
2020-01-12,1800,0.0,35.1,36.5,temperatura
2020-01-12,1900,0.0,33.4,35.2,temperatura
2020-01-12,2000,0.0,30.9,33.4,temperatura
2020-01-12,2100,0.0,29.2,31.0,temperatura
2020-01-12,2200,0.0,27.3,29.2,temperatura
2020-01-12,2300,0.0,26.2,27.3,temperatura
2020-01-13,0,0.0,25.2,26.2,temperatura
2020-01-13,100,0.0,24.5,25.2,temperatura
2020-01-13,200,0.0,23.7,24.5,temperatura
2020-01-13,300,0.0,23.5,23.8,temperatura
2020-01-13,400,0.0,23.1,23.6,temperatura
2020-01-13,500,0.0,22.8,23.1,temperatura
2020-01-13,600,0.0,22.7,22.9,temperatura
2020-01-13,700,0.0,22.6,22.8,temperatura
2020-01-13,800,0.0,22.7,22.7,temperatura
2020-01-13,900,0.0,23.0,23.0,temperatura
2020-01-13,1000,0.0,24.4,24.4,temperatura
2020-01-13,1100,0.0,26.5,27.5,temperatura
2020-01-13,1200,0.0,28.3,28.3,temperatura
2020-01-13,1300,0.0,30.5,31.2,temperatura
2020-01-13,1400,0.0,33.2,33.2,temperatura
2020-01-13,1500,0.0,33.8,34.5,temperatura
2020-01-13,1600,0.0,35.5,35.8,temperatura
2020-01-13,1700,0.0,35.6,37.6,temperatura
2020-01-13,1800,0.0,35.3,36.7,temperatura
2020-01-13,1900,0.0,34.5,35.4,temperatura
2020-01-13,2000,0.0,31.4,34.6,temperatura
2020-01-13,2100,0.0,28.8,31.4,temperatura
2020-01-13,2200,0.0,26.8,28.8,temperatura
2020-01-13,2300,0.0,25.6,26.8,temperatura
2020-01-14,0,0.0,25.0,25.6,temperatura
2020-01-14,100,0.0,24.5,25.0,temperatura
2020-01-14,200,0.0,24.3,24.5,temperatura
2020-01-14,300,0.0,23.9,24.3,temperatura
2020-01-14,400,0.0,23.6,23.9,temperatura
2020-01-14,500,0.0,23.2,23.6,temperatura
2020-01-14,600,0.0,23.2,23.4,temperatura
2020-01-14,700,0.0,23.0,23.2,temperatura
2020-01-14,800,0.0,22.6,23.0,temperatura
2020-01-14,900,0.0,22.9,22.9,temperatura
2020-01-14,1000,0.0,25.3,25.3,temperatura
2020-01-14,1100,0.0,27.3,27.5,temperatura
2020-01-14,1200,0.0,28.0,28.6,temperatura
2020-01-14,1300,0.0,30.2,31.8,temperatura
2020-01-14,1400,0.0,32.4,33.2,temperatura
2020-01-14,1500,0.0,34.4,34.4,temperatura
2020-01-14,1600,0.0,35.5,35.9,temperatura
2020-01-14,1700,0.0,36.0,36.6,temperatura
2020-01-14,1800,0.0,34.5,37.1,temperatura
2020-01-14,1900,0.0,34.0,35.5,temperatura
2020-01-14,2000,0.0,31.1,34.2,temperatura
2020-01-14,2100,0.0,28.7,31.3,temperatura
2020-01-14,2200,0.0,26.6,28.7,temperatura
2020-01-14,2300,0.0,25.2,26.6,temperatura
2020-01-15,0,0.0,24.3,25.2,temperatura
2020-01-15,100,0.0,23.9,24.3,temperatura
2020-01-15,200,0.0,23.2,23.9,temperatura
2020-01-15,300,0.0,22.9,23.2,temperatura
2020-01-15,400,0.0,22.9,23.0,temperatura
2020-01-15,500,0.0,22.9,22.9,temperatura
2020-01-15,600,0.0,22.4,22.9,temperatura
2020-01-15,700,0.0,22.2,22.4,temperatura
2020-01-15,800,0.0,22.4,22.5,temperatura
2020-01-15,900,0.0,22.9,22.9,temperatura
2020-01-15,1000,0.0,25.0,25.0,temperatura
2020-01-15,1100,0.0,27.4,27.6,temperatura
2020-01-15,1200,0.0,29.6,29.7,temperatura
2020-01-15,1300,0.0,30.0,31.5,temperatura
2020-01-15,1400,0.0,32.8,33.2,temperatura
2020-01-15,1500,0.0,32.4,35.0,temperatura
2020-01-15,1600,0.0,33.4,35.5,temperatura
2020-01-15,1700,0.0,33.8,35.0,temperatura
2020-01-15,1800,0.0,33.7,35.1,temperatura
2020-01-15,1900,0.0,32.9,34.4,temperatura
2020-01-15,2000,0.0,30.8,32.8,temperatura
2020-01-15,2100,0.0,28.6,30.9,temperatura
2020-01-15,2200,0.0,26.7,28.6,temperatura
2020-01-15,2300,0.0,25.4,26.7,temperatura
2020-01-16,0,0.0,24.6,25.4,temperatura
2020-01-16,100,0.0,24.1,24.6,temperatura
2020-01-16,200,0.0,23.6,24.1,temperatura
2020-01-16,300,0.0,23.3,23.6,temperatura
2020-01-16,400,0.0,22.9,23.3,temperatura
2020-01-16,500,0.0,22.5,22.9,temperatura
2020-01-16,600,0.0,22.4,22.7,temperatura
2020-01-16,700,0.0,22.1,22.5,temperatura
2020-01-16,800,0.0,22.3,22.4,temperatura
2020-01-16,900,0.0,22.9,22.9,temperatura
2020-01-16,1000,0.0,25.1,25.1,temperatura
2020-01-16,1100,0.0,27.4,27.5,temperatura
2020-01-16,1200,0.0,29.6,29.8,temperatura
2020-01-16,1300,0.0,31.4,31.9,temperatura
2020-01-16,1400,0.0,32.4,33.4,temperatura
2020-01-16,1500,0.0,32.8,34.0,temperatura
2020-01-16,1600,0.0,33.9,35.5,temperatura
2020-01-16,1700,0.0,34.7,36.1,temperatura
2020-01-16,1800,0.0,35.0,35.5,temperatura
2020-01-16,1900,0.0,33.7,35.6,temperatura
2020-01-16,2000,0.0,30.2,33.7,temperatura
2020-01-16,2100,0.0,28.2,30.2,temperatura
2020-01-16,2200,0.0,26.6,28.2,temperatura
2020-01-16,2300,0.0,25.7,26.6,temperatura
2020-01-17,0,0.0,24.8,25.7,temperatura
2020-01-17,100,0.0,24.4,24.8,temperatura
2020-01-17,200,0.0,24.0,24.4,temperatura
2020-01-17,300,0.0,23.8,24.0,temperatura
2020-01-17,400,0.0,23.8,24.0,temperatura
2020-01-17,500,0.0,23.8,23.8,temperatura
2020-01-17,600,0.0,23.1,23.8,temperatura
2020-01-17,700,0.0,22.8,23.1,temperatura
2020-01-17,800,0.0,22.6,22.9,temperatura
2020-01-17,900,0.0,23.2,23.2,temperatura
2020-01-17,1000,0.0,24.8,24.9,temperatura
2020-01-17,1100,0.0,27.4,27.5,temperatura
2020-01-17,1200,0.0,29.4,29.4,temperatura
2020-01-17,1300,0.0,31.1,31.4,temperatura
2020-01-17,1400,0.0,30.8,33.2,temperatura
2020-01-17,1500,0.0,33.1,33.9,temperatura
2020-01-17,1600,0.0,34.0,35.4,temperatura
2020-01-17,1700,0.0,33.4,34.2,temperatura
2020-01-17,1800,0.0,31.2,33.5,temperatura
2020-01-17,1900,0.0,32.0,32.5,temperatura
2020-01-17,2000,0.0,29.8,32.0,temperatura
2020-01-17,2100,0.0,27.9,29.9,temperatura
2020-01-17,2200,0.0,26.5,27.9,temperatura
2020-01-17,2300,0.0,25.7,26.5,temperatura
2020-01-21,0,0.0,24.5,25.4,temperatura
2020-01-21,100,0.0,23.8,24.5,temperatura
2020-01-21,200,0.0,23.2,23.8,temperatura
2020-01-21,300,0.0,23.4,23.4,temperatura
2020-01-21,400,0.0,23.0,23.4,temperatura
2020-01-21,500,0.0,22.8,23.0,temperatura
2020-01-21,600,0.0,22.4,22.8,temperatura
2020-01-21,700,0.0,22.2,22.4,temperatura
2020-01-21,800,0.0,22.0,22.2,temperatura
2020-01-21,900,0.0,22.5,22.5,temperatura
2020-01-21,1000,0.0,25.0,25.0,temperatura
2020-01-21,1100,0.0,27.7,27.8,temperatura
2020-01-21,1200,0.0,29.5,29.7,temperatura
2020-01-21,1300,0.0,30.9,31.7,temperatura
2020-01-21,1400,0.0,32.2,33.6,temperatura
2020-01-21,1500,0.0,33.2,34.2,temperatura
2020-01-21,1600,0.0,35.6,35.6,temperatura
2020-01-21,1700,0.0,36.2,36.8,temperatura
2020-01-21,1800,0.0,35.5,36.2,temperatura
2020-01-21,1900,0.0,34.6,35.8,temperatura
2020-01-21,2000,0.0,31.8,35.2,temperatura
2020-01-21,2100,0.0,30.0,31.9,temperatura
2020-01-21,2200,0.0,27.9,30.0,temperatura
2020-01-21,2300,0.0,26.7,27.9,temperatura
2020-01-26,0,0.0,26.2,26.9,temperatura
2020-01-26,100,0.0,25.9,26.3,temperatura
2020-01-26,200,0.0,25.6,25.9,temperatura
2020-01-26,300,0.0,25.5,25.6,temperatura
2020-01-26,400,0.0,25.3,25.5,temperatura
2020-01-26,500,0.0,25.1,25.3,temperatura
2020-01-26,600,0.0,24.9,25.2,temperatura
2020-01-26,700,0.0,24.7,24.9,temperatura
2020-01-26,800,0.0,24.6,24.7,temperatura
2020-01-26,900,0.0,24.8,24.8,temperatura
2020-01-26,1000,0.0,25.8,25.8,temperatura
2020-01-26,1100,0.0,27.5,27.5,temperatura
2020-01-26,1200,0.0,29.3,29.6,temperatura
2020-01-26,1300,0.0,30.6,31.5,temperatura
2020-01-26,1400,0.0,32.4,32.7,temperatura
2020-01-26,1500,0.0,32.1,33.1,temperatura
2020-01-26,1600,0.0,32.8,33.5,temperatura
2020-01-26,1700,0.0,35.4,35.5,temperatura
2020-01-26,1800,0.0,35.4,36.2,temperatura
2020-01-26,1900,0.0,31.0,35.7,temperatura
2020-01-26,2000,0.0,30.1,31.0,temperatura
2020-01-26,2100,0.0,29.7,30.1,temperatura
2020-01-26,2200,0.0,28.3,29.7,temperatura
2020-01-26,2300,0.0,27.0,28.3,temperatura
2020-01-27,0,0.0,26.7,27.0,temperatura
2020-01-27,100,0.0,26.3,26.8,temperatura
2020-01-27,200,0.0,25.9,26.3,temperatura
2020-01-27,300,0.0,24.4,26.0,temperatura
2020-01-27,400,0.0,24.8,24.8,temperatura
2020-01-27,500,0.0,24.9,25.2,temperatura
2020-01-27,600,0.0,24.5,24.9,temperatura
2020-01-27,700,0.0,24.3,24.5,temperatura
2020-01-27,800,0.0,24.2,24.3,temperatura
2020-01-27,900,0.0,24.4,24.5,temperatura
2020-01-27,1000,0.0,25.3,25.4,temperatura
2020-01-27,1100,0.0,27.9,27.9,temperatura
2020-01-27,1200,0.0,29.5,30.0,temperatura
2020-01-27,1300,0.0,31.0,31.3,temperatura
2020-01-27,1400,0.0,32.5,32.6,temperatura
2020-01-27,1500,0.0,33.3,34.1,temperatura
2020-01-27,1600,0.0,34.3,35.2,temperatura
2020-01-27,1700,0.0,34.8,36.8,temperatura
2020-01-27,1800,0.0,32.4,35.4,temperatura
2020-01-27,1900,0.0,33.2,33.7,temperatura
2020-01-27,2000,0.0,31.5,33.4,temperatura
2020-01-27,2100,0.0,29.2,31.5,temperatura
2020-01-27,2200,0.0,27.4,29.2,temperatura
2020-01-27,2300,0.0,26.0,27.4,temperatura
2020-01-28,0,0.0,25.2,26.0,temperatura
2020-01-28,100,0.0,24.8,25.2,temperatura
2020-01-28,200,0.0,24.4,24.8,temperatura
2020-01-28,300,0.0,24.4,24.6,temperatura
2020-01-28,400,0.0,23.9,24.4,temperatura
2020-01-28,500,0.0,23.7,23.9,temperatura
2020-01-28,600,0.0,23.7,23.9,temperatura
2020-01-28,700,0.0,23.8,24.0,temperatura
2020-01-28,800,0.0,23.5,23.8,temperatura
2020-01-28,900,0.0,24.1,24.1,temperatura
2020-01-28,1000,0.0,25.5,25.5,temperatura
2020-01-28,1100,0.0,26.0,26.2,temperatura
2020-01-28,1200,0.0,27.9,28.9,temperatura
2020-01-28,1300,0.0,29.4,29.4,temperatura
2020-01-28,1400,0.0,30.6,31.8,temperatura
2020-01-28,1500,0.0,32.4,33.0,temperatura
2020-01-28,1600,0.0,33.2,34.4,temperatura
2020-01-28,1700,0.0,34.5,35.4,temperatura
2020-01-28,1800,0.0,32.7,34.8,temperatura
2020-01-28,1900,0.0,32.6,33.8,temperatura
2020-01-28,2000,0.0,30.9,32.6,temperatura
2020-01-28,2100,0.0,28.7,31.0,temperatura
2020-01-28,2200,0.0,27.0,28.7,temperatura
2020-01-28,2300,0.0,25.8,27.0,temperatura
2020-01-31,0,0.0,24.7,25.2,temperatura
2020-01-31,100,0.0,24.1,24.7,temperatura
2020-01-31,200,0.0,23.7,24.1,temperatura
2020-01-31,300,0.0,23.1,23.7,temperatura
2020-01-31,400,0.0,23.0,23.2,temperatura
2020-01-31,500,0.0,22.8,23.0,temperatura
2020-01-31,600,0.0,22.7,22.8,temperatura
2020-01-31,700,0.0,22.6,22.7,temperatura
2020-01-31,800,0.0,22.2,22.6,temperatura
2020-01-31,900,0.0,22.7,22.7,temperatura
2020-01-31,1000,0.0,25.0,25.0,temperatura
2020-01-31,1100,0.0,26.1,26.4,temperatura
2020-01-31,1200,0.0,29.3,29.3,temperatura
2020-01-31,1300,0.0,30.3,30.6,temperatura
2020-01-31,1400,0.0,31.3,32.7,temperatura
2020-01-31,1500,0.0,33.6,33.7,temperatura
2020-01-31,1600,0.0,33.5,34.2,temperatura
2020-01-31,1700,0.0,33.5,35.9,temperatura
2020-01-31,1800,0.0,33.8,35.1,temperatura
2020-01-31,1900,0.0,32.6,35.1,temperatura
2020-01-31,2000,0.0,30.7,32.7,temperatura
2020-01-31,2100,0.0,28.2,30.9,temperatura
2020-01-31,2200,0.0,26.7,28.2,temperatura
2020-01-31,2300,0.0,25.8,26.7,temperatura
2020-02-01,0,0.0,25.2,25.8,temperatura
2020-02-01,100,0.0,24.8,25.2,temperatura
2020-02-01,200,0.0,24.4,24.8,temperatura
2020-02-01,300,0.0,24.4,24.5,temperatura
2020-02-01,400,0.0,24.0,24.4,temperatura
2020-02-01,500,0.0,24.0,24.1,temperatura
2020-02-01,600,0.0,23.8,24.0,temperatura
2020-02-01,700,0.0,24.0,24.0,temperatura
2020-02-01,800,0.0,24.0,24.1,temperatura
2020-02-01,900,0.0,24.1,24.1,temperatura
2020-02-01,1000,0.0,25.0,25.0,temperatura
2020-02-01,1100,0.0,27.5,27.5,temperatura
2020-02-01,1200,0.0,28.6,28.6,temperatura
2020-02-01,1300,0.0,30.0,30.1,temperatura
2020-02-01,1400,0.0,32.6,33.1,temperatura
2020-02-01,1500,0.0,32.9,33.6,temperatura
2020-02-01,1600,0.0,32.9,35.3,temperatura
2020-02-01,1700,0.0,34.8,35.5,temperatura
2020-02-01,1800,0.0,34.3,34.9,temperatura
2020-02-01,1900,0.0,32.2,35.1,temperatura
2020-02-01,2000,0.0,30.2,32.2,temperatura
2020-02-01,2100,0.0,28.4,30.1,temperatura
2020-02-01,2200,3.8,23.6,28.4,temperatura
2020-02-01,2300,0.4,24.5,24.5,temperatura
2020-02-02,0,0.0,24.6,24.6,temperatura
2020-02-02,100,0.0,24.5,24.6,temperatura
2020-02-02,200,0.0,24.4,24.5,temperatura
2020-02-02,300,0.0,24.3,24.4,temperatura
2020-02-02,400,0.2,24.2,24.3,temperatura
2020-02-02,500,0.0,24.2,24.2,temperatura
2020-02-02,600,0.0,24.2,24.2,temperatura
2020-02-02,700,0.0,24.4,24.4,temperatura
2020-02-02,800,0.0,24.3,24.4,temperatura
2020-02-02,900,0.0,24.4,24.4,temperatura
2020-02-02,1000,0.0,25.4,25.5,temperatura
2020-02-02,1100,0.0,27.3,27.3,temperatura
2020-02-02,1200,0.0,28.3,28.3,temperatura
2020-02-02,1300,0.0,30.3,30.9,temperatura
2020-02-02,1400,0.0,30.1,30.7,temperatura
2020-02-02,1500,0.0,30.9,32.0,temperatura
2020-02-02,1600,0.0,34.6,34.6,temperatura
2020-02-02,1700,0.0,34.4,35.1,temperatura
2020-02-02,1800,0.0,29.4,34.9,temperatura
2020-02-02,1900,8.4,26.3,29.4,temperatura
2020-02-02,2000,0.0,27.6,27.8,temperatura
2020-02-02,2100,0.0,27.1,27.6,temperatura
2020-02-02,2200,0.0,26.3,27.2,temperatura
2020-02-02,2300,0.0,25.8,26.3,temperatura
2020-02-03,0,0.0,25.6,25.8,temperatura
2020-02-03,100,0.0,25.4,25.6,temperatura
2020-02-03,200,0.0,24.9,25.5,temperatura
2020-02-03,300,0.0,24.5,24.9,temperatura
2020-02-03,400,0.0,24.3,24.5,temperatura
2020-02-03,500,0.0,24.4,24.4,temperatura
2020-02-03,600,0.0,24.3,24.4,temperatura
2020-02-03,700,0.0,24.1,24.3,temperatura
2020-02-03,800,0.0,23.9,24.1,temperatura
2020-02-03,900,0.0,24.0,24.0,temperatura
2020-02-03,1000,0.0,26.0,26.0,temperatura
2020-02-03,1100,0.0,28.3,28.3,temperatura
2020-02-03,1200,0.0,29.9,30.1,temperatura
2020-02-03,1300,0.0,31.6,31.6,temperatura
2020-02-03,1400,0.0,31.6,31.9,temperatura
2020-02-03,1500,0.0,32.8,33.7,temperatura
2020-02-03,1600,0.0,34.5,35.5,temperatura
2020-02-03,1700,0.0,33.6,34.8,temperatura
2020-02-03,1800,0.0,32.3,35.2,temperatura
2020-02-03,1900,1.4,27.2,32.4,temperatura
2020-02-03,2000,0.4,27.2,27.4,temperatura
2020-02-03,2100,0.0,26.0,27.4,temperatura
2020-02-03,2200,0.2,26.5,26.6,temperatura
2020-02-03,2300,0.0,26.2,26.5,temperatura
2020-02-07,0,0.0,24.9,25.5,temperatura
2020-02-07,100,0.0,24.6,24.9,temperatura
2020-02-07,200,0.0,24.2,24.6,temperatura
2020-02-07,300,0.0,23.8,24.2,temperatura
2020-02-07,400,0.0,23.7,23.9,temperatura
2020-02-07,500,0.0,23.6,23.7,temperatura
2020-02-07,600,0.0,23.3,23.6,temperatura
2020-02-07,700,0.0,23.4,23.4,temperatura
