2013-03-11,300,,27.1,27.1,temperatura
2013-03-11,400,,27.0,27.1,temperatura
2013-03-11,500,,26.4,27.0,temperatura
2013-03-11,600,,26.2,26.8,temperatura
2013-03-11,700,,26.0,26.3,temperatura
2013-03-11,800,,26.1,26.2,temperatura
2013-03-11,900,,26.1,26.2,temperatura
2013-03-11,1000,,27.9,27.9,temperatura
2013-03-11,1100,,29.1,29.6,temperatura
2013-03-11,1200,,35.7,36.9,temperatura
2013-03-11,1300,,35.4,37.6,temperatura
2013-03-11,1400,,35.1,39.1,temperatura
2013-03-11,1500,,34.6,36.1,temperatura
2013-03-11,1600,,36.9,38.4,temperatura
2013-03-11,1700,,29.3,36.8,temperatura
2013-03-11,1800,,25.6,29.3,temperatura
2013-03-11,1900,,29.7,32.5,temperatura
2013-03-11,2000,,28.0,35.5,temperatura
2013-03-11,2100,,26.0,29.6,temperatura
2013-03-11,2200,,26.0,26.0,temperatura
2013-03-11,2300,,26.0,26.1,temperatura
2013-03-12,0,,26.4,26.4,temperatura
2013-03-12,100,,24.2,26.5,temperatura
2013-03-12,200,,24.1,24.7,temperatura
2013-03-12,300,,24.5,24.5,temperatura
2013-03-12,400,,24.1,24.5,temperatura
2013-03-12,500,,24.3,24.4,temperatura
2013-03-12,600,,24.5,24.9,temperatura
2013-03-12,700,,,,temperatura
2013-03-12,800,,24.0,24.7,temperatura
2013-03-12,900,,,,temperatura
2013-03-12,1000,,25.5,25.5,temperatura
2013-03-12,1100,,27.6,28.4,temperatura
2013-03-12,1200,,33.7,34.8,temperatura
2013-03-12,1300,,37.4,38.7,temperatura
2013-03-12,1400,,36.8,38.6,temperatura
2013-03-12,1500,,35.7,37.4,temperatura
2013-03-12,1600,,35.0,35.9,temperatura
2013-03-12,1700,,35.2,35.8,temperatura
2013-03-12,1800,,36.4,38.6,temperatura
2013-03-12,1900,,34.4,37.9,temperatura
2013-03-12,2000,,34.3,37.3,temperatura
2013-03-12,2100,,27.8,34.9,temperatura
2013-03-12,2200,,27.2,27.8,temperatura
2013-03-12,2300,,27.3,27.4,temperatura
2013-03-16,0,,25.6,25.7,temperatura
2013-03-16,100,,25.8,25.9,temperatura
2013-03-16,200,,25.8,25.9,temperatura
2013-03-16,300,,25.8,25.9,temperatura
2013-03-16,400,,25.7,25.9,temperatura
2013-03-16,500,,25.8,25.8,temperatura
2013-03-16,600,,,,temperatura
2013-03-16,700,,,,temperatura
2013-03-16,800,,,,temperatura
2013-03-16,900,,,,temperatura
2013-03-16,1000,,,,temperatura
2013-03-16,1100,,26.9,27.0,temperatura
2013-03-16,1200,,29.2,29.2,temperatura
2013-03-16,1300,,37.7,37.7,temperatura
2013-03-16,1400,,32.6,37.9,temperatura
2013-03-16,1500,,32.3,33.5,temperatura
2013-03-16,1600,,32.7,33.3,temperatura
2013-03-16,1700,,32.7,33.9,temperatura
2013-03-16,1800,,30.4,34.6,temperatura
2013-03-16,1900,,27.9,30.7,temperatura
2013-03-16,2000,,27.3,27.9,temperatura
2013-03-16,2100,,26.0,27.4,temperatura
2013-03-16,2200,,25.7,26.0,temperatura
2013-03-16,2300,,25.4,25.8,temperatura
2013-03-21,0,,24.2,24.6,temperatura
2013-03-21,100,,,,temperatura
2013-03-21,200,,,,temperatura
2013-03-21,300,,,,temperatura
2013-03-21,400,,,,temperatura
2013-03-21,500,,,,temperatura
2013-03-21,600,,,,temperatura
2013-03-21,700,,,,temperatura
2013-03-21,800,,,,temperatura
2013-03-21,900,,,,temperatura
2013-03-21,1000,,,,temperatura
2013-03-21,1100,,23.3,23.3,temperatura
2013-03-21,1200,,22.5,23.4,temperatura
2013-03-21,1300,,25.0,25.4,temperatura
2013-03-21,1400,,28.0,28.2,temperatura
2013-03-21,1500,,29.1,29.1,temperatura
2013-03-21,1600,,31.8,35.5,temperatura
2013-03-21,1700,,32.6,34.5,temperatura
2013-03-21,1800,,29.7,32.6,temperatura
2013-03-21,1900,,28.8,29.9,temperatura
2013-03-21,2000,,25.8,28.9,temperatura
2013-03-21,2100,,25.9,26.7,temperatura
2013-03-21,2200,,24.8,25.9,temperatura
2013-03-21,2300,,24.7,24.8,temperatura
2013-03-22,0,,,,temperatura
2013-03-22,100,,,,temperatura
2013-03-22,200,,,,temperatura
2013-03-22,300,,,,temperatura
2013-03-22,400,,,,temperatura
2013-03-22,500,,,,temperatura
2013-03-22,600,,,,temperatura
2013-03-22,700,,,,temperatura
2013-03-22,800,,,,temperatura
2013-03-22,900,,,,temperatura
2013-03-22,1000,,,,temperatura
2013-03-22,1100,,32.6,32.7,temperatura
2013-03-22,1200,,27.2,32.5,temperatura
2013-03-22,1300,,28.9,29.2,temperatura
2013-03-22,1400,,29.4,33.1,temperatura
2013-03-22,1500,,28.4,35.2,temperatura
2013-03-22,1600,,28.5,31.9,temperatura
2013-03-22,1700,,25.8,30.1,temperatura
2013-03-22,1800,,22.9,26.2,temperatura
2013-03-22,1900,,25.5,26.1,temperatura
2013-03-22,2000,,25.5,25.9,temperatura
2013-03-22,2100,,25.2,25.7,temperatura
2013-03-22,2200,,25.1,25.2,temperatura
2013-03-22,2300,,25.1,25.1,temperatura
2013-04-03,0,,,,temperatura
2013-04-03,100,,,,temperatura
2013-04-03,200,,,,temperatura
2013-04-03,300,,,,temperatura
2013-04-03,400,,,,temperatura
2013-04-03,500,,,,temperatura
2013-04-03,600,,,,temperatura
2013-04-03,700,,,,temperatura
2013-04-03,800,,,,temperatura
2013-04-03,900,,,,temperatura
2013-04-03,1000,,,,temperatura
2013-04-03,1100,,25.3,25.3,temperatura
2013-04-03,1200,,28.6,29.0,temperatura
2013-04-03,1300,,34.4,34.4,temperatura
2013-04-03,1400,,32.9,36.5,temperatura
2013-04-03,1500,,33.1,34.6,temperatura
2013-04-03,1600,,33.0,35.0,temperatura
2013-04-03,1700,,31.6,33.5,temperatura
2013-04-03,1800,,30.5,33.2,temperatura
2013-04-03,1900,,27.2,31.3,temperatura
2013-04-03,2000,,25.6,27.2,temperatura
2013-04-03,2100,,24.8,25.6,temperatura
2013-04-03,2200,,24.8,24.9,temperatura
2013-04-03,2300,,25.1,25.1,temperatura
2013-04-04,0,,24.8,25.1,temperatura
2013-04-04,100,,,,temperatura
2013-04-04,200,,,,temperatura
2013-04-04,300,,,,temperatura
2013-04-04,400,,,,temperatura
2013-04-04,500,,,,temperatura
2013-04-04,600,,,,temperatura
2013-04-04,700,,,,temperatura
2013-04-04,800,,,,temperatura
2013-04-04,900,,,,temperatura
2013-04-04,1000,,,,temperatura
2013-04-04,1100,,31.6,31.6,temperatura
2013-04-04,1200,,33.3,33.8,temperatura
2013-04-04,1300,,35.9,36.2,temperatura
2013-04-04,1400,,34.5,36.7,temperatura
2013-04-04,1500,,31.8,34.5,temperatura
2013-04-04,1600,,31.1,33.4,temperatura
2013-04-04,1700,,32.3,33.1,temperatura
2013-04-04,1800,,30.3,34.5,temperatura
2013-04-04,1900,,30.0,33.8,temperatura
2013-04-04,2000,,26.6,30.2,temperatura
2013-04-04,2100,,25.3,27.2,temperatura
2013-04-04,2200,,25.1,25.5,temperatura
2013-04-04,2300,,25.5,25.5,temperatura
2013-04-12,0,,24.4,24.6,temperatura
2013-04-12,100,,24.2,24.4,temperatura
2013-04-12,200,,,,temperatura
2013-04-12,300,,,,temperatura
2013-04-12,400,,,,temperatura
2013-04-12,500,,,,temperatura
2013-04-12,600,,,,temperatura
2013-04-12,700,,,,temperatura
2013-04-12,800,,,,temperatura
2013-04-12,900,,,,temperatura
2013-04-12,1000,,,,temperatura
2013-04-12,1100,,29.5,29.8,temperatura
2013-04-12,1200,,34.5,34.5,temperatura
2013-04-12,1300,,34.9,34.9,temperatura
2013-04-12,1400,,34.8,36.7,temperatura
2013-04-12,1500,,34.2,35.4,temperatura
2013-04-12,1600,,34.6,35.8,temperatura
2013-04-12,1700,,32.9,34.6,temperatura
2013-04-12,1800,,32.8,34.3,temperatura
2013-04-12,1900,,28.3,32.9,temperatura
2013-04-12,2000,,26.4,28.3,temperatura
2013-04-12,2100,,24.5,26.4,temperatura
2013-04-12,2200,,24.4,24.7,temperatura
2013-04-12,2300,,24.6,24.8,temperatura
2013-05-04,0,,,,temperatura
2013-05-04,100,,,,temperatura
2013-05-04,200,,,,temperatura
2013-05-04,300,,,,temperatura
2013-05-04,400,,,,temperatura
2013-05-04,500,,,,temperatura
2013-05-04,600,,,,temperatura
2013-05-04,700,,,,temperatura
2013-05-04,800,,,,temperatura
2013-05-04,900,,,,temperatura
2013-05-04,1000,,,,temperatura
2013-05-04,1100,,,,temperatura
2013-05-04,1200,,32.1,33.6,temperatura
2013-05-04,1300,,32.6,33.4,temperatura
2013-05-04,1400,,34.3,35.0,temperatura
2013-05-04,1500,,34.8,38.2,temperatura
2013-05-04,1600,,35.4,36.2,temperatura
2013-05-04,1700,,34.2,35.6,temperatura
2013-05-04,1800,,33.7,34.9,temperatura
2013-05-04,1900,,31.9,35.9,temperatura
2013-05-04,2000,,28.0,33.3,temperatura
2013-05-04,2100,,,,temperatura
2013-05-04,2200,,,,temperatura
2013-05-04,2300,,,,temperatura
2013-05-15,0,,,,temperatura
2013-05-15,100,,,,temperatura
2013-05-15,200,,,,temperatura
2013-05-15,300,,,,temperatura
2013-05-15,400,,,,temperatura
2013-05-15,500,,,,temperatura
2013-05-15,600,,,,temperatura
2013-05-15,700,,,,temperatura
2013-05-15,800,,,,temperatura
2013-05-15,900,,,,temperatura
2013-05-15,1000,,,,temperatura
2013-05-15,1100,,,,temperatura
2013-05-15,1200,,,,temperatura
2013-05-15,1300,0.0,33.8,35.1,temperatura
2013-05-15,1400,0.0,35.3,38.1,temperatura
2013-05-15,1500,0.0,34.4,35.8,temperatura
2013-05-15,1600,0.0,32.8,34.6,temperatura
2013-05-15,1700,0.0,32.8,34.0,temperatura
2013-05-15,1800,0.0,33.4,34.3,temperatura
2013-05-15,1900,0.0,30.9,33.7,temperatura
2013-05-15,2000,,,,temperatura
2013-05-15,2100,,,,temperatura
2013-05-15,2200,,,,temperatura
2013-05-15,2300,,,,temperatura
2013-08-03,0,,,,temperatura
2013-08-03,100,,,,temperatura
2013-08-03,200,,,,temperatura
2013-08-03,300,,,,temperatura
2013-08-03,400,,,,temperatura
2013-08-03,500,,,,temperatura
2013-08-03,600,,,,temperatura
2013-08-03,700,,,,temperatura
2013-08-03,800,,,,temperatura
2013-08-03,900,,,,temperatura
2013-08-03,1000,,,,temperatura
2013-08-03,1100,,,,temperatura
2013-08-03,1200,,,,temperatura
2013-08-03,1300,,,,temperatura
2013-08-03,1400,0.0,32.7,32.9,temperatura
2013-08-03,1500,0.0,35.2,35.3,temperatura
2013-08-03,1600,0.0,32.8,36.1,temperatura
2013-08-03,1700,0.0,28.6,34.2,temperatura
2013-08-03,1800,0.0,28.5,30.5,temperatura
2013-08-03,1900,0.0,26.1,28.7,temperatura
2013-08-03,2000,,,,temperatura
2013-08-03,2100,,,,temperatura
2013-08-03,2200,,,,temperatura
2013-08-03,2300,,,,temperatura
2013-08-09,0,,,,temperatura
2013-08-09,100,,,,temperatura
2013-08-09,200,,,,temperatura
2013-08-09,300,,,,temperatura
2013-08-09,400,,,,temperatura
2013-08-09,500,,,,temperatura
2013-08-09,600,,,,temperatura
2013-08-09,700,,,,temperatura
2013-08-09,800,,,,temperatura
2013-08-09,900,,,,temperatura
2013-08-09,1000,,,,temperatura
2013-08-09,1100,,,,temperatura
2013-08-09,1200,,,,temperatura
2013-08-09,1300,0.0,35.4,35.4,temperatura
2013-08-09,1400,0.0,30.5,34.8,temperatura
2013-08-09,1500,0.0,34.5,34.6,temperatura
2013-08-09,1600,0.0,36.0,37.2,temperatura
2013-08-09,1700,0.0,25.9,35.7,temperatura
2013-08-09,1800,,,,temperatura
2013-08-09,1900,,,,temperatura
2013-08-09,2000,,,,temperatura
2013-08-09,2100,,,,temperatura
2013-08-09,2200,,,,temperatura
2013-08-09,2300,,,,temperatura
2013-11-12,0,0.0,24.9,25.5,temperatura
2013-11-12,100,0.0,25.1,25.5,temperatura
2013-11-12,200,0.0,26.2,27.6,temperatura
2013-11-12,300,0.0,25.1,26.1,temperatura
2013-11-12,400,0.0,26.3,28.1,temperatura
2013-11-12,500,0.0,28.7,28.8,temperatura
2013-11-12,600,0.0,30.9,31.3,temperatura
2013-11-12,700,0.0,30.1,31.3,temperatura
2013-11-12,800,0.0,29.4,30.6,temperatura
2013-11-12,900,0.0,30.2,30.2,temperatura
2013-11-12,1000,0.0,31.4,31.6,temperatura
2013-11-12,1100,0.0,31.6,32.0,temperatura
2013-11-12,1200,0.0,32.9,33.1,temperatura
2013-11-12,1300,0.0,33.4,34.3,temperatura
2013-11-12,1400,0.0,29.6,33.6,temperatura
2013-11-12,1500,0.0,30.8,30.9,temperatura
2013-11-12,1600,0.0,35.2,35.6,temperatura
2013-11-12,1700,0.0,34.9,35.7,temperatura
2013-11-12,1800,0.0,31.4,35.6,temperatura
2013-11-12,1900,0.0,31.8,33.3,temperatura
2013-11-12,2000,0.0,33.6,33.6,temperatura
2013-11-12,2100,0.0,26.5,34.4,temperatura
2013-11-12,2200,0.0,24.6,26.5,temperatura
2013-11-12,2300,0.0,24.7,25.3,temperatura
2013-12-30,0,0.0,27.7,27.8,temperatura
2013-12-30,100,0.0,27.5,28.0,temperatura
2013-12-30,200,0.0,27.5,27.7,temperatura
2013-12-30,300,0.0,27.1,27.6,temperatura
2013-12-30,400,0.0,26.6,27.1,temperatura
2013-12-30,500,0.0,26.2,26.6,temperatura
2013-12-30,600,0.0,28.0,28.1,temperatura
2013-12-30,700,0.0,27.4,28.0,temperatura
2013-12-30,800,0.0,28.6,28.9,temperatura
2013-12-30,900,0.0,28.5,29.0,temperatura
2013-12-30,1000,0.0,29.4,29.5,temperatura
2013-12-30,1100,0.0,29.8,29.9,temperatura
2013-12-30,1200,0.0,30.7,31.8,temperatura
2013-12-30,1300,0.0,32.9,33.0,temperatura
2013-12-30,1400,0.0,33.8,33.8,temperatura
2013-12-30,1500,0.0,35.0,35.5,temperatura
2013-12-30,1600,0.0,34.8,35.7,temperatura
2013-12-30,1700,0.0,34.7,35.3,temperatura
2013-12-30,1800,0.0,33.2,34.7,temperatura
2013-12-30,1900,0.0,31.0,33.2,temperatura
2013-12-30,2000,0.0,29.7,33.1,temperatura
2013-12-30,2100,0.0,28.1,29.8,temperatura
2013-12-30,2200,0.0,28.4,28.7,temperatura
2013-12-30,2300,0.0,29.0,29.0,temperatura
2013-12-31,0,0.0,28.1,29.0,temperatura
2013-12-31,100,0.0,27.9,28.3,temperatura
2013-12-31,200,0.0,28.0,28.4,temperatura
2013-12-31,300,0.0,27.7,28.0,temperatura
2013-12-31,400,0.0,28.0,28.4,temperatura
2013-12-31,500,0.0,27.8,28.3,temperatura
2013-12-31,600,0.0,28.2,28.3,temperatura
2013-12-31,700,0.0,29.0,29.0,temperatura
2013-12-31,800,0.0,29.5,29.5,temperatura
2013-12-31,900,0.0,29.3,29.7,temperatura
2013-12-31,1000,0.0,30.5,30.6,temperatura
2013-12-31,1100,0.0,31.6,31.8,temperatura
2013-12-31,1200,0.0,31.5,31.8,temperatura
2013-12-31,1300,0.0,33.2,33.2,temperatura
2013-12-31,1400,0.0,34.2,34.5,temperatura
2013-12-31,1500,0.0,35.3,36.2,temperatura
2013-12-31,1600,0.0,36.0,36.9,temperatura
2013-12-31,1700,0.0,36.5,36.7,temperatura
2013-12-31,1800,0.0,34.2,36.7,temperatura
2013-12-31,1900,0.0,33.4,34.9,temperatura
2013-12-31,2000,0.0,30.9,34.7,temperatura
2013-12-31,2100,0.0,29.7,31.3,temperatura
2013-12-31,2200,0.0,29.2,29.9,temperatura
2013-12-31,2300,0.0,29.1,29.5,temperatura
2014-01-01,0,0.0,29.7,29.7,temperatura
2014-01-01,100,0.0,28.9,29.7,temperatura
2014-01-01,200,0.0,29.1,29.7,temperatura
2014-01-01,300,0.0,29.3,29.9,temperatura
2014-01-01,400,0.0,30.2,30.2,temperatura
2014-01-01,500,0.0,30.9,30.9,temperatura
2014-01-01,600,0.0,31.3,31.6,temperatura
2014-01-01,700,0.0,30.3,31.5,temperatura
2014-01-01,800,0.0,27.9,30.3,temperatura
2014-01-01,900,0.0,27.7,27.9,temperatura
2014-01-01,1000,0.0,27.9,27.9,temperatura
2014-01-01,1100,0.0,28.5,28.7,temperatura
2014-01-01,1200,0.0,30.2,30.8,temperatura
2014-01-01,1300,0.0,32.1,32.1,temperatura
2014-01-01,1400,0.0,35.2,35.4,temperatura
2014-01-01,1500,0.0,32.9,35.5,temperatura
2014-01-01,1600,0.0,34.0,35.3,temperatura
2014-01-01,1700,0.0,32.1,34.6,temperatura
2014-01-01,1800,0.0,32.4,34.2,temperatura
2014-01-01,1900,0.0,31.3,33.8,temperatura
2014-01-01,2000,0.0,30.3,32.2,temperatura
2014-01-01,2100,0.0,29.1,30.3,temperatura
2014-01-01,2200,44.2,23.7,29.1,temperatura
2014-01-01,2300,3.0,24.6,24.6,temperatura
2014-01-03,0,0.0,28.6,28.9,temperatura
2014-01-03,100,0.0,28.7,28.9,temperatura
2014-01-03,200,0.0,29.1,29.3,temperatura
2014-01-03,300,0.0,28.2,29.0,temperatura
2014-01-03,400,0.0,28.1,29.0,temperatura
2014-01-03,500,0.0,28.3,29.4,temperatura
2014-01-03,600,0.0,29.3,29.4,temperatura
2014-01-03,700,0.0,28.5,29.5,temperatura
2014-01-03,800,0.0,27.9,29.0,temperatura
2014-01-03,900,0.0,29.7,29.8,temperatura
2014-01-03,1000,0.0,29.9,29.9,temperatura
2014-01-03,1100,0.0,31.8,31.8,temperatura
2014-01-03,1200,0.0,33.8,34.0,temperatura
2014-01-03,1300,0.0,34.9,35.3,temperatura
2014-01-03,1400,0.0,33.9,35.0,temperatura
2014-01-03,1500,0.0,34.4,34.9,temperatura
2014-01-03,1600,0.0,33.7,34.5,temperatura
2014-01-03,1700,0.0,33.4,35.0,temperatura
2014-01-03,1800,0.0,34.7,35.4,temperatura
2014-01-03,1900,0.0,34.0,34.7,temperatura
2014-01-03,2000,0.0,32.2,34.2,temperatura
2014-01-03,2100,0.0,29.6,32.2,temperatura
2014-01-03,2200,7.8,27.9,29.6,temperatura
2014-01-03,2300,0.0,27.5,28.8,temperatura
2014-01-24,0,0.0,28.3,29.3,temperatura
2014-01-24,100,0.0,27.9,29.1,temperatura
2014-01-24,200,0.0,28.5,28.5,temperatura
2014-01-24,300,0.0,28.1,29.1,temperatura
2014-01-24,400,0.0,27.5,28.2,temperatura
2014-01-24,500,0.0,27.5,28.0,temperatura
2014-01-24,600,0.0,27.4,27.8,temperatura
2014-01-24,700,0.0,27.2,27.7,temperatura
2014-01-24,800,0.0,27.5,28.3,temperatura
2014-01-24,900,0.0,27.6,27.8,temperatura
2014-01-24,1000,0.0,27.9,28.7,temperatura
2014-01-24,1100,0.0,28.6,28.7,temperatura
2014-01-24,1200,0.0,29.6,30.4,temperatura
2014-01-24,1300,0.0,30.8,31.2,temperatura
2014-01-24,1400,0.0,34.5,34.5,temperatura
2014-01-24,1500,0.0,34.4,35.2,temperatura
2014-01-24,1600,0.0,33.6,35.0,temperatura
2014-01-24,1700,0.0,34.8,35.0,temperatura
2014-01-24,1800,0.0,33.6,34.8,temperatura
2014-01-24,1900,0.0,33.2,34.0,temperatura
2014-01-24,2000,0.0,31.3,33.5,temperatura
2014-01-24,2100,0.0,30.6,31.8,temperatura
2014-01-24,2200,0.0,29.6,30.7,temperatura
2014-01-24,2300,0.0,29.9,30.1,temperatura
2014-12-21,0,,25.3,25.5,temperatura
2014-12-21,100,,25.4,26.0,temperatura
2014-12-21,200,,25.9,26.2,temperatura
2014-12-21,300,,25.4,26.1,temperatura
2014-12-21,400,,28.8,28.8,temperatura
2014-12-21,500,,26.2,29.4,temperatura
2014-12-21,600,,25.8,29.5,temperatura
2014-12-21,700,,25.9,26.0,temperatura
2014-12-21,800,,26.5,28.9,temperatura
2014-12-21,900,,28.3,29.1,temperatura
2014-12-21,1000,,30.4,30.4,temperatura
2014-12-21,1100,,30.1,32.5,temperatura
2014-12-21,1200,,31.7,33.3,temperatura
2014-12-21,1300,,33.2,33.7,temperatura
2014-12-21,1400,,33.8,36.3,temperatura
2014-12-21,1500,,35.1,36.8,temperatura
2014-12-21,1600,,34.9,36.9,temperatura
2014-12-21,1700,,33.6,35.7,temperatura
2014-12-21,1800,,33.5,34.7,temperatura
2014-12-21,1900,,32.0,34.1,temperatura
2014-12-21,2000,,29.0,32.5,temperatura
2014-12-21,2100,,28.8,29.9,temperatura
2014-12-21,2200,,28.8,29.5,temperatura
2014-12-21,2300,,29.3,30.5,temperatura
2010-02-17,0,0.0,29.3,29.4,precipitacao
2010-02-17,100,0.0,29.4,29.7,precipitacao
2010-02-17,200,0.0,28.9,29.6,precipitacao
2010-02-17,300,0.0,28.6,28.9,precipitacao
2010-02-17,400,0.0,28.9,28.9,precipitacao
2010-02-17,500,0.0,28.9,29.0,precipitacao
2010-02-17,600,0.0,28.6,29.0,precipitacao
2010-02-17,700,0.0,29.5,29.5,precipitacao
2010-02-17,800,0.0,29.8,29.9,precipitacao
2010-02-17,900,0.0,29.4,30.0,precipitacao
2010-02-17,1000,0.0,30.4,30.4,precipitacao
2010-02-17,1100,0.0,30.5,30.7,precipitacao
2010-02-17,1200,0.0,30.8,31.0,precipitacao
2010-02-17,1300,0.0,31.5,31.9,precipitacao
2010-02-17,1400,0.0,31.1,31.8,precipitacao
2010-02-17,1500,0.0,33.1,33.3,precipitacao
2010-02-17,1600,0.0,31.2,33.1,precipitacao
2010-02-17,1700,0.0,28.8,32.2,precipitacao
2010-02-17,1800,0.6,27.2,28.8,precipitacao
2010-02-17,1900,0.2,26.3,27.4,precipitacao
2010-02-17,2000,28.0,24.9,26.5,precipitacao
2010-02-17,2100,16.2,24.3,24.9,precipitacao
2010-02-17,2200,30.2,24.0,24.5,precipitacao
2010-02-17,2300,16.8,22.7,24.3,precipitacao
2010-02-18,0,44.2,22.0,22.8,precipitacao
2010-02-18,100,15.4,23.4,23.4,precipitacao
2010-02-18,200,2.2,23.4,23.5,precipitacao
2010-02-18,300,0.8,23.5,23.8,precipitacao
2010-02-18,400,0.6,23.6,23.8,precipitacao
2010-02-18,500,,,,precipitacao
2010-02-18,600,,,,precipitacao
2010-02-18,700,,,,precipitacao
2010-02-18,800,,,,precipitacao
2010-02-18,900,,,,precipitacao
2010-02-18,1000,,,,precipitacao
2010-02-18,1100,,,,precipitacao
2010-02-18,1200,0.0,25.8,25.9,precipitacao
2010-02-18,1300,0.0,26.6,26.6,precipitacao
2010-02-18,1400,0.0,27.8,27.8,precipitacao
2010-02-18,1500,0.0,28.7,28.7,precipitacao
2010-02-18,1600,0.0,28.9,30.8,precipitacao
2010-02-18,1700,0.0,28.6,29.0,precipitacao
2010-02-18,1800,0.0,29.0,30.4,precipitacao
2010-02-18,1900,0.0,29.2,29.9,precipitacao
2010-02-18,2000,0.0,29.0,29.5,precipitacao
2010-02-18,2100,0.0,27.7,29.1,precipitacao
2010-02-18,2200,0.0,26.7,27.7,precipitacao
2010-02-18,2300,0.0,26.5,26.7,precipitacao
2010-02-25,0,3.0,25.7,27.1,precipitacao
2010-02-25,100,0.4,25.6,25.8,precipitacao
2010-02-25,200,0.4,25.9,26.2,precipitacao
2010-02-25,300,13.8,25.1,26.0,precipitacao
2010-02-25,400,48.4,23.8,25.3,precipitacao
2010-02-25,500,0.2,24.8,24.8,precipitacao
2010-02-25,600,22.8,24.1,25.5,precipitacao
2010-02-25,700,77.6,24.4,24.5,precipitacao
2010-02-25,800,8.8,24.7,24.9,precipitacao
2010-02-25,900,5.2,24.3,24.8,precipitacao
2010-02-25,1000,3.4,24.7,25.1,precipitacao
2010-02-25,1100,0.4,24.5,25.0,precipitacao
2010-02-25,1200,0.0,25.1,25.1,precipitacao
2010-02-25,1300,0.0,25.1,25.2,precipitacao
2010-02-25,1400,0.0,25.6,25.9,precipitacao
2010-02-25,1500,0.2,24.3,25.6,precipitacao
2010-02-25,1600,2.2,22.1,24.1,precipitacao
2010-02-25,1700,5.0,22.5,22.9,precipitacao
2010-02-25,1800,2.2,22.1,22.9,precipitacao
2010-02-25,1900,,,,precipitacao
2010-02-25,2000,,,,precipitacao
2010-02-25,2100,,,,precipitacao
2010-02-25,2200,,,,precipitacao
2010-02-25,2300,,,,precipitacao
2010-12-23,0,0.0,25.6,25.8,precipitacao
2010-12-23,100,0.0,25.7,25.7,precipitacao
2010-12-23,200,0.0,25.6,25.8,precipitacao
2010-12-23,300,0.0,25.5,25.6,precipitacao
2010-12-23,400,0.0,25.4,25.6,precipitacao
2010-12-23,500,0.0,25.2,25.6,precipitacao
2010-12-23,600,52.0,22.5,25.3,precipitacao
2010-12-23,700,5.4,22.5,22.6,precipitacao
2010-12-23,800,0.4,22.8,23.0,precipitacao
2010-12-23,900,0.0,23.3,23.4,precipitacao
2010-12-23,1000,0.0,24.4,24.5,precipitacao
2010-12-23,1100,0.0,24.6,25.1,precipitacao
2010-12-23,1200,0.0,25.1,25.2,precipitacao
2010-12-23,1300,0.0,25.3,26.3,precipitacao
2010-12-23,1400,0.0,26.4,26.8,precipitacao
2010-12-23,1500,0.0,24.9,26.8,precipitacao
2010-12-23,1600,0.0,28.2,28.2,precipitacao
2010-12-23,1700,0.0,27.9,29.4,precipitacao
2010-12-23,1800,0.0,26.4,27.9,precipitacao
2010-12-23,1900,0.0,25.4,26.4,precipitacao
2010-12-23,2000,0.0,25.6,25.6,precipitacao
2010-12-23,2100,0.0,25.2,26.1,precipitacao
2010-12-23,2200,0.0,24.5,25.3,precipitacao
2010-12-23,2300,0.0,24.5,24.7,precipitacao
2011-01-02,0,0.6,22.7,23.7,precipitacao
2011-01-02,100,7.0,22.4,23.0,precipitacao
2011-01-02,200,2.2,22.7,22.7,precipitacao
2011-01-02,300,1.8,23.5,23.5,precipitacao
2011-01-02,400,0.6,23.3,23.6,precipitacao
2011-01-02,500,0.0,23.0,23.6,precipitacao
2011-01-02,600,0.2,23.3,23.4,precipitacao
2011-01-02,700,7.2,22.2,23.8,precipitacao
2011-01-02,800,12.4,22.3,22.5,precipitacao
2011-01-02,900,4.4,22.4,23.3,precipitacao
2011-01-02,1000,6.6,22.6,22.6,precipitacao
2011-01-02,1100,1.2,22.6,22.8,precipitacao
2011-01-02,1200,1.2,22.7,22.9,precipitacao
2011-01-02,1300,3.4,22.8,23.0,precipitacao
2011-01-02,1400,0.4,23.0,23.3,precipitacao
2011-01-02,1500,0.8,23.1,23.4,precipitacao
2011-01-02,1600,2.8,23.1,23.4,precipitacao
2011-01-02,1700,0.4,23.2,23.4,precipitacao
2011-01-02,1800,0.8,23.4,23.4,precipitacao
2011-01-02,1900,1.4,23.3,23.5,precipitacao
2011-01-02,2000,0.2,23.3,23.7,precipitacao
2011-01-02,2100,0.2,23.4,23.7,precipitacao
2011-01-02,2200,2.4,23.3,23.7,precipitacao
2011-01-02,2300,0.0,23.2,23.4,precipitacao
2011-01-03,0,0.0,23.7,23.7,precipitacao
2011-01-03,100,0.0,23.6,23.9,precipitacao
2011-01-03,200,0.0,23.5,23.9,precipitacao
2011-01-03,300,3.0,23.2,23.9,precipitacao
2011-01-03,400,0.8,23.0,23.4,precipitacao
2011-01-03,500,0.6,22.9,23.1,precipitacao
2011-01-03,600,0.6,23.2,23.2,precipitacao
2011-01-03,700,0.2,23.4,23.5,precipitacao
2011-01-03,800,0.0,23.1,23.6,precipitacao
2011-01-03,900,1.0,23.0,23.1,precipitacao
2011-01-03,1000,1.4,23.2,23.2,precipitacao
2011-01-03,1100,0.4,23.6,23.6,precipitacao
2011-01-03,1200,0.4,24.1,24.2,precipitacao
2011-01-03,1300,0.4,25.7,25.7,precipitacao
