2006-03-10,1800,54.7,20.3,precipitacao
2006-03-29,0,0.0,23.8,precipitacao
2006-03-29,1200,45.4,20.0,precipitacao
2006-03-29,1800,27.7,19.6,precipitacao
2006-11-26,0,52.4,21.0,precipitacao
2006-11-26,1200,16.6,22.6,precipitacao
2006-11-26,1800,10.2,23.4,precipitacao
2007-02-08,0,74.6,21.5,precipitacao
2007-02-08,1200,28.7,22.6,precipitacao
2007-02-08,1800,5.2,26.0,precipitacao
2007-07-25,0,14.0,15.2,precipitacao
2007-07-25,1200,33.4,16.2,precipitacao
2007-07-25,1800,3.6,19.0,precipitacao
2007-12-07,0,7.0,22.6,precipitacao
2007-12-07,1200,64.6,19.4,precipitacao
2007-12-07,1800,2.2,20.2,precipitacao
2007-12-19,0,0.0,20.8,precipitacao
2007-12-19,1200,5.4,19.6,precipitacao
2007-12-19,1800,65.2,18.0,precipitacao
2008-01-15,0,65.8,19.4,precipitacao
2008-01-15,1200,0.0,21.2,precipitacao
2008-01-15,1800,0.0,26.7,precipitacao
2008-01-29,0,4.6,18.8,precipitacao
2008-01-29,1200,28.7,17.8,precipitacao
2008-01-29,1800,37.4,18.3,precipitacao
2008-02-18,0,41.0,18.0,precipitacao
2008-02-18,1200,9.0,23.7,precipitacao
2008-02-18,1800,5.0,23.0,precipitacao
2008-03-13,0,0.0,22.4,precipitacao
2008-03-13,1200,17.2,20.6,precipitacao
2008-03-13,1800,35.8,20.0,precipitacao
2008-12-22,0,16.0,19.6,precipitacao
2008-12-22,1200,0.0,20.0,precipitacao
2008-12-22,1800,70.0,18.8,precipitacao
2009-01-21,0,57.0,20.8,precipitacao
2009-01-21,1200,3.0,20.2,precipitacao
2009-01-21,1800,0.0,,precipitacao
2009-01-26,0,69.0,20.5,precipitacao
2009-01-26,1200,2.4,22.0,precipitacao
2009-01-26,1800,0.0,,precipitacao
2009-02-08,0,53.0,21.4,precipitacao
2009-02-08,1200,0.0,24.5,precipitacao
2009-02-08,1800,0.0,30.2,precipitacao
2009-03-18,0,65.4,19.3,precipitacao
2009-03-18,1200,3.0,22.1,precipitacao
2009-03-18,1800,0.0,,precipitacao
2009-09-08,0,0.0,24.9,precipitacao
2009-09-08,1200,2.2,19.8,precipitacao
2009-09-08,1800,60.4,19.4,precipitacao
2009-12-08,0,14.8,20.8,precipitacao
2009-12-08,1200,84.2,19.8,precipitacao
2009-12-08,1800,4.0,22.5,precipitacao
2009-12-17,0,53.0,20.2,precipitacao
2009-12-17,1200,0.0,20.5,precipitacao
2009-12-17,1800,0.0,28.1,precipitacao
2009-12-18,0,51.0,18.8,precipitacao
2009-12-18,1200,3.0,20.9,precipitacao
2009-12-18,1800,0.0,25.6,precipitacao
2010-01-06,0,43.6,20.4,precipitacao
2010-01-06,1200,7.9,23.2,precipitacao
2010-01-06,1800,0.0,29.3,precipitacao
2010-02-04,0,90.4,21.6,precipitacao
2010-02-04,1200,0.0,26.0,precipitacao
2010-02-04,1800,0.0,32.2,precipitacao
2010-02-18,0,44.0,21.0,precipitacao
2010-02-18,1200,16.8,21.2,precipitacao
2010-02-18,1800,0.0,24.4,precipitacao
2010-12-14,0,42.8,20.4,precipitacao
2010-12-14,1200,4.2,18.8,precipitacao
2010-12-14,1800,12.2,17.8,precipitacao
2011-01-02,0,4.8,20.3,precipitacao
2011-01-02,1200,27.4,19.6,precipitacao
2011-01-02,1800,44.0,20.5,precipitacao
2011-01-11,0,2.2,23.6,precipitacao
2011-01-11,1200,64.4,23.0,precipitacao
2011-01-11,1800,0.0,26.0,precipitacao
2011-01-12,0,22.0,21.6,precipitacao
2011-01-12,1200,38.3,23.4,precipitacao
2011-01-12,1800,0.0,27.7,precipitacao
2011-01-24,0,78.4,18.8,precipitacao
2011-01-24,1200,10.2,21.8,precipitacao
2011-01-24,1800,0.0,30.3,precipitacao
2011-02-21,0,44.2,20.8,precipitacao
2011-02-21,1200,0.0,25.1,precipitacao
2011-02-21,1800,52.8,18.6,precipitacao
2011-02-28,0,9.4,21.2,precipitacao
2011-02-28,1200,52.1,21.5,precipitacao
2011-02-28,1800,5.2,22.3,precipitacao
2011-03-01,0,62.8,19.2,precipitacao
2011-03-01,1200,3.8,20.2,precipitacao
2011-03-01,1800,0.0,22.1,precipitacao
2011-11-15,0,1.5,19.0,precipitacao
2011-11-15,1200,27.6,18.6,precipitacao
2011-11-15,1800,23.8,18.8,precipitacao
2012-01-01,0,28.0,20.0,precipitacao
2012-01-01,1200,7.6,21.8,precipitacao
2012-01-01,1800,27.6,20.8,precipitacao
2012-01-16,0,65.6,20.4,precipitacao
2012-01-16,1200,5.1,21.2,precipitacao
2012-01-16,1800,0.0,24.0,precipitacao
2012-02-27,0,0.0,25.0,precipitacao
2012-02-27,1200,39.0,23.1,precipitacao
2012-02-27,1800,23.0,22.4,precipitacao
2012-04-30,0,1.8,19.0,precipitacao
2012-04-30,1200,31.6,15.3,precipitacao
2012-04-30,1800,27.0,14.8,precipitacao
2012-10-29,0,52.6,22.4,precipitacao
2012-10-29,1200,10.6,23.0,precipitacao
2012-10-29,1800,0.0,32.2,precipitacao
2012-12-15,0,77.2,21.7,precipitacao
2012-12-15,1200,2.8,22.4,precipitacao
2012-12-15,1800,3.5,22.8,precipitacao
2012-12-16,0,40.1,21.0,precipitacao
2012-12-16,1200,12.8,22.2,precipitacao
2012-12-16,1800,0.0,25.9,precipitacao
2012-12-30,0,49.8,21.2,precipitacao
2012-12-30,1200,10.4,24.6,precipitacao
2012-12-30,1800,2.0,24.3,precipitacao
2013-03-10,0,58.6,21.4,precipitacao
2013-03-10,1200,17.0,23.5,precipitacao
2013-03-10,1800,0.0,27.6,precipitacao
2014-01-25,0,57.4,20.8,precipitacao
2014-01-25,1200,0.0,23.3,precipitacao
2014-01-25,1800,0.0,31.6,precipitacao
2014-02-15,0,53.6,21.2,precipitacao
2014-02-15,1200,3.8,21.7,precipitacao
2014-02-15,1800,69.0,20.4,precipitacao
2014-03-08,0,67.7,19.0,precipitacao
2014-03-08,1200,19.4,18.5,precipitacao
2014-03-08,1800,4.0,26.0,precipitacao
2014-12-23,0,39.6,21.6,precipitacao
2014-12-23,1200,14.8,21.8,precipitacao
2014-12-23,1800,25.0,19.5,precipitacao
2015-02-17,0,63.3,20.5,precipitacao
2015-02-17,1200,22.0,24.1,precipitacao
2015-02-17,1800,0.0,26.8,precipitacao
2015-03-07,0,34.2,20.4,precipitacao
2015-03-07,1200,4.0,22.4,precipitacao
2015-03-07,1800,47.2,20.8,precipitacao
2015-03-09,0,0.0,22.3,precipitacao
2015-03-09,1200,77.0,21.4,precipitacao
2015-03-09,1800,9.6,22.1,precipitacao
2015-04-16,0,24.6,20.2,precipitacao
2015-04-16,1200,0.8,21.6,precipitacao
2015-04-16,1800,37.0,20.2,precipitacao
2015-12-26,0,94.8,22.4,precipitacao
2015-12-26,1200,0.0,24.7,precipitacao
2015-12-26,1800,0.0,27.1,precipitacao
2016-02-21,0,33.8,23.0,precipitacao
2016-02-21,1200,68.2,22.8,precipitacao
2016-02-21,1800,0.0,25.2,precipitacao
2016-03-11,0,14.0,21.0,precipitacao
2016-03-11,1200,61.6,22.9,precipitacao
2016-03-11,1800,18.2,25.2,precipitacao
2016-06-05,0,11.4,17.4,precipitacao
2016-06-05,1200,62.0,19.0,precipitacao
2016-06-05,1800,1.8,20.9,precipitacao
2016-06-07,0,19.8,20.4,precipitacao
2016-06-07,1200,33.2,13.7,precipitacao
2016-06-07,1800,0.4,19.8,precipitacao
2016-12-18,0,0.0,21.2,precipitacao
2016-12-18,1200,0.0,22.4,precipitacao
2016-12-18,1800,50.5,27.0,precipitacao
2017-01-08,0,82.8,21.8,precipitacao
2017-01-08,1200,0.0,23.2,precipitacao
2017-01-08,1800,,,precipitacao
2017-01-16,0,0.0,24.0,precipitacao
2017-01-16,1200,115.0,24.0,precipitacao
2017-01-16,1800,,,precipitacao
2017-03-06,0,30.0,21.6,precipitacao
2017-03-06,1200,1.0,24.0,precipitacao
2017-03-06,1800,33.4,22.1,precipitacao
2017-04-07,0,3.0,22.6,precipitacao
2017-04-07,1200,78.0,20.8,precipitacao
2017-04-07,1800,18.0,22.5,precipitacao
2017-05-19,0,3.0,16.6,precipitacao
2017-05-19,1200,25.3,16.0,precipitacao
2017-05-19,1800,31.3,17.3,precipitacao
2017-05-22,0,33.0,18.2,precipitacao
2017-05-22,1200,22.0,18.2,precipitacao
2017-05-22,1800,0.0,19.4,precipitacao
2018-02-27,0,72.1,21.0,precipitacao
2018-02-27,1200,1.0,21.5,precipitacao
2018-02-27,1800,,,precipitacao
2018-03-21,0,44.0,21.0,precipitacao
2018-03-21,1200,6.1,21.5,precipitacao
2018-03-21,1800,0.0,25.5,precipitacao
2018-12-01,0,13.6,20.7,precipitacao
2018-12-01,1200,63.0,21.3,precipitacao
2018-12-01,1800,0.0,25.4,precipitacao
2019-01-31,0,52.0,22.4,precipitacao
2019-01-31,1200,0.0,25.6,precipitacao
2019-01-31,1800,0.0,33.7,precipitacao
2019-02-04,0,0.0,23.9,precipitacao
2019-02-04,1200,57.0,20.6,precipitacao
2019-02-04,1800,3.8,21.2,precipitacao
2019-07-05,0,38.0,15.4,precipitacao
2019-07-05,1200,59.0,13.8,precipitacao
2019-07-05,1800,0.1,13.3,precipitacao
2019-12-24,0,98.6,19.5,precipitacao
2019-12-24,1200,0.0,22.2,precipitacao
2019-12-24,1800,0.0,26.8,precipitacao
2020-01-09,0,28.0,21.5,precipitacao
2020-01-09,1200,32.2,25.6,precipitacao
2020-01-09,1800,0.0,28.8,precipitacao
2020-01-17,0,52.5,23.5,precipitacao
2020-01-17,1200,30.0,20.0,precipitacao
2020-01-17,1800,,,precipitacao
2020-02-02,0,41.0,23.0,precipitacao
2020-02-02,1200,18.0,23.0,precipitacao
2020-02-02,1800,,,precipitacao
2020-02-03,0,55.6,21.0,precipitacao
2020-02-03,1200,11.8,21.5,precipitacao
2020-02-03,1800,,,precipitacao
2020-02-10,0,9.0,22.4,precipitacao
2020-02-10,1200,114.0,20.5,precipitacao
2020-02-10,1800,,,precipitacao
