2012-11-24,200,0.0,24.3,25.2,temperatura
2012-11-24,300,0.0,23.8,24.3,temperatura
2012-11-24,400,0.0,23.3,23.8,temperatura
2012-11-24,500,0.0,23.3,23.4,temperatura
2012-11-24,600,0.0,23.1,23.3,temperatura
2012-11-24,700,0.0,23.2,23.2,temperatura
2012-11-24,800,0.0,23.1,23.3,temperatura
2012-11-24,900,0.0,23.0,23.2,temperatura
2012-11-24,1000,0.0,24.3,24.3,temperatura
2012-11-24,1100,0.0,27.3,27.3,temperatura
2012-11-24,1200,0.0,29.5,29.8,temperatura
2012-11-24,1300,0.0,30.8,31.6,temperatura
2012-11-24,1400,0.0,32.5,32.7,temperatura
2012-11-24,1500,0.0,33.7,34.7,temperatura
2012-11-24,1600,0.0,34.9,35.1,temperatura
2012-11-24,1700,0.0,33.7,35.2,temperatura
2012-11-24,1800,0.0,33.4,35.1,temperatura
2012-11-24,1900,0.0,33.1,34.2,temperatura
2012-11-24,2000,0.0,31.9,33.4,temperatura
2012-11-24,2100,0.0,29.8,32.1,temperatura
2012-11-24,2200,0.0,28.4,29.8,temperatura
2012-11-24,2300,0.0,27.2,28.4,temperatura
2012-11-26,0,0.0,26.2,27.0,temperatura
2012-11-26,100,0.0,25.0,26.2,temperatura
2012-11-26,200,0.0,24.3,25.0,temperatura
2012-11-26,300,0.0,23.7,24.3,temperatura
2012-11-26,400,0.0,23.1,23.7,temperatura
2012-11-26,500,0.0,22.8,23.2,temperatura
2012-11-26,600,0.0,23.0,23.0,temperatura
2012-11-26,700,0.0,22.5,23.0,temperatura
2012-11-26,800,0.0,22.3,22.5,temperatura
2012-11-26,900,0.0,22.3,22.3,temperatura
2012-11-26,1000,0.0,23.4,23.4,temperatura
2012-11-26,1100,0.0,27.4,27.4,temperatura
2012-11-26,1200,0.0,29.7,29.7,temperatura
2012-11-26,1300,0.0,30.5,30.6,temperatura
2012-11-26,1400,0.0,30.9,32.3,temperatura
2012-11-26,1500,0.0,33.4,34.0,temperatura
2012-11-26,1600,0.0,34.6,34.9,temperatura
2012-11-26,1700,0.0,33.0,35.1,temperatura
2012-11-26,1800,0.0,34.2,34.5,temperatura
2012-11-26,1900,0.0,32.8,34.5,temperatura
2012-11-26,2000,0.0,31.9,32.8,temperatura
2012-11-26,2100,0.0,29.9,31.9,temperatura
2012-11-26,2200,0.0,28.4,29.9,temperatura
2012-11-26,2300,0.0,27.3,28.4,temperatura
2012-11-27,0,0.0,26.3,27.3,temperatura
2012-11-27,100,0.0,25.2,26.3,temperatura
2012-11-27,200,0.0,24.5,25.2,temperatura
2012-11-27,300,0.0,23.8,24.5,temperatura
2012-11-27,400,0.0,23.4,23.8,temperatura
2012-11-27,500,0.0,23.1,23.4,temperatura
2012-11-27,600,0.0,22.8,23.1,temperatura
2012-11-27,700,0.0,22.5,22.8,temperatura
2012-11-27,800,0.0,22.4,22.5,temperatura
2012-11-27,900,0.0,22.1,22.4,temperatura
2012-11-27,1000,0.2,23.0,23.0,temperatura
2012-11-27,1100,0.0,26.9,26.9,temperatura
2012-11-27,1200,0.0,29.3,29.4,temperatura
2012-11-27,1300,0.0,29.7,30.7,temperatura
2012-11-27,1400,0.0,32.2,32.5,temperatura
2012-11-27,1500,0.0,34.0,34.8,temperatura
2012-11-27,1600,0.0,33.5,35.5,temperatura
2012-11-27,1700,0.0,34.9,35.7,temperatura
2012-11-27,1800,0.0,34.2,35.9,temperatura
2012-11-27,1900,0.0,33.0,34.7,temperatura
2012-11-27,2000,0.0,30.2,33.1,temperatura
2012-11-27,2100,19.4,25.7,30.2,temperatura
2012-11-27,2200,0.0,26.9,27.0,temperatura
2012-11-27,2300,0.0,26.5,27.0,temperatura
2012-11-29,0,0.0,26.8,27.7,temperatura
2012-11-29,100,0.0,26.0,26.8,temperatura
2012-11-29,200,0.0,25.2,26.0,temperatura
2012-11-29,300,0.0,24.7,25.2,temperatura
2012-11-29,400,0.0,24.4,24.7,temperatura
2012-11-29,500,0.0,24.3,24.4,temperatura
2012-11-29,600,0.0,23.7,24.3,temperatura
2012-11-29,700,0.0,23.5,23.8,temperatura
2012-11-29,800,0.2,23.2,23.5,temperatura
2012-11-29,900,0.0,23.2,23.3,temperatura
2012-11-29,1000,0.0,23.6,23.6,temperatura
2012-11-29,1100,0.0,26.8,26.8,temperatura
2012-11-29,1200,0.0,28.4,28.8,temperatura
2012-11-29,1300,0.0,30.2,30.2,temperatura
2012-11-29,1400,0.0,30.5,31.0,temperatura
2012-11-29,1500,0.0,32.7,33.0,temperatura
2012-11-29,1600,0.0,34.0,34.1,temperatura
2012-11-29,1700,0.0,34.7,34.8,temperatura
2012-11-29,1800,0.0,35.0,35.3,temperatura
2012-11-29,1900,0.0,34.3,35.9,temperatura
2012-11-29,2000,0.0,30.8,34.6,temperatura
2012-11-29,2100,0.0,29.7,30.8,temperatura
2012-11-29,2200,0.0,28.6,29.7,temperatura
2012-11-29,2300,0.0,27.6,28.6,temperatura
2012-12-08,0,0.0,26.1,27.3,temperatura
2012-12-08,100,0.0,25.4,26.1,temperatura
2012-12-08,200,0.0,24.6,25.5,temperatura
2012-12-08,300,0.0,24.3,24.7,temperatura
2012-12-08,400,0.0,23.8,24.3,temperatura
2012-12-08,500,0.0,23.6,23.8,temperatura
2012-12-08,600,0.0,23.3,23.7,temperatura
2012-12-08,700,0.0,23.0,23.3,temperatura
2012-12-08,800,0.0,22.7,23.0,temperatura
2012-12-08,900,0.0,22.4,22.7,temperatura
2012-12-08,1000,0.0,22.9,22.9,temperatura
2012-12-08,1100,0.0,26.4,26.4,temperatura
2012-12-08,1200,0.0,29.1,29.7,temperatura
2012-12-08,1300,0.0,30.8,31.7,temperatura
2012-12-08,1400,0.0,31.9,32.7,temperatura
2012-12-08,1500,0.0,32.9,33.4,temperatura
2012-12-08,1600,0.0,33.5,34.8,temperatura
2012-12-08,1700,0.0,34.4,35.1,temperatura
2012-12-08,1800,0.0,33.9,34.9,temperatura
2012-12-08,1900,0.0,32.9,34.6,temperatura
2012-12-08,2000,0.0,31.5,32.9,temperatura
2012-12-08,2100,0.0,29.9,31.6,temperatura
2012-12-08,2200,0.0,28.7,29.9,temperatura
2012-12-08,2300,0.0,27.5,28.7,temperatura
2013-09-10,0,0.0,25.7,26.4,temperatura
2013-09-10,100,0.0,25.2,25.7,temperatura
2013-09-10,200,0.0,24.3,25.2,temperatura
2013-09-10,300,0.0,23.9,24.7,temperatura
2013-09-10,400,0.0,23.2,23.9,temperatura
2013-09-10,500,0.0,22.9,23.3,temperatura
2013-09-10,600,0.0,22.7,23.0,temperatura
2013-09-10,700,0.0,22.7,22.8,temperatura
2013-09-10,800,0.0,22.7,22.8,temperatura
2013-09-10,900,0.0,22.6,22.8,temperatura
2013-09-10,1000,0.0,23.8,23.8,temperatura
2013-09-10,1100,0.0,27.5,27.5,temperatura
2013-09-10,1200,0.0,29.2,29.4,temperatura
2013-09-10,1300,0.0,30.2,31.0,temperatura
2013-09-10,1400,0.0,32.5,32.5,temperatura
2013-09-10,1500,0.0,32.3,33.8,temperatura
2013-09-10,1600,0.0,33.6,34.2,temperatura
2013-09-10,1700,0.0,33.4,34.6,temperatura
2013-09-10,1800,0.0,32.3,35.1,temperatura
2013-09-10,1900,0.0,28.3,32.3,temperatura
2013-09-10,2000,0.0,28.9,29.3,temperatura
2013-09-10,2100,0.0,27.9,29.3,temperatura
2013-09-10,2200,0.0,27.2,28.0,temperatura
2013-09-10,2300,0.0,26.3,27.2,temperatura
2013-09-13,0,0.0,25.7,25.9,temperatura
2013-09-13,100,0.0,25.0,25.7,temperatura
2013-09-13,200,0.0,23.8,25.0,temperatura
2013-09-13,300,0.0,23.4,23.8,temperatura
2013-09-13,400,0.0,23.2,23.4,temperatura
2013-09-13,500,0.0,23.3,23.3,temperatura
2013-09-13,600,0.0,23.4,23.6,temperatura
2013-09-13,700,0.0,23.4,23.4,temperatura
2013-09-13,800,0.0,22.7,23.4,temperatura
2013-09-13,900,0.2,22.4,22.7,temperatura
2013-09-13,1000,0.0,23.6,23.7,temperatura
2013-09-13,1100,0.0,27.4,27.4,temperatura
2013-09-13,1200,0.0,29.2,29.9,temperatura
2013-09-13,1300,0.0,30.8,30.9,temperatura
2013-09-13,1400,0.0,31.6,32.1,temperatura
2013-09-13,1500,0.0,32.2,33.5,temperatura
2013-09-13,1600,0.0,34.0,34.2,temperatura
2013-09-13,1700,0.0,34.1,35.3,temperatura
2013-09-13,1800,0.0,33.3,34.7,temperatura
2013-09-13,1900,0.0,32.1,33.8,temperatura
2013-09-13,2000,0.0,30.8,32.3,temperatura
2013-09-13,2100,0.0,29.7,31.0,temperatura
2013-09-13,2200,0.0,28.1,29.7,temperatura
2013-09-13,2300,0.0,27.0,28.1,temperatura
2013-09-24,0,0.0,25.8,26.8,temperatura
2013-09-24,100,0.0,24.8,25.9,temperatura
2013-09-24,200,0.0,23.7,24.8,temperatura
2013-09-24,300,0.0,23.0,23.9,temperatura
2013-09-24,400,0.0,22.3,23.1,temperatura
2013-09-24,500,0.0,22.2,22.6,temperatura
2013-09-24,600,0.0,21.9,22.2,temperatura
2013-09-24,700,0.0,21.6,22.0,temperatura
2013-09-24,800,0.0,21.4,21.6,temperatura
2013-09-24,900,0.0,21.3,21.5,temperatura
2013-09-24,1000,0.0,22.5,22.5,temperatura
2013-09-24,1100,0.0,26.7,26.7,temperatura
2013-09-24,1200,0.0,28.4,29.1,temperatura
2013-09-24,1300,0.0,30.3,30.7,temperatura
2013-09-24,1400,0.0,31.6,32.3,temperatura
2013-09-24,1500,0.0,32.8,33.8,temperatura
2013-09-24,1600,0.0,33.9,34.4,temperatura
2013-09-24,1700,0.0,34.1,35.2,temperatura
2013-09-24,1800,0.0,33.8,34.8,temperatura
2013-09-24,1900,0.0,32.7,34.0,temperatura
2013-09-24,2000,0.0,31.4,33.1,temperatura
2013-09-24,2100,0.0,29.6,31.4,temperatura
2013-09-24,2200,0.0,28.0,29.6,temperatura
2013-09-24,2300,0.0,27.0,28.0,temperatura
2013-09-25,0,0.0,25.6,27.1,temperatura
2013-09-25,100,0.0,25.4,25.6,temperatura
2013-09-25,200,0.0,24.4,25.4,temperatura
2013-09-25,300,0.0,23.7,24.4,temperatura
2013-09-25,400,0.0,23.2,23.9,temperatura
2013-09-25,500,0.0,22.9,23.2,temperatura
2013-09-25,600,0.0,22.6,22.9,temperatura
2013-09-25,700,0.0,22.1,22.6,temperatura
2013-09-25,800,0.0,21.9,22.1,temperatura
2013-09-25,900,0.0,21.8,21.9,temperatura
2013-09-25,1000,0.0,23.0,23.0,temperatura
2013-09-25,1100,0.0,26.7,27.0,temperatura
2013-09-25,1200,0.0,28.7,29.1,temperatura
2013-09-25,1300,0.0,30.0,30.6,temperatura
2013-09-25,1400,0.0,32.6,32.6,temperatura
2013-09-25,1500,0.0,33.0,33.7,temperatura
2013-09-25,1600,0.0,34.5,34.8,temperatura
2013-09-25,1700,0.0,34.8,35.3,temperatura
2013-09-25,1800,0.0,34.8,35.5,temperatura
2013-09-25,1900,0.0,33.7,34.8,temperatura
2013-09-25,2000,0.0,32.4,34.3,temperatura
2013-09-25,2100,0.0,30.4,32.7,temperatura
2013-09-25,2200,0.0,28.3,30.4,temperatura
2013-09-25,2300,0.0,26.8,28.2,temperatura
2013-10-01,0,0.0,26.4,27.0,temperatura
2013-10-01,100,0.0,25.3,26.4,temperatura
2013-10-01,200,0.0,24.8,25.3,temperatura
2013-10-01,300,0.0,24.6,24.9,temperatura
2013-10-01,400,0.0,24.5,24.6,temperatura
2013-10-01,500,0.0,24.3,24.5,temperatura
2013-10-01,600,0.0,24.0,24.3,temperatura
2013-10-01,700,0.0,23.8,24.0,temperatura
2013-10-01,800,0.0,24.0,24.0,temperatura
2013-10-01,900,0.0,23.9,24.1,temperatura
2013-10-01,1000,0.0,24.5,24.5,temperatura
2013-10-01,1100,0.0,27.4,27.6,temperatura
2013-10-01,1200,0.0,29.4,29.5,temperatura
2013-10-01,1300,0.0,31.0,31.0,temperatura
2013-10-01,1400,0.0,32.5,32.5,temperatura
2013-10-01,1500,0.0,33.2,33.2,temperatura
2013-10-01,1600,0.0,32.7,34.0,temperatura
2013-10-01,1700,0.0,33.8,34.4,temperatura
2013-10-01,1800,0.0,33.9,35.1,temperatura
2013-10-01,1900,0.0,27.8,35.0,temperatura
2013-10-01,2000,0.0,27.3,28.8,temperatura
2013-10-01,2100,0.0,28.7,28.7,temperatura
2013-10-01,2200,0.0,28.6,28.9,temperatura
2013-10-01,2300,0.0,27.2,28.6,temperatura
2013-10-15,0,0.0,25.3,26.4,temperatura
2013-10-15,100,0.0,23.7,25.3,temperatura
2013-10-15,200,0.0,22.7,23.7,temperatura
2013-10-15,300,0.0,22.2,22.7,temperatura
2013-10-15,400,0.0,22.0,22.3,temperatura
2013-10-15,500,0.0,21.9,22.1,temperatura
2013-10-15,600,0.0,21.5,21.9,temperatura
2013-10-15,700,0.0,21.4,21.6,temperatura
2013-10-15,800,0.0,21.1,21.4,temperatura
2013-10-15,900,0.0,20.7,21.1,temperatura
2013-10-15,1000,0.0,22.0,22.0,temperatura
2013-10-15,1100,0.0,27.3,27.3,temperatura
2013-10-15,1200,0.0,29.3,29.8,temperatura
2013-10-15,1300,0.0,29.9,31.1,temperatura
2013-10-15,1400,0.0,31.7,32.8,temperatura
2013-10-15,1500,0.0,32.6,33.7,temperatura
2013-10-15,1600,0.0,34.5,35.1,temperatura
2013-10-15,1700,0.0,34.4,34.6,temperatura
2013-10-15,1800,0.0,34.0,35.1,temperatura
2013-10-15,1900,0.0,32.6,34.1,temperatura
2013-10-15,2000,0.0,31.1,33.8,temperatura
2013-10-15,2100,0.2,28.0,31.1,temperatura
2013-10-15,2200,0.0,27.5,28.3,temperatura
2013-10-15,2300,0.0,26.1,27.5,temperatura
2013-10-17,0,0.0,25.8,26.4,temperatura
2013-10-17,100,0.0,25.2,25.8,temperatura
2013-10-17,200,0.0,25.3,25.3,temperatura
2013-10-17,300,0.0,24.4,25.3,temperatura
2013-10-17,400,0.0,23.4,24.4,temperatura
2013-10-17,500,0.0,23.9,23.9,temperatura
2013-10-17,600,0.0,23.9,24.0,temperatura
2013-10-17,700,0.0,23.8,23.9,temperatura
2013-10-17,800,0.0,23.7,23.8,temperatura
2013-10-17,900,0.0,23.4,23.7,temperatura
2013-10-17,1000,0.0,24.6,24.6,temperatura
2013-10-17,1100,0.0,27.6,27.9,temperatura
2013-10-17,1200,0.0,28.9,29.1,temperatura
2013-10-17,1300,0.0,31.5,31.5,temperatura
2013-10-17,1400,0.0,32.7,33.0,temperatura
2013-10-17,1500,0.0,32.8,33.6,temperatura
2013-10-17,1600,0.0,33.6,34.1,temperatura
2013-10-17,1700,0.0,34.3,35.6,temperatura
2013-10-17,1800,0.0,34.2,35.1,temperatura
2013-10-17,1900,0.0,33.6,35.2,temperatura
2013-10-17,2000,0.0,29.5,33.8,temperatura
2013-10-17,2100,0.0,28.0,29.5,temperatura
2013-10-17,2200,0.0,27.4,28.0,temperatura
2013-10-17,2300,0.0,27.5,27.8,temperatura
2013-10-20,0,0.0,26.1,26.9,temperatura
2013-10-20,100,0.0,25.3,26.1,temperatura
2013-10-20,200,0.0,24.4,25.3,temperatura
2013-10-20,300,0.0,23.8,24.4,temperatura
2013-10-20,400,0.0,23.4,23.8,temperatura
2013-10-20,500,0.0,22.9,23.5,temperatura
2013-10-20,600,0.0,22.7,23.0,temperatura
2013-10-20,700,0.0,22.3,22.8,temperatura
2013-10-20,800,0.0,22.0,22.4,temperatura
2013-10-20,900,0.0,21.8,22.0,temperatura
2013-10-20,1000,0.0,23.2,23.2,temperatura
2013-10-20,1100,0.0,27.4,27.4,temperatura
2013-10-20,1200,0.0,29.1,30.1,temperatura
2013-10-20,1300,0.0,30.6,32.0,temperatura
2013-10-20,1400,0.0,32.4,33.3,temperatura
2013-10-20,1500,0.0,32.4,33.9,temperatura
2013-10-20,1600,0.0,34.2,34.4,temperatura
2013-10-20,1700,0.0,34.1,35.2,temperatura
2013-10-20,1800,0.0,32.6,35.2,temperatura
2013-10-20,1900,0.0,33.2,34.6,temperatura
2013-10-20,2000,0.0,30.7,33.5,temperatura
2013-10-20,2100,0.0,29.7,31.3,temperatura
2013-10-20,2200,0.0,28.5,29.7,temperatura
2013-10-20,2300,0.0,27.2,28.5,temperatura
2013-10-25,0,0.0,25.9,26.7,temperatura
2013-10-25,100,0.0,25.3,25.9,temperatura
2013-10-25,200,0.0,25.0,25.4,temperatura
2013-10-25,300,0.0,24.3,25.1,temperatura
2013-10-25,400,0.0,23.6,24.3,temperatura
2013-10-25,500,0.0,23.1,23.6,temperatura
2013-10-25,600,0.0,22.9,23.1,temperatura
2013-10-25,700,0.0,22.5,22.9,temperatura
2013-10-25,800,0.0,22.4,22.5,temperatura
2013-10-25,900,0.0,22.1,22.5,temperatura
2013-10-25,1000,0.0,23.9,23.9,temperatura
2013-10-25,1100,0.0,27.4,27.4,temperatura
2013-10-25,1200,0.0,29.8,30.2,temperatura
2013-10-25,1300,0.0,31.3,31.3,temperatura
2013-10-25,1400,0.0,32.2,32.2,temperatura
2013-10-25,1500,0.0,32.9,34.0,temperatura
2013-10-25,1600,0.0,34.0,35.1,temperatura
2013-10-25,1700,0.0,34.6,35.7,temperatura
2013-10-25,1800,0.0,34.2,35.0,temperatura
2013-10-25,1900,0.0,33.1,34.5,temperatura
2013-10-25,2000,0.0,32.2,33.9,temperatura
2013-10-25,2100,0.0,29.8,32.2,temperatura
2013-10-25,2200,0.0,27.9,29.8,temperatura
2013-10-25,2300,0.0,26.9,27.9,temperatura
2013-10-26,0,0.0,26.3,26.9,temperatura
2013-10-26,100,0.0,25.7,26.3,temperatura
2013-10-26,200,0.0,24.7,25.7,temperatura
2013-10-26,300,0.0,24.5,24.9,temperatura
2013-10-26,400,0.0,23.7,24.6,temperatura
2013-10-26,500,0.0,23.3,23.7,temperatura
2013-10-26,600,0.0,23.0,23.4,temperatura
2013-10-26,700,0.0,22.8,23.0,temperatura
2013-10-26,800,0.0,22.7,22.8,temperatura
2013-10-26,900,0.0,22.8,22.8,temperatura
2013-10-26,1000,0.0,24.1,24.1,temperatura
2013-10-26,1100,0.0,27.6,27.6,temperatura
2013-10-26,1200,0.0,29.3,29.8,temperatura
2013-10-26,1300,0.0,31.4,31.9,temperatura
2013-10-26,1400,0.0,32.7,33.2,temperatura
2013-10-26,1500,0.0,33.3,34.1,temperatura
2013-10-26,1600,0.0,35.0,35.2,temperatura
2013-10-26,1700,0.0,33.6,35.0,temperatura
2013-10-26,1800,0.0,30.5,33.5,temperatura
2013-10-26,1900,0.4,26.6,30.5,temperatura
2013-10-26,2000,0.0,25.8,26.6,temperatura
2013-10-26,2100,0.0,24.9,25.9,temperatura
2013-10-26,2200,0.0,25.1,25.1,temperatura
2013-10-26,2300,0.0,25.0,25.2,temperatura
2013-11-08,0,0.0,25.2,26.1,temperatura
2013-11-08,100,0.0,24.7,25.2,temperatura
2013-11-08,200,0.0,23.7,24.8,temperatura
2013-11-08,300,0.0,23.3,23.7,temperatura
2013-11-08,400,0.0,22.9,23.3,temperatura
2013-11-08,500,0.0,22.6,22.9,temperatura
2013-11-08,600,0.0,22.5,22.6,temperatura
2013-11-08,700,0.2,22.2,22.5,temperatura
2013-11-08,800,0.0,21.9,22.3,temperatura
2013-11-08,900,0.0,21.8,21.9,temperatura
2013-11-08,1000,0.0,23.1,23.2,temperatura
2013-11-08,1100,0.0,27.0,27.0,temperatura
2013-11-08,1200,0.0,29.5,29.5,temperatura
2013-11-08,1300,0.0,29.9,30.7,temperatura
2013-11-08,1400,0.0,31.5,32.1,temperatura
2013-11-08,1500,0.0,31.9,33.1,temperatura
2013-11-08,1600,0.0,34.2,34.4,temperatura
2013-11-08,1700,0.0,34.3,35.1,temperatura
2013-11-08,1800,0.0,32.8,34.6,temperatura
2013-11-08,1900,0.0,32.2,33.9,temperatura
2013-11-08,2000,0.0,30.2,33.0,temperatura
2013-11-08,2100,0.0,28.9,30.2,temperatura
2013-11-08,2200,0.0,27.3,28.9,temperatura
2013-11-08,2300,0.0,26.4,27.4,temperatura
2014-09-16,0,0.0,26.1,26.9,temperatura
2014-09-16,100,0.0,25.6,26.1,temperatura
2014-09-16,200,0.0,24.7,25.6,temperatura
2014-09-16,300,0.0,24.0,24.7,temperatura
2014-09-16,400,0.0,23.8,24.0,temperatura
2014-09-16,500,0.0,23.5,23.8,temperatura
2014-09-16,600,0.0,23.1,23.5,temperatura
2014-09-16,700,0.0,22.8,23.2,temperatura
2014-09-16,800,0.0,22.7,22.8,temperatura
2014-09-16,900,0.0,22.5,22.7,temperatura
2014-09-16,1000,0.0,23.3,23.3,temperatura
2014-09-16,1100,0.0,26.7,26.7,temperatura
2014-09-16,1200,0.0,28.7,29.0,temperatura
2014-09-16,1300,0.0,30.1,30.9,temperatura
2014-09-16,1400,0.0,31.9,32.2,temperatura
2014-09-16,1500,0.0,32.4,33.3,temperatura
2014-09-16,1600,0.0,33.6,34.2,temperatura
2014-09-16,1700,0.0,34.2,34.6,temperatura
2014-09-16,1800,0.0,33.2,35.2,temperatura
2014-09-16,1900,0.0,32.2,34.3,temperatura
2014-09-16,2000,0.0,30.9,32.5,temperatura
2014-09-16,2100,0.0,29.4,30.9,temperatura
2014-09-16,2200,0.0,27.9,29.4,temperatura
2014-09-16,2300,0.0,27.0,27.9,temperatura
2014-10-02,0,0.0,26.2,27.1,temperatura
2014-10-02,100,0.0,25.3,26.2,temperatura
2014-10-02,200,0.0,24.6,25.3,temperatura
2014-10-02,300,0.0,24.1,24.6,temperatura
2014-10-02,400,0.0,23.3,24.1,temperatura
2014-10-02,500,0.0,23.0,23.3,temperatura
2014-10-02,600,0.0,23.0,23.2,temperatura
2014-10-02,700,0.0,22.7,23.0,temperatura
2014-10-02,800,0.0,22.4,22.7,temperatura
2014-10-02,900,0.0,22.3,22.5,temperatura
2014-10-02,1000,0.0,23.4,23.4,temperatura
2014-10-02,1100,0.0,27.1,27.1,temperatura
2014-10-02,1200,0.0,29.8,30.2,temperatura
2014-10-02,1300,0.0,30.9,31.4,temperatura
2014-10-02,1400,0.0,31.9,32.1,temperatura
2014-10-02,1500,0.0,33.3,33.8,temperatura
2014-10-02,1600,0.0,33.2,34.7,temperatura
2014-10-02,1700,0.0,34.3,35.0,temperatura
2014-10-02,1800,0.0,32.7,35.5,temperatura
2014-10-02,1900,0.0,32.0,34.4,temperatura
2014-10-02,2000,0.0,32.4,32.8,temperatura
2014-10-02,2100,0.0,29.7,32.4,temperatura
2014-10-02,2200,0.0,28.0,29.7,temperatura
2014-10-02,2300,0.0,27.1,28.0,temperatura
2014-10-04,0,0.0,26.2,27.0,temperatura
2014-10-04,100,0.0,25.4,26.2,temperatura
2014-10-04,200,0.0,24.5,25.4,temperatura
2014-10-04,300,0.0,23.8,24.5,temperatura
2014-10-04,400,0.0,23.3,23.8,temperatura
2014-10-04,500,0.0,23.1,23.4,temperatura
2014-10-04,600,0.0,22.8,23.1,temperatura
2014-10-04,700,0.0,22.5,22.8,temperatura
2014-10-04,800,0.0,22.3,22.5,temperatura
2014-10-04,900,0.0,22.1,22.3,temperatura
2014-10-04,1000,0.0,23.3,23.3,temperatura
2014-10-04,1100,0.0,27.1,27.3,temperatura
2014-10-04,1200,0.0,29.9,29.9,temperatura
2014-10-04,1300,0.0,31.3,31.5,temperatura
2014-10-04,1400,0.0,31.7,32.9,temperatura
2014-10-04,1500,0.0,32.3,34.6,temperatura
2014-10-04,1600,0.0,34.2,34.8,temperatura
2014-10-04,1700,0.0,33.3,35.3,temperatura
2014-10-04,1800,0.0,34.8,34.9,temperatura
2014-10-04,1900,0.0,30.8,34.8,temperatura
2014-10-04,2000,0.0,31.4,33.1,temperatura
2014-10-04,2100,0.0,30.0,31.6,temperatura
2014-10-04,2200,0.0,28.5,30.0,temperatura
2014-10-04,2300,0.0,27.6,28.5,temperatura
2014-10-07,0,0.0,25.7,26.8,temperatura
2014-10-07,100,0.0,24.8,25.8,temperatura
2014-10-07,200,0.0,23.8,24.8,temperatura
2014-10-07,300,0.0,23.4,23.8,temperatura
2014-10-07,400,0.0,22.9,23.4,temperatura
2014-10-07,500,0.0,22.7,22.9,temperatura
2014-10-07,600,0.0,22.4,22.7,temperatura
2014-10-07,700,0.0,22.1,22.4,temperatura
2014-10-07,800,0.0,22.0,22.1,temperatura
2014-10-07,900,0.0,21.9,22.0,temperatura
2014-10-07,1000,0.0,23.2,23.2,temperatura
2014-10-07,1100,0.0,27.2,27.2,temperatura
2014-10-07,1200,0.0,29.6,29.9,temperatura
2014-10-07,1300,0.0,30.8,31.8,temperatura
2014-10-07,1400,0.0,32.7,33.1,temperatura
2014-10-07,1500,0.0,33.3,33.9,temperatura
2014-10-07,1600,0.0,33.3,35.2,temperatura
2014-10-07,1700,0.0,32.9,34.7,temperatura
2014-10-07,1800,0.4,28.4,34.4,temperatura
2014-10-07,1900,0.2,31.0,31.9,temperatura
2014-10-07,2000,0.0,29.7,31.0,temperatura
2014-10-07,2100,0.0,28.0,30.0,temperatura
2014-10-07,2200,,,,temperatura
2014-10-07,2300,0.0,25.6,25.8,temperatura
2014-10-12,0,0.0,25.8,27.1,temperatura
2014-10-12,100,0.0,25.1,25.7,temperatura
2014-10-12,200,0.0,24.2,25.2,temperatura
2014-10-12,300,0.0,23.8,24.3,temperatura
2014-10-12,400,0.0,23.6,23.8,temperatura
2014-10-12,500,0.0,23.6,23.6,temperatura
2014-10-12,600,0.0,23.4,23.9,temperatura
2014-10-12,700,0.0,23.1,23.4,temperatura
2014-10-12,800,0.0,22.9,23.1,temperatura
2014-10-12,900,0.0,22.7,23.0,temperatura
2014-10-12,1000,0.0,23.3,23.4,temperatura
2014-10-12,1100,0.0,26.2,26.2,temperatura
2014-10-12,1200,0.0,29.2,29.3,temperatura
2014-10-12,1300,0.0,30.7,30.8,temperatura
2014-10-12,1400,0.0,32.2,32.8,temperatura
2014-10-12,1500,0.0,32.6,34.1,temperatura
2014-10-12,1600,0.0,33.6,35.7,temperatura
2014-10-12,1700,0.0,34.1,34.8,temperatura
2014-10-12,1800,0.0,33.8,34.4,temperatura
2014-10-12,1900,0.0,33.7,34.1,temperatura
2014-10-12,2000,0.0,31.9,33.9,temperatura
2014-10-12,2100,0.0,30.2,32.0,temperatura
2014-10-12,2200,0.0,28.4,30.2,temperatura
2014-10-12,2300,0.0,27.4,28.4,temperatura
2014-10-15,0,0.0,26.2,27.0,temperatura
2014-10-15,100,0.0,25.5,26.2,temperatura
2014-10-15,200,0.0,25.1,25.5,temperatura
2014-10-15,300,0.0,23.8,25.1,temperatura
2014-10-15,400,0.0,23.2,23.8,temperatura
2014-10-15,500,0.0,22.8,23.3,temperatura
2014-10-15,600,0.0,22.6,22.8,temperatura
2014-10-15,700,0.0,22.5,22.6,temperatura
2014-10-15,800,0.0,22.2,22.5,temperatura
2014-10-15,900,0.0,21.9,22.2,temperatura
2014-10-15,1000,0.0,23.4,23.4,temperatura
2014-10-15,1100,0.0,27.5,27.8,temperatura
2014-10-15,1200,0.0,29.5,29.5,temperatura
2014-10-15,1300,0.0,30.6,30.9,temperatura
2014-10-15,1400,0.0,32.2,32.3,temperatura
2014-10-15,1500,0.0,33.2,34.0,temperatura
2014-10-15,1600,0.0,33.8,34.3,temperatura
2014-10-15,1700,0.0,34.9,35.2,temperatura
2014-10-15,1800,0.0,32.9,34.9,temperatura
2014-10-15,1900,0.0,31.6,33.4,temperatura
2014-10-15,2000,0.0,30.8,32.3,temperatura
2014-10-15,2100,0.0,29.4,30.9,temperatura
2014-10-15,2200,0.0,27.8,29.4,temperatura
2014-10-15,2300,0.0,26.8,27.8,temperatura
