2015-10-03,1800,0.0,38.6,temperatura
2015-10-04,0,0.0,30.2,temperatura
2015-10-04,1200,0.0,29.8,temperatura
2015-10-04,1800,0.0,38.8,temperatura
2015-10-05,0,0.0,32.4,temperatura
2015-10-05,1200,0.0,30.4,temperatura
2015-10-05,1800,0.0,35.8,temperatura
2015-10-06,0,0.0,28.6,temperatura
2015-10-06,1200,0.0,30.0,temperatura
2015-10-06,1800,0.0,36.6,temperatura
2015-10-07,0,0.0,31.2,temperatura
2015-10-07,1200,0.0,28.2,temperatura
2015-10-07,1800,0.0,35.8,temperatura
2015-10-08,0,0.0,30.6,temperatura
2015-10-08,1200,0.0,30.0,temperatura
2015-10-08,1800,0.0,35.8,temperatura
2015-10-09,0,0.0,30.4,temperatura
2015-10-09,1200,0.0,30.2,temperatura
2015-10-09,1800,0.0,36.2,temperatura
2015-10-10,0,0.0,30.6,temperatura
2015-10-10,1200,0.0,29.0,temperatura
2015-10-10,1800,0.0,36.6,temperatura
2015-10-11,0,0.0,31.0,temperatura
2015-10-11,1200,0.0,30.0,temperatura
2015-10-11,1800,0.0,37.8,temperatura
2015-10-12,0,0.0,31.0,temperatura
2015-10-12,1200,0.0,29.6,temperatura
2015-10-12,1800,0.0,36.8,temperatura
2015-10-13,0,0.0,30.6,temperatura
2015-10-13,1200,0.0,29.6,temperatura
2015-10-13,1800,0.0,37.2,temperatura
2015-10-14,0,0.0,29.8,temperatura
2015-10-14,1200,0.0,29.2,temperatura
2015-10-14,1800,0.0,37.6,temperatura
2015-10-15,0,0.0,31.0,temperatura
2015-10-15,1200,0.0,30.8,temperatura
2015-10-15,1800,0.0,38.6,temperatura
2015-10-16,0,0.0,32.4,temperatura
2015-10-16,1200,0.0,31.4,temperatura
2015-10-16,1800,0.0,38.4,temperatura
2015-10-17,0,0.0,30.4,temperatura
2015-10-17,1200,0.0,32.0,temperatura
2015-10-17,1800,0.0,38.4,temperatura
2015-10-18,0,0.0,31.6,temperatura
2015-10-18,1200,0.0,31.2,temperatura
2015-10-18,1800,0.0,39.0,temperatura
2015-10-19,0,0.0,31.0,temperatura
2015-10-19,1200,0.0,30.6,temperatura
2015-10-19,1800,0.0,37.6,temperatura
2015-10-20,0,0.0,31.8,temperatura
2015-10-20,1200,0.0,31.4,temperatura
2015-10-20,1800,0.0,39.4,temperatura
2015-10-21,0,0.0,32.6,temperatura
2015-10-21,1200,0.0,32.0,temperatura
2015-10-21,1800,0.0,40.0,temperatura
2015-10-22,0,0.0,32.4,temperatura
2015-10-22,1200,0.0,34.2,temperatura
2015-10-22,1800,0.0,41.2,temperatura
2015-10-24,0,0.0,24.4,temperatura
2015-10-24,1200,0.0,29.2,temperatura
2015-10-24,1800,0.0,35.8,temperatura
2015-10-27,0,0.0,27.2,temperatura
2015-10-27,1200,0.0,29.4,temperatura
2015-10-27,1800,0.0,35.4,temperatura
2015-11-03,0,0.0,28.8,temperatura
2015-11-03,1200,0.0,29.8,temperatura
2015-11-03,1800,0.0,36.4,temperatura
2015-11-04,0,0.0,29.6,temperatura
2015-11-04,1200,0.0,29.8,temperatura
2015-11-04,1800,0.0,38.2,temperatura
2015-11-05,0,0.0,29.2,temperatura
2015-11-05,1200,0.0,31.0,temperatura
2015-11-05,1800,0.0,38.8,temperatura
2015-11-06,0,0.0,30.6,temperatura
2015-11-06,1200,0.0,32.4,temperatura
2015-11-06,1800,0.0,38.8,temperatura
2015-11-07,0,0.0,32.6,temperatura
2015-11-07,1200,0.0,32.0,temperatura
2015-11-07,1800,0.0,39.0,temperatura
2015-11-08,0,0.0,33.0,temperatura
2015-11-08,1200,0.0,29.4,temperatura
2015-11-08,1800,0.0,36.4,temperatura
2015-11-09,0,0.0,32.4,temperatura
2015-11-09,1200,0.0,31.8,temperatura
2015-11-09,1800,0.0,38.4,temperatura
2015-11-10,0,0.0,31.6,temperatura
2015-11-10,1200,0.0,30.8,temperatura
2015-11-10,1800,0.0,36.4,temperatura
2015-11-11,0,0.0,30.6,temperatura
2015-11-11,1200,0.0,31.6,temperatura
2015-11-11,1800,0.0,38.0,temperatura
2015-11-12,0,0.0,30.4,temperatura
2015-11-12,1200,0.0,31.0,temperatura
2015-11-12,1800,0.0,38.0,temperatura
2015-11-13,0,0.0,31.0,temperatura
2015-11-13,1200,0.0,32.2,temperatura
2015-11-13,1800,0.0,40.2,temperatura
2015-12-02,0,0.0,26.2,temperatura
2015-12-02,1200,2.4,26.2,temperatura
2015-12-02,1800,0.0,35.4,temperatura
2015-12-04,0,0.0,29.0,temperatura
2015-12-04,1200,0.0,26.8,temperatura
2015-12-04,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,26.8,temperatura
2015-12-10,1200,0.0,28.6,temperatura
2015-12-10,1800,0.0,35.4,temperatura
2015-12-12,0,0.0,26.6,temperatura
2015-12-12,1200,0.0,28.6,temperatura
2015-12-12,1800,0.0,36.2,temperatura
2015-12-13,0,0.0,27.8,temperatura
2015-12-13,1200,0.0,28.2,temperatura
2015-12-13,1800,0.0,35.2,temperatura
2015-12-15,0,0.0,29.0,temperatura
2015-12-15,1200,0.0,29.6,temperatura
2015-12-15,1800,0.0,35.2,temperatura
2015-12-16,0,0.0,29.4,temperatura
2015-12-16,1200,0.0,29.2,temperatura
2015-12-16,1800,0.0,36.0,temperatura
2015-12-17,0,0.0,29.4,temperatura
2015-12-17,1200,0.0,29.4,temperatura
2015-12-17,1800,0.0,36.2,temperatura
2015-12-18,0,0.0,29.8,temperatura
2015-12-18,1200,0.0,29.4,temperatura
2015-12-18,1800,0.0,36.6,temperatura
2015-12-25,0,0.0,29.8,temperatura
2015-12-25,1200,0.0,29.4,temperatura
2015-12-25,1800,0.0,36.2,temperatura
2016-02-11,0,0.0,29.6,temperatura
2016-02-11,1200,0.0,28.8,temperatura
2016-02-11,1800,0.0,35.2,temperatura
2016-02-17,0,0.0,29.0,temperatura
2016-02-17,1200,0.0,29.0,temperatura
2016-02-17,1800,0.0,35.6,temperatura
2016-02-25,0,0.0,27.2,temperatura
2016-02-25,1200,0.0,28.8,temperatura
2016-02-25,1800,0.0,35.8,temperatura
2016-02-27,0,0.0,26.0,temperatura
2016-02-27,1200,0.0,27.4,temperatura
2016-02-27,1800,0.0,35.4,temperatura
2016-03-23,0,0.0,28.6,temperatura
2016-03-23,1200,0.0,28.8,temperatura
2016-03-23,1800,0.0,35.2,temperatura
2016-04-09,0,0.0,28.8,temperatura
2016-04-09,1200,0.0,26.6,temperatura
2016-04-09,1800,0.0,35.2,temperatura
2016-06-06,0,0.0,25.6,temperatura
2016-06-06,1200,0.0,23.8,temperatura
2016-06-06,1800,0.0,35.2,temperatura
2016-06-07,0,0.0,26.0,temperatura
2016-06-07,1200,0.0,24.2,temperatura
2016-06-07,1800,0.0,35.4,temperatura
2016-07-16,0,0.0,26.4,temperatura
2016-07-16,1200,0.0,21.8,temperatura
2016-07-16,1800,0.0,35.2,temperatura
2016-08-10,0,0.0,26.6,temperatura
2016-08-10,1200,0.0,23.0,temperatura
2016-08-10,1800,0.0,35.4,temperatura
2016-08-20,0,0.0,29.6,temperatura
2016-08-20,1200,0.0,27.4,temperatura
2016-08-20,1800,0.0,35.6,temperatura
2016-09-01,0,0.0,29.8,temperatura
2016-09-01,1200,0.0,29.0,temperatura
2016-09-01,1800,0.0,35.8,temperatura
2016-09-08,0,0.0,29.4,temperatura
2016-09-08,1200,0.0,27.2,temperatura
2016-09-08,1800,0.0,35.4,temperatura
2016-09-14,0,0.0,27.4,temperatura
2016-09-14,1200,0.0,26.8,temperatura
2016-09-14,1800,0.0,37.0,temperatura
2016-09-15,0,0.0,31.0,temperatura
2016-09-15,1200,0.0,28.0,temperatura
2016-09-15,1800,0.0,38.0,temperatura
2016-09-16,0,0.0,29.8,temperatura
2016-09-16,1200,0.0,27.4,temperatura
2016-09-16,1800,0.0,39.0,temperatura
2016-09-17,0,0.0,30.4,temperatura
2016-09-17,1200,0.0,30.0,temperatura
2016-09-17,1800,0.0,37.0,temperatura
2016-09-18,0,0.0,29.6,temperatura
2016-09-18,1200,0.0,26.8,temperatura
2016-09-18,1800,0.0,36.4,temperatura
2016-09-19,0,0.0,30.8,temperatura
2016-09-19,1200,0.0,30.0,temperatura
2016-09-19,1800,0.0,38.0,temperatura
2016-09-20,0,0.0,30.6,temperatura
2016-09-20,1200,0.0,28.0,temperatura
2016-09-20,1800,0.0,36.6,temperatura
2016-09-21,0,0.0,30.6,temperatura
2016-09-21,1200,0.0,28.6,temperatura
2016-09-21,1800,0.0,36.2,temperatura
2016-09-29,0,0.0,28.4,temperatura
2016-09-29,1200,0.0,25.4,temperatura
2016-09-29,1800,0.0,35.4,temperatura
2016-09-30,0,0.0,27.2,temperatura
2016-09-30,1200,0.0,27.6,temperatura
2016-09-30,1800,0.0,37.0,temperatura
2016-10-09,0,0.0,29.8,temperatura
2016-10-09,1200,0.0,28.4,temperatura
2016-10-09,1800,0.0,36.0,temperatura
2016-10-15,0,0.0,27.4,temperatura
2016-10-15,1200,0.0,29.8,temperatura
2016-10-15,1800,0.0,36.2,temperatura
2016-10-16,0,0.0,31.0,temperatura
2016-10-16,1200,0.0,30.2,temperatura
2016-10-16,1800,0.0,36.2,temperatura
2016-10-17,0,0.0,31.0,temperatura
2016-10-17,1200,0.0,30.6,temperatura
2016-10-17,1800,0.0,37.0,temperatura
2016-10-18,0,0.0,30.6,temperatura
2016-10-18,1200,0.0,31.0,temperatura
2016-10-18,1800,0.0,38.6,temperatura
2016-10-19,0,0.0,31.4,temperatura
2016-10-19,1200,0.0,33.2,temperatura
2016-10-19,1800,0.0,39.6,temperatura
2016-10-20,0,0.0,31.0,temperatura
2016-10-20,1200,0.0,27.2,temperatura
2016-10-20,1800,0.0,36.8,temperatura
2016-10-22,0,0.0,27.8,temperatura
2016-10-22,1200,0.2,27.2,temperatura
2016-10-22,1800,0.0,35.4,temperatura
2016-10-23,0,0.0,30.6,temperatura
2016-10-23,1200,0.0,29.8,temperatura
2016-10-23,1800,0.0,35.4,temperatura
2016-10-24,0,0.0,29.6,temperatura
2016-10-24,1200,0.0,29.8,temperatura
2016-10-24,1800,0.0,36.0,temperatura
2016-10-25,0,0.0,29.8,temperatura
2016-10-25,1200,0.0,31.6,temperatura
2016-10-25,1800,0.0,37.2,temperatura
2016-10-26,0,0.0,30.6,temperatura
2016-10-26,1200,0.0,31.4,temperatura
2016-10-26,1800,0.0,37.0,temperatura
2017-01-02,0,0.0,27.6,temperatura
2017-01-02,1200,0.0,27.4,temperatura
2017-01-02,1800,0.0,35.4,temperatura
2017-01-03,0,0.0,29.6,temperatura
2017-01-03,1200,0.0,29.2,temperatura
2017-01-03,1800,0.0,35.4,temperatura
2017-01-09,0,0.0,29.8,temperatura
2017-01-09,1200,0.0,27.6,temperatura
2017-01-09,1800,0.0,35.4,temperatura
2017-01-10,0,0.0,29.2,temperatura
2017-01-10,1200,0.0,30.0,temperatura
2017-01-10,1800,0.0,35.8,temperatura
2017-01-11,0,0.0,27.4,temperatura
2017-01-11,1200,0.0,27.6,temperatura
2017-01-11,1800,0.0,35.8,temperatura
2017-08-31,0,0.0,27.4,temperatura
2017-08-31,1200,0.0,23.2,temperatura
2017-08-31,1800,0.0,35.4,temperatura
2017-10-21,0,0.0,,temperatura
2017-10-21,1200,0.0,30.8,temperatura
2017-10-21,1800,0.0,37.4,temperatura
2017-10-22,0,0.0,32.0,temperatura
2017-10-22,1200,0.0,32.4,temperatura
2017-10-22,1800,0.0,38.0,temperatura
2017-10-23,0,0.0,31.2,temperatura
2017-10-23,1200,0.0,28.2,temperatura
2017-10-23,1800,0.0,37.2,temperatura
2017-10-24,0,0.0,31.4,temperatura
2017-10-24,1200,0.0,29.6,temperatura
2017-10-24,1800,0.0,35.8,temperatura
2017-10-25,0,0.0,27.8,temperatura
2017-10-25,1200,0.0,29.6,temperatura
2017-10-25,1800,0.0,36.4,temperatura
2017-10-26,0,0.0,28.8,temperatura
2017-10-26,1200,0.0,29.4,temperatura
2017-10-26,1800,0.0,35.8,temperatura
2017-10-27,0,0.0,30.4,temperatura
2017-10-27,1200,0.0,33.0,temperatura
2017-10-27,1800,0.0,37.4,temperatura
2018-01-21,0,0.0,28.8,temperatura
2018-01-21,1200,0.0,,temperatura
2018-01-21,1800,0.0,35.4,temperatura
2018-01-22,0,0.0,28.8,temperatura
2018-01-22,1200,0.0,28.0,temperatura
2018-01-22,1800,0.0,35.2,temperatura
2018-08-25,0,0.0,28.0,temperatura
2018-08-25,1200,0.0,24.6,temperatura
2018-08-25,1800,0.0,35.2,temperatura
2018-09-03,0,0.0,28.4,temperatura
2018-09-03,1200,0.0,26.2,temperatura
2018-09-03,1800,0.0,35.8,temperatura
2018-09-12,0,0.0,28.0,temperatura
2018-09-12,1200,0.0,25.6,temperatura
2018-09-12,1800,0.0,35.8,temperatura
2018-09-16,0,0.0,28.0,temperatura
2018-09-16,1200,0.0,26.8,temperatura
2018-09-16,1800,0.0,36.2,temperatura
2018-09-23,0,0.0,27.0,temperatura
2018-09-23,1200,0.0,27.6,temperatura
2018-09-23,1800,0.0,36.2,temperatura
2018-09-24,0,0.0,30.6,temperatura
2018-09-24,1200,0.0,29.8,temperatura
2018-09-24,1800,0.0,35.8,temperatura
2018-09-25,0,0.0,30.6,temperatura
2018-09-25,1200,0.0,29.4,temperatura
2018-09-25,1800,0.0,36.8,temperatura
2018-09-26,0,0.0,30.6,temperatura
2018-09-26,1200,0.0,28.4,temperatura
2018-09-26,1800,0.0,35.6,temperatura
2018-09-27,0,0.0,29.4,temperatura
2018-09-27,1200,0.0,28.6,temperatura
2018-09-27,1800,0.0,38.0,temperatura
2018-09-28,0,0.0,30.4,temperatura
2018-09-28,1200,0.0,28.4,temperatura
2018-09-28,1800,0.0,38.8,temperatura
2018-09-29,0,0.0,29.6,temperatura
2018-09-29,1200,0.0,29.2,temperatura
2018-09-29,1800,0.0,38.8,temperatura
2018-09-30,0,0.0,32.6,temperatura
2018-09-30,1200,0.0,30.2,temperatura
2018-09-30,1800,0.0,37.8,temperatura
2018-10-01,0,0.0,31.0,temperatura
2018-10-01,1200,0.0,29.0,temperatura
2018-10-01,1800,0.0,36.6,temperatura
2018-10-04,0,0.0,28.0,temperatura
2018-10-04,1200,0.0,29.8,temperatura
2018-10-04,1800,0.0,37.8,temperatura
2018-10-08,0,0.0,27.6,temperatura
2018-10-08,1200,0.0,28.8,temperatura
2018-10-08,1800,0.0,36.8,temperatura
2018-10-09,0,0.0,30.6,temperatura
2018-10-09,1200,0.0,30.2,temperatura
2018-10-09,1800,0.0,37.2,temperatura
2018-10-10,0,0.0,30.2,temperatura
2018-10-10,1200,0.0,30.6,temperatura
2018-10-10,1800,0.0,36.6,temperatura
2018-10-11,0,0.6,24.4,temperatura
2018-10-11,1200,0.0,30.0,temperatura
2018-10-11,1800,0.0,38.0,temperatura
2018-10-12,0,0.0,31.8,temperatura
2018-10-12,1200,0.0,30.0,temperatura
2018-10-12,1800,0.0,36.8,temperatura
2018-10-13,0,0.0,31.6,temperatura
2018-10-13,1200,0.0,29.4,temperatura
2018-10-13,1800,0.0,38.0,temperatura
2018-10-14,0,0.0,31.2,temperatura
2018-10-14,1200,0.0,29.4,temperatura
2018-10-14,1800,0.0,37.6,temperatura
2018-10-18,0,0.0,25.4,temperatura
2018-10-18,1200,0.6,28.4,temperatura
2018-10-18,1800,0.0,36.6,temperatura
2018-10-27,0,0.0,26.2,temperatura
2018-10-27,1200,0.0,28.4,temperatura
2018-10-27,1800,0.0,35.4,temperatura
2018-12-19,0,0.0,28.6,temperatura
2018-12-19,1200,0.0,27.6,temperatura
2018-12-19,1800,0.0,35.4,temperatura
2018-12-21,0,0.0,29.4,temperatura
2018-12-21,1200,0.0,29.0,temperatura
2018-12-21,1800,0.0,35.4,temperatura
2018-12-22,0,0.0,29.6,temperatura
2018-12-22,1200,0.0,29.4,temperatura
2018-12-22,1800,0.0,35.4,temperatura
2019-01-16,0,0.0,29.0,temperatura
2019-01-16,1200,0.0,28.4,temperatura
2019-01-16,1800,0.0,35.2,temperatura
2019-01-21,0,0.0,28.8,temperatura
2019-01-21,1200,0.0,27.2,temperatura
2019-01-21,1800,0.0,35.6,temperatura
2019-01-22,0,0.0,30.6,temperatura
2019-01-22,1200,0.0,28.2,temperatura
2019-01-22,1800,0.0,35.2,temperatura
2019-01-25,0,0.0,30.0,temperatura
2019-01-25,1200,0.0,28.8,temperatura
2019-01-25,1800,0.0,35.6,temperatura
2019-02-01,0,0.0,29.2,temperatura
2019-02-01,1200,0.0,27.0,temperatura
2019-02-01,1800,0.0,35.4,temperatura
2019-02-02,0,0.0,30.0,temperatura
2019-02-02,1200,0.0,28.8,temperatura
2019-02-02,1800,0.0,35.6,temperatura
2019-02-03,0,0.0,30.4,temperatura
2019-02-03,1200,0.0,28.0,temperatura
2019-02-03,1800,0.0,36.0,temperatura
2019-09-01,0,0.0,27.6,temperatura
2019-09-01,1200,0.0,24.8,temperatura
2019-09-01,1800,0.0,36.6,temperatura
2019-09-02,0,0.0,27.4,temperatura
2019-09-02,1200,0.0,24.0,temperatura
2019-09-02,1800,0.0,35.2,temperatura
2019-09-03,0,0.0,29.2,temperatura
2019-09-03,1200,0.0,26.0,temperatura
2019-09-03,1800,0.0,36.2,temperatura
2019-09-04,0,0.0,29.4,temperatura
2019-09-04,1200,0.0,25.8,temperatura
2019-09-04,1800,0.0,36.0,temperatura
2019-09-05,0,0.0,26.8,temperatura
2019-09-05,1200,0.0,24.0,temperatura
2019-09-05,1800,0.0,35.8,temperatura
2019-09-11,0,0.0,29.6,temperatura
2019-09-11,1200,0.0,25.8,temperatura
2019-09-11,1800,0.0,36.4,temperatura
2019-09-12,0,0.0,27.8,temperatura
2019-09-12,1200,0.0,25.6,temperatura
2019-09-12,1800,0.0,37.0,temperatura
2019-09-13,0,0.0,30.2,temperatura
2019-09-13,1200,0.0,26.2,temperatura
2019-09-13,1800,0.0,38.2,temperatura
2019-09-14,0,0.0,29.0,temperatura
2019-09-14,1200,0.0,27.6,temperatura
2019-09-14,1800,0.0,36.0,temperatura
2019-09-17,0,0.0,29.0,temperatura
2019-09-17,1200,0.0,27.6,temperatura
2019-09-17,1800,0.0,36.6,temperatura
2019-09-18,0,0.0,28.4,temperatura
2019-09-18,1200,0.0,26.6,temperatura
2019-09-18,1800,0.0,38.6,temperatura
2019-09-19,0,0.0,30.0,temperatura
2019-09-19,1200,0.0,27.8,temperatura
2019-09-19,1800,0.0,38.8,temperatura
2019-09-20,0,0.0,28.2,temperatura
2019-09-20,1200,0.0,27.0,temperatura
2019-09-20,1800,0.0,38.4,temperatura
2019-09-21,0,0.0,32.2,temperatura
2019-09-21,1200,0.0,27.8,temperatura
2019-09-21,1800,0.0,39.2,temperatura
2019-09-22,0,0.0,30.8,temperatura
2019-09-22,1200,0.0,28.2,temperatura
2019-09-22,1800,0.0,37.4,temperatura
2019-09-28,0,0.0,27.2,temperatura
2019-09-28,1200,0.0,27.6,temperatura
2019-09-28,1800,0.0,35.4,temperatura
2019-09-30,0,0.0,26.0,temperatura
2019-09-30,1200,0.0,27.2,temperatura
2019-09-30,1800,0.0,36.2,temperatura
2019-10-01,0,0.0,30.4,temperatura
2019-10-01,1200,0.0,29.2,temperatura
2019-10-01,1800,0.0,35.4,temperatura
2019-10-02,0,0.0,30.4,temperatura
2019-10-02,1200,0.0,29.2,temperatura
2019-10-02,1800,0.0,36.6,temperatura
2019-10-03,0,0.0,30.8,temperatura
2019-10-03,1200,0.0,30.4,temperatura
2019-10-03,1800,0.0,38.0,temperatura
2019-10-04,0,0.0,31.0,temperatura
2019-10-04,1200,0.0,29.4,temperatura
2019-10-04,1800,0.0,37.0,temperatura
2019-10-05,0,0.0,30.6,temperatura
2019-10-05,1200,0.0,29.4,temperatura
2019-10-05,1800,0.0,36.8,temperatura
2019-10-06,0,0.0,30.2,temperatura
2019-10-06,1200,0.8,25.2,temperatura
2019-10-06,1800,0.0,35.6,temperatura
2019-10-07,0,0.0,26.4,temperatura
2019-10-07,1200,0.0,29.4,temperatura
2019-10-07,1800,0.0,35.4,temperatura
2019-10-08,0,0.0,28.0,temperatura
2019-10-08,1200,0.0,28.8,temperatura
2019-10-08,1800,0.0,36.2,temperatura
2019-10-09,0,0.0,29.4,temperatura
2019-10-09,1200,0.0,28.8,temperatura
2019-10-09,1800,0.0,35.4,temperatura
2019-10-13,0,0.0,29.8,temperatura
2019-10-13,1200,0.0,29.8,temperatura
2019-10-13,1800,0.0,36.6,temperatura
2019-10-14,0,0.0,28.6,temperatura
2019-10-14,1200,0.0,29.6,temperatura
2019-10-14,1800,0.0,35.8,temperatura
2019-10-15,0,0.0,29.0,temperatura
2019-10-15,1200,0.0,29.4,temperatura
2019-10-15,1800,0.0,36.8,temperatura
2019-10-16,0,0.0,30.8,temperatura
2019-10-16,1200,0.0,30.0,temperatura
2019-10-16,1800,0.0,36.8,temperatura
2019-10-17,0,0.0,31.4,temperatura
2019-10-17,1200,0.0,30.0,temperatura
2019-10-17,1800,0.0,36.6,temperatura
2019-10-18,0,0.0,30.4,temperatura
2019-10-18,1200,0.0,30.0,temperatura
2019-10-18,1800,0.0,37.2,temperatura
2019-10-19,0,0.0,31.2,temperatura
2019-10-19,1200,0.0,29.4,temperatura
2019-10-19,1800,0.0,38.4,temperatura
2019-10-20,0,0.0,31.2,temperatura
2019-10-20,1200,0.0,31.2,temperatura
2019-10-20,1800,0.0,39.2,temperatura
2019-10-28,0,0.0,30.0,temperatura
2019-10-28,1200,0.0,29.4,temperatura
2019-10-28,1800,0.0,37.2,temperatura
2019-10-30,0,0.0,28.6,temperatura
2019-10-30,1200,0.0,28.0,temperatura
2019-10-30,1800,0.0,36.4,temperatura
2019-10-31,0,0.0,29.6,temperatura
2019-10-31,1200,0.0,28.8,temperatura
2019-10-31,1800,0.0,37.2,temperatura
2019-11-01,0,0.0,30.0,temperatura
2019-11-01,1200,0.0,29.6,temperatura
2019-11-01,1800,0.0,38.0,temperatura
2019-11-04,0,9.1,24.4,temperatura
2019-11-04,1200,0.0,27.4,temperatura
2019-11-04,1800,0.0,36.4,temperatura
2019-11-08,0,0.0,28.4,temperatura
2019-11-08,1200,0.0,28.4,temperatura
2019-11-08,1800,0.0,36.2,temperatura
2019-11-09,0,0.0,28.2,temperatura
2019-11-09,1200,0.0,29.6,temperatura
2019-11-09,1800,0.0,37.0,temperatura
2019-11-10,0,0.0,30.6,temperatura
2019-11-10,1200,0.0,29.6,temperatura
2019-11-10,1800,0.0,37.8,temperatura
2019-11-11,0,0.0,29.6,temperatura
2019-11-11,1200,0.0,30.6,temperatura
2019-11-11,1800,0.0,39.0,temperatura
2019-11-12,0,0.0,30.8,temperatura
2019-11-12,1200,0.0,30.8,temperatura
2019-11-12,1800,0.0,37.6,temperatura
2019-11-13,0,0.0,32.0,temperatura
2019-11-13,1200,0.0,29.8,temperatura
2019-11-13,1800,0.0,35.2,temperatura
2019-11-14,0,0.0,27.4,temperatura
2019-11-14,1200,0.0,28.0,temperatura
2019-11-14,1800,0.0,37.2,temperatura
2020-01-15,0,0.0,30.2,temperatura
2020-01-15,1200,0.0,29.0,temperatura
2020-01-15,1800,0.0,35.4,temperatura
2020-04-03,0,0.0,28.4,temperatura
2020-04-03,1200,0.3,27.6,temperatura
2020-04-03,1800,0.0,35.6,temperatura
2020-09-18,0,0.0,29.4,temperatura
2020-09-18,1200,0.0,26.8,temperatura
2020-09-18,1800,0.0,37.6,temperatura
2020-09-19,0,0.0,29.8,temperatura
2020-09-19,1200,0.0,28.6,temperatura
2020-09-19,1800,0.0,39.0,temperatura
2020-09-20,0,0.0,29.8,temperatura
2020-09-20,1200,0.0,28.0,temperatura
2020-09-20,1800,0.0,38.6,temperatura
2020-09-27,0,0.0,29.4,temperatura
2020-09-27,1200,0.0,27.2,temperatura
2020-09-27,1800,0.0,37.0,temperatura
2020-09-28,0,0.0,30.0,temperatura
2020-09-28,1200,0.0,27.8,temperatura
2020-09-28,1800,0.0,38.0,temperatura
2020-09-29,0,0.0,29.4,temperatura
2020-09-29,1200,0.0,27.6,temperatura
2020-09-29,1800,0.0,39.0,temperatura
2020-09-30,0,0.0,28.8,temperatura
2020-09-30,1200,0.0,29.6,temperatura
2020-09-30,1800,0.0,37.0,temperatura
2020-10-01,0,0.0,30.4,temperatura
2020-10-01,1200,0.0,31.2,temperatura
2020-10-01,1800,0.0,37.2,temperatura
2020-10-02,0,0.0,29.2,temperatura
2020-10-02,1200,0.0,29.0,temperatura
2020-10-02,1800,0.0,37.6,temperatura
2020-10-03,0,0.0,29.0,temperatura
2020-10-03,1200,0.0,27.8,temperatura
2020-10-03,1800,0.0,39.0,temperatura
2020-10-04,0,0.0,30.4,temperatura
2020-10-04,1200,0.0,28.6,temperatura
2020-10-04,1800,0.0,39.0,temperatura
2020-10-05,0,0.0,29.4,temperatura
2020-10-05,1200,0.0,30.2,temperatura
2020-10-05,1800,0.0,37.2,temperatura
2020-10-06,0,0.0,30.6,temperatura
2020-10-06,1200,0.0,29.4,temperatura
2020-10-06,1800,0.0,39.0,temperatura
2020-10-07,0,0.0,31.6,temperatura
2020-10-07,1200,0.0,31.0,temperatura
2020-10-07,1800,0.0,39.4,temperatura
2020-10-08,0,0.0,30.6,temperatura
2020-10-08,1200,0.0,29.4,temperatura
2020-10-08,1800,0.0,41.4,temperatura
2020-10-09,0,0.0,31.0,temperatura
2020-10-09,1200,0.0,30.2,temperatura
2020-10-09,1800,0.0,40.2,temperatura
2020-10-10,0,0.0,31.8,temperatura
2020-10-10,1200,0.0,31.2,temperatura
2020-10-10,1800,0.0,35.6,temperatura
2020-10-15,0,0.0,27.4,temperatura
2020-10-15,1200,0.0,28.2,temperatura
2020-10-15,1800,0.0,36.2,temperatura
2020-10-16,0,0.0,27.8,temperatura
2020-10-16,1200,0.0,29.2,temperatura
2020-10-16,1800,0.0,37.6,temperatura
2020-10-17,0,0.0,29.2,temperatura
2020-10-17,1200,0.0,28.6,temperatura
2020-10-17,1800,0.0,36.6,temperatura
2020-10-27,0,0.0,25.6,temperatura
2020-10-27,1200,0.0,26.6,temperatura
2020-10-27,1800,0.0,35.6,temperatura
2020-11-09,0,0.0,29.4,temperatura
2020-11-09,1200,0.0,28.4,temperatura
2020-11-09,1800,0.0,35.4,temperatura
2020-12-03,0,0.0,30.4,temperatura
2020-12-03,1200,0.0,29.8,temperatura
2020-12-03,1800,0.0,37.0,temperatura
1978-12-08,0,0.0,25.8,precipitacao
1978-12-08,1200,51.2,22.8,precipitacao
1978-12-08,1800,0.0,25.0,precipitacao
1979-01-08,0,17.6,20.4,precipitacao
1979-01-08,1200,30.0,20.4,precipitacao
1979-01-08,1800,7.4,21.8,precipitacao
1979-01-11,0,61.4,21.2,precipitacao
1979-01-11,1200,,,precipitacao
1979-01-11,1800,,,precipitacao
1979-01-23,0,9.0,22.8,precipitacao
1979-01-23,1200,44.0,21.2,precipitacao
1979-01-23,1800,0.0,26.2,precipitacao
1979-02-19,0,8.2,24.0,precipitacao
1979-02-19,1200,50.4,22.2,precipitacao
1979-02-19,1800,3.2,27.0,precipitacao
1980-03-24,0,0.0,23.6,precipitacao
1980-03-24,1200,100.0,25.0,precipitacao
1980-03-24,1800,0.0,31.4,precipitacao
1980-04-09,0,0.0,24.4,precipitacao
1980-04-09,1200,53.0,24.8,precipitacao
1980-04-09,1800,2.0,27.0,precipitacao
1980-11-10,0,15.0,21.8,precipitacao
1980-11-10,1200,37.0,22.0,precipitacao
1980-11-10,1800,0.0,29.8,precipitacao
1981-01-02,0,0.0,19.8,precipitacao
1981-01-02,1200,77.0,27.1,precipitacao
1981-01-02,1800,0.0,27.8,precipitacao
1981-04-03,0,0.0,23.8,precipitacao
