2016-12-10,800,26.6,19.6,20.2,precipitacao
2016-12-10,900,3.6,19.4,19.6,precipitacao
2016-12-10,1000,0.0,20.2,20.2,precipitacao
2016-12-10,1100,0.0,21.4,21.5,precipitacao
2016-12-10,1200,0.0,22.3,22.9,precipitacao
2016-12-10,1300,0.0,23.2,23.9,precipitacao
2016-12-10,1400,0.0,24.3,25.0,precipitacao
2016-12-10,1500,0.0,25.5,26.1,precipitacao
2016-12-10,1600,0.0,25.5,26.6,precipitacao
2016-12-10,1700,0.0,25.2,26.2,precipitacao
2016-12-10,1800,0.0,26.0,26.4,precipitacao
2016-12-10,1900,0.0,24.8,26.5,precipitacao
2016-12-10,2000,0.0,24.2,25.2,precipitacao
2016-12-10,2100,0.0,22.9,24.2,precipitacao
2016-12-10,2200,0.0,21.5,23.0,precipitacao
2016-12-10,2300,0.0,20.7,21.5,precipitacao
2017-02-05,0,0.0,21.2,21.7,precipitacao
2017-02-05,100,0.0,20.7,21.4,precipitacao
2017-02-05,200,0.0,21.3,21.5,precipitacao
2017-02-05,300,29.4,18.9,21.5,precipitacao
2017-02-05,400,9.4,18.9,19.1,precipitacao
2017-02-05,500,1.0,18.9,19.0,precipitacao
2017-02-05,600,0.0,19.4,19.4,precipitacao
2017-02-05,700,0.0,19.6,19.7,precipitacao
2017-02-05,800,0.0,19.6,19.9,precipitacao
2017-02-05,900,0.0,19.5,19.6,precipitacao
2017-02-05,1000,0.0,20.2,20.2,precipitacao
2017-02-05,1100,0.0,21.2,21.2,precipitacao
2017-02-05,1200,0.0,21.6,21.7,precipitacao
2017-02-05,1300,0.0,22.6,23.1,precipitacao
2017-02-05,1400,0.0,23.2,23.3,precipitacao
2017-02-05,1500,0.0,23.7,24.6,precipitacao
2017-02-05,1600,0.0,24.2,25.1,precipitacao
2017-02-05,1700,12.6,22.3,24.2,precipitacao
2017-02-05,1800,0.0,24.6,24.9,precipitacao
2017-02-05,1900,0.0,24.4,25.6,precipitacao
2017-02-05,2000,0.8,21.3,24.5,precipitacao
2017-02-05,2100,6.6,20.0,21.3,precipitacao
2017-02-05,2200,1.0,20.3,20.3,precipitacao
2017-02-05,2300,0.0,20.7,20.7,precipitacao
2017-04-18,0,0.0,20.2,21.6,precipitacao
2017-04-18,100,0.0,19.5,20.1,precipitacao
2017-04-18,200,0.0,19.5,19.6,precipitacao
2017-04-18,300,0.0,19.3,20.0,precipitacao
2017-04-18,400,0.0,20.3,20.5,precipitacao
2017-04-18,500,9.6,18.9,20.5,precipitacao
2017-04-18,600,36.0,18.4,19.0,precipitacao
2017-04-18,700,9.2,18.4,18.6,precipitacao
2017-04-18,800,3.8,18.4,18.5,precipitacao
2017-04-18,900,2.0,18.6,18.7,precipitacao
2017-04-18,1000,0.4,18.4,18.6,precipitacao
2017-04-18,1100,0.0,19.0,19.0,precipitacao
2017-04-18,1200,0.0,18.7,19.1,precipitacao
2017-04-18,1300,0.0,19.3,19.5,precipitacao
2017-04-18,1400,0.0,21.2,21.2,precipitacao
2017-04-18,1500,0.0,23.0,23.3,precipitacao
2017-04-18,1600,0.0,22.5,24.1,precipitacao
2017-04-18,1700,0.0,22.8,24.1,precipitacao
2017-04-18,1800,0.0,22.9,22.9,precipitacao
2017-04-18,1900,0.0,22.1,23.3,precipitacao
2017-04-18,2000,0.0,21.3,22.1,precipitacao
2017-04-18,2100,0.0,20.5,21.3,precipitacao
2017-04-18,2200,0.0,19.4,20.6,precipitacao
2017-04-18,2300,0.0,18.3,19.5,precipitacao
2017-12-01,0,0.0,19.9,20.0,precipitacao
2017-12-01,100,0.0,19.8,19.9,precipitacao
2017-12-01,200,0.0,19.6,19.8,precipitacao
2017-12-01,300,0.8,19.0,19.6,precipitacao
2017-12-01,400,4.8,18.5,19.0,precipitacao
2017-12-01,500,0.0,18.6,18.6,precipitacao
2017-12-01,600,0.0,18.5,18.6,precipitacao
2017-12-01,700,0.4,18.4,18.6,precipitacao
2017-12-01,800,0.2,18.5,18.5,precipitacao
2017-12-01,900,0.6,18.8,18.8,precipitacao
2017-12-01,1000,7.4,18.7,18.9,precipitacao
2017-12-01,1100,3.4,19.4,19.4,precipitacao
2017-12-01,1200,0.0,20.4,21.1,precipitacao
2017-12-01,1300,0.2,20.3,21.0,precipitacao
2017-12-01,1400,0.0,21.6,22.1,precipitacao
2017-12-01,1500,0.4,20.2,21.9,precipitacao
2017-12-01,1600,4.8,19.8,20.5,precipitacao
2017-12-01,1700,7.0,19.1,19.9,precipitacao
2017-12-01,1800,14.2,18.6,19.2,precipitacao
2017-12-01,1900,10.6,17.7,18.9,precipitacao
2017-12-01,2000,6.2,17.5,17.8,precipitacao
2017-12-01,2100,1.6,17.6,17.6,precipitacao
2017-12-01,2200,0.2,17.2,17.7,precipitacao
2017-12-01,2300,1.0,17.0,17.4,precipitacao
2018-03-03,0,0.0,21.1,21.6,precipitacao
2018-03-03,100,0.0,21.1,21.8,precipitacao
2018-03-03,200,0.0,20.7,21.4,precipitacao
2018-03-03,300,0.0,21.0,21.1,precipitacao
2018-03-03,400,19.8,20.1,21.1,precipitacao
2018-03-03,500,38.6,19.9,20.6,precipitacao
2018-03-03,600,4.6,19.9,20.1,precipitacao
2018-03-03,700,4.0,20.2,20.2,precipitacao
2018-03-03,800,1.4,19.5,20.2,precipitacao
2018-03-03,900,0.2,19.8,19.8,precipitacao
2018-03-03,1000,0.0,20.4,20.4,precipitacao
2018-03-03,1100,0.0,21.2,21.2,precipitacao
2018-03-03,1200,0.0,22.5,22.5,precipitacao
2018-03-03,1300,0.0,23.8,24.3,precipitacao
2018-03-03,1400,0.0,24.3,25.3,precipitacao
2018-03-03,1500,0.0,26.4,26.4,precipitacao
2018-03-03,1600,0.0,27.4,27.8,precipitacao
2018-03-03,1700,0.0,27.1,28.7,precipitacao
2018-03-03,1800,0.0,27.5,28.5,precipitacao
2018-03-03,1900,0.0,27.1,27.7,precipitacao
2018-03-03,2000,0.0,25.8,27.1,precipitacao
2018-03-03,2100,0.0,24.6,25.8,precipitacao
2018-03-03,2200,0.0,23.9,24.6,precipitacao
2018-03-03,2300,0.0,23.2,24.1,precipitacao
2018-10-14,0,0.0,21.7,22.4,precipitacao
2018-10-14,100,0.0,20.8,21.8,precipitacao
2018-10-14,200,0.0,20.0,20.8,precipitacao
2018-10-14,300,0.0,20.0,20.5,precipitacao
2018-10-14,400,0.0,20.0,20.0,precipitacao
2018-10-14,500,0.0,20.7,21.4,precipitacao
2018-10-14,600,0.0,20.0,21.2,precipitacao
2018-10-14,700,0.0,19.7,21.3,precipitacao
2018-10-14,800,0.0,19.1,19.8,precipitacao
2018-10-14,900,0.0,19.8,19.8,precipitacao
2018-10-14,1000,0.0,21.5,21.5,precipitacao
2018-10-14,1100,0.0,25.8,25.8,precipitacao
2018-10-14,1200,0.0,26.9,27.4,precipitacao
2018-10-14,1300,0.0,28.2,28.5,precipitacao
2018-10-14,1400,0.0,29.8,30.3,precipitacao
2018-10-14,1500,0.0,30.0,31.2,precipitacao
2018-10-14,1600,0.0,29.8,30.7,precipitacao
2018-10-14,1700,0.0,27.0,29.9,precipitacao
2018-10-14,1800,53.8,20.2,26.9,precipitacao
2018-10-14,1900,45.6,19.3,23.3,precipitacao
2018-10-14,2000,2.8,20.2,20.7,precipitacao
2018-10-14,2100,3.4,20.3,20.4,precipitacao
2018-10-14,2200,0.2,19.6,20.2,precipitacao
2018-10-14,2300,0.0,20.2,20.4,precipitacao
2018-11-20,0,0.0,19.7,20.1,precipitacao
2018-11-20,100,5.6,19.8,20.0,precipitacao
2018-11-20,200,1.6,19.5,19.8,precipitacao
2018-11-20,300,0.2,19.7,19.8,precipitacao
2018-11-20,400,0.0,19.3,20.0,precipitacao
2018-11-20,500,0.2,19.2,19.4,precipitacao
2018-11-20,600,0.8,19.3,19.3,precipitacao
2018-11-20,700,2.8,19.1,19.4,precipitacao
2018-11-20,800,7.0,18.1,19.1,precipitacao
2018-11-20,900,3.8,17.9,18.5,precipitacao
2018-11-20,1000,3.0,18.1,18.3,precipitacao
2018-11-20,1100,2.2,18.2,18.3,precipitacao
2018-11-20,1200,1.2,18.7,18.7,precipitacao
2018-11-20,1300,0.6,19.1,19.2,precipitacao
2018-11-20,1400,1.6,18.9,19.2,precipitacao
2018-11-20,1500,3.8,19.5,19.5,precipitacao
2018-11-20,1600,2.6,19.6,19.8,precipitacao
2018-11-20,1700,4.8,19.5,19.8,precipitacao
2018-11-20,1800,2.0,19.6,19.6,precipitacao
2018-11-20,1900,4.4,18.5,19.6,precipitacao
2018-11-20,2000,6.6,18.0,18.5,precipitacao
2018-11-20,2100,6.0,17.7,18.1,precipitacao
2018-11-20,2200,2.2,17.5,17.8,precipitacao
2018-11-20,2300,1.6,17.7,17.8,precipitacao
2019-04-17,0,0.0,21.1,21.7,precipitacao
2019-04-17,100,0.0,20.2,21.1,precipitacao
2019-04-17,200,0.0,20.1,20.5,precipitacao
2019-04-17,300,0.0,20.2,20.4,precipitacao
2019-04-17,400,0.0,20.3,20.4,precipitacao
2019-04-17,500,0.0,20.3,20.5,precipitacao
2019-04-17,600,0.0,20.3,20.4,precipitacao
2019-04-17,700,1.0,20.0,20.3,precipitacao
2019-04-17,800,1.0,19.9,20.0,precipitacao
2019-04-17,900,39.0,18.6,20.1,precipitacao
2019-04-17,1000,7.6,18.5,18.7,precipitacao
2019-04-17,1100,0.0,19.1,19.2,precipitacao
2019-04-17,1200,0.0,21.7,21.8,precipitacao
2019-04-17,1300,0.0,23.1,23.7,precipitacao
2019-04-17,1400,0.0,24.4,25.7,precipitacao
2019-04-17,1500,0.0,24.4,25.7,precipitacao
2019-04-17,1600,0.0,22.4,24.4,precipitacao
2019-04-17,1700,4.0,21.3,22.7,precipitacao
2019-04-17,1800,0.0,22.7,22.9,precipitacao
2019-04-17,1900,0.0,22.4,22.7,precipitacao
2019-04-17,2000,0.0,21.9,22.5,precipitacao
2019-04-17,2100,0.0,21.1,22.0,precipitacao
2019-04-17,2200,0.0,20.4,21.1,precipitacao
2019-04-17,2300,0.0,19.7,20.4,precipitacao
2019-12-02,0,30.8,19.8,23.1,precipitacao
2019-12-02,100,16.8,19.6,19.9,precipitacao
2019-12-02,200,14.2,19.6,19.9,precipitacao
2019-12-02,300,21.8,19.6,19.8,precipitacao
2019-12-02,400,14.0,19.4,19.6,precipitacao
2019-12-02,500,6.0,19.3,19.5,precipitacao
2019-12-02,600,1.4,19.3,19.4,precipitacao
2019-12-02,700,0.6,19.3,19.4,precipitacao
2019-12-02,800,0.2,19.2,19.5,precipitacao
2019-12-02,900,0.0,19.8,19.8,precipitacao
2019-12-02,1000,0.0,20.5,20.5,precipitacao
2019-12-02,1100,0.2,22.0,22.0,precipitacao
2019-12-02,1200,0.0,22.9,23.0,precipitacao
2019-12-02,1300,0.0,23.2,23.7,precipitacao
2019-12-02,1400,0.0,24.4,24.4,precipitacao
2019-12-02,1500,0.0,25.1,26.2,precipitacao
2019-12-02,1600,0.0,26.8,26.9,precipitacao
2019-12-02,1700,0.0,26.5,28.0,precipitacao
2019-12-02,1800,0.0,27.0,27.8,precipitacao
2019-12-02,1900,0.0,25.6,27.1,precipitacao
2019-12-02,2000,0.0,24.6,26.1,precipitacao
2019-12-02,2100,0.0,23.4,26.3,precipitacao
2019-12-02,2200,0.0,22.8,23.5,precipitacao
2019-12-02,2300,0.0,22.0,22.8,precipitacao
2020-01-24,0,0.8,20.1,20.3,precipitacao
2020-01-24,100,2.8,20.1,20.1,precipitacao
2020-01-24,200,2.0,20.0,20.1,precipitacao
2020-01-24,300,2.2,20.0,20.1,precipitacao
2020-01-24,400,5.8,19.8,20.0,precipitacao
2020-01-24,500,3.4,19.8,19.8,precipitacao
2020-01-24,600,1.4,19.7,19.9,precipitacao
2020-01-24,700,1.6,19.8,20.0,precipitacao
2020-01-24,800,1.4,19.8,19.9,precipitacao
2020-01-24,900,0.8,20.0,20.0,precipitacao
2020-01-24,1000,0.6,20.1,20.2,precipitacao
2020-01-24,1100,1.2,20.5,20.5,precipitacao
2020-01-24,1200,1.0,20.6,21.3,precipitacao
2020-01-24,1300,2.2,20.7,20.9,precipitacao
2020-01-24,1400,2.6,20.8,21.0,precipitacao
2020-01-24,1500,8.0,20.2,21.0,precipitacao
2020-01-24,1600,4.8,20.6,20.7,precipitacao
2020-01-24,1700,2.6,20.6,20.9,precipitacao
2020-01-24,1800,3.2,21.0,21.0,precipitacao
2020-01-24,1900,0.2,21.4,21.6,precipitacao
2020-01-24,2000,2.0,20.9,21.6,precipitacao
2020-01-24,2100,1.8,20.8,21.0,precipitacao
2020-01-24,2200,1.8,20.8,21.0,precipitacao
2020-01-24,2300,2.6,20.3,20.8,precipitacao
2020-01-25,0,6.2,20.1,20.7,precipitacao
2020-01-25,100,3.4,19.8,20.1,precipitacao
2020-01-25,200,11.8,19.2,20.2,precipitacao
2020-01-25,300,10.6,19.4,19.5,precipitacao
2020-01-25,400,3.0,19.4,19.7,precipitacao
2020-01-25,500,0.4,19.2,19.4,precipitacao
2020-01-25,600,6.0,19.0,19.4,precipitacao
2020-01-25,700,1.0,19.3,19.3,precipitacao
2020-01-25,800,2.6,19.2,19.3,precipitacao
2020-01-25,900,2.4,19.4,19.4,precipitacao
2020-01-25,1000,0.2,19.9,19.9,precipitacao
2020-01-25,1100,0.0,20.6,20.7,precipitacao
2020-01-25,1200,1.4,20.6,21.0,precipitacao
2020-01-25,1300,1.0,20.8,21.2,precipitacao
2020-01-25,1400,1.4,21.5,21.6,precipitacao
2020-01-25,1500,1.0,22.0,22.7,precipitacao
2020-01-25,1600,1.2,21.7,22.6,precipitacao
2020-01-25,1700,0.4,23.2,23.6,precipitacao
2020-01-25,1800,0.0,23.9,23.9,precipitacao
2020-01-25,1900,0.0,24.6,25.0,precipitacao
2020-01-25,2000,0.0,23.4,24.7,precipitacao
2020-01-25,2100,0.0,22.5,23.5,precipitacao
2020-01-25,2200,0.0,21.5,22.6,precipitacao
2020-01-25,2300,0.0,20.6,21.5,precipitacao
2020-02-13,0,0.0,21.5,21.6,precipitacao
2020-02-13,100,0.0,21.4,21.5,precipitacao
2020-02-13,200,0.0,21.3,21.5,precipitacao
2020-02-13,300,0.0,21.2,21.4,precipitacao
2020-02-13,400,0.0,21.3,21.5,precipitacao
2020-02-13,500,0.0,21.0,21.3,precipitacao
2020-02-13,600,0.6,20.9,21.0,precipitacao
2020-02-13,700,0.4,20.9,20.9,precipitacao
2020-02-13,800,1.2,20.7,21.0,precipitacao
2020-02-13,900,1.0,20.5,20.8,precipitacao
2020-02-13,1000,3.2,20.2,20.5,precipitacao
2020-02-13,1100,12.8,18.7,20.3,precipitacao
2020-02-13,1200,13.4,18.6,18.7,precipitacao
2020-02-13,1300,8.2,18.8,18.8,precipitacao
2020-02-13,1400,4.0,18.8,19.0,precipitacao
2020-02-13,1500,10.8,17.4,18.8,precipitacao
2020-02-13,1600,6.6,17.4,17.6,precipitacao
2020-02-13,1700,5.8,17.0,17.4,precipitacao
2020-02-13,1800,7.8,16.8,17.1,precipitacao
2020-02-13,1900,5.8,16.9,17.1,precipitacao
2020-02-13,2000,0.8,17.4,17.5,precipitacao
2020-02-13,2100,0.2,17.4,17.7,precipitacao
2020-02-13,2200,0.0,17.2,17.4,precipitacao
2020-02-13,2300,0.0,16.7,17.2,precipitacao
2020-02-28,0,0.0,22.0,22.2,precipitacao
2020-02-28,100,0.2,21.3,22.0,precipitacao
2020-02-28,200,3.4,20.2,21.3,precipitacao
2020-02-28,300,0.2,19.6,20.2,precipitacao
2020-02-28,400,4.2,19.3,19.7,precipitacao
2020-02-28,500,2.8,18.8,19.3,precipitacao
2020-02-28,600,7.4,18.8,18.8,precipitacao
2020-02-28,700,7.2,18.4,18.8,precipitacao
2020-02-28,800,4.2,18.4,18.4,precipitacao
2020-02-28,900,4.4,18.5,18.5,precipitacao
2020-02-28,1000,1.2,18.8,18.8,precipitacao
2020-02-28,1100,0.2,19.7,19.7,precipitacao
2020-02-28,1200,0.0,21.0,21.0,precipitacao
2020-02-28,1300,0.0,21.6,22.3,precipitacao
2020-02-28,1400,0.0,22.1,22.1,precipitacao
2020-02-28,1500,0.0,22.2,22.9,precipitacao
2020-02-28,1600,0.6,21.2,22.2,precipitacao
2020-02-28,1700,22.6,20.4,21.3,precipitacao
2020-02-28,1800,5.6,21.0,21.2,precipitacao
2020-02-28,1900,0.4,21.6,21.6,precipitacao
2020-02-28,2000,0.2,20.9,21.6,precipitacao
2020-02-28,2100,12.6,20.2,20.9,precipitacao
2020-02-28,2200,1.4,20.2,20.3,precipitacao
2020-02-28,2300,2.4,20.2,20.3,precipitacao
