2014-04-16,500,2.6,18.4,18.7,precipitacao
2014-04-16,600,0.2,18.2,18.5,precipitacao
2014-04-16,700,0.0,18.0,18.3,precipitacao
2014-04-16,800,0.0,17.6,18.1,precipitacao
2014-04-16,900,0.2,17.5,17.7,precipitacao
2014-04-16,1000,0.0,17.5,17.6,precipitacao
2014-04-16,1100,0.0,17.9,17.9,precipitacao
2014-04-16,1200,0.0,18.7,18.7,precipitacao
2014-04-16,1300,0.0,20.3,20.3,precipitacao
2014-04-16,1400,0.0,21.8,22.0,precipitacao
2014-04-16,1500,0.0,23.1,23.1,precipitacao
2014-04-16,1600,0.0,23.7,24.0,precipitacao
2014-04-16,1700,0.0,24.7,25.1,precipitacao
2014-04-16,1800,0.0,24.4,25.3,precipitacao
2014-04-16,1900,0.0,24.7,25.2,precipitacao
2014-04-16,2000,0.0,23.8,25.0,precipitacao
2014-04-16,2100,0.0,22.8,23.8,precipitacao
2014-04-16,2200,0.0,21.6,22.8,precipitacao
2014-04-16,2300,0.0,20.8,21.6,precipitacao
2014-11-26,0,0.0,21.7,21.9,precipitacao
2014-11-26,100,10.8,18.8,21.7,precipitacao
2014-11-26,200,3.0,18.9,18.9,precipitacao
2014-11-26,300,2.0,19.3,19.3,precipitacao
2014-11-26,400,4.0,19.1,19.5,precipitacao
2014-11-26,500,3.6,19.1,19.2,precipitacao
2014-11-26,600,11.2,19.2,19.3,precipitacao
2014-11-26,700,24.6,18.9,19.2,precipitacao
2014-11-26,800,22.8,18.5,18.9,precipitacao
2014-11-26,900,5.0,18.7,18.7,precipitacao
2014-11-26,1000,0.4,19.0,19.0,precipitacao
2014-11-26,1100,0.8,19.6,19.6,precipitacao
2014-11-26,1200,0.0,20.5,20.6,precipitacao
2014-11-26,1300,0.0,22.4,22.6,precipitacao
2014-11-26,1400,0.2,23.2,23.2,precipitacao
2014-11-26,1500,0.0,24.7,24.7,precipitacao
2014-11-26,1600,0.0,25.6,25.6,precipitacao
2014-11-26,1700,0.0,26.4,26.7,precipitacao
2014-11-26,1800,0.0,27.0,27.1,precipitacao
2014-11-26,1900,0.0,26.1,27.1,precipitacao
2014-11-26,2000,0.0,25.1,26.2,precipitacao
2014-11-26,2100,0.0,22.2,25.1,precipitacao
2014-11-26,2200,0.0,20.5,22.2,precipitacao
2014-11-26,2300,1.2,19.2,20.5,precipitacao
2015-02-18,0,0.0,22.3,23.3,precipitacao
2015-02-18,100,1.2,21.5,22.4,precipitacao
2015-02-18,200,0.0,20.0,21.5,precipitacao
2015-02-18,300,1.0,20.5,20.5,precipitacao
2015-02-18,400,0.0,20.2,20.5,precipitacao
2015-02-18,500,0.0,20.2,20.3,precipitacao
2015-02-18,600,0.0,20.3,20.4,precipitacao
2015-02-18,700,0.0,19.2,20.3,precipitacao
2015-02-18,800,4.0,18.2,19.4,precipitacao
2015-02-18,900,2.0,18.6,18.7,precipitacao
2015-02-18,1000,9.0,18.6,18.7,precipitacao
2015-02-18,1100,35.0,18.3,18.7,precipitacao
2015-02-18,1200,2.4,18.8,18.9,precipitacao
2015-02-18,1300,0.0,19.6,19.7,precipitacao
2015-02-18,1400,1.8,20.3,20.9,precipitacao
2015-02-18,1500,1.6,21.7,22.0,precipitacao
2015-02-18,1600,9.8,19.3,22.3,precipitacao
2015-02-18,1700,0.2,21.0,21.0,precipitacao
2015-02-18,1800,0.2,22.7,23.4,precipitacao
2015-02-18,1900,0.0,22.8,23.0,precipitacao
2015-02-18,2000,0.0,22.8,22.9,precipitacao
2015-02-18,2100,0.0,21.7,22.8,precipitacao
2015-02-18,2200,0.0,20.6,21.7,precipitacao
2015-02-18,2300,0.0,20.3,20.6,precipitacao
2015-02-20,0,4.2,19.6,22.0,precipitacao
2015-02-20,100,28.2,18.3,19.6,precipitacao
2015-02-20,200,25.0,18.6,18.9,precipitacao
2015-02-20,300,8.2,18.0,18.6,precipitacao
2015-02-20,400,7.6,17.8,18.0,precipitacao
2015-02-20,500,1.8,17.8,17.9,precipitacao
2015-02-20,600,0.6,17.7,17.9,precipitacao
2015-02-20,700,0.2,18.0,18.0,precipitacao
2015-02-20,800,0.0,17.8,18.0,precipitacao
2015-02-20,900,0.0,17.8,17.8,precipitacao
2015-02-20,1000,0.0,18.2,18.2,precipitacao
2015-02-20,1100,0.0,19.2,19.4,precipitacao
2015-02-20,1200,0.0,20.5,20.7,precipitacao
2015-02-20,1300,0.0,21.8,22.0,precipitacao
2015-02-20,1400,0.0,24.0,24.2,precipitacao
2015-02-20,1500,0.0,23.6,24.0,precipitacao
2015-02-20,1600,0.0,24.1,24.1,precipitacao
2015-02-20,1700,0.0,26.2,26.2,precipitacao
2015-02-20,1800,0.0,26.6,27.2,precipitacao
2015-02-20,1900,0.0,26.7,27.1,precipitacao
2015-02-20,2000,0.0,25.5,27.1,precipitacao
2015-02-20,2100,0.0,25.5,26.2,precipitacao
2015-02-20,2200,0.0,23.4,25.5,precipitacao
2015-02-20,2300,0.0,22.4,23.4,precipitacao
2015-03-11,0,0.0,19.9,20.0,precipitacao
2015-03-11,100,0.2,19.7,20.1,precipitacao
2015-03-11,200,0.0,18.6,19.7,precipitacao
2015-03-11,300,0.2,18.6,18.7,precipitacao
2015-03-11,400,0.0,18.6,18.7,precipitacao
2015-03-11,500,0.0,18.2,18.6,precipitacao
2015-03-11,600,0.2,18.3,18.3,precipitacao
2015-03-11,700,0.0,18.4,18.5,precipitacao
2015-03-11,800,0.0,18.3,18.4,precipitacao
2015-03-11,900,0.2,18.4,18.4,precipitacao
2015-03-11,1000,0.0,18.5,18.6,precipitacao
2015-03-11,1100,0.0,20.2,20.4,precipitacao
2015-03-11,1200,0.2,21.0,21.0,precipitacao
2015-03-11,1300,0.0,22.1,22.5,precipitacao
2015-03-11,1400,0.0,23.0,23.7,precipitacao
2015-03-11,1500,6.0,21.0,25.0,precipitacao
2015-03-11,1600,0.6,22.1,25.2,precipitacao
2015-03-11,1700,0.0,24.5,24.7,precipitacao
2015-03-11,1800,0.0,26.2,26.5,precipitacao
2015-03-11,1900,7.0,19.9,26.3,precipitacao
2015-03-11,2000,38.6,19.9,19.9,precipitacao
2015-03-11,2100,0.2,21.0,21.0,precipitacao
2015-03-11,2200,0.6,20.3,21.0,precipitacao
2015-03-11,2300,0.0,20.2,20.4,precipitacao
2015-06-02,0,9.4,17.8,20.4,precipitacao
2015-06-02,100,3.6,18.5,18.5,precipitacao
2015-06-02,200,0.0,18.9,18.9,precipitacao
2015-06-02,300,0.0,17.6,18.9,precipitacao
2015-06-02,400,0.0,18.2,18.2,precipitacao
2015-06-02,500,0.0,18.3,18.4,precipitacao
2015-06-02,600,0.0,18.4,18.6,precipitacao
2015-06-02,700,0.0,18.2,18.4,precipitacao
2015-06-02,800,0.0,17.9,18.2,precipitacao
2015-06-02,900,0.0,18.0,18.0,precipitacao
2015-06-02,1000,0.0,18.0,18.0,precipitacao
2015-06-02,1100,0.0,18.4,18.4,precipitacao
2015-06-02,1200,0.0,19.4,19.5,precipitacao
2015-06-02,1300,0.0,19.6,19.7,precipitacao
2015-06-02,1400,0.0,20.5,20.6,precipitacao
2015-06-02,1500,0.0,21.4,21.5,precipitacao
2015-06-02,1600,0.0,22.5,22.9,precipitacao
2015-06-02,1700,0.0,23.1,23.2,precipitacao
2015-06-02,1800,0.0,22.7,23.6,precipitacao
2015-06-02,1900,13.8,18.1,22.8,precipitacao
2015-06-02,2000,26.8,15.9,18.1,precipitacao
2015-06-02,2100,1.6,17.1,17.1,precipitacao
2015-06-02,2200,3.0,17.1,17.4,precipitacao
2015-06-02,2300,1.2,17.4,17.4,precipitacao
2015-09-09,0,0.0,22.7,23.0,precipitacao
2015-09-09,100,0.8,18.8,22.7,precipitacao
2015-09-09,200,27.8,16.9,18.8,precipitacao
2015-09-09,300,14.0,17.1,17.1,precipitacao
2015-09-09,400,8.0,17.0,17.5,precipitacao
2015-09-09,500,7.2,17.0,17.0,precipitacao
2015-09-09,600,3.6,16.7,17.0,precipitacao
2015-09-09,700,0.8,16.4,16.9,precipitacao
2015-09-09,800,2.8,15.4,16.4,precipitacao
2015-09-09,900,2.2,15.2,15.4,precipitacao
2015-09-09,1000,2.4,15.1,15.2,precipitacao
2015-09-09,1100,0.8,15.8,15.8,precipitacao
2015-09-09,1200,1.0,15.6,15.8,precipitacao
2015-09-09,1300,0.0,16.6,16.7,precipitacao
2015-09-09,1400,0.0,17.7,17.9,precipitacao
2015-09-09,1500,0.0,18.3,18.5,precipitacao
2015-09-09,1600,0.0,18.5,18.6,precipitacao
2015-09-09,1700,0.0,19.3,19.3,precipitacao
2015-09-09,1800,0.0,19.6,19.8,precipitacao
2015-09-09,1900,0.0,19.7,20.0,precipitacao
2015-09-09,2000,0.0,19.5,19.7,precipitacao
2015-09-09,2100,0.0,19.0,19.5,precipitacao
2015-09-09,2200,0.0,18.7,19.0,precipitacao
2015-09-09,2300,0.0,18.3,18.7,precipitacao
2016-03-12,0,8.2,19.3,19.9,precipitacao
2016-03-12,100,0.0,20.1,20.3,precipitacao
2016-03-12,200,0.0,20.9,21.0,precipitacao
2016-03-12,300,0.4,21.2,21.2,precipitacao
2016-03-12,400,4.8,19.5,21.2,precipitacao
2016-03-12,500,2.6,19.9,20.0,precipitacao
2016-03-12,600,19.8,18.8,20.0,precipitacao
2016-03-12,700,21.0,17.8,18.8,precipitacao
2016-03-12,800,0.2,18.7,18.9,precipitacao
2016-03-12,900,10.8,18.9,18.9,precipitacao
2016-03-12,1000,2.8,19.0,19.0,precipitacao
2016-03-12,1100,0.6,19.6,19.6,precipitacao
2016-03-12,1200,0.0,22.1,22.1,precipitacao
2016-03-12,1300,0.0,23.1,23.3,precipitacao
2016-03-12,1400,0.0,24.2,24.7,precipitacao
2016-03-12,1500,0.0,26.2,26.2,precipitacao
2016-03-12,1600,0.0,26.4,27.1,precipitacao
2016-03-12,1700,0.0,27.9,27.9,precipitacao
2016-03-12,1800,0.0,27.5,28.0,precipitacao
2016-03-12,1900,0.0,26.5,28.2,precipitacao
2016-03-12,2000,0.0,26.0,27.2,precipitacao
2016-03-12,2100,1.4,23.1,25.9,precipitacao
2016-03-12,2200,0.0,22.2,23.1,precipitacao
2016-03-12,2300,0.0,21.9,22.2,precipitacao
2016-11-23,0,0.0,18.7,20.4,precipitacao
2016-11-23,100,0.2,18.5,18.7,precipitacao
2016-11-23,200,0.0,18.2,18.6,precipitacao
2016-11-23,300,0.0,18.3,18.3,precipitacao
2016-11-23,400,0.2,17.8,18.4,precipitacao
2016-11-23,500,6.4,17.8,17.8,precipitacao
2016-11-23,600,6.6,17.7,17.8,precipitacao
2016-11-23,700,6.2,17.8,17.8,precipitacao
2016-11-23,800,5.8,18.0,18.0,precipitacao
2016-11-23,900,5.6,18.3,18.3,precipitacao
2016-11-23,1000,5.4,18.4,18.6,precipitacao
2016-11-23,1100,5.2,18.3,18.5,precipitacao
2016-11-23,1200,5.0,18.7,18.7,precipitacao
2016-11-23,1300,4.8,19.4,19.5,precipitacao
2016-11-23,1400,5.0,19.6,19.8,precipitacao
2016-11-23,1500,4.6,20.2,20.3,precipitacao
2016-11-23,1600,4.6,21.1,21.1,precipitacao
2016-11-23,1700,4.2,21.9,22.0,precipitacao
2016-11-23,1800,3.8,23.2,23.4,precipitacao
2016-11-23,1900,3.6,23.1,23.5,precipitacao
2016-11-23,2000,2.8,23.0,23.1,precipitacao
2016-11-23,2100,0.4,22.7,23.2,precipitacao
2016-11-23,2200,0.0,22.2,22.7,precipitacao
2016-11-23,2300,0.0,21.9,22.2,precipitacao
2016-12-05,0,8.0,18.9,20.0,precipitacao
2016-12-05,100,7.4,18.6,19.1,precipitacao
2016-12-05,200,11.4,18.7,18.8,precipitacao
2016-12-05,300,6.2,18.9,19.0,precipitacao
2016-12-05,400,2.4,19.4,19.4,precipitacao
2016-12-05,500,0.0,19.5,19.5,precipitacao
2016-12-05,600,0.4,19.6,19.6,precipitacao
2016-12-05,700,1.8,19.5,19.7,precipitacao
2016-12-05,800,0.8,19.3,19.5,precipitacao
2016-12-05,900,4.0,19.0,19.4,precipitacao
2016-12-05,1000,2.0,18.9,19.0,precipitacao
2016-12-05,1100,7.4,18.6,19.0,precipitacao
2016-12-05,1200,8.0,19.3,19.4,precipitacao
2016-12-05,1300,0.4,20.1,20.6,precipitacao
2016-12-05,1400,0.0,22.2,22.2,precipitacao
2016-12-05,1500,0.0,23.8,24.2,precipitacao
2016-12-05,1600,0.4,24.1,24.7,precipitacao
2016-12-05,1700,0.0,23.4,25.6,precipitacao
2016-12-05,1800,0.8,23.0,26.3,precipitacao
2016-12-05,1900,1.8,24.4,25.2,precipitacao
2016-12-05,2000,0.6,24.7,25.1,precipitacao
2016-12-05,2100,0.0,23.0,24.7,precipitacao
2016-12-05,2200,0.0,22.0,23.0,precipitacao
2016-12-05,2300,0.0,20.9,22.0,precipitacao
2017-02-03,0,0.0,21.7,21.8,precipitacao
2017-02-03,100,0.0,21.2,21.7,precipitacao
2017-02-03,200,0.0,21.0,21.2,precipitacao
2017-02-03,300,0.6,19.8,21.0,precipitacao
2017-02-03,400,30.0,18.5,19.9,precipitacao
2017-02-03,500,5.0,18.3,18.5,precipitacao
2017-02-03,600,7.0,18.2,18.3,precipitacao
2017-02-03,700,3.0,18.4,18.4,precipitacao
2017-02-03,800,1.4,18.6,18.7,precipitacao
2017-02-03,900,0.6,18.6,18.6,precipitacao
2017-02-03,1000,0.2,18.6,18.7,precipitacao
2017-02-03,1100,0.0,19.5,19.5,precipitacao
2017-02-03,1200,0.0,20.2,20.2,precipitacao
2017-02-03,1300,0.0,21.6,22.1,precipitacao
2017-02-03,1400,0.0,23.2,23.5,precipitacao
2017-02-03,1500,0.0,25.7,25.9,precipitacao
2017-02-03,1600,0.0,26.7,26.8,precipitacao
2017-02-03,1700,10.4,19.9,26.8,precipitacao
2017-02-03,1800,0.0,22.0,22.0,precipitacao
2017-02-03,1900,0.0,23.6,23.6,precipitacao
2017-02-03,2000,0.0,23.3,23.7,precipitacao
2017-02-03,2100,0.0,22.3,23.4,precipitacao
2017-02-03,2200,0.6,21.2,22.5,precipitacao
2017-02-03,2300,0.2,20.8,21.3,precipitacao
2017-11-22,0,0.0,18.8,19.2,precipitacao
2017-11-22,100,0.0,19.0,19.0,precipitacao
2017-11-22,200,12.4,18.6,19.1,precipitacao
2017-11-22,300,3.8,18.7,18.7,precipitacao
2017-11-22,400,0.8,18.6,18.7,precipitacao
2017-11-22,500,8.0,18.5,18.7,precipitacao
2017-11-22,600,5.4,18.5,18.5,precipitacao
2017-11-22,700,0.4,18.5,18.5,precipitacao
2017-11-22,800,5.8,18.3,18.5,precipitacao
2017-11-22,900,4.0,18.7,18.7,precipitacao
2017-11-22,1000,6.6,17.8,18.7,precipitacao
2017-11-22,1100,6.6,17.9,17.9,precipitacao
2017-11-22,1200,1.8,19.6,19.6,precipitacao
2017-11-22,1300,0.8,19.7,19.9,precipitacao
2017-11-22,1400,0.6,19.6,19.9,precipitacao
2017-11-22,1500,5.8,18.8,19.6,precipitacao
2017-11-22,1600,10.2,19.1,19.3,precipitacao
2017-11-22,1700,4.0,19.3,19.5,precipitacao
2017-11-22,1800,0.6,20.9,21.1,precipitacao
2017-11-22,1900,0.0,21.8,22.4,precipitacao
2017-11-22,2000,0.0,21.7,21.8,precipitacao
2017-11-22,2100,0.0,21.1,21.7,precipitacao
2017-11-22,2200,0.0,20.8,21.1,precipitacao
2017-11-22,2300,0.0,20.7,20.8,precipitacao
2017-11-26,0,0.0,22.4,24.9,precipitacao
2017-11-26,100,0.0,22.2,22.5,precipitacao
2017-11-26,200,0.0,22.0,22.3,precipitacao
2017-11-26,300,0.0,21.6,22.0,precipitacao
2017-11-26,400,0.0,21.5,21.6,precipitacao
2017-11-26,500,0.0,21.1,21.5,precipitacao
2017-11-26,600,0.0,21.1,21.1,precipitacao
2017-11-26,700,1.8,18.7,21.1,precipitacao
2017-11-26,800,5.4,17.9,18.7,precipitacao
2017-11-26,900,6.4,17.2,17.9,precipitacao
2017-11-26,1000,7.0,17.8,17.9,precipitacao
2017-11-26,1100,7.2,17.8,17.8,precipitacao
2017-11-26,1200,6.8,18.7,18.7,precipitacao
2017-11-26,1300,6.6,19.4,19.4,precipitacao
2017-11-26,1400,5.4,20.5,20.5,precipitacao
2017-11-26,1500,2.8,20.8,21.0,precipitacao
2017-11-26,1600,0.6,20.5,20.9,precipitacao
2017-11-26,1700,1.8,20.3,20.5,precipitacao
2017-11-26,1800,0.2,20.0,20.2,precipitacao
2017-11-26,1900,0.2,20.0,20.1,precipitacao
2017-11-26,2000,0.0,20.1,20.1,precipitacao
2017-11-26,2100,0.0,20.0,20.1,precipitacao
2017-11-26,2200,0.0,19.8,20.0,precipitacao
2017-11-26,2300,0.2,19.5,19.8,precipitacao
2017-12-01,0,0.0,22.1,22.5,precipitacao
2017-12-01,100,0.0,22.4,22.4,precipitacao
2017-12-01,200,0.0,21.9,22.4,precipitacao
2017-12-01,300,0.0,21.0,21.9,precipitacao
2017-12-01,400,0.6,20.0,21.0,precipitacao
2017-12-01,500,0.8,19.3,20.0,precipitacao
2017-12-01,600,1.2,19.0,19.4,precipitacao
2017-12-01,700,2.2,18.0,19.0,precipitacao
2017-12-01,800,3.2,17.7,18.3,precipitacao
2017-12-01,900,3.6,18.3,18.3,precipitacao
2017-12-01,1000,3.8,18.1,18.4,precipitacao
2017-12-01,1100,4.6,17.6,18.1,precipitacao
2017-12-01,1200,4.8,18.4,18.5,precipitacao
2017-12-01,1300,5.0,19.0,19.1,precipitacao
2017-12-01,1400,4.8,19.7,19.7,precipitacao
2017-12-01,1500,4.8,19.3,19.9,precipitacao
2017-12-01,1600,4.8,18.6,19.3,precipitacao
2017-12-01,1700,4.8,19.0,19.0,precipitacao
2017-12-01,1800,4.6,19.2,19.2,precipitacao
2017-12-01,1900,4.2,19.1,19.2,precipitacao
2017-12-01,2000,4.4,19.4,19.6,precipitacao
2017-12-01,2100,3.8,18.9,19.4,precipitacao
2017-12-01,2200,3.6,18.8,18.9,precipitacao
2017-12-01,2300,3.4,18.9,18.9,precipitacao
2018-04-03,0,0.0,20.8,20.8,precipitacao
2018-04-03,100,0.0,20.9,21.2,precipitacao
2018-04-03,200,0.4,20.1,20.9,precipitacao
2018-04-03,300,0.2,20.2,20.4,precipitacao
2018-04-03,400,0.0,20.1,20.3,precipitacao
2018-04-03,500,0.0,20.2,20.2,precipitacao
2018-04-03,600,0.0,20.0,20.3,precipitacao
2018-04-03,700,0.0,19.8,20.1,precipitacao
2018-04-03,800,0.0,19.9,19.9,precipitacao
2018-04-03,900,0.0,19.5,20.0,precipitacao
2018-04-03,1000,0.0,19.8,19.8,precipitacao
2018-04-03,1100,0.0,22.3,22.7,precipitacao
2018-04-03,1200,0.0,22.8,23.4,precipitacao
2018-04-03,1300,0.0,25.4,25.5,precipitacao
2018-04-03,1400,0.0,26.9,27.8,precipitacao
2018-04-03,1500,0.0,26.3,27.8,precipitacao
2018-04-03,1600,0.6,22.0,26.3,precipitacao
2018-04-03,1700,0.2,24.3,24.9,precipitacao
2018-04-03,1800,1.8,22.0,28.3,precipitacao
2018-04-03,1900,45.8,19.7,22.0,precipitacao
2018-04-03,2000,19.6,19.5,19.8,precipitacao
2018-04-03,2100,0.0,20.1,20.2,precipitacao
2018-04-03,2200,1.0,19.7,20.2,precipitacao
2018-04-03,2300,0.8,19.6,19.7,precipitacao
2018-04-06,0,0.0,22.6,23.3,precipitacao
2018-04-06,100,0.0,21.4,22.6,precipitacao
2018-04-06,200,0.0,20.0,21.4,precipitacao
2018-04-06,300,0.0,19.5,20.0,precipitacao
2018-04-06,400,0.0,19.1,19.6,precipitacao
2018-04-06,500,0.0,18.8,19.2,precipitacao
2018-04-06,600,0.0,18.5,18.8,precipitacao
2018-04-06,700,0.0,18.6,18.6,precipitacao
2018-04-06,800,0.0,18.4,18.6,precipitacao
2018-04-06,900,0.0,18.6,18.6,precipitacao
2018-04-06,1000,0.0,18.7,19.1,precipitacao
2018-04-06,1100,0.0,20.8,20.8,precipitacao
2018-04-06,1200,0.0,22.4,22.5,precipitacao
2018-04-06,1300,0.0,24.1,24.2,precipitacao
2018-04-06,1400,0.0,26.4,26.5,precipitacao
2018-04-06,1500,0.0,26.6,27.1,precipitacao
2018-04-06,1600,0.0,26.7,27.1,precipitacao
2018-04-06,1700,0.0,26.5,28.4,precipitacao
2018-04-06,1800,0.0,28.1,28.4,precipitacao
2018-04-06,1900,0.0,25.1,28.1,precipitacao
2018-04-06,2000,19.8,19.0,25.1,precipitacao
2018-04-06,2100,35.0,18.1,19.0,precipitacao
2018-04-06,2200,0.6,19.0,19.1,precipitacao
2018-04-06,2300,0.0,18.9,19.2,precipitacao
2018-10-06,0,0.0,20.7,21.6,precipitacao
2018-10-06,100,0.0,20.6,20.7,precipitacao
2018-10-06,200,0.0,20.8,20.9,precipitacao
2018-10-06,300,0.0,21.0,21.2,precipitacao
2018-10-06,400,0.0,20.0,21.0,precipitacao
2018-10-06,500,0.0,19.7,20.0,precipitacao
2018-10-06,600,0.0,19.3,19.7,precipitacao
2018-10-06,700,0.0,19.4,19.5,precipitacao
2018-10-06,800,0.0,19.3,19.4,precipitacao
2018-10-06,900,0.0,19.4,19.5,precipitacao
2018-10-06,1000,0.0,19.8,19.8,precipitacao
2018-10-06,1100,0.0,20.7,20.7,precipitacao
2018-10-06,1200,0.0,22.5,22.5,precipitacao
2018-10-06,1300,0.0,24.3,24.5,precipitacao
2018-10-06,1400,0.0,25.9,25.9,precipitacao
2018-10-06,1500,0.0,26.8,26.8,precipitacao
2018-10-06,1600,0.0,27.1,27.6,precipitacao
2018-10-06,1700,0.0,28.5,28.5,precipitacao
2018-10-06,1800,0.0,27.0,28.5,precipitacao
2018-10-06,1900,13.6,21.8,27.0,precipitacao
2018-10-06,2000,12.6,19.8,22.3,precipitacao
2018-10-06,2100,14.6,19.3,19.8,precipitacao
2018-10-06,2200,5.2,18.9,19.3,precipitacao
2018-10-06,2300,5.8,18.9,19.1,precipitacao
2018-11-04,0,0.0,21.9,24.8,precipitacao
2018-11-04,100,8.2,19.5,21.9,precipitacao
2018-11-04,200,15.2,19.7,20.1,precipitacao
2018-11-04,300,6.0,19.6,19.7,precipitacao
2018-11-04,400,3.4,19.0,19.6,precipitacao
2018-11-04,500,0.4,18.7,19.0,precipitacao
2018-11-04,600,1.4,19.2,19.3,precipitacao
2018-11-04,700,1.8,18.8,19.2,precipitacao
2018-11-04,800,1.2,18.7,18.8,precipitacao
2018-11-04,900,0.0,18.9,19.0,precipitacao
2018-11-04,1000,0.4,18.8,19.0,precipitacao
2018-11-04,1100,0.2,19.8,19.9,precipitacao
2018-11-04,1200,0.0,21.1,21.1,precipitacao
2018-11-04,1300,0.0,22.6,22.8,precipitacao
2018-11-04,1400,0.2,23.3,23.4,precipitacao
2018-11-04,1500,0.0,24.3,24.4,precipitacao
2018-11-04,1600,0.0,24.8,25.0,precipitacao
2018-11-04,1700,0.0,25.2,26.3,precipitacao
2018-11-04,1800,0.0,25.4,26.0,precipitacao
2018-11-04,1900,0.0,24.6,25.5,precipitacao
2018-11-04,2000,0.0,24.5,25.0,precipitacao
2018-11-04,2100,21.4,19.0,24.5,precipitacao
2018-11-04,2200,4.8,19.2,19.2,precipitacao
2018-11-04,2300,0.8,18.9,19.3,precipitacao
2018-11-08,0,0.0,19.8,19.8,precipitacao
2018-11-08,100,0.4,19.5,19.9,precipitacao
2018-11-08,200,0.0,19.4,19.5,precipitacao
2018-11-08,300,0.4,19.2,19.4,precipitacao
2018-11-08,400,1.2,18.9,19.2,precipitacao
2018-11-08,500,2.4,18.5,18.9,precipitacao
2018-11-08,600,0.4,18.5,18.5,precipitacao
2018-11-08,700,0.8,18.5,18.6,precipitacao
2018-11-08,800,1.2,18.6,18.6,precipitacao
2018-11-08,900,6.8,18.1,18.6,precipitacao
2018-11-08,1000,6.8,18.3,18.3,precipitacao
2018-11-08,1100,2.0,18.5,18.5,precipitacao
2018-11-08,1200,5.8,18.5,18.7,precipitacao
2018-11-08,1300,1.2,20.1,20.1,precipitacao
2018-11-08,1400,1.0,19.8,20.1,precipitacao
2018-11-08,1500,1.0,19.8,19.9,precipitacao
2018-11-08,1600,1.4,19.9,19.9,precipitacao
2018-11-08,1700,14.4,17.3,19.9,precipitacao
2018-11-08,1800,6.6,17.3,17.3,precipitacao
2018-11-08,1900,5.8,17.1,17.3,precipitacao
2018-11-08,2000,1.6,17.1,17.2,precipitacao
2018-11-08,2100,0.4,16.9,17.1,precipitacao
2018-11-08,2200,0.0,16.5,16.9,precipitacao
2018-11-08,2300,0.4,16.4,16.6,precipitacao
2018-11-09,0,1.6,16.2,16.4,precipitacao
2018-11-09,100,2.2,16.1,16.2,precipitacao
2018-11-09,200,1.8,15.9,16.1,precipitacao
2018-11-09,300,2.6,15.4,15.9,precipitacao
2018-11-09,400,1.4,15.3,15.5,precipitacao
2018-11-09,500,0.4,15.2,15.3,precipitacao
2018-11-09,600,0.0,14.9,15.2,precipitacao
2018-11-09,700,1.2,14.9,15.0,precipitacao
2018-11-09,800,5.0,14.7,14.9,precipitacao
2018-11-09,900,4.6,14.7,14.7,precipitacao
2018-11-09,1000,2.2,15.1,15.1,precipitacao
2018-11-09,1100,4.8,15.1,15.2,precipitacao
2018-11-09,1200,5.0,15.5,15.5,precipitacao
2018-11-09,1300,4.2,15.9,15.9,precipitacao
2018-11-09,1400,6.0,16.1,16.1,precipitacao
2018-11-09,1500,2.6,16.7,16.7,precipitacao
2018-11-09,1600,0.0,17.7,18.0,precipitacao
2018-11-09,1700,0.6,17.5,17.9,precipitacao
2018-11-09,1800,0.4,17.3,17.6,precipitacao
2018-11-09,1900,3.2,17.2,17.4,precipitacao
2018-11-09,2000,1.0,17.2,17.3,precipitacao
2018-11-09,2100,0.2,17.1,17.3,precipitacao
2018-11-09,2200,0.4,16.9,17.1,precipitacao
2018-11-09,2300,0.2,16.8,16.9,precipitacao
2018-11-24,0,0.0,20.0,20.6,precipitacao
2018-11-24,100,0.0,20.0,20.3,precipitacao
2018-11-24,200,0.0,19.9,20.0,precipitacao
2018-11-24,300,0.0,20.0,20.1,precipitacao
2018-11-24,400,1.4,19.4,20.0,precipitacao
2018-11-24,500,4.0,18.9,19.4,precipitacao
2018-11-24,600,2.0,18.6,18.9,precipitacao
2018-11-24,700,5.2,18.3,18.6,precipitacao
2018-11-24,800,15.0,18.2,18.3,precipitacao
2018-11-24,900,3.6,18.1,18.3,precipitacao
2018-11-24,1000,7.8,18.3,18.3,precipitacao
2018-11-24,1100,1.2,18.5,18.5,precipitacao
2018-11-24,1200,2.4,18.3,18.5,precipitacao
2018-11-24,1300,5.4,18.6,19.0,precipitacao
2018-11-24,1400,4.8,18.9,19.0,precipitacao
2018-11-24,1500,5.4,18.5,18.9,precipitacao
2018-11-24,1600,4.0,18.5,18.8,precipitacao
2018-11-24,1700,4.0,18.6,18.7,precipitacao
2018-11-24,1800,10.8,18.0,18.6,precipitacao
2018-11-24,1900,5.6,17.8,18.1,precipitacao
2018-11-24,2000,2.4,18.2,18.2,precipitacao
2018-11-24,2100,0.0,18.3,18.3,precipitacao
2018-11-24,2200,0.2,18.1,18.3,precipitacao
2018-11-24,2300,0.0,18.0,18.2,precipitacao
2018-12-01,0,0.0,20.8,20.9,precipitacao
2018-12-01,100,0.0,20.5,20.9,precipitacao
2018-12-01,200,0.0,20.8,20.8,precipitacao
2018-12-01,300,0.0,20.6,20.8,precipitacao
2018-12-01,400,0.4,20.2,20.6,precipitacao
2018-12-01,500,0.0,20.2,20.3,precipitacao
2018-12-01,600,0.0,20.1,20.2,precipitacao
2018-12-01,700,0.0,20.4,20.5,precipitacao
