2018-12-12,2200,0.0,24.9,25.7,temperatura
2018-12-12,2300,0.0,24.4,25.1,temperatura
2018-12-14,0,0.0,27.7,29.3,temperatura
2018-12-14,100,0.0,26.7,28.3,temperatura
2018-12-14,200,0.0,27.6,27.9,temperatura
2018-12-14,300,0.0,25.7,28.0,temperatura
2018-12-14,400,0.0,24.0,25.7,temperatura
2018-12-14,500,0.0,23.1,24.1,temperatura
2018-12-14,600,0.0,22.9,23.1,temperatura
2018-12-14,700,0.0,22.5,22.9,temperatura
2018-12-14,800,0.0,21.9,22.5,temperatura
2018-12-14,900,0.0,21.6,22.1,temperatura
2018-12-14,1000,0.0,24.1,24.1,temperatura
2018-12-14,1100,0.0,26.5,26.6,temperatura
2018-12-14,1200,0.0,29.0,29.0,temperatura
2018-12-14,1300,0.0,31.7,31.9,temperatura
2018-12-14,1400,0.0,32.9,33.6,temperatura
2018-12-14,1500,0.0,33.5,34.1,temperatura
2018-12-14,1600,0.0,34.8,34.8,temperatura
2018-12-14,1700,0.0,35.2,36.2,temperatura
2018-12-14,1800,0.0,36.0,36.5,temperatura
2018-12-14,1900,0.0,28.0,35.9,temperatura
2018-12-14,2000,0.0,29.6,29.7,temperatura
2018-12-14,2100,0.0,29.0,30.6,temperatura
2018-12-14,2200,0.0,28.6,30.1,temperatura
2018-12-14,2300,0.0,27.9,28.6,temperatura
2018-12-16,0,0.0,26.9,28.9,temperatura
2018-12-16,100,0.0,27.2,27.3,temperatura
2018-12-16,200,0.0,24.3,27.2,temperatura
2018-12-16,300,0.0,23.9,24.4,temperatura
2018-12-16,400,0.0,23.2,23.9,temperatura
2018-12-16,500,0.0,23.2,23.6,temperatura
2018-12-16,600,0.0,22.1,23.2,temperatura
2018-12-16,700,0.0,21.7,22.4,temperatura
2018-12-16,800,0.0,21.9,21.9,temperatura
2018-12-16,900,0.0,22.1,22.2,temperatura
2018-12-16,1000,0.0,23.8,23.8,temperatura
2018-12-16,1100,0.0,24.9,25.2,temperatura
2018-12-16,1200,0.0,27.6,27.9,temperatura
2018-12-16,1300,0.0,30.4,30.4,temperatura
2018-12-16,1400,0.0,31.4,31.9,temperatura
2018-12-16,1500,0.0,31.4,32.9,temperatura
2018-12-16,1600,0.0,33.1,34.8,temperatura
2018-12-16,1700,0.0,34.3,34.9,temperatura
2018-12-16,1800,0.0,33.8,35.0,temperatura
2018-12-16,1900,0.0,34.0,35.7,temperatura
2018-12-16,2000,0.0,33.4,34.9,temperatura
2018-12-16,2100,0.0,29.6,33.5,temperatura
2018-12-16,2200,0.0,29.1,29.6,temperatura
2018-12-16,2300,0.0,27.8,29.2,temperatura
2018-12-17,0,0.0,27.5,28.0,temperatura
2018-12-17,100,0.0,26.7,27.5,temperatura
2018-12-17,200,0.0,26.3,26.7,temperatura
2018-12-17,300,0.0,25.2,26.3,temperatura
2018-12-17,400,0.0,23.7,25.2,temperatura
2018-12-17,500,0.0,23.7,24.1,temperatura
2018-12-17,600,0.0,22.9,23.8,temperatura
2018-12-17,700,0.0,22.8,23.0,temperatura
2018-12-17,800,0.0,22.7,23.0,temperatura
2018-12-17,900,0.0,23.0,23.1,temperatura
2018-12-17,1000,0.0,25.3,25.3,temperatura
2018-12-17,1100,0.0,28.4,28.4,temperatura
2018-12-17,1200,0.0,29.6,29.9,temperatura
2018-12-17,1300,0.0,31.3,31.8,temperatura
2018-12-17,1400,0.0,32.9,33.5,temperatura
2018-12-17,1500,0.0,35.7,35.9,temperatura
2018-12-17,1600,0.0,35.8,35.9,temperatura
2018-12-17,1700,0.0,36.7,37.5,temperatura
2018-12-17,1800,0.0,37.0,37.6,temperatura
2018-12-17,1900,0.0,36.6,37.5,temperatura
2018-12-17,2000,0.0,36.2,37.1,temperatura
2018-12-17,2100,0.0,35.5,36.3,temperatura
2018-12-17,2200,0.0,33.2,35.5,temperatura
2018-12-17,2300,0.0,30.6,33.2,temperatura
2018-12-18,0,0.0,28.9,30.7,temperatura
2018-12-18,100,0.0,28.1,29.8,temperatura
2018-12-18,200,0.0,26.9,28.2,temperatura
2018-12-18,300,0.0,26.5,28.1,temperatura
2018-12-18,400,0.0,25.0,26.5,temperatura
2018-12-18,500,0.0,24.7,25.1,temperatura
2018-12-18,600,0.0,24.1,24.9,temperatura
2018-12-18,700,0.0,24.0,24.5,temperatura
2018-12-18,800,0.0,24.5,24.5,temperatura
2018-12-18,900,0.0,23.7,24.5,temperatura
2018-12-18,1000,0.0,24.6,24.6,temperatura
2018-12-18,1100,0.0,27.4,27.6,temperatura
2018-12-18,1200,0.0,27.1,29.6,temperatura
2018-12-18,1300,0.2,27.8,27.8,temperatura
2018-12-18,1400,0.0,31.2,31.2,temperatura
2018-12-18,1500,0.0,34.1,34.2,temperatura
2018-12-18,1600,0.0,35.7,35.7,temperatura
2018-12-18,1700,0.0,35.4,36.3,temperatura
2018-12-18,1800,0.0,32.5,35.5,temperatura
2018-12-18,1900,0.0,32.6,32.7,temperatura
2018-12-18,2000,0.0,34.2,34.5,temperatura
2018-12-18,2100,0.0,32.7,35.1,temperatura
2018-12-18,2200,0.0,29.8,32.7,temperatura
2018-12-18,2300,0.0,27.7,29.8,temperatura
2018-12-19,0,0.0,26.5,28.0,temperatura
2018-12-19,100,0.0,25.7,26.5,temperatura
2018-12-19,200,0.0,24.9,26.1,temperatura
2018-12-19,300,0.0,24.7,25.5,temperatura
2018-12-19,400,0.0,23.5,24.8,temperatura
2018-12-19,500,0.0,23.7,24.2,temperatura
2018-12-19,600,0.0,23.2,24.0,temperatura
2018-12-19,700,0.0,22.7,23.3,temperatura
2018-12-19,800,0.0,22.3,23.0,temperatura
2018-12-19,900,0.0,22.6,22.7,temperatura
2018-12-19,1000,0.0,24.9,24.9,temperatura
2018-12-19,1100,0.0,27.4,27.5,temperatura
2018-12-19,1200,0.0,29.8,29.8,temperatura
2018-12-19,1300,0.0,31.9,31.9,temperatura
2018-12-19,1400,0.0,33.8,33.9,temperatura
2018-12-19,1500,0.0,33.8,34.5,temperatura
2018-12-19,1600,0.0,34.8,35.5,temperatura
2018-12-19,1700,0.0,36.5,36.5,temperatura
2018-12-19,1800,0.0,32.6,36.5,temperatura
2018-12-19,1900,0.0,31.5,32.6,temperatura
2018-12-19,2000,0.0,32.9,32.9,temperatura
2018-12-19,2100,0.0,30.6,33.0,temperatura
2018-12-19,2200,0.0,29.7,30.6,temperatura
2018-12-19,2300,0.0,27.9,29.7,temperatura
2018-12-20,0,0.0,26.3,28.0,temperatura
2018-12-20,100,0.0,26.9,27.2,temperatura
2018-12-20,200,0.0,25.1,26.9,temperatura
2018-12-20,300,0.0,25.3,25.3,temperatura
2018-12-20,400,0.0,25.0,25.8,temperatura
2018-12-20,500,0.0,23.9,25.1,temperatura
2018-12-20,600,0.0,23.8,24.2,temperatura
2018-12-20,700,0.0,23.5,23.8,temperatura
2018-12-20,800,0.0,23.4,23.7,temperatura
2018-12-20,900,0.0,23.4,23.6,temperatura
2018-12-20,1000,0.0,25.9,25.9,temperatura
2018-12-20,1100,0.0,28.0,28.1,temperatura
2018-12-20,1200,0.0,30.3,30.3,temperatura
2018-12-20,1300,0.0,32.9,32.9,temperatura
2018-12-20,1400,0.0,34.2,34.8,temperatura
2018-12-20,1500,0.0,34.9,36.1,temperatura
2018-12-20,1600,0.0,35.9,36.5,temperatura
2018-12-20,1700,0.0,36.0,37.1,temperatura
2018-12-20,1800,0.0,37.5,37.5,temperatura
2018-12-20,1900,0.0,37.2,38.2,temperatura
2018-12-20,2000,0.0,35.0,37.7,temperatura
2018-12-20,2100,0.0,34.8,35.7,temperatura
2018-12-20,2200,0.0,32.5,34.9,temperatura
2018-12-20,2300,0.0,30.2,32.5,temperatura
2018-12-21,0,0.0,27.9,30.2,temperatura
2018-12-21,100,0.0,27.3,28.0,temperatura
2018-12-21,200,0.0,26.3,28.4,temperatura
2018-12-21,300,0.0,26.2,26.9,temperatura
2018-12-21,400,0.0,25.7,26.2,temperatura
2018-12-21,500,0.0,25.0,25.8,temperatura
2018-12-21,600,0.0,24.5,25.1,temperatura
2018-12-21,700,0.0,23.5,24.7,temperatura
2018-12-21,800,0.0,22.6,23.5,temperatura
2018-12-21,900,0.0,22.5,22.6,temperatura
2018-12-21,1000,0.0,25.3,25.4,temperatura
2018-12-21,1100,0.0,27.9,28.1,temperatura
2018-12-21,1200,0.0,30.6,30.7,temperatura
2018-12-21,1300,0.0,32.7,32.8,temperatura
2018-12-21,1400,0.0,34.5,35.3,temperatura
2018-12-21,1500,0.0,35.9,36.0,temperatura
2018-12-21,1600,0.0,35.8,36.8,temperatura
2018-12-21,1700,0.0,36.9,37.3,temperatura
2018-12-21,1800,0.0,34.6,37.9,temperatura
2018-12-21,1900,0.0,33.4,34.9,temperatura
2018-12-21,2000,0.0,30.0,33.5,temperatura
2018-12-21,2100,0.0,29.7,30.0,temperatura
2018-12-21,2200,0.0,27.9,29.7,temperatura
2018-12-21,2300,0.0,27.0,28.0,temperatura
2019-01-04,0,0.0,27.4,28.5,temperatura
2019-01-04,100,0.0,27.0,27.8,temperatura
2019-01-04,200,0.0,26.5,27.2,temperatura
2019-01-04,300,0.0,26.3,26.8,temperatura
2019-01-04,400,0.0,25.7,26.4,temperatura
2019-01-04,500,0.0,24.9,26.1,temperatura
2019-01-04,600,0.0,24.3,24.9,temperatura
2019-01-04,700,0.0,23.9,24.3,temperatura
2019-01-04,800,0.0,23.6,23.9,temperatura
2019-01-04,900,0.0,23.3,23.7,temperatura
2019-01-04,1000,0.0,25.2,25.3,temperatura
2019-01-04,1100,0.0,27.4,27.6,temperatura
2019-01-04,1200,0.0,29.9,29.9,temperatura
2019-01-04,1300,0.0,31.9,32.0,temperatura
2019-01-04,1400,0.0,33.3,33.3,temperatura
2019-01-04,1500,0.0,33.8,33.8,temperatura
2019-01-04,1600,0.0,34.0,34.7,temperatura
2019-01-04,1700,0.0,34.5,35.2,temperatura
2019-01-04,1800,0.0,34.3,34.7,temperatura
2019-01-04,1900,0.0,34.3,34.9,temperatura
2019-01-04,2000,0.0,34.1,35.0,temperatura
2019-01-04,2100,6.2,25.6,34.1,temperatura
2019-01-04,2200,2.4,25.6,25.9,temperatura
2019-01-04,2300,0.0,25.5,25.7,temperatura
2019-01-17,0,0.0,27.7,29.7,temperatura
2019-01-17,100,0.0,27.0,28.1,temperatura
2019-01-17,200,0.0,26.6,27.1,temperatura
2019-01-17,300,0.0,26.7,26.7,temperatura
2019-01-17,400,0.0,25.1,27.0,temperatura
2019-01-17,500,0.0,25.2,26.0,temperatura
2019-01-17,600,0.0,25.2,25.9,temperatura
2019-01-17,700,0.0,24.8,25.5,temperatura
2019-01-17,800,0.0,24.1,24.8,temperatura
2019-01-17,900,0.0,23.9,24.6,temperatura
2019-01-17,1000,0.0,25.2,25.2,temperatura
2019-01-17,1100,0.0,27.4,27.4,temperatura
2019-01-17,1200,0.0,29.4,29.4,temperatura
2019-01-17,1300,0.0,30.4,30.7,temperatura
2019-01-17,1400,0.0,32.8,32.8,temperatura
2019-01-17,1500,0.0,33.2,33.9,temperatura
2019-01-17,1600,0.0,34.1,34.6,temperatura
2019-01-17,1700,0.0,34.6,35.4,temperatura
2019-01-17,1800,0.0,34.8,35.9,temperatura
2019-01-17,1900,0.0,35.5,35.8,temperatura
2019-01-17,2000,0.0,35.0,35.7,temperatura
2019-01-17,2100,0.0,33.9,35.0,temperatura
2019-01-17,2200,0.0,32.9,33.9,temperatura
2019-01-17,2300,0.0,28.9,32.9,temperatura
2019-01-22,0,0.0,27.3,28.9,temperatura
2019-01-22,100,0.0,26.7,27.8,temperatura
2019-01-22,200,0.0,25.7,27.1,temperatura
2019-01-22,300,0.0,24.8,26.1,temperatura
2019-01-22,400,0.0,24.7,25.4,temperatura
2019-01-22,500,0.0,24.3,25.0,temperatura
2019-01-22,600,0.0,24.1,24.4,temperatura
2019-01-22,700,0.0,23.1,24.1,temperatura
2019-01-22,800,0.0,23.2,23.5,temperatura
2019-01-22,900,0.0,23.1,23.2,temperatura
2019-01-22,1000,0.0,24.0,24.0,temperatura
2019-01-22,1100,0.0,27.1,27.2,temperatura
2019-01-22,1200,0.0,29.5,29.5,temperatura
2019-01-22,1300,0.0,31.5,31.6,temperatura
2019-01-22,1400,0.0,33.0,33.0,temperatura
2019-01-22,1500,0.0,33.3,34.0,temperatura
2019-01-22,1600,0.0,34.8,35.3,temperatura
2019-01-22,1700,0.0,35.4,35.4,temperatura
2019-01-22,1800,0.0,35.7,36.1,temperatura
2019-01-22,1900,0.0,35.8,36.5,temperatura
2019-01-22,2000,0.0,35.2,36.3,temperatura
2019-01-22,2100,0.0,34.8,35.5,temperatura
2019-01-22,2200,0.0,32.7,36.2,temperatura
2019-01-22,2300,0.0,30.5,32.6,temperatura
2019-01-23,0,0.0,28.3,30.6,temperatura
2019-01-23,100,0.0,27.1,28.4,temperatura
2019-01-23,200,0.0,26.4,27.2,temperatura
2019-01-23,300,0.0,25.3,26.6,temperatura
2019-01-23,400,0.0,25.4,25.4,temperatura
2019-01-23,500,0.0,24.2,25.4,temperatura
2019-01-23,600,0.0,24.4,25.0,temperatura
2019-01-23,700,0.0,24.3,24.7,temperatura
2019-01-23,800,0.0,23.7,24.6,temperatura
2019-01-23,900,0.0,23.4,24.6,temperatura
2019-01-23,1000,0.0,25.0,25.0,temperatura
2019-01-23,1100,0.0,29.2,29.2,temperatura
2019-01-23,1200,0.0,30.3,30.5,temperatura
2019-01-23,1300,0.0,32.1,32.4,temperatura
2019-01-23,1400,0.0,34.0,34.0,temperatura
2019-01-23,1500,0.0,35.2,35.3,temperatura
2019-01-23,1600,0.0,35.7,36.4,temperatura
2019-01-23,1700,0.0,36.7,36.7,temperatura
2019-01-23,1800,0.0,36.9,37.3,temperatura
2019-01-23,1900,0.0,37.2,37.6,temperatura
2019-01-23,2000,0.0,37.1,37.8,temperatura
2019-01-23,2100,0.0,36.1,37.1,temperatura
2019-01-23,2200,0.0,33.4,36.2,temperatura
2019-01-23,2300,0.0,31.8,33.4,temperatura
2019-01-29,0,0.0,22.4,23.0,temperatura
2019-01-29,100,0.0,22.1,22.4,temperatura
2019-01-29,200,0.0,21.8,22.1,temperatura
2019-01-29,300,0.0,21.5,21.9,temperatura
2019-01-29,400,0.0,21.3,21.9,temperatura
2019-01-29,500,0.0,21.2,21.6,temperatura
2019-01-29,600,0.0,21.0,21.2,temperatura
2019-01-29,700,0.0,20.7,21.0,temperatura
2019-01-29,800,0.0,20.9,20.9,temperatura
2019-01-29,900,0.0,20.6,20.9,temperatura
2019-01-29,1000,0.0,22.1,22.1,temperatura
2019-01-29,1100,0.0,25.0,25.2,temperatura
2019-01-29,1200,0.0,27.4,27.4,temperatura
2019-01-29,1300,0.0,28.9,29.1,temperatura
2019-01-29,1400,0.0,30.4,31.2,temperatura
2019-01-29,1500,0.0,32.1,32.3,temperatura
2019-01-29,1600,0.0,33.0,33.2,temperatura
2019-01-29,1700,0.0,34.1,34.6,temperatura
2019-01-29,1800,0.0,34.3,34.9,temperatura
2019-01-29,1900,0.0,34.4,35.1,temperatura
2019-01-29,2000,0.0,31.7,35.0,temperatura
2019-01-29,2100,0.0,31.3,31.8,temperatura
2019-01-29,2200,0.0,28.8,31.4,temperatura
2019-01-29,2300,0.0,26.5,28.8,temperatura
2019-01-30,0,0.0,25.3,26.5,temperatura
2019-01-30,100,0.0,24.6,25.5,temperatura
2019-01-30,200,0.0,24.0,24.6,temperatura
2019-01-30,300,0.0,23.3,24.1,temperatura
2019-01-30,400,0.0,23.0,23.5,temperatura
2019-01-30,500,0.0,22.3,23.0,temperatura
2019-01-30,600,0.0,22.0,22.5,temperatura
2019-01-30,700,0.0,21.9,22.0,temperatura
2019-01-30,800,0.0,21.5,21.9,temperatura
2019-01-30,900,0.0,20.8,21.5,temperatura
2019-01-30,1000,0.0,22.7,22.7,temperatura
2019-01-30,1100,0.0,24.9,25.0,temperatura
2019-01-30,1200,0.0,27.3,27.3,temperatura
2019-01-30,1300,0.0,29.8,29.8,temperatura
2019-01-30,1400,0.0,31.2,31.2,temperatura
2019-01-30,1500,0.0,32.0,32.4,temperatura
2019-01-30,1600,0.0,33.0,33.6,temperatura
2019-01-30,1700,0.0,33.6,34.0,temperatura
2019-01-30,1800,0.0,35.1,35.4,temperatura
2019-01-30,1900,0.0,34.0,35.4,temperatura
2019-01-30,2000,0.0,34.1,34.1,temperatura
2019-01-30,2100,0.0,27.8,34.4,temperatura
2019-01-30,2200,21.2,24.7,27.7,temperatura
2019-01-30,2300,0.0,24.6,25.6,temperatura
2019-01-31,0,0.0,25.3,25.5,temperatura
2019-01-31,100,0.0,25.1,25.3,temperatura
2019-01-31,200,0.0,24.9,25.3,temperatura
2019-01-31,300,0.0,24.1,25.3,temperatura
2019-01-31,400,0.0,23.6,24.1,temperatura
2019-01-31,500,0.0,23.4,23.9,temperatura
2019-01-31,600,0.0,22.9,23.4,temperatura
2019-01-31,700,0.0,22.8,23.5,temperatura
2019-01-31,800,0.0,22.1,22.8,temperatura
2019-01-31,900,0.0,22.1,22.6,temperatura
2019-01-31,1000,0.0,23.1,23.1,temperatura
2019-01-31,1100,0.0,26.1,26.1,temperatura
2019-01-31,1200,0.0,28.5,28.5,temperatura
2019-01-31,1300,0.0,30.5,30.7,temperatura
2019-01-31,1400,0.0,32.3,32.3,temperatura
2019-01-31,1500,0.0,33.7,33.7,temperatura
2019-01-31,1600,0.0,35.2,35.3,temperatura
2019-01-31,1700,0.0,35.0,35.9,temperatura
2019-01-31,1800,0.0,34.5,35.1,temperatura
2019-01-31,1900,0.0,34.3,34.8,temperatura
2019-01-31,2000,0.0,32.0,34.3,temperatura
2019-01-31,2100,0.0,30.8,32.1,temperatura
2019-01-31,2200,0.0,28.6,30.8,temperatura
2019-01-31,2300,0.0,27.1,28.7,temperatura
2019-02-01,0,0.0,26.6,27.2,temperatura
2019-02-01,100,0.0,25.5,26.8,temperatura
2019-02-01,200,0.0,25.4,25.9,temperatura
2019-02-01,300,0.0,24.8,25.5,temperatura
2019-02-01,400,0.0,24.0,25.0,temperatura
2019-02-01,500,0.0,23.8,24.8,temperatura
2019-02-01,600,0.0,23.3,23.9,temperatura
2019-02-01,700,0.0,23.2,23.8,temperatura
2019-02-01,800,0.0,23.2,23.5,temperatura
2019-02-01,900,0.0,22.7,23.6,temperatura
2019-02-01,1000,0.0,23.7,24.0,temperatura
2019-02-01,1100,0.0,26.2,26.2,temperatura
2019-02-01,1200,0.0,28.8,28.9,temperatura
2019-02-01,1300,0.0,31.7,31.9,temperatura
2019-02-01,1400,0.0,33.4,33.9,temperatura
2019-02-01,1500,0.0,34.4,34.4,temperatura
2019-02-01,1600,0.0,35.3,35.6,temperatura
2019-02-01,1700,0.0,35.8,36.1,temperatura
2019-02-01,1800,0.0,36.7,37.2,temperatura
2019-02-01,1900,0.0,36.5,37.4,temperatura
2019-02-01,2000,0.0,37.1,37.4,temperatura
2019-02-01,2100,0.0,35.2,37.1,temperatura
2019-02-01,2200,0.0,33.2,35.2,temperatura
2019-02-01,2300,0.0,30.4,33.2,temperatura
2019-02-03,0,0.0,25.6,26.0,temperatura
2019-02-03,100,0.0,24.6,25.6,temperatura
2019-02-03,200,0.0,24.2,24.6,temperatura
2019-02-03,300,0.0,23.8,24.3,temperatura
2019-02-03,400,0.0,22.7,23.8,temperatura
2019-02-03,500,0.0,22.5,22.7,temperatura
2019-02-03,600,0.0,22.3,22.5,temperatura
2019-02-03,700,0.0,21.3,22.3,temperatura
2019-02-03,800,0.0,20.6,21.9,temperatura
2019-02-03,900,0.0,21.1,21.1,temperatura
2019-02-03,1000,0.0,22.0,22.0,temperatura
2019-02-03,1100,0.0,23.3,23.3,temperatura
2019-02-03,1200,0.0,26.3,26.3,temperatura
2019-02-03,1300,0.0,28.9,29.1,temperatura
2019-02-03,1400,0.0,30.2,31.0,temperatura
2019-02-03,1500,0.0,32.0,32.4,temperatura
2019-02-03,1600,0.0,33.5,34.1,temperatura
2019-02-03,1700,0.0,34.4,35.1,temperatura
2019-02-03,1800,0.0,34.7,35.5,temperatura
2019-02-03,1900,0.0,34.7,35.0,temperatura
2019-02-03,2000,0.0,33.8,34.7,temperatura
2019-02-03,2100,0.0,31.8,33.9,temperatura
2019-02-03,2200,0.0,30.5,31.8,temperatura
2019-02-03,2300,0.0,27.8,30.5,temperatura
2019-02-07,0,0.0,26.6,27.9,temperatura
2019-02-07,100,0.0,25.4,26.7,temperatura
2019-02-07,200,0.0,24.7,25.3,temperatura
2019-02-07,300,0.0,24.3,24.7,temperatura
2019-02-07,400,0.0,23.6,24.5,temperatura
2019-02-07,500,0.0,23.2,23.6,temperatura
2019-02-07,600,0.0,22.3,23.2,temperatura
2019-02-07,700,0.0,22.0,22.3,temperatura
2019-02-07,800,0.0,21.8,22.3,temperatura
2019-02-07,900,0.0,21.7,22.3,temperatura
2019-02-07,1000,0.0,23.2,23.2,temperatura
2019-02-07,1100,0.0,25.7,25.8,temperatura
2019-02-07,1200,0.0,27.9,27.9,temperatura
2019-02-07,1300,0.0,29.6,29.7,temperatura
2019-02-07,1400,0.0,30.4,31.6,temperatura
2019-02-07,1500,0.0,31.3,32.7,temperatura
2019-02-07,1600,0.0,32.5,34.3,temperatura
2019-02-07,1700,0.0,34.6,35.4,temperatura
2019-02-07,1800,0.0,33.0,36.1,temperatura
2019-02-07,1900,2.6,30.8,33.0,temperatura
2019-02-07,2000,0.0,31.6,32.3,temperatura
2019-02-07,2100,0.0,29.8,31.7,temperatura
2019-02-07,2200,0.6,25.0,29.8,temperatura
2019-02-07,2300,1.6,24.6,25.7,temperatura
2019-02-08,0,0.0,24.1,24.8,temperatura
2019-02-08,100,0.0,24.0,24.1,temperatura
2019-02-08,200,0.0,23.9,24.4,temperatura
2019-02-08,300,0.0,23.1,24.3,temperatura
2019-02-08,400,0.0,23.1,23.1,temperatura
2019-02-08,500,0.0,22.7,23.1,temperatura
2019-02-08,600,0.0,22.7,23.3,temperatura
2019-02-08,700,0.0,21.9,22.8,temperatura
2019-02-08,800,0.0,21.8,22.0,temperatura
2019-02-08,900,0.0,21.8,22.0,temperatura
2019-02-08,1000,0.0,22.7,22.8,temperatura
2019-02-08,1100,0.0,23.7,23.7,temperatura
2019-02-08,1200,0.0,26.2,26.2,temperatura
2019-02-08,1300,0.0,29.9,29.9,temperatura
2019-02-08,1400,0.0,30.9,31.5,temperatura
2019-02-08,1500,0.0,32.7,33.1,temperatura
2019-02-08,1600,0.0,33.3,34.2,temperatura
2019-02-08,1700,0.0,32.0,33.3,temperatura
2019-02-08,1800,0.0,34.2,34.8,temperatura
2019-02-08,1900,0.0,33.6,35.2,temperatura
2019-02-08,2000,0.0,25.6,34.2,temperatura
2019-02-08,2100,2.2,27.7,27.8,temperatura
2019-02-08,2200,0.0,27.1,29.0,temperatura
2019-02-08,2300,0.0,24.2,27.1,temperatura
2019-02-09,0,0.0,24.5,24.9,temperatura
2019-02-09,100,0.0,23.4,24.6,temperatura
2019-02-09,200,0.0,23.1,24.0,temperatura
2019-02-09,300,0.0,21.9,23.5,temperatura
2019-02-09,400,0.0,22.1,22.4,temperatura
2019-02-09,500,0.0,21.9,22.1,temperatura
2019-02-09,600,0.0,21.4,21.9,temperatura
2019-02-09,700,0.0,21.0,21.5,temperatura
2019-02-09,800,0.0,21.2,21.4,temperatura
2019-02-09,900,0.0,21.5,21.8,temperatura
2019-02-09,1000,0.0,22.2,22.2,temperatura
2019-02-09,1100,0.0,26.2,26.2,temperatura
2019-02-09,1200,0.0,29.0,29.0,temperatura
2019-02-09,1300,0.2,31.9,31.9,temperatura
2019-02-09,1400,0.0,33.5,33.6,temperatura
2019-02-09,1500,0.0,34.9,35.1,temperatura
2019-02-09,1600,0.0,35.5,36.2,temperatura
2019-02-09,1700,0.0,36.1,36.7,temperatura
2019-02-09,1800,0.0,35.3,37.2,temperatura
2019-02-09,1900,0.0,36.7,37.4,temperatura
2019-02-09,2000,0.0,35.5,36.8,temperatura
2019-02-09,2100,0.0,33.3,35.5,temperatura
2019-02-09,2200,0.0,29.5,33.3,temperatura
2019-02-09,2300,0.0,27.4,29.5,temperatura
2019-02-11,0,0.0,23.9,24.6,temperatura
2019-02-11,100,0.0,23.5,24.0,temperatura
2019-02-11,200,0.0,23.7,23.8,temperatura
2019-02-11,300,0.0,23.2,23.7,temperatura
2019-02-11,400,0.0,23.0,23.2,temperatura
2019-02-11,500,0.0,22.7,23.0,temperatura
2019-02-11,600,0.0,22.3,22.7,temperatura
2019-02-11,700,0.0,22.2,22.4,temperatura
2019-02-11,800,0.0,22.3,22.4,temperatura
2019-02-11,900,0.0,22.5,22.5,temperatura
2019-02-11,1000,0.0,23.1,23.1,temperatura
2019-02-11,1100,0.0,25.3,25.3,temperatura
2019-02-11,1200,0.0,28.1,28.1,temperatura
2019-02-11,1300,0.0,30.5,30.5,temperatura
2019-02-11,1400,0.2,32.3,32.4,temperatura
2019-02-11,1500,0.0,33.8,34.0,temperatura
2019-02-11,1600,0.0,34.2,34.9,temperatura
2019-02-11,1700,0.0,34.9,35.1,temperatura
2019-02-11,1800,0.0,34.8,35.3,temperatura
2019-02-11,1900,0.0,34.8,36.5,temperatura
2019-02-11,2000,0.0,34.5,36.1,temperatura
2019-02-11,2100,5.2,29.3,35.8,temperatura
2019-02-11,2200,0.0,31.2,31.6,temperatura
2019-02-11,2300,0.0,28.9,31.2,temperatura
2020-11-23,0,,,,temperatura
2020-11-23,100,,,,temperatura
2020-11-23,200,,,,temperatura
2020-11-23,300,,,,temperatura
2020-11-23,400,,,,temperatura
2020-11-23,500,,,,temperatura
2020-11-23,600,,,,temperatura
2020-11-23,700,,,,temperatura
2020-11-23,800,,,,temperatura
2020-11-23,900,,,,temperatura
2020-11-23,1000,,,,temperatura
2020-11-23,1100,,,,temperatura
2020-11-23,1200,,,,temperatura
2020-11-23,1300,,,,temperatura
2020-11-23,1400,,,,temperatura
2020-11-23,1500,,,,temperatura
2020-11-23,1600,,,,temperatura
2020-11-23,1700,,,,temperatura
2020-11-23,1800,,,,temperatura
2020-11-23,1900,0.0,34.8,35.4,temperatura
2020-11-23,2000,0.0,34.0,34.8,temperatura
2020-11-23,2100,0.0,31.8,34.1,temperatura
2020-11-23,2200,,,,temperatura
2020-11-23,2300,,,,temperatura
2020-11-24,0,,,,temperatura
2020-11-24,100,,,,temperatura
2020-11-24,200,,,,temperatura
2020-11-24,300,,,,temperatura
2020-11-24,400,,,,temperatura
2020-11-24,500,,,,temperatura
2020-11-24,600,,,,temperatura
2020-11-24,700,,,,temperatura
2020-11-24,800,,,,temperatura
2020-11-24,900,0.0,22.6,22.6,temperatura
2020-11-24,1000,0.0,24.4,24.4,temperatura
2020-11-24,1100,0.0,26.6,26.7,temperatura
2020-11-24,1200,0.0,28.6,28.9,temperatura
2020-11-24,1300,0.0,30.6,30.6,temperatura
2020-11-24,1400,0.0,32.3,32.3,temperatura
2020-11-24,1500,0.0,33.8,34.0,temperatura
2020-11-24,1600,0.0,35.0,35.2,temperatura
2020-11-24,1700,0.0,35.1,35.9,temperatura
2020-11-24,1800,0.0,35.2,36.2,temperatura
2020-11-24,1900,0.0,35.8,36.2,temperatura
2020-11-24,2000,0.0,35.6,36.1,temperatura
2020-11-24,2100,0.0,33.4,35.6,temperatura
2020-11-24,2200,,,,temperatura
2020-11-24,2300,,,,temperatura
2020-11-25,0,,,,temperatura
2020-11-25,100,,,,temperatura
2020-11-25,200,,,,temperatura
2020-11-25,300,,,,temperatura
2020-11-25,400,,,,temperatura
2020-11-25,500,,,,temperatura
2020-11-25,600,,,,temperatura
2020-11-25,700,,,,temperatura
2020-11-25,800,,,,temperatura
2020-11-25,900,0.0,25.3,25.4,temperatura
