2015-11-12,2200,0.0,25.7,26.0,temperatura
2015-11-12,2300,0.0,25.2,26.6,temperatura
2015-11-13,0,0.0,25.0,25.3,temperatura
2015-11-13,100,0.0,23.6,25.6,temperatura
2015-11-13,200,0.0,22.9,23.6,temperatura
2015-11-13,300,0.0,22.9,23.0,temperatura
2015-11-13,400,0.0,22.4,23.1,temperatura
2015-11-13,500,0.0,22.4,22.5,temperatura
2015-11-13,600,0.0,23.0,23.2,temperatura
2015-11-13,700,0.0,22.2,23.1,temperatura
2015-11-13,800,0.0,21.5,22.3,temperatura
2015-11-13,900,0.0,21.9,22.0,temperatura
2015-11-13,1000,0.0,23.3,23.5,temperatura
2015-11-13,1100,0.0,25.8,25.9,temperatura
2015-11-13,1200,0.0,29.0,29.0,temperatura
2015-11-13,1300,0.0,32.3,32.3,temperatura
2015-11-13,1400,0.0,33.9,34.0,temperatura
2015-11-13,1500,0.0,34.9,35.2,temperatura
2015-11-13,1600,0.0,36.3,36.6,temperatura
2015-11-13,1700,0.0,36.5,37.7,temperatura
2015-11-13,1800,0.0,36.9,37.6,temperatura
2015-11-13,1900,0.0,36.4,37.0,temperatura
2015-11-13,2000,0.0,30.9,36.4,temperatura
2015-11-13,2100,0.0,28.4,30.9,temperatura
2015-11-13,2200,0.0,26.0,28.4,temperatura
2015-11-13,2300,0.0,25.8,26.0,temperatura
2016-01-01,0,0.0,25.7,27.4,temperatura
2016-01-01,100,0.0,24.5,25.8,temperatura
2016-01-01,200,0.0,23.7,24.5,temperatura
2016-01-01,300,0.0,23.2,23.9,temperatura
2016-01-01,400,0.0,22.3,23.2,temperatura
2016-01-01,500,0.0,22.0,22.7,temperatura
2016-01-01,600,0.0,22.1,23.2,temperatura
2016-01-01,700,0.0,22.3,22.3,temperatura
2016-01-01,800,0.0,20.7,22.3,temperatura
2016-01-01,900,0.0,21.2,22.1,temperatura
2016-01-01,1000,0.0,23.0,23.3,temperatura
2016-01-01,1100,0.0,24.4,24.5,temperatura
2016-01-01,1200,0.0,27.4,27.6,temperatura
2016-01-01,1300,0.0,30.2,30.2,temperatura
2016-01-01,1400,0.0,32.1,32.1,temperatura
2016-01-01,1500,0.0,32.3,32.8,temperatura
2016-01-01,1600,0.0,31.8,33.7,temperatura
2016-01-01,1700,0.0,32.8,34.5,temperatura
2016-01-01,1800,0.0,34.7,35.4,temperatura
2016-01-01,1900,0.0,34.5,35.6,temperatura
2016-01-01,2000,0.0,33.4,35.2,temperatura
2016-01-01,2100,0.0,31.4,34.9,temperatura
2016-01-01,2200,0.0,29.6,31.4,temperatura
2016-01-01,2300,0.0,27.6,29.7,temperatura
2016-02-11,0,0.0,26.0,27.2,temperatura
2016-02-11,100,0.0,25.5,26.9,temperatura
2016-02-11,200,0.0,24.0,25.6,temperatura
2016-02-11,300,0.0,23.1,24.4,temperatura
2016-02-11,400,0.0,21.9,23.4,temperatura
2016-02-11,500,0.0,21.2,22.1,temperatura
2016-02-11,600,0.0,20.7,21.4,temperatura
2016-02-11,700,0.0,20.8,21.4,temperatura
2016-02-11,800,0.0,20.7,21.4,temperatura
2016-02-11,900,0.0,20.6,21.4,temperatura
2016-02-11,1000,0.0,21.2,21.2,temperatura
2016-02-11,1100,0.0,23.5,23.5,temperatura
2016-02-11,1200,0.0,27.0,27.3,temperatura
2016-02-11,1300,0.0,30.3,30.3,temperatura
2016-02-11,1400,0.0,32.1,32.3,temperatura
2016-02-11,1500,0.0,32.5,33.1,temperatura
2016-02-11,1600,0.0,33.3,33.5,temperatura
2016-02-11,1700,0.0,33.1,34.1,temperatura
2016-02-11,1800,0.0,33.8,34.4,temperatura
2016-02-11,1900,0.0,32.8,34.3,temperatura
2016-02-11,2000,0.0,33.9,35.1,temperatura
2016-02-11,2100,0.0,31.3,34.2,temperatura
2016-02-11,2200,0.0,28.3,31.3,temperatura
2016-02-11,2300,0.0,25.3,28.8,temperatura
2016-10-18,0,0.0,26.6,27.7,temperatura
2016-10-18,100,0.0,25.2,27.3,temperatura
2016-10-18,200,0.0,24.2,25.4,temperatura
2016-10-18,300,0.0,23.1,24.3,temperatura
2016-10-18,400,0.0,23.3,23.5,temperatura
2016-10-18,500,0.0,22.7,23.4,temperatura
2016-10-18,600,0.0,22.8,23.1,temperatura
2016-10-18,700,0.0,22.4,22.8,temperatura
2016-10-18,800,0.0,20.8,22.4,temperatura
2016-10-18,900,0.0,21.0,21.0,temperatura
2016-10-18,1000,0.0,23.3,23.3,temperatura
2016-10-18,1100,0.0,27.1,27.1,temperatura
2016-10-18,1200,0.0,28.6,28.8,temperatura
2016-10-18,1300,0.0,30.7,30.7,temperatura
2016-10-18,1400,0.0,32.5,32.5,temperatura
2016-10-18,1500,0.0,32.5,33.1,temperatura
2016-10-18,1600,0.0,33.6,34.0,temperatura
2016-10-18,1700,0.0,34.6,35.0,temperatura
2016-10-18,1800,,,,temperatura
2016-10-18,1900,0.0,34.8,35.3,temperatura
2016-10-18,2000,0.0,33.3,34.8,temperatura
2016-10-18,2100,0.0,31.3,33.3,temperatura
2016-10-18,2200,0.0,30.4,31.3,temperatura
2016-10-18,2300,0.0,29.6,30.4,temperatura
2016-10-19,0,0.0,29.7,30.0,temperatura
2016-10-19,100,0.0,29.5,29.7,temperatura
2016-10-19,200,0.0,27.6,29.5,temperatura
2016-10-19,300,0.0,27.1,27.8,temperatura
2016-10-19,400,0.0,25.3,27.1,temperatura
2016-10-19,500,0.0,23.7,25.3,temperatura
2016-10-19,600,0.0,23.0,23.7,temperatura
2016-10-19,700,0.0,22.3,23.4,temperatura
2016-10-19,800,0.0,22.2,22.3,temperatura
2016-10-19,900,0.0,22.1,22.1,temperatura
2016-10-19,1000,0.0,24.2,24.2,temperatura
2016-10-19,1100,0.0,26.5,26.7,temperatura
2016-10-19,1200,0.0,28.8,29.2,temperatura
2016-10-19,1300,0.0,31.8,32.0,temperatura
2016-10-19,1400,0.0,32.7,33.0,temperatura
2016-10-19,1500,0.0,33.2,34.0,temperatura
2016-10-19,1600,0.0,34.6,34.6,temperatura
2016-10-19,1700,0.0,35.1,36.5,temperatura
2016-10-19,1800,0.0,35.4,35.8,temperatura
2016-10-19,1900,0.0,35.6,35.9,temperatura
2016-10-19,2000,0.0,35.4,36.3,temperatura
2016-10-19,2100,0.0,32.2,35.4,temperatura
2016-10-19,2200,0.0,31.3,32.3,temperatura
2016-10-19,2300,0.0,29.1,32.0,temperatura
2016-10-20,0,0.0,29.1,29.6,temperatura
2016-10-20,100,0.0,29.1,29.2,temperatura
2016-10-20,200,0.0,25.6,29.1,temperatura
2016-10-20,300,0.0,27.3,27.3,temperatura
2016-10-20,400,0.0,27.0,27.7,temperatura
2016-10-20,500,0.0,24.6,27.0,temperatura
2016-10-20,600,0.0,25.5,26.1,temperatura
2016-10-20,700,0.0,24.7,25.5,temperatura
2016-10-20,800,0.0,22.2,24.8,temperatura
2016-10-20,900,0.0,23.4,23.4,temperatura
2016-10-20,1000,0.0,24.7,24.7,temperatura
2016-10-20,1100,0.0,28.0,28.0,temperatura
2016-10-20,1200,0.0,29.9,29.9,temperatura
2016-10-20,1300,0.0,30.4,30.8,temperatura
2016-10-20,1400,0.0,32.2,32.5,temperatura
2016-10-20,1500,0.0,33.2,33.2,temperatura
2016-10-20,1600,0.0,33.1,33.6,temperatura
2016-10-20,1700,0.0,34.6,34.7,temperatura
2016-10-20,1800,0.0,35.0,35.3,temperatura
2016-10-20,1900,0.0,33.9,35.2,temperatura
2016-10-20,2000,0.0,33.6,34.4,temperatura
2016-10-20,2100,0.0,25.6,33.6,temperatura
2016-10-20,2200,0.0,24.9,25.6,temperatura
2016-10-20,2300,0.0,24.2,25.2,temperatura
2016-10-21,0,0.0,23.7,24.3,temperatura
2016-10-21,100,0.0,22.6,23.8,temperatura
2016-10-21,200,0.0,22.2,22.8,temperatura
2016-10-21,300,0.0,21.5,22.2,temperatura
2016-10-21,400,0.0,21.5,21.5,temperatura
2016-10-21,500,0.0,20.8,21.5,temperatura
2016-10-21,600,0.0,20.8,21.2,temperatura
2016-10-21,700,0.0,20.8,21.1,temperatura
2016-10-21,800,0.0,20.3,20.9,temperatura
2016-10-21,900,0.0,20.2,20.9,temperatura
2016-10-21,1000,0.0,22.8,22.8,temperatura
2016-10-21,1100,0.0,25.8,25.8,temperatura
2016-10-21,1200,0.0,28.4,28.7,temperatura
2016-10-21,1300,0.0,31.0,31.2,temperatura
2016-10-21,1400,0.0,32.2,32.8,temperatura
2016-10-21,1500,0.0,33.3,33.6,temperatura
2016-10-21,1600,0.0,33.6,34.6,temperatura
2016-10-21,1700,0.0,34.9,35.1,temperatura
2016-10-21,1800,0.0,35.1,35.8,temperatura
2016-10-21,1900,0.0,35.2,35.5,temperatura
2016-10-21,2000,0.0,34.7,35.5,temperatura
2016-10-21,2100,0.0,32.5,34.7,temperatura
2016-10-21,2200,0.0,30.0,32.5,temperatura
2016-10-21,2300,0.0,29.2,30.0,temperatura
2016-10-27,0,0.0,28.0,29.1,temperatura
2016-10-27,100,0.0,24.7,28.3,temperatura
2016-10-27,200,1.6,24.4,25.2,temperatura
2016-10-27,300,0.0,23.5,24.4,temperatura
2016-10-27,400,0.6,22.2,24.5,temperatura
2016-10-27,500,0.0,23.9,23.9,temperatura
2016-10-27,600,0.0,21.5,23.9,temperatura
2016-10-27,700,0.0,21.8,22.4,temperatura
2016-10-27,800,0.0,21.1,22.1,temperatura
2016-10-27,900,0.0,21.4,21.6,temperatura
2016-10-27,1000,0.0,23.3,23.5,temperatura
2016-10-27,1100,0.0,26.4,26.4,temperatura
2016-10-27,1200,0.0,27.4,27.5,temperatura
2016-10-27,1300,0.0,29.1,29.5,temperatura
2016-10-27,1400,0.0,31.1,31.2,temperatura
2016-10-27,1500,0.0,32.9,33.2,temperatura
2016-10-27,1600,0.0,33.2,33.7,temperatura
2016-10-27,1700,0.0,34.1,34.8,temperatura
2016-10-27,1800,0.0,34.1,35.1,temperatura
2016-10-27,1900,0.0,34.2,34.9,temperatura
2016-10-27,2000,0.0,33.4,34.3,temperatura
2016-10-27,2100,0.0,31.2,33.4,temperatura
2016-10-27,2200,0.0,27.7,31.1,temperatura
2016-10-27,2300,0.0,26.6,27.8,temperatura
2016-12-24,0,0.0,25.2,25.4,temperatura
2016-12-24,100,0.0,24.3,25.3,temperatura
2016-12-24,200,0.0,24.5,24.7,temperatura
2016-12-24,300,0.0,21.3,24.6,temperatura
2016-12-24,400,0.0,20.8,21.9,temperatura
2016-12-24,500,0.0,21.2,21.3,temperatura
2016-12-24,600,0.0,19.3,21.3,temperatura
2016-12-24,700,0.0,19.1,20.4,temperatura
2016-12-24,800,0.0,18.8,19.3,temperatura
2016-12-24,900,0.0,18.9,18.9,temperatura
2016-12-24,1000,0.0,21.7,22.0,temperatura
2016-12-24,1100,0.0,25.3,25.3,temperatura
2016-12-24,1200,0.0,27.0,27.1,temperatura
2016-12-24,1300,0.0,28.7,28.9,temperatura
2016-12-24,1400,0.0,29.6,30.0,temperatura
2016-12-24,1500,0.0,30.4,30.4,temperatura
2016-12-24,1600,0.0,32.0,32.1,temperatura
2016-12-24,1700,0.0,31.5,32.0,temperatura
2016-12-24,1800,0.0,33.1,33.1,temperatura
2016-12-24,1900,0.0,34.2,34.7,temperatura
2016-12-24,2000,0.0,32.6,35.2,temperatura
2016-12-24,2100,0.0,31.4,32.6,temperatura
2016-12-24,2200,0.0,27.8,31.6,temperatura
2016-12-24,2300,0.0,26.8,28.7,temperatura
2017-10-12,0,0.0,27.2,28.2,temperatura
2017-10-12,100,0.0,26.1,27.2,temperatura
2017-10-12,200,0.0,24.8,26.2,temperatura
2017-10-12,300,0.0,23.8,24.9,temperatura
2017-10-12,400,0.0,22.5,23.8,temperatura
2017-10-12,500,0.0,21.2,23.3,temperatura
2017-10-12,600,0.0,19.7,21.7,temperatura
2017-10-12,700,0.0,20.5,20.8,temperatura
2017-10-12,800,0.0,17.6,20.5,temperatura
2017-10-12,900,0.0,18.0,18.2,temperatura
2017-10-12,1000,0.0,20.8,21.7,temperatura
2017-10-12,1100,0.0,24.2,24.5,temperatura
2017-10-12,1200,0.0,27.5,27.7,temperatura
2017-10-12,1300,0.0,29.7,29.7,temperatura
2017-10-12,1400,0.0,31.4,32.0,temperatura
2017-10-12,1500,0.0,33.0,33.5,temperatura
2017-10-12,1600,0.0,33.4,34.1,temperatura
2017-10-12,1700,0.0,34.3,35.3,temperatura
2017-10-12,1800,0.0,35.3,35.6,temperatura
2017-10-12,1900,0.0,34.5,35.7,temperatura
2017-10-12,2000,0.0,34.0,34.9,temperatura
2017-10-12,2100,0.0,31.3,34.0,temperatura
2017-10-12,2200,0.0,29.5,31.3,temperatura
2017-10-12,2300,0.0,29.2,29.7,temperatura
2017-10-14,0,0.0,26.0,26.4,temperatura
2017-10-14,100,0.0,25.6,26.2,temperatura
2017-10-14,200,0.0,23.8,25.6,temperatura
2017-10-14,300,0.0,23.3,23.8,temperatura
2017-10-14,400,0.0,22.3,23.3,temperatura
2017-10-14,500,0.0,21.1,22.3,temperatura
2017-10-14,600,0.0,19.3,21.1,temperatura
2017-10-14,700,0.0,18.3,20.1,temperatura
2017-10-14,800,0.0,17.9,18.9,temperatura
2017-10-14,900,0.0,18.4,18.4,temperatura
2017-10-14,1000,0.0,23.3,23.3,temperatura
2017-10-14,1100,0.0,26.2,26.4,temperatura
2017-10-14,1200,0.0,28.9,29.0,temperatura
2017-10-14,1300,0.0,30.4,31.3,temperatura
2017-10-14,1400,0.0,33.1,33.1,temperatura
2017-10-14,1500,0.0,33.6,33.9,temperatura
2017-10-14,1600,0.0,34.7,34.7,temperatura
2017-10-14,1700,0.0,35.6,35.7,temperatura
2017-10-14,1800,0.0,35.1,36.2,temperatura
2017-10-14,1900,0.0,35.5,36.2,temperatura
2017-10-14,2000,0.0,34.7,35.8,temperatura
2017-10-14,2100,0.0,31.4,34.7,temperatura
2017-10-14,2200,0.0,29.4,31.4,temperatura
2017-10-14,2300,0.0,29.5,29.5,temperatura
2017-10-15,0,0.0,27.5,29.5,temperatura
2017-10-15,100,0.0,25.6,28.2,temperatura
2017-10-15,200,0.0,24.5,26.1,temperatura
2017-10-15,300,0.0,23.4,25.4,temperatura
2017-10-15,400,0.0,21.8,24.3,temperatura
2017-10-15,500,0.0,20.1,22.2,temperatura
2017-10-15,600,0.0,18.4,20.6,temperatura
2017-10-15,700,0.0,20.0,20.4,temperatura
2017-10-15,800,0.0,19.4,20.3,temperatura
2017-10-15,900,0.0,18.5,19.4,temperatura
2017-10-15,1000,0.0,20.6,20.6,temperatura
2017-10-15,1100,0.0,25.1,25.2,temperatura
2017-10-15,1200,0.0,28.7,28.7,temperatura
2017-10-15,1300,0.0,32.0,32.0,temperatura
2017-10-15,1400,0.0,33.6,33.6,temperatura
2017-10-15,1500,0.0,34.8,34.8,temperatura
2017-10-15,1600,0.0,35.8,36.1,temperatura
2017-10-15,1700,0.0,35.3,36.7,temperatura
2017-10-15,1800,0.0,36.7,36.8,temperatura
2017-10-15,1900,0.0,35.1,36.7,temperatura
2017-10-15,2000,0.0,34.5,35.1,temperatura
2017-10-15,2100,0.0,31.8,34.5,temperatura
2017-10-15,2200,0.0,29.9,31.8,temperatura
2017-10-15,2300,0.0,30.3,30.6,temperatura
2017-10-21,0,0.0,26.5,27.2,temperatura
2017-10-21,100,0.0,26.3,26.7,temperatura
2017-10-21,200,0.0,25.7,26.4,temperatura
2017-10-21,300,0.0,26.2,26.2,temperatura
2017-10-21,400,0.0,26.1,26.6,temperatura
2017-10-21,500,0.0,25.9,26.1,temperatura
2017-10-21,600,0.0,25.4,25.9,temperatura
2017-10-21,700,0.0,24.6,25.4,temperatura
2017-10-21,800,0.0,23.5,24.6,temperatura
2017-10-21,900,0.0,22.5,23.7,temperatura
2017-10-21,1000,0.0,25.7,25.7,temperatura
2017-10-21,1100,0.0,27.3,27.5,temperatura
2017-10-21,1200,0.0,30.3,30.3,temperatura
2017-10-21,1300,0.0,32.3,32.3,temperatura
2017-10-21,1400,0.0,33.3,34.3,temperatura
2017-10-21,1500,0.0,35.0,35.4,temperatura
2017-10-21,1600,0.0,34.8,36.5,temperatura
2017-10-21,1700,0.0,36.2,36.2,temperatura
2017-10-21,1800,0.0,34.8,36.5,temperatura
2017-10-21,1900,0.0,33.0,34.8,temperatura
2017-10-21,2000,0.0,32.2,33.1,temperatura
2017-10-21,2100,0.0,31.6,33.0,temperatura
2017-10-21,2200,0.0,30.2,31.6,temperatura
2017-10-21,2300,0.0,29.4,30.2,temperatura
2017-10-22,0,0.0,29.0,29.5,temperatura
2017-10-22,100,0.0,28.4,29.0,temperatura
2017-10-22,200,0.0,28.1,28.4,temperatura
2017-10-22,300,0.0,25.1,28.1,temperatura
2017-10-22,400,0.0,24.6,25.1,temperatura
2017-10-22,500,0.0,25.1,25.6,temperatura
2017-10-22,600,0.0,24.3,25.8,temperatura
2017-10-22,700,0.0,24.3,24.5,temperatura
2017-10-22,800,0.0,22.1,24.5,temperatura
2017-10-22,900,0.0,23.6,24.8,temperatura
2017-10-22,1000,0.0,26.5,26.5,temperatura
2017-10-22,1100,0.0,27.9,27.9,temperatura
2017-10-22,1200,0.0,29.6,30.5,temperatura
2017-10-22,1300,0.0,32.3,32.3,temperatura
2017-10-22,1400,0.0,31.7,32.7,temperatura
2017-10-22,1500,0.0,33.1,34.5,temperatura
2017-10-22,1600,0.0,34.9,35.8,temperatura
2017-10-22,1700,0.0,34.9,36.1,temperatura
2017-10-22,1800,0.0,36.0,36.5,temperatura
2017-10-22,1900,0.0,35.0,36.5,temperatura
2017-10-22,2000,0.0,34.0,35.1,temperatura
2017-10-22,2100,0.0,32.2,34.1,temperatura
2017-10-22,2200,0.0,26.2,32.2,temperatura
2017-10-22,2300,0.0,25.8,26.2,temperatura
2017-10-26,0,0.0,26.2,27.2,temperatura
2017-10-26,100,0.0,25.0,26.2,temperatura
2017-10-26,200,0.0,24.2,25.0,temperatura
2017-10-26,300,0.0,23.8,24.3,temperatura
2017-10-26,400,0.0,22.9,23.8,temperatura
2017-10-26,500,0.0,21.7,23.2,temperatura
2017-10-26,600,0.0,21.2,21.7,temperatura
2017-10-26,700,0.0,19.0,21.6,temperatura
2017-10-26,800,0.0,18.2,19.0,temperatura
2017-10-26,900,0.0,19.1,19.1,temperatura
2017-10-26,1000,0.0,19.9,19.9,temperatura
2017-10-26,1100,0.0,25.0,25.1,temperatura
2017-10-26,1200,0.0,27.7,28.3,temperatura
2017-10-26,1300,0.0,29.4,29.4,temperatura
2017-10-26,1400,0.0,31.3,31.4,temperatura
2017-10-26,1500,0.0,33.4,33.5,temperatura
2017-10-26,1600,0.0,33.8,34.5,temperatura
2017-10-26,1700,0.0,34.2,35.5,temperatura
2017-10-26,1800,0.0,34.9,35.7,temperatura
2017-10-26,1900,0.0,34.0,35.1,temperatura
2017-10-26,2000,0.0,33.6,34.2,temperatura
2017-10-26,2100,0.0,32.0,33.8,temperatura
2017-10-26,2200,0.0,30.8,32.0,temperatura
2017-10-26,2300,0.0,29.7,30.8,temperatura
2016-01-20,0,0.4,22.0,22.3,precipitacao
2016-01-20,100,0.0,21.8,22.0,precipitacao
2016-01-20,200,1.2,21.6,21.8,precipitacao
2016-01-20,300,0.0,21.9,21.9,precipitacao
2016-01-20,400,0.4,21.7,21.9,precipitacao
2016-01-20,500,5.6,21.5,21.7,precipitacao
2016-01-20,600,1.0,20.3,21.6,precipitacao
2016-01-20,700,0.4,20.4,20.5,precipitacao
2016-01-20,800,0.0,20.2,20.5,precipitacao
2016-01-20,900,0.6,20.0,20.2,precipitacao
2016-01-20,1000,1.0,20.0,20.1,precipitacao
2016-01-20,1100,0.6,20.4,20.4,precipitacao
2016-01-20,1200,3.2,20.8,20.8,precipitacao
2016-01-20,1300,8.0,20.9,21.0,precipitacao
2016-01-20,1400,14.2,21.0,21.0,precipitacao
2016-01-20,1500,11.8,21.2,21.5,precipitacao
2016-01-20,1600,16.8,21.7,21.9,precipitacao
2016-01-20,1700,0.8,22.1,22.5,precipitacao
2016-01-20,1800,0.2,23.5,23.6,precipitacao
2016-01-20,1900,0.0,23.7,24.0,precipitacao
2016-01-20,2000,0.0,23.6,24.7,precipitacao
2016-01-20,2100,0.0,23.6,23.7,precipitacao
2016-01-20,2200,0.0,22.3,23.6,precipitacao
2016-01-20,2300,0.0,22.2,22.4,precipitacao
2016-10-04,0,0.0,20.0,24.8,precipitacao
2016-10-04,100,1.2,18.9,20.0,precipitacao
2016-10-04,200,5.2,18.3,18.9,precipitacao
2016-10-04,300,5.2,18.0,18.3,precipitacao
2016-10-04,400,5.4,18.1,18.2,precipitacao
2016-10-04,500,2.6,18.1,18.2,precipitacao
2016-10-04,600,10.2,17.7,18.1,precipitacao
2016-10-04,700,6.0,17.7,17.7,precipitacao
2016-10-04,800,3.0,17.6,17.7,precipitacao
2016-10-04,900,2.8,17.7,17.7,precipitacao
2016-10-04,1000,1.2,18.0,18.1,precipitacao
2016-10-04,1100,1.6,18.4,18.4,precipitacao
2016-10-04,1200,0.0,19.1,19.1,precipitacao
2016-10-04,1300,0.0,19.8,19.8,precipitacao
2016-10-04,1400,0.0,21.0,21.0,precipitacao
2016-10-04,1500,0.0,21.8,22.1,precipitacao
2016-10-04,1600,0.0,21.3,22.0,precipitacao
2016-10-04,1700,0.0,21.6,21.6,precipitacao
2016-10-04,1800,0.0,22.4,22.4,precipitacao
2016-10-04,1900,0.2,21.7,22.5,precipitacao
2016-10-04,2000,8.8,20.2,21.7,precipitacao
2016-10-04,2100,11.8,20.2,20.7,precipitacao
2016-10-04,2200,12.6,19.7,20.2,precipitacao
2016-10-04,2300,2.6,20.0,20.0,precipitacao
2016-11-04,0,0.0,25.9,26.6,precipitacao
2016-11-04,100,0.0,24.5,25.9,precipitacao
2016-11-04,200,0.0,23.8,24.5,precipitacao
2016-11-04,300,0.0,22.9,23.8,precipitacao
2016-11-04,400,0.0,21.6,22.8,precipitacao
2016-11-04,500,0.0,20.6,21.7,precipitacao
2016-11-04,600,0.0,20.3,20.6,precipitacao
2016-11-04,700,0.0,20.2,20.4,precipitacao
2016-11-04,800,0.0,19.6,20.2,precipitacao
2016-11-04,900,0.0,20.0,20.1,precipitacao
2016-11-04,1000,0.0,22.8,22.8,precipitacao
2016-11-04,1100,0.0,24.6,25.0,precipitacao
2016-11-04,1200,0.0,26.3,26.4,precipitacao
2016-11-04,1300,0.0,27.6,28.7,precipitacao
2016-11-04,1400,0.0,28.6,28.8,precipitacao
2016-11-04,1500,0.0,28.4,29.1,precipitacao
2016-11-04,1600,0.0,28.0,29.0,precipitacao
2016-11-04,1700,0.0,27.1,28.2,precipitacao
2016-11-04,1800,0.0,26.9,27.3,precipitacao
2016-11-04,1900,11.0,21.1,26.9,precipitacao
2016-11-04,2000,35.8,20.0,21.1,precipitacao
2016-11-04,2100,6.2,19.7,20.0,precipitacao
2016-11-04,2200,7.4,19.4,19.7,precipitacao
2016-11-04,2300,2.4,19.5,19.5,precipitacao
2017-12-06,0,0.0,22.3,23.5,precipitacao
2017-12-06,100,0.0,22.6,22.7,precipitacao
2017-12-06,200,0.0,22.3,22.6,precipitacao
2017-12-06,300,0.0,22.0,22.4,precipitacao
2017-12-06,400,1.4,22.0,22.0,precipitacao
2017-12-06,500,0.4,21.5,22.2,precipitacao
2017-12-06,600,39.4,20.1,21.8,precipitacao
2017-12-06,700,42.2,19.3,20.2,precipitacao
2017-12-06,800,6.8,19.8,19.8,precipitacao
2017-12-06,900,1.8,20.3,20.3,precipitacao
2017-12-06,1000,0.0,21.2,21.2,precipitacao
2017-12-06,1100,0.0,22.5,22.5,precipitacao
2017-12-06,1200,0.0,23.1,23.1,precipitacao
2017-12-06,1300,0.0,22.8,23.3,precipitacao
2017-12-06,1400,2.0,22.4,22.9,precipitacao
2017-12-06,1500,11.4,21.5,22.4,precipitacao
2017-12-06,1600,6.2,21.8,21.8,precipitacao
2017-12-06,1700,0.2,23.1,23.1,precipitacao
2017-12-06,1800,0.0,24.4,24.5,precipitacao
2017-12-06,1900,0.0,26.2,26.2,precipitacao
2017-12-06,2000,0.0,26.2,26.7,precipitacao
2017-12-06,2100,0.0,24.6,26.2,precipitacao
2017-12-06,2200,0.0,23.5,24.6,precipitacao
2017-12-06,2300,0.0,22.8,23.5,precipitacao
2018-01-02,0,0.0,24.9,25.1,precipitacao
2018-01-02,100,4.2,22.9,24.9,precipitacao
2018-01-02,200,4.2,21.0,23.0,precipitacao
2018-01-02,300,16.6,20.2,21.1,precipitacao
2018-01-02,400,14.8,20.2,20.3,precipitacao
2018-01-02,500,2.8,20.2,20.3,precipitacao
2018-01-02,600,7.8,19.9,20.5,precipitacao
2018-01-02,700,18.0,19.5,19.9,precipitacao
2018-01-02,800,1.8,20.1,20.1,precipitacao
2018-01-02,900,1.4,20.0,20.3,precipitacao
2018-01-02,1000,0.0,20.3,20.3,precipitacao
2018-01-02,1100,0.2,21.8,21.9,precipitacao
2018-01-02,1200,0.0,22.5,22.8,precipitacao
2018-01-02,1300,0.0,24.5,24.5,precipitacao
2018-01-02,1400,0.0,26.2,26.3,precipitacao
2018-01-02,1500,0.0,26.4,26.6,precipitacao
2018-01-02,1600,0.0,27.7,28.5,precipitacao
2018-01-02,1700,0.0,29.4,29.9,precipitacao
2018-01-02,1800,0.0,29.3,31.0,precipitacao
2018-01-02,1900,0.0,31.0,31.0,precipitacao
2018-01-02,2000,0.0,30.7,31.4,precipitacao
2018-01-02,2100,0.0,28.1,30.9,precipitacao
2018-01-02,2200,0.0,25.1,28.1,precipitacao
2018-01-02,2300,0.0,24.6,25.1,precipitacao
