2019-05-11,1500,6.4,21.0,21.2,precipitacao
2019-05-11,1600,11.2,20.9,21.2,precipitacao
2019-05-11,1700,31.4,18.9,20.9,precipitacao
2019-05-11,1800,8.4,19.7,19.7,precipitacao
2019-05-11,1900,10.8,19.1,19.7,precipitacao
2019-05-11,2000,4.2,18.9,19.1,precipitacao
2019-05-11,2100,2.0,18.8,18.9,precipitacao
2019-05-11,2200,1.0,18.8,18.9,precipitacao
2019-05-11,2300,1.0,18.7,18.8,precipitacao
2019-05-28,0,0.0,20.5,20.8,precipitacao
2019-05-28,100,0.0,20.7,20.8,precipitacao
2019-05-28,200,0.0,20.5,20.9,precipitacao
2019-05-28,300,0.0,20.8,20.9,precipitacao
2019-05-28,400,0.0,20.3,21.1,precipitacao
2019-05-28,500,0.0,20.0,20.4,precipitacao
2019-05-28,600,0.0,20.3,20.3,precipitacao
2019-05-28,700,0.0,20.5,20.6,precipitacao
2019-05-28,800,0.0,20.3,20.5,precipitacao
2019-05-28,900,4.2,16.7,20.9,precipitacao
2019-05-28,1000,12.8,16.9,16.9,precipitacao
2019-05-28,1100,10.6,17.0,17.1,precipitacao
2019-05-28,1200,21.0,17.5,17.6,precipitacao
2019-05-28,1300,4.4,17.3,17.5,precipitacao
2019-05-28,1400,2.6,17.7,17.7,precipitacao
2019-05-28,1500,6.0,17.5,17.7,precipitacao
2019-05-28,1600,11.0,17.9,18.4,precipitacao
2019-05-28,1700,6.6,18.6,18.7,precipitacao
2019-05-28,1800,15.0,18.8,18.8,precipitacao
2019-05-28,1900,2.0,18.9,19.4,precipitacao
2019-05-28,2000,0.0,19.0,19.0,precipitacao
2019-05-28,2100,0.0,18.6,19.0,precipitacao
2019-05-28,2200,2.6,18.2,18.6,precipitacao
2019-05-28,2300,1.0,18.5,18.7,precipitacao
2019-05-31,0,0.4,20.2,20.3,precipitacao
2019-05-31,100,16.6,20.0,20.5,precipitacao
2019-05-31,200,22.0,19.6,20.4,precipitacao
2019-05-31,300,3.8,19.7,19.7,precipitacao
2019-05-31,400,10.0,19.5,19.8,precipitacao
2019-05-31,500,0.0,19.3,19.5,precipitacao
2019-05-31,600,11.4,19.5,19.6,precipitacao
2019-05-31,700,0.0,19.1,19.5,precipitacao
2019-05-31,800,0.0,19.2,19.2,precipitacao
2019-05-31,900,0.2,19.2,19.3,precipitacao
2019-05-31,1000,2.2,19.8,20.0,precipitacao
2019-05-31,1100,0.0,19.9,20.0,precipitacao
2019-05-31,1200,0.0,20.1,20.2,precipitacao
2019-05-31,1300,0.2,20.3,20.4,precipitacao
2019-05-31,1400,4.2,20.8,20.9,precipitacao
2019-05-31,1500,0.0,21.2,21.2,precipitacao
2019-05-31,1600,0.0,22.8,23.0,precipitacao
2019-05-31,1700,0.0,23.1,23.7,precipitacao
2019-05-31,1800,0.0,24.1,24.4,precipitacao
2019-05-31,1900,0.0,23.9,24.4,precipitacao
2019-05-31,2000,5.8,21.2,23.9,precipitacao
2019-05-31,2100,0.0,21.4,21.4,precipitacao
2019-05-31,2200,0.0,21.3,21.6,precipitacao
2019-05-31,2300,0.0,20.5,21.3,precipitacao
