1977-03-16,1800,0.0,35.6,temperatura
1977-10-26,0,0.0,24.2,temperatura
1977-10-26,1200,0.0,31.8,temperatura
1977-10-26,1800,0.0,36.4,temperatura
1977-11-01,0,0.0,25.0,temperatura
1977-11-01,1200,0.0,31.8,temperatura
1977-11-01,1800,0.0,38.4,temperatura
1978-01-19,0,0.0,25.8,temperatura
1978-01-19,1200,0.0,28.4,temperatura
1978-01-19,1800,0.0,35.2,temperatura
1978-01-20,0,0.0,27.0,temperatura
1978-01-20,1200,0.0,31.6,temperatura
1978-01-20,1800,0.0,38.6,temperatura
1978-01-24,0,0.0,26.0,temperatura
1978-01-24,1200,0.0,28.0,temperatura
1978-01-24,1800,0.0,36.2,temperatura
1978-01-29,0,0.0,26.4,temperatura
1978-01-29,1200,0.0,29.2,temperatura
1978-01-29,1800,0.0,38.2,temperatura
1978-01-30,0,0.0,27.8,temperatura
1978-01-30,1200,0.0,33.2,temperatura
1978-01-30,1800,0.0,35.6,temperatura
1978-01-31,0,0.0,27.4,temperatura
1978-01-31,1200,0.0,32.4,temperatura
1978-01-31,1800,0.0,35.8,temperatura
1978-02-01,0,0.0,28.4,temperatura
1978-02-01,1200,0.0,33.0,temperatura
1978-02-01,1800,0.0,35.4,temperatura
1978-02-02,0,0.0,30.2,temperatura
1978-02-02,1200,0.0,32.0,temperatura
1978-02-02,1800,0.0,35.2,temperatura
1978-02-03,0,0.0,30.2,temperatura
1978-02-03,1200,0.0,32.2,temperatura
1978-02-03,1800,0.0,36.8,temperatura
1978-02-15,0,0.0,26.0,temperatura
1978-02-15,1200,0.0,30.0,temperatura
1978-02-15,1800,0.0,35.8,temperatura
1978-10-25,0,0.0,25.0,temperatura
1978-10-25,1200,0.0,31.2,temperatura
1978-10-25,1800,0.0,37.6,temperatura
1978-11-19,0,0.0,27.0,temperatura
1978-11-19,1200,0.0,33.0,temperatura
1978-11-19,1800,0.0,36.4,temperatura
1978-11-27,0,0.0,28.0,temperatura
1978-11-27,1200,0.0,31.4,temperatura
1978-11-27,1800,0.0,35.4,temperatura
1978-12-06,0,0.0,28.2,temperatura
1978-12-06,1200,0.0,33.6,temperatura
1978-12-06,1800,0.0,36.0,temperatura
1978-12-26,0,0.0,29.6,temperatura
1978-12-26,1200,0.0,31.0,temperatura
1978-12-26,1800,0.0,35.6,temperatura
1979-12-09,0,0.0,23.4,temperatura
1979-12-09,1200,0.0,28.0,temperatura
1979-12-09,1800,0.0,36.8,temperatura
1979-12-13,0,0.0,28.4,temperatura
1979-12-13,1200,0.0,31.8,temperatura
1979-12-13,1800,0.0,36.0,temperatura
1979-12-14,0,0.0,26.4,temperatura
1979-12-14,1200,0.0,33.0,temperatura
1979-12-14,1800,0.0,36.2,temperatura
1979-12-15,0,0.0,27.2,temperatura
1979-12-15,1200,0.0,33.2,temperatura
1979-12-15,1800,0.0,38.0,temperatura
1980-01-24,0,0.0,26.6,temperatura
1980-01-24,1200,0.0,30.2,temperatura
1980-01-24,1800,0.0,36.2,temperatura
1980-02-12,0,0.0,22.8,temperatura
1980-02-12,1200,0.0,31.4,temperatura
1980-02-12,1800,0.0,35.6,temperatura
1980-03-07,0,0.0,25.8,temperatura
1980-03-07,1200,0.0,29.2,temperatura
1980-03-07,1800,0.0,35.2,temperatura
1980-03-23,0,0.0,24.0,temperatura
1980-03-23,1200,0.0,26.6,temperatura
1980-03-23,1800,0.0,35.3,temperatura
1980-03-27,0,0.0,25.8,temperatura
1980-03-27,1200,0.0,26.6,temperatura
1980-03-27,1800,0.0,35.6,temperatura
1980-03-28,0,0.0,25.0,temperatura
1980-03-28,1200,0.0,27.4,temperatura
1980-03-28,1800,0.0,35.6,temperatura
1980-03-29,0,0.0,24.8,temperatura
1980-03-29,1200,0.0,27.4,temperatura
1980-03-29,1800,0.0,35.2,temperatura
1980-10-27,0,0.0,23.6,temperatura
1980-10-27,1200,0.0,28.0,temperatura
1980-10-27,1800,0.0,36.4,temperatura
1980-11-07,0,0.0,25.8,temperatura
1980-11-07,1200,0.0,32.6,temperatura
1980-11-07,1800,0.0,36.0,temperatura
1980-12-04,0,6.4,23.0,temperatura
1980-12-04,1200,0.0,30.0,temperatura
1980-12-04,1800,0.0,35.6,temperatura
1980-12-05,0,21.0,21.8,temperatura
1980-12-05,1200,0.0,30.4,temperatura
1980-12-05,1800,0.0,35.8,temperatura
1981-01-04,0,0.0,29.4,temperatura
1981-01-04,1200,0.0,30.4,temperatura
1981-01-04,1800,0.0,36.0,temperatura
1981-01-19,0,0.0,26.2,temperatura
1981-01-19,1200,0.0,29.2,temperatura
1981-01-19,1800,0.0,35.2,temperatura
1981-02-02,0,0.0,26.0,temperatura
1981-02-02,1200,0.0,30.4,temperatura
1981-02-02,1800,0.0,35.8,temperatura
1981-02-03,0,0.0,27.4,temperatura
1981-02-03,1200,0.0,30.8,temperatura
1981-02-03,1800,0.0,36.4,temperatura
1981-02-04,0,0.0,26.4,temperatura
1981-02-04,1200,0.0,32.2,temperatura
1981-02-04,1800,0.0,37.6,temperatura
1981-03-03,0,0.0,23.2,temperatura
1981-03-03,1200,0.0,28.0,temperatura
1981-03-03,1800,0.0,37.2,temperatura
1981-09-19,0,0.0,23.6,temperatura
1981-09-19,1200,0.0,27.8,temperatura
1981-09-19,1800,0.0,35.8,temperatura
1981-09-20,0,0.0,25.2,temperatura
1981-09-20,1200,0.0,29.6,temperatura
1981-09-20,1800,0.0,35.4,temperatura
1981-09-28,0,0.0,21.2,temperatura
1981-09-28,1200,0.0,25.8,temperatura
1981-09-28,1800,0.0,35.4,temperatura
1981-10-26,0,0.0,23.4,temperatura
1981-10-26,1200,0.0,28.2,temperatura
1981-10-26,1800,0.0,36.6,temperatura
1981-12-21,0,0.0,25.6,temperatura
1981-12-21,1200,0.0,32.0,temperatura
1981-12-21,1800,0.0,36.0,temperatura
1981-12-22,0,0.0,27.6,temperatura
1981-12-22,1200,0.0,29.4,temperatura
1981-12-22,1800,0.0,35.4,temperatura
1982-02-20,0,0.0,25.2,temperatura
1982-02-20,1200,0.0,29.6,temperatura
1982-02-20,1800,0.0,35.2,temperatura
1982-02-22,0,0.0,26.0,temperatura
1982-02-22,1200,0.0,32.0,temperatura
1982-02-22,1800,0.0,35.6,temperatura
1982-10-23,0,0.0,28.2,temperatura
1982-10-23,1200,0.0,32.0,temperatura
1982-10-23,1800,0.0,37.2,temperatura
1982-11-04,0,0.0,25.2,temperatura
1982-11-04,1200,0.0,33.2,temperatura
1982-11-04,1800,0.0,37.6,temperatura
1983-02-16,0,0.0,27.2,temperatura
1983-02-16,1200,0.0,32.0,temperatura
1983-02-16,1800,0.0,37.0,temperatura
1983-02-17,0,0.0,26.6,temperatura
1983-02-17,1200,0.0,31.4,temperatura
1983-02-17,1800,0.0,37.4,temperatura
1983-02-24,0,0.0,26.8,temperatura
1983-02-24,1200,0.0,29.0,temperatura
1983-02-24,1800,0.0,35.6,temperatura
1983-02-25,0,0.0,27.6,temperatura
1983-02-25,1200,0.0,31.6,temperatura
1983-02-25,1800,0.0,36.8,temperatura
1983-02-28,0,0.0,26.4,temperatura
1983-02-28,1200,0.0,28.2,temperatura
1983-02-28,1800,0.0,35.6,temperatura
1983-03-10,0,0.0,27.2,temperatura
1983-03-10,1200,0.0,30.0,temperatura
1983-03-10,1800,0.0,35.4,temperatura
1983-03-11,0,0.0,26.4,temperatura
1983-03-11,1200,0.0,32.4,temperatura
1983-03-11,1800,0.0,36.2,temperatura
1983-03-12,0,0.0,27.2,temperatura
1983-03-12,1200,0.0,32.2,temperatura
1983-03-12,1800,0.0,35.6,temperatura
1983-10-17,0,0.0,21.4,temperatura
1983-10-17,1200,0.0,25.2,temperatura
1983-10-17,1800,0.0,36.0,temperatura
1983-11-13,0,0.0,24.0,temperatura
1983-11-13,1200,0.0,31.4,temperatura
1983-11-13,1800,0.0,35.4,temperatura
1961-01-26,0,98.0,22.4,precipitacao
1961-01-26,1200,49.2,22.8,precipitacao
1961-01-26,1800,29.6,23.2,precipitacao
1961-01-28,0,64.4,21.0,precipitacao
1961-01-28,1200,72.4,22.6,precipitacao
1961-01-28,1800,27.8,22.6,precipitacao
1961-02-05,0,52.0,22.0,precipitacao
1961-02-05,1200,0.0,23.8,precipitacao
1961-02-05,1800,0.0,27.2,precipitacao
1961-02-12,0,0.0,26.8,precipitacao
1961-02-12,1200,68.8,22.6,precipitacao
1961-02-12,1800,1.0,26.0,precipitacao
1961-02-13,0,21.2,22.0,precipitacao
1961-02-13,1200,32.0,23.5,precipitacao
1961-02-13,1800,3.6,24.0,precipitacao
1961-05-02,0,95.0,20.2,precipitacao
1961-05-02,1200,2.8,22.4,precipitacao
1961-05-02,1800,0.0,25.4,precipitacao
1961-07-29,0,1.0,18.4,precipitacao
1961-07-29,1200,52.6,18.6,precipitacao
1961-07-29,1800,13.8,17.4,precipitacao
1962-01-16,0,2.2,23.8,precipitacao
1962-01-16,1200,37.6,22.2,precipitacao
1962-01-16,1800,10.8,22.2,precipitacao
1962-01-26,0,44.0,23.2,precipitacao
1962-01-26,1200,8.0,26.5,precipitacao
1962-01-26,1800,15.0,24.0,precipitacao
1962-03-03,0,60.3,21.2,precipitacao
1962-03-03,1200,5.0,23.5,precipitacao
1962-03-03,1800,1.0,26.8,precipitacao
1962-03-06,0,77.0,22.4,precipitacao
1962-03-06,1200,0.0,24.8,precipitacao
1962-03-06,1800,0.0,29.4,precipitacao
1962-10-29,0,57.7,19.0,precipitacao
1962-10-29,1200,12.0,19.5,precipitacao
1962-10-29,1800,2.0,21.0,precipitacao
1962-11-22,0,40.6,20.0,precipitacao
1962-11-22,1200,16.0,19.2,precipitacao
1962-11-22,1800,4.0,19.0,precipitacao
1962-12-28,0,17.8,23.0,precipitacao
1962-12-28,1200,38.0,24.6,precipitacao
1962-12-28,1800,12.2,24.2,precipitacao
1963-02-04,0,60.4,22.0,precipitacao
1963-02-04,1200,0.4,24.3,precipitacao
1963-02-04,1800,0.0,29.6,precipitacao
1963-02-05,0,59.0,22.8,precipitacao
1963-02-05,1200,0.0,24.0,precipitacao
1963-02-05,1800,0.0,28.8,precipitacao
1963-02-07,0,63.8,22.0,precipitacao
1963-02-07,1200,1.2,24.4,precipitacao
1963-02-07,1800,1.4,23.0,precipitacao
1963-03-30,0,24.6,21.8,precipitacao
1963-03-30,1200,59.0,22.8,precipitacao
1963-03-30,1800,0.0,25.8,precipitacao
1963-11-03,0,17.0,20.0,precipitacao
1963-11-03,1200,19.4,20.4,precipitacao
1963-11-03,1800,19.4,20.6,precipitacao
1964-02-04,0,28.6,23.2,precipitacao
1964-02-04,1200,50.6,21.0,precipitacao
1964-02-04,1800,8.0,22.0,precipitacao
1964-02-21,0,11.2,19.6,precipitacao
1964-02-21,1200,23.0,18.5,precipitacao
1964-02-21,1800,18.2,19.2,precipitacao
1964-03-30,0,16.0,23.5,precipitacao
1964-03-30,1200,27.0,22.0,precipitacao
1964-03-30,1800,17.4,21.3,precipitacao
1964-10-09,0,29.0,19.0,precipitacao
1964-10-09,1200,19.2,19.8,precipitacao
1964-10-09,1800,15.0,20.2,precipitacao
1964-11-02,0,30.2,17.4,precipitacao
1964-11-02,1200,19.0,16.8,precipitacao
1964-11-02,1800,9.0,17.2,precipitacao
1964-12-14,0,5.5,23.6,precipitacao
1964-12-14,1200,40.0,19.0,precipitacao
1964-12-14,1800,8.2,17.0,precipitacao
1964-12-18,0,20.0,22.0,precipitacao
1964-12-18,1200,17.6,22.0,precipitacao
1964-12-18,1800,24.0,21.4,precipitacao
1964-12-23,0,87.2,22.0,precipitacao
1964-12-23,1200,3.2,24.2,precipitacao
1964-12-23,1800,0.0,26.0,precipitacao
1965-02-17,0,67.0,22.8,precipitacao
1965-02-17,1200,3.8,26.2,precipitacao
1965-02-17,1800,0.0,32.2,precipitacao
1965-10-02,0,25.8,19.8,precipitacao
1965-10-02,1200,20.6,16.4,precipitacao
1965-10-02,1800,8.4,16.2,precipitacao
1965-11-14,0,0.0,24.0,precipitacao
1965-11-14,1200,0.0,26.0,precipitacao
1965-11-14,1800,50.8,22.0,precipitacao
1965-12-22,0,0.0,28.0,precipitacao
1965-12-22,1200,76.6,25.0,precipitacao
1965-12-22,1800,33.2,20.8,precipitacao
1966-01-02,0,22.4,22.0,precipitacao
1966-01-02,1200,3.0,26.5,precipitacao
1966-01-02,1800,25.0,23.5,precipitacao
1966-01-11,0,95.4,23.5,precipitacao
1966-01-11,1200,61.4,22.2,precipitacao
1966-01-11,1800,34.0,22.0,precipitacao
1966-01-12,0,14.6,21.5,precipitacao
1966-01-12,1200,69.8,21.5,precipitacao
1966-01-12,1800,0.4,23.6,precipitacao
1966-01-13,0,15.2,21.0,precipitacao
1966-01-13,1200,51.0,21.3,precipitacao
1966-01-13,1800,15.0,21.0,precipitacao
1966-01-15,0,14.0,22.8,precipitacao
1966-01-15,1200,48.0,26.0,precipitacao
1966-01-15,1800,4.2,25.0,precipitacao
1966-02-24,0,54.6,22.0,precipitacao
1966-02-24,1200,0.0,26.2,precipitacao
1966-02-24,1800,0.0,33.7,precipitacao
1966-03-10,0,70.0,19.2,precipitacao
1966-03-10,1200,20.4,19.5,precipitacao
1966-03-10,1800,8.6,22.0,precipitacao
1966-03-27,0,83.0,22.3,precipitacao
1966-03-27,1200,100.0,20.2,precipitacao
1966-03-27,1800,3.0,21.2,precipitacao
1966-11-03,0,20.8,19.8,precipitacao
1966-11-03,1200,22.4,20.4,precipitacao
1966-11-03,1800,10.6,19.2,precipitacao
1966-12-22,0,4.6,22.0,precipitacao
1966-12-22,1200,30.0,21.8,precipitacao
1966-12-22,1800,16.0,24.0,precipitacao
1966-12-24,0,2.4,22.4,precipitacao
1966-12-24,1200,33.6,20.2,precipitacao
1966-12-24,1800,21.4,20.5,precipitacao
1966-12-28,0,30.2,19.0,precipitacao
1966-12-28,1200,40.0,21.0,precipitacao
1966-12-28,1800,0.0,28.2,precipitacao
1967-01-10,0,0.0,29.0,precipitacao
1967-01-10,1200,64.2,24.6,precipitacao
1967-01-10,1800,2.2,27.0,precipitacao
1967-01-13,0,26.0,21.5,precipitacao
1967-01-13,1200,30.0,25.5,precipitacao
1967-01-13,1800,27.4,26.6,precipitacao
1967-01-26,0,3.8,23.5,precipitacao
1967-01-26,1200,0.0,26.8,precipitacao
1967-01-26,1800,62.6,22.2,precipitacao
1967-02-11,0,40.4,22.4,precipitacao
1967-02-11,1200,4.6,26.2,precipitacao
1967-02-11,1800,10.0,24.0,precipitacao
1967-02-18,0,10.0,26.0,precipitacao
1967-02-18,1200,52.0,25.8,precipitacao
1967-02-18,1800,13.6,25.0,precipitacao
1967-02-19,0,8.8,23.8,precipitacao
1967-02-19,1200,58.4,23.4,precipitacao
1967-02-19,1800,22.0,23.5,precipitacao
1967-02-20,0,21.6,22.0,precipitacao
1967-02-20,1200,32.0,24.5,precipitacao
1967-02-20,1800,1.0,24.8,precipitacao
1967-03-07,0,48.6,22.2,precipitacao
1967-03-07,1200,2.0,23.2,precipitacao
1967-03-07,1800,10.2,25.5,precipitacao
1967-03-14,0,50.0,23.0,precipitacao
1967-03-14,1200,12.0,24.6,precipitacao
1967-03-14,1800,0.0,27.0,precipitacao
1967-06-26,0,10.0,20.5,precipitacao
1967-06-26,1200,49.8,18.8,precipitacao
1967-06-26,1800,2.2,19.8,precipitacao
1967-09-22,0,5.5,20.0,precipitacao
1967-09-22,1200,46.4,18.8,precipitacao
1967-09-22,1800,20.6,18.5,precipitacao
1967-11-16,0,5.4,22.4,precipitacao
1967-11-16,1200,19.6,22.3,precipitacao
1967-11-16,1800,28.6,21.2,precipitacao
1967-11-17,0,42.4,19.6,precipitacao
1967-11-17,1200,21.6,21.0,precipitacao
1967-11-17,1800,10.2,21.0,precipitacao
1967-12-05,0,8.4,21.2,precipitacao
1967-12-05,1200,45.0,19.5,precipitacao
1967-12-05,1800,14.4,18.2,precipitacao
1967-12-22,0,87.0,22.0,precipitacao
1967-12-22,1200,2.4,26.8,precipitacao
1967-12-22,1800,0.0,25.4,precipitacao
1967-12-24,0,25.0,20.8,precipitacao
1967-12-24,1200,59.0,24.4,precipitacao
1967-12-24,1800,2.0,19.5,precipitacao
1968-02-01,0,76.0,20.0,precipitacao
1968-02-01,1200,11.2,19.8,precipitacao
1968-02-01,1800,3.4,19.5,precipitacao
1968-03-04,0,76.4,21.2,precipitacao
1968-03-04,1200,2.2,24.5,precipitacao
1968-03-04,1800,0.0,28.2,precipitacao
1968-03-30,0,47.4,21.8,precipitacao
1968-03-30,1200,7.0,25.0,precipitacao
1968-03-30,1800,0.0,27.3,precipitacao
1968-10-10,0,12.0,18.5,precipitacao
1968-10-10,1200,41.6,17.5,precipitacao
1968-10-10,1800,15.2,16.8,precipitacao
1968-11-19,0,29.6,19.5,precipitacao
1968-11-19,1200,14.4,20.8,precipitacao
1968-11-19,1800,24.0,20.2,precipitacao
1968-12-02,0,22.6,21.5,precipitacao
1968-12-02,1200,72.0,21.5,precipitacao
1968-12-02,1800,8.0,21.6,precipitacao
1969-01-24,0,4.4,23.2,precipitacao
1969-01-24,1200,50.2,24.2,precipitacao
1969-01-24,1800,6.0,24.8,precipitacao
1969-01-25,0,0.0,23.8,precipitacao
1969-01-25,1200,56.0,27.2,precipitacao
1969-01-25,1800,0.0,26.8,precipitacao
1969-03-08,0,51.0,22.2,precipitacao
1969-03-08,1200,0.0,25.5,precipitacao
1969-03-08,1800,0.0,27.0,precipitacao
1969-03-10,0,69.0,23.0,precipitacao
1969-03-10,1200,0.0,23.4,precipitacao
1969-03-10,1800,0.6,23.0,precipitacao
1969-04-03,0,60.6,22.8,precipitacao
1969-04-03,1200,45.0,23.2,precipitacao
1969-04-03,1800,12.4,22.0,precipitacao
1969-04-04,0,42.8,20.4,precipitacao
1969-04-04,1200,23.2,22.4,precipitacao
1969-04-04,1800,0.0,25.0,precipitacao
1969-07-03,0,50.0,19.8,precipitacao
1969-07-03,1200,4.0,19.5,precipitacao
1969-07-03,1800,0.0,21.8,precipitacao
1969-08-03,0,7.6,17.2,precipitacao
1969-08-03,1200,32.8,16.4,precipitacao
1969-08-03,1800,20.0,16.4,precipitacao
1969-11-10,0,3.2,22.8,precipitacao
1969-11-10,1200,43.8,20.0,precipitacao
1969-11-10,1800,10.4,18.5,precipitacao
1969-12-01,0,80.0,22.2,precipitacao
1969-12-01,1200,4.8,24.0,precipitacao
1969-12-01,1800,6.2,22.0,precipitacao
1970-01-10,0,18.6,24.0,precipitacao
1970-01-10,1200,64.2,20.4,precipitacao
1970-01-10,1800,1.4,20.2,precipitacao
1970-01-26,0,97.0,21.4,precipitacao
1970-01-26,1200,8.2,26.5,precipitacao
1970-01-26,1800,0.0,26.5,precipitacao
1970-08-30,0,0.0,17.8,precipitacao
1970-08-30,1200,39.0,16.8,precipitacao
1970-08-30,1800,13.0,17.1,precipitacao
1971-01-02,0,29.4,22.0,precipitacao
1971-01-02,1200,29.2,22.0,precipitacao
1971-01-02,1800,3.6,30.0,precipitacao
1971-01-15,0,41.4,22.8,precipitacao
1971-01-15,1200,12.6,22.0,precipitacao
1971-01-15,1800,0.0,22.5,precipitacao
1971-02-26,0,45.0,23.0,precipitacao
1971-02-26,1200,95.0,22.2,precipitacao
1971-02-26,1800,5.8,23.4,precipitacao
1971-02-27,0,54.0,21.6,precipitacao
1971-02-27,1200,31.2,21.0,precipitacao
1971-02-27,1800,13.2,24.0,precipitacao
1971-03-22,0,93.0,21.2,precipitacao
1971-03-22,1200,0.0,26.2,precipitacao
1971-03-22,1800,0.0,30.0,precipitacao
1971-05-28,0,1.0,19.0,precipitacao
1971-05-28,1200,31.0,17.5,precipitacao
1971-05-28,1800,20.0,16.2,precipitacao
1971-10-12,0,1.6,22.0,precipitacao
1971-10-12,1200,58.0,21.4,precipitacao
1971-10-12,1800,12.0,18.2,precipitacao
1971-12-15,0,25.0,22.2,precipitacao
1971-12-15,1200,55.4,20.8,precipitacao
1971-12-15,1800,7.4,20.2,precipitacao
1971-12-24,0,32.0,20.8,precipitacao
1971-12-24,1200,14.8,21.1,precipitacao
1971-12-24,1800,3.4,22.5,precipitacao
1971-12-25,0,15.0,20.5,precipitacao
1971-12-25,1200,41.4,20.6,precipitacao
1971-12-25,1800,7.8,22.0,precipitacao
1971-12-26,0,23.2,20.4,precipitacao
1971-12-26,1200,4.2,21.2,precipitacao
1971-12-26,1800,23.2,21.5,precipitacao
1972-01-30,0,72.0,21.5,precipitacao
1972-01-30,1200,5.6,26.0,precipitacao
1972-01-30,1800,0.0,27.0,precipitacao
1972-02-27,0,0.0,25.2,precipitacao
1972-02-27,1200,29.0,25.5,precipitacao
1972-02-27,1800,45.0,23.0,precipitacao
1972-03-12,0,47.2,22.4,precipitacao
1972-03-12,1200,4.0,25.0,precipitacao
1972-03-12,1800,1.4,24.6,precipitacao
1972-09-23,0,0.8,18.6,precipitacao
1972-09-23,1200,56.2,18.6,precipitacao
1972-09-23,1800,19.6,17.8,precipitacao
1972-12-28,0,50.0,23.2,precipitacao
1972-12-28,1200,0.0,29.6,precipitacao
1972-12-28,1800,23.4,23.4,precipitacao
1973-01-02,0,45.0,23.4,precipitacao
1973-01-02,1200,5.8,28.8,precipitacao
1973-01-02,1800,2.4,24.4,precipitacao
1973-01-16,0,98.6,23.6,precipitacao
1973-01-16,1200,10.0,25.4,precipitacao
1973-01-16,1800,15.0,24.8,precipitacao
1973-01-17,0,14.8,24.2,precipitacao
1973-01-17,1200,78.4,22.4,precipitacao
1973-01-17,1800,34.4,24.4,precipitacao
1973-01-21,0,71.0,22.4,precipitacao
1973-01-21,1200,0.0,30.0,precipitacao
1973-01-21,1800,0.0,31.6,precipitacao
1973-02-20,0,59.8,23.4,precipitacao
1973-02-20,1200,0.0,26.4,precipitacao
1973-02-20,1800,0.0,34.0,precipitacao
1973-03-24,0,25.0,22.2,precipitacao
1973-03-24,1200,61.6,21.2,precipitacao
1973-03-24,1800,3.8,21.4,precipitacao
1974-10-19,0,0.0,22.4,precipitacao
1974-10-19,1200,31.0,20.0,precipitacao
1974-10-19,1800,24.0,20.6,precipitacao
1974-12-04,0,54.6,20.2,precipitacao
1974-12-04,1200,22.0,18.8,precipitacao
1974-12-04,1800,14.0,18.6,precipitacao
1974-12-14,0,0.0,24.8,precipitacao
1974-12-14,1200,2.8,23.4,precipitacao
1974-12-14,1800,52.4,21.8,precipitacao
1974-12-19,0,56.4,22.2,precipitacao
1974-12-19,1200,57.0,19.0,precipitacao
1974-12-19,1800,1.8,20.0,precipitacao
1975-01-02,0,81.2,20.0,precipitacao
1975-01-02,1200,21.3,19.6,precipitacao
1975-01-02,1800,7.6,19.6,precipitacao
1975-01-12,0,49.0,22.2,precipitacao
1975-01-12,1200,1.8,26.0,precipitacao
1975-01-12,1800,0.0,28.0,precipitacao
1975-11-19,0,128.8,20.0,precipitacao
1975-11-19,1200,34.4,18.0,precipitacao
1975-11-19,1800,4.0,18.8,precipitacao
1975-11-26,0,0.0,22.8,precipitacao
1975-11-26,1200,85.4,22.6,precipitacao
1975-11-26,1800,16.0,21.0,precipitacao
1975-12-14,0,0.8,23.6,precipitacao
1975-12-14,1200,82.2,21.6,precipitacao
1975-12-14,1800,19.0,20.2,precipitacao
1976-01-28,0,0.0,25.0,precipitacao
1976-01-28,1200,0.0,26.0,precipitacao
1976-01-28,1800,58.0,23.2,precipitacao
1976-02-09,0,80.6,21.4,precipitacao
1976-02-09,1200,13.4,23.6,precipitacao
1976-02-09,1800,0.0,23.2,precipitacao
1976-09-28,0,21.4,19.6,precipitacao
1976-09-28,1200,78.0,18.6,precipitacao
1976-09-28,1800,12.0,18.6,precipitacao
1976-10-20,0,7.8,20.4,precipitacao
1976-10-20,1200,61.0,17.8,precipitacao
1976-10-20,1800,24.4,17.6,precipitacao
1976-12-06,0,48.0,22.0,precipitacao
1976-12-06,1200,3.2,27.2,precipitacao
1976-12-06,1800,0.0,27.8,precipitacao
1976-12-09,0,9.0,23.0,precipitacao
1976-12-09,1200,19.0,21.0,precipitacao
1976-12-09,1800,30.2,20.0,precipitacao
1976-12-21,0,0.0,23.0,precipitacao
1976-12-21,1200,40.0,27.6,precipitacao
1976-12-21,1800,45.0,22.0,precipitacao
1976-12-26,0,50.2,23.0,precipitacao
1976-12-26,1200,10.4,24.8,precipitacao
1976-12-26,1800,0.0,28.6,precipitacao
1977-01-20,0,49.2,21.6,precipitacao
1977-01-20,1200,12.4,23.8,precipitacao
1977-01-20,1800,2.6,25.2,precipitacao
1977-04-02,0,20.6,21.2,precipitacao
1977-04-02,1200,76.8,20.6,precipitacao
1977-04-02,1800,12.2,20.4,precipitacao
1977-07-19,0,0.6,20.0,precipitacao
1977-07-19,1200,42.0,18.6,precipitacao
1977-07-19,1800,8.0,17.6,precipitacao
1977-09-02,0,10.4,17.4,precipitacao
1977-09-02,1200,36.0,17.0,precipitacao
1977-09-02,1800,17.2,17.2,precipitacao
1977-12-23,0,21.8,21.6,precipitacao
1977-12-23,1200,44.0,20.8,precipitacao
1977-12-23,1800,9.2,19.8,precipitacao
1978-01-11,0,63.4,22.2,precipitacao
1978-01-11,1200,0.6,23.4,precipitacao
1978-01-11,1800,0.0,27.0,precipitacao
1978-01-16,0,13.0,25.4,precipitacao
1978-01-16,1200,57.0,25.6,precipitacao
1978-01-16,1800,0.0,27.2,precipitacao
1978-11-22,0,50.4,22.8,precipitacao
1978-11-22,1200,0.0,29.0,precipitacao
1978-11-22,1800,0.0,33.0,precipitacao
1978-12-10,0,16.8,22.8,precipitacao
1978-12-10,1200,3.2,23.2,precipitacao
1978-12-10,1800,31.0,21.6,precipitacao
1978-12-23,0,8.6,21.8,precipitacao
1978-12-23,1200,56.0,24.6,precipitacao
1978-12-23,1800,5.0,23.6,precipitacao
1979-01-04,0,20.6,23.2,precipitacao
1979-01-04,1200,2.0,25.2,precipitacao
1979-01-04,1800,32.0,20.6,precipitacao
1979-01-22,0,16.4,21.0,precipitacao
1979-01-22,1200,27.6,21.0,precipitacao
1979-01-22,1800,23.0,20.4,precipitacao
1979-01-23,0,27.4,19.8,precipitacao
1979-01-23,1200,25.0,21.2,precipitacao
1979-01-23,1800,2.8,21.4,precipitacao
1979-04-24,0,40.6,17.8,precipitacao
1979-04-24,1200,9.8,19.8,precipitacao
1979-04-24,1800,0.0,22.4,precipitacao
1979-06-28,0,54.6,17.0,precipitacao
1979-06-28,1200,0.6,18.2,precipitacao
1979-06-28,1800,0.0,20.6,precipitacao
1980-03-31,0,9.0,22.0,precipitacao
1980-03-31,1200,1.0,24.0,precipitacao
1980-03-31,1800,44.0,21.8,precipitacao
1980-10-13,0,1.2,18.6,precipitacao
1980-10-13,1200,20.0,19.4,precipitacao
1980-10-13,1800,30.0,18.0,precipitacao
1980-12-29,0,72.0,22.0,precipitacao
1980-12-29,1200,0.4,27.6,precipitacao
1980-12-29,1800,0.0,31.4,precipitacao
1981-01-10,0,61.0,22.6,precipitacao
1981-01-10,1200,2.8,25.0,precipitacao
1981-01-10,1800,0.4,25.8,precipitacao
1981-01-22,0,50.0,22.8,precipitacao
1981-01-22,1200,27.4,23.2,precipitacao
1981-01-22,1800,5.2,21.6,precipitacao
1981-02-06,0,9.0,23.6,precipitacao
1981-02-06,1200,0.0,27.4,precipitacao
1981-02-06,1800,42.8,24.0,precipitacao
1981-03-19,0,12.6,23.0,precipitacao
1981-03-19,1200,73.6,22.8,precipitacao
1981-03-19,1800,13.6,23.2,precipitacao
1981-04-17,0,5.8,20.4,precipitacao
1981-04-17,1200,17.2,20.4,precipitacao
1981-04-17,1800,56.8,20.2,precipitacao
1981-11-11,0,8.8,21.6,precipitacao
1981-11-11,1200,35.0,21.4,precipitacao
1981-11-11,1800,26.2,21.4,precipitacao
