2013-03-13,1600,0.0,32.9,33.3,temperatura
2013-03-13,1700,0.0,33.9,35.1,temperatura
2013-03-13,1800,0.0,35.4,35.4,temperatura
2013-03-13,1900,0.0,35.3,35.5,temperatura
2013-03-13,2000,0.0,34.3,35.3,temperatura
2013-03-13,2100,0.0,33.2,34.3,temperatura
2013-03-13,2200,0.0,32.1,33.2,temperatura
2013-03-13,2300,0.0,29.2,32.1,temperatura
2013-03-26,0,0.0,27.6,30.5,temperatura
2013-03-26,100,0.0,26.3,27.6,temperatura
2013-03-26,200,0.0,25.5,26.4,temperatura
2013-03-26,300,0.0,24.7,25.5,temperatura
2013-03-26,400,0.0,24.2,24.7,temperatura
2013-03-26,500,0.0,23.7,24.2,temperatura
2013-03-26,600,0.0,23.1,23.8,temperatura
2013-03-26,700,0.0,22.7,23.2,temperatura
2013-03-26,800,0.0,22.4,22.7,temperatura
2013-03-26,900,0.0,22.7,22.7,temperatura
2013-03-26,1000,0.0,23.7,23.9,temperatura
2013-03-26,1100,0.0,24.8,25.1,temperatura
2013-03-26,1200,0.0,26.5,27.0,temperatura
2013-03-26,1300,0.0,28.3,28.7,temperatura
2013-03-26,1400,0.0,29.8,30.4,temperatura
2013-03-26,1500,0.0,31.5,32.1,temperatura
2013-03-26,1600,0.0,32.8,33.5,temperatura
2013-03-26,1700,0.0,34.5,34.8,temperatura
2013-03-26,1800,0.0,34.5,34.5,temperatura
2013-03-26,1900,0.0,34.2,35.3,temperatura
2013-03-26,2000,0.0,33.1,34.2,temperatura
2013-03-26,2100,0.0,31.9,33.2,temperatura
2013-03-26,2200,0.0,31.3,32.1,temperatura
2013-03-26,2300,0.0,30.4,31.5,temperatura
2013-04-14,0,0.0,25.9,26.4,temperatura
2013-04-14,100,0.0,25.0,25.9,temperatura
2013-04-14,200,0.0,24.5,25.0,temperatura
2013-04-14,300,0.0,24.2,24.5,temperatura
2013-04-14,400,0.0,24.3,24.5,temperatura
2013-04-14,500,0.0,24.4,24.5,temperatura
2013-04-14,600,0.0,23.8,24.4,temperatura
2013-04-14,700,0.0,23.2,23.8,temperatura
2013-04-14,800,0.0,23.3,23.5,temperatura
2013-04-14,900,0.0,23.5,23.5,temperatura
2013-04-14,1000,0.0,24.3,24.5,temperatura
2013-04-14,1100,0.0,25.9,26.1,temperatura
2013-04-14,1200,0.0,27.6,27.6,temperatura
2013-04-14,1300,0.0,29.2,29.4,temperatura
2013-04-14,1400,0.0,31.0,31.0,temperatura
2013-04-14,1500,0.0,33.4,33.7,temperatura
2013-04-14,1600,0.0,33.7,33.9,temperatura
2013-04-14,1700,0.0,33.9,34.2,temperatura
2013-04-14,1800,0.0,34.5,35.3,temperatura
2013-04-14,1900,0.0,34.0,35.2,temperatura
2013-04-14,2000,0.0,32.9,34.0,temperatura
2013-04-14,2100,0.0,32.4,32.9,temperatura
2013-04-14,2200,0.0,31.9,32.5,temperatura
2013-04-14,2300,0.0,30.9,31.9,temperatura
2013-04-15,0,0.0,27.8,31.1,temperatura
2013-04-15,100,0.0,26.1,27.8,temperatura
2013-04-15,200,0.0,25.4,26.1,temperatura
2013-04-15,300,0.0,25.1,25.4,temperatura
2013-04-15,400,0.0,24.4,25.2,temperatura
2013-04-15,500,0.0,24.0,24.4,temperatura
2013-04-15,600,0.0,23.7,24.0,temperatura
2013-04-15,700,0.0,23.0,23.7,temperatura
2013-04-15,800,0.0,22.5,23.1,temperatura
2013-04-15,900,0.0,22.8,22.8,temperatura
2013-04-15,1000,0.0,24.1,24.1,temperatura
2013-04-15,1100,0.0,25.7,25.9,temperatura
2013-04-15,1200,0.0,27.9,27.9,temperatura
2013-04-15,1300,0.0,29.5,30.0,temperatura
2013-04-15,1400,0.0,31.3,31.8,temperatura
2013-04-15,1500,0.0,31.8,33.2,temperatura
2013-04-15,1600,0.0,34.4,34.5,temperatura
2013-04-15,1700,0.0,34.4,35.0,temperatura
2013-04-15,1800,0.0,35.2,35.8,temperatura
2013-04-15,1900,0.0,34.6,35.2,temperatura
2013-04-15,2000,0.0,34.0,35.3,temperatura
2013-04-15,2100,0.0,32.9,34.0,temperatura
2013-04-15,2200,0.0,31.5,33.0,temperatura
2013-04-15,2300,0.0,30.5,31.6,temperatura
2013-10-06,0,0.0,25.5,26.8,temperatura
2013-10-06,100,0.0,24.1,25.5,temperatura
2013-10-06,200,0.0,22.8,24.1,temperatura
2013-10-06,300,0.0,21.9,22.9,temperatura
2013-10-06,400,0.0,21.0,21.9,temperatura
2013-10-06,500,0.0,20.3,21.0,temperatura
2013-10-06,600,0.0,19.5,20.3,temperatura
2013-10-06,700,0.0,19.9,20.0,temperatura
2013-10-06,800,0.0,19.7,19.9,temperatura
2013-10-06,900,0.0,20.3,20.3,temperatura
2013-10-06,1000,0.0,21.6,21.7,temperatura
2013-10-06,1100,0.0,23.7,23.9,temperatura
2013-10-06,1200,0.0,25.9,26.4,temperatura
2013-10-06,1300,0.0,28.5,28.9,temperatura
2013-10-06,1400,0.0,30.6,30.6,temperatura
2013-10-06,1500,0.0,33.5,33.7,temperatura
2013-10-06,1600,0.0,33.4,34.0,temperatura
2013-10-06,1700,0.0,34.2,35.1,temperatura
2013-10-06,1800,0.0,34.6,34.8,temperatura
2013-10-06,1900,0.0,33.7,34.9,temperatura
2013-10-06,2000,0.0,32.6,33.7,temperatura
2013-10-06,2100,0.0,31.6,32.6,temperatura
2013-10-06,2200,0.0,30.3,31.6,temperatura
2013-10-06,2300,0.0,28.2,30.3,temperatura
2013-12-04,0,0.0,26.6,28.3,temperatura
2013-12-04,100,0.0,25.3,26.5,temperatura
2013-12-04,200,0.0,24.3,25.4,temperatura
2013-12-04,300,0.0,23.2,24.3,temperatura
2013-12-04,400,0.0,22.4,23.2,temperatura
2013-12-04,500,0.0,21.9,22.4,temperatura
2013-12-04,600,0.0,21.8,21.9,temperatura
2013-12-04,700,0.0,21.4,21.8,temperatura
2013-12-04,800,0.0,21.3,21.4,temperatura
2013-12-04,900,0.0,21.7,21.7,temperatura
2013-12-04,1000,0.0,23.5,23.6,temperatura
2013-12-04,1100,0.0,25.3,25.6,temperatura
2013-12-04,1200,0.0,27.4,27.5,temperatura
2013-12-04,1300,0.0,29.7,29.7,temperatura
2013-12-04,1400,0.0,31.0,31.2,temperatura
2013-12-04,1500,0.0,32.8,32.9,temperatura
2013-12-04,1600,0.0,33.7,33.9,temperatura
2013-12-04,1700,0.0,34.4,35.1,temperatura
2013-12-04,1800,0.0,34.4,34.9,temperatura
2013-12-04,1900,0.0,34.0,35.2,temperatura
2013-12-04,2000,0.0,30.5,34.0,temperatura
2013-12-04,2100,0.0,30.5,30.9,temperatura
2013-12-04,2200,0.0,29.7,30.5,temperatura
2013-12-04,2300,0.0,29.0,30.0,temperatura
2014-01-24,0,0.0,26.2,27.6,temperatura
2014-01-24,100,0.0,24.6,26.2,temperatura
2014-01-24,200,0.0,23.6,24.6,temperatura
2014-01-24,300,0.0,23.1,23.6,temperatura
2014-01-24,400,0.0,22.6,23.1,temperatura
2014-01-24,500,0.0,22.0,22.6,temperatura
2014-01-24,600,0.0,21.7,22.0,temperatura
2014-01-24,700,0.0,21.1,21.7,temperatura
2014-01-24,800,0.0,20.3,21.1,temperatura
2014-01-24,900,0.0,20.2,20.3,temperatura
2014-01-24,1000,0.0,22.4,22.6,temperatura
2014-01-24,1100,0.0,24.1,24.1,temperatura
2014-01-24,1200,0.0,26.4,26.6,temperatura
2014-01-24,1300,0.0,27.9,28.5,temperatura
2014-01-24,1400,0.0,30.4,30.6,temperatura
2014-01-24,1500,0.0,31.7,32.1,temperatura
2014-01-24,1600,0.0,33.6,34.0,temperatura
2014-01-24,1700,0.0,34.5,34.8,temperatura
2014-01-24,1800,0.0,34.7,35.1,temperatura
2014-01-24,1900,0.0,33.6,34.8,temperatura
2014-01-24,2000,0.0,32.1,33.6,temperatura
2014-01-24,2100,0.0,30.7,32.1,temperatura
2014-01-24,2200,0.0,29.3,30.7,temperatura
2014-01-24,2300,0.0,27.6,29.3,temperatura
2014-11-16,0,0.0,25.4,27.2,temperatura
2014-11-16,100,0.0,24.3,25.3,temperatura
2014-11-16,200,0.0,23.4,24.4,temperatura
2014-11-16,300,0.0,22.6,23.4,temperatura
2014-11-16,400,0.0,21.7,22.6,temperatura
2014-11-16,500,0.0,21.3,21.8,temperatura
2014-11-16,600,0.0,20.9,21.3,temperatura
2014-11-16,700,0.0,20.8,21.0,temperatura
2014-11-16,800,0.0,20.8,20.8,temperatura
2014-11-16,900,0.0,21.5,21.6,temperatura
2014-11-16,1000,0.0,23.6,23.6,temperatura
2014-11-16,1100,0.0,25.1,25.1,temperatura
2014-11-16,1200,0.0,28.0,28.2,temperatura
2014-11-16,1300,0.0,29.5,30.4,temperatura
2014-11-16,1400,0.0,31.5,32.3,temperatura
2014-11-16,1500,0.0,32.9,33.2,temperatura
2014-11-16,1600,0.0,34.2,34.7,temperatura
2014-11-16,1700,0.0,34.8,34.9,temperatura
2014-11-16,1800,0.0,35.3,35.4,temperatura
2014-11-16,1900,0.0,34.6,35.6,temperatura
2014-11-16,2000,0.0,33.4,35.2,temperatura
2014-11-16,2100,0.0,32.5,33.4,temperatura
2014-11-16,2200,0.0,31.2,32.5,temperatura
2014-11-16,2300,0.0,28.7,31.2,temperatura
2015-01-10,0,,,,temperatura
2015-01-10,100,,,,temperatura
2015-01-10,200,,,,temperatura
2015-01-10,300,,,,temperatura
2015-01-10,400,,,,temperatura
2015-01-10,500,,,,temperatura
2015-01-10,600,,,,temperatura
2015-01-10,700,,,,temperatura
2015-01-10,800,,,,temperatura
2015-01-10,900,,,,temperatura
2015-01-10,1000,0.0,22.3,22.3,temperatura
2015-01-10,1100,0.0,24.8,24.8,temperatura
2015-01-10,1200,0.0,27.6,27.6,temperatura
2015-01-10,1300,0.0,29.5,29.5,temperatura
2015-01-10,1400,0.0,31.2,31.5,temperatura
2015-01-10,1500,0.0,32.4,33.6,temperatura
2015-01-10,1600,0.0,33.6,34.3,temperatura
2015-01-10,1700,0.0,35.2,35.7,temperatura
2015-01-10,1800,0.0,35.0,35.7,temperatura
2015-01-10,1900,0.0,33.3,35.0,temperatura
2015-01-10,2000,0.0,31.5,33.7,temperatura
2015-01-10,2100,0.0,29.9,31.5,temperatura
2015-01-10,2200,0.0,28.9,29.9,temperatura
2015-01-10,2300,0.0,27.2,28.9,temperatura
2015-01-17,0,,,,temperatura
2015-01-17,100,,,,temperatura
2015-01-17,200,,,,temperatura
2015-01-17,300,,,,temperatura
2015-01-17,400,,,,temperatura
2015-01-17,500,,,,temperatura
2015-01-17,600,,,,temperatura
2015-01-17,700,,,,temperatura
2015-01-17,800,,,,temperatura
2015-01-17,900,,,,temperatura
2015-01-17,1000,,,,temperatura
2015-01-17,1100,0.0,25.2,25.6,temperatura
2015-01-17,1200,0.0,28.0,28.0,temperatura
2015-01-17,1300,0.0,29.5,30.0,temperatura
2015-01-17,1400,0.0,32.5,32.5,temperatura
2015-01-17,1500,0.0,33.4,33.9,temperatura
2015-01-17,1600,0.0,34.5,34.9,temperatura
2015-01-17,1700,0.0,33.8,35.3,temperatura
2015-01-17,1800,0.0,35.3,35.6,temperatura
2015-01-17,1900,0.0,34.4,35.4,temperatura
2015-01-17,2000,0.0,33.0,34.8,temperatura
2015-01-17,2100,0.0,31.5,33.0,temperatura
2015-01-17,2200,0.0,29.9,31.5,temperatura
2015-01-17,2300,0.0,28.4,29.9,temperatura
2015-02-13,0,0.0,25.9,26.8,temperatura
2015-02-13,100,,,,temperatura
2015-02-13,200,,,,temperatura
2015-02-13,300,,,,temperatura
2015-02-13,400,,,,temperatura
2015-02-13,500,,,,temperatura
2015-02-13,600,,,,temperatura
2015-02-13,700,,,,temperatura
2015-02-13,800,,,,temperatura
2015-02-13,900,,,,temperatura
2015-02-13,1000,,,,temperatura
2015-02-13,1100,0.0,25.3,25.6,temperatura
2015-02-13,1200,0.0,27.0,27.6,temperatura
2015-02-13,1300,0.0,29.1,30.0,temperatura
2015-02-13,1400,0.0,31.0,31.6,temperatura
2015-02-13,1500,0.0,32.0,32.6,temperatura
2015-02-13,1600,0.0,33.0,33.8,temperatura
2015-02-13,1700,0.0,32.7,34.4,temperatura
2015-02-13,1800,0.0,33.0,35.2,temperatura
2015-02-13,1900,0.0,33.6,34.4,temperatura
2015-02-13,2000,0.0,32.3,34.0,temperatura
2015-02-13,2100,0.0,30.9,32.2,temperatura
2015-02-13,2200,0.0,29.7,30.9,temperatura
2015-02-13,2300,0.0,28.5,29.7,temperatura
2015-02-27,0,0.0,27.6,28.9,temperatura
2015-02-27,100,,,,temperatura
2015-02-27,200,,,,temperatura
2015-02-27,300,,,,temperatura
2015-02-27,400,,,,temperatura
2015-02-27,500,,,,temperatura
2015-02-27,600,,,,temperatura
2015-02-27,700,,,,temperatura
2015-02-27,800,,,,temperatura
2015-02-27,900,,,,temperatura
2015-02-27,1000,0.0,23.0,23.0,temperatura
2015-02-27,1100,0.0,24.9,25.3,temperatura
2015-02-27,1200,0.0,27.3,27.4,temperatura
2015-02-27,1300,0.0,29.1,29.1,temperatura
2015-02-27,1400,0.0,31.1,31.2,temperatura
2015-02-27,1500,0.0,31.6,32.7,temperatura
2015-02-27,1600,0.0,33.8,34.0,temperatura
2015-02-27,1700,0.0,34.2,34.9,temperatura
2015-02-27,1800,0.0,34.9,35.4,temperatura
2015-02-27,1900,0.0,33.8,35.2,temperatura
2015-02-27,2000,0.0,33.4,34.5,temperatura
2015-02-27,2100,0.0,32.5,33.4,temperatura
2015-02-27,2200,0.0,31.4,32.5,temperatura
2015-02-27,2300,0.0,29.5,31.5,temperatura
2015-03-15,0,0.0,27.4,29.0,temperatura
2015-03-15,100,0.0,25.7,27.3,temperatura
2015-03-15,200,0.0,24.5,25.7,temperatura
2015-03-15,300,0.0,23.5,24.5,temperatura
2015-03-15,400,0.0,22.6,23.5,temperatura
2015-03-15,500,0.0,21.9,22.6,temperatura
2015-03-15,600,0.0,21.1,21.9,temperatura
2015-03-15,700,0.0,20.5,21.1,temperatura
2015-03-15,800,0.0,19.6,20.5,temperatura
2015-03-15,900,0.0,20.1,20.1,temperatura
2015-03-15,1000,0.0,22.6,22.6,temperatura
2015-03-15,1100,0.0,24.7,24.7,temperatura
2015-03-15,1200,0.0,26.8,27.0,temperatura
2015-03-15,1300,0.0,28.8,29.1,temperatura
2015-03-15,1400,0.0,31.4,31.4,temperatura
2015-03-15,1500,0.0,32.2,33.1,temperatura
2015-03-15,1600,0.0,33.3,33.9,temperatura
2015-03-15,1700,0.0,34.5,35.0,temperatura
2015-03-15,1800,0.0,34.1,34.6,temperatura
2015-03-15,1900,0.0,34.1,34.4,temperatura
2015-03-15,2000,0.0,33.2,35.3,temperatura
2015-03-15,2100,0.0,32.3,33.4,temperatura
2015-03-15,2200,0.0,31.2,32.3,temperatura
2015-03-15,2300,0.0,28.9,31.2,temperatura
2015-03-17,0,0.0,25.9,27.4,temperatura
2015-03-17,100,0.0,24.8,25.9,temperatura
2015-03-17,200,0.0,24.1,24.8,temperatura
2015-03-17,300,0.0,23.7,24.1,temperatura
2015-03-17,400,0.0,23.5,23.7,temperatura
2015-03-17,500,0.0,23.0,23.6,temperatura
2015-03-17,600,0.0,22.7,23.1,temperatura
2015-03-17,700,0.0,22.3,22.7,temperatura
2015-03-17,800,0.0,21.8,22.3,temperatura
2015-03-17,900,0.0,21.9,22.0,temperatura
2015-03-17,1000,0.0,23.2,23.4,temperatura
2015-03-17,1100,0.0,25.2,25.3,temperatura
2015-03-17,1200,0.0,26.4,26.7,temperatura
2015-03-17,1300,0.0,28.1,28.2,temperatura
2015-03-17,1400,0.0,30.2,30.2,temperatura
2015-03-17,1500,0.0,31.4,31.4,temperatura
2015-03-17,1600,0.0,33.1,33.5,temperatura
2015-03-17,1700,0.0,34.6,34.6,temperatura
2015-03-17,1800,0.0,33.9,35.2,temperatura
2015-03-17,1900,0.0,33.9,34.4,temperatura
2015-03-17,2000,0.0,31.9,33.9,temperatura
2015-03-17,2100,0.0,30.9,32.0,temperatura
2015-03-17,2200,0.0,29.3,30.9,temperatura
2015-03-17,2300,0.0,27.0,29.2,temperatura
2015-04-01,0,0.0,28.3,29.7,temperatura
2015-04-01,100,0.0,26.2,28.3,temperatura
2015-04-01,200,0.0,24.9,26.2,temperatura
2015-04-01,300,0.0,24.1,24.9,temperatura
2015-04-01,400,0.0,23.5,24.1,temperatura
2015-04-01,500,0.0,23.0,23.5,temperatura
2015-04-01,600,0.0,22.2,23.0,temperatura
2015-04-01,700,0.0,21.6,22.2,temperatura
2015-04-01,800,0.0,21.2,21.7,temperatura
2015-04-01,900,0.0,21.5,21.5,temperatura
2015-04-01,1000,0.0,23.1,23.1,temperatura
2015-04-01,1100,0.0,25.1,25.2,temperatura
2015-04-01,1200,0.0,27.0,27.3,temperatura
2015-04-01,1300,0.0,29.7,29.7,temperatura
2015-04-01,1400,0.0,30.9,31.1,temperatura
2015-04-01,1500,0.0,32.5,32.6,temperatura
2015-04-01,1600,0.0,33.1,34.2,temperatura
2015-04-01,1700,0.0,34.2,35.1,temperatura
2015-04-01,1800,0.0,34.2,35.3,temperatura
2015-04-01,1900,0.0,33.8,35.3,temperatura
2015-04-01,2000,0.0,32.2,34.1,temperatura
2015-04-01,2100,0.0,30.2,32.2,temperatura
2015-04-01,2200,0.0,29.0,30.2,temperatura
2015-04-01,2300,0.0,28.4,29.0,temperatura
2015-04-03,0,0.0,27.1,28.3,temperatura
2015-04-03,100,0.0,26.5,27.0,temperatura
2015-04-03,200,0.0,25.2,26.5,temperatura
2015-04-03,300,0.0,23.9,25.2,temperatura
2015-04-03,400,0.0,23.0,23.9,temperatura
2015-04-03,500,0.0,22.3,23.0,temperatura
2015-04-03,600,0.0,21.7,22.3,temperatura
2015-04-03,700,0.0,21.7,22.0,temperatura
2015-04-03,800,0.0,21.7,21.9,temperatura
2015-04-03,900,0.0,21.9,21.9,temperatura
2015-04-03,1000,0.0,22.8,22.9,temperatura
2015-04-03,1100,0.0,25.2,25.2,temperatura
2015-04-03,1200,0.0,27.8,27.8,temperatura
2015-04-03,1300,0.0,30.0,30.0,temperatura
2015-04-03,1400,0.0,31.7,31.7,temperatura
2015-04-03,1500,0.0,31.8,32.7,temperatura
2015-04-03,1600,0.0,33.9,35.0,temperatura
2015-04-03,1700,0.0,34.6,35.0,temperatura
2015-04-03,1800,0.0,34.9,35.4,temperatura
2015-04-03,1900,0.0,34.2,35.4,temperatura
2015-04-03,2000,0.0,32.7,34.3,temperatura
2015-04-03,2100,0.0,31.4,33.0,temperatura
2015-04-03,2200,0.0,29.9,31.5,temperatura
2015-04-03,2300,0.0,28.8,29.9,temperatura
2015-09-05,0,0.0,25.6,26.7,temperatura
2015-09-05,100,0.0,24.8,25.6,temperatura
2015-09-05,200,0.0,23.4,24.8,temperatura
2015-09-05,300,0.0,22.7,23.4,temperatura
2015-09-05,400,0.0,21.9,22.7,temperatura
2015-09-05,500,0.0,21.2,21.9,temperatura
2015-09-05,600,0.0,20.9,21.2,temperatura
2015-09-05,700,0.0,20.4,20.9,temperatura
2015-09-05,800,0.0,20.0,20.4,temperatura
2015-09-05,900,0.0,20.1,20.1,temperatura
2015-09-05,1000,0.0,21.5,21.5,temperatura
2015-09-05,1100,0.0,23.7,23.9,temperatura
2015-09-05,1200,0.0,26.4,26.4,temperatura
2015-09-05,1300,0.0,28.1,28.4,temperatura
2015-09-05,1400,0.0,30.0,30.4,temperatura
2015-09-05,1500,0.0,31.4,31.6,temperatura
2015-09-05,1600,0.0,33.8,34.1,temperatura
2015-09-05,1700,0.0,34.7,34.9,temperatura
2015-09-05,1800,0.0,33.3,35.8,temperatura
2015-09-05,1900,0.0,33.5,35.2,temperatura
2015-09-05,2000,0.0,32.8,33.5,temperatura
2015-09-05,2100,0.0,31.4,32.8,temperatura
2015-09-05,2200,0.0,29.2,31.4,temperatura
2015-09-05,2300,0.0,27.2,29.2,temperatura
2015-10-04,0,0.0,24.3,26.0,temperatura
2015-10-04,100,0.0,23.0,24.3,temperatura
2015-10-04,200,0.0,22.0,23.0,temperatura
2015-10-04,300,0.0,21.2,22.0,temperatura
2015-10-04,400,0.0,20.9,21.2,temperatura
2015-10-04,500,0.0,20.8,21.0,temperatura
2015-10-04,600,0.0,20.2,20.8,temperatura
2015-10-04,700,0.0,19.9,20.2,temperatura
2015-10-04,800,0.0,19.7,19.9,temperatura
2015-10-04,900,0.0,20.6,20.6,temperatura
2015-10-04,1000,0.0,22.1,22.1,temperatura
2015-10-04,1100,0.0,23.9,24.0,temperatura
2015-10-04,1200,0.0,26.2,26.2,temperatura
2015-10-04,1300,0.0,28.5,29.0,temperatura
2015-10-04,1400,0.0,30.5,30.6,temperatura
2015-10-04,1500,0.0,31.9,32.1,temperatura
2015-10-04,1600,0.0,32.9,33.5,temperatura
2015-10-04,1700,0.0,34.2,34.6,temperatura
2015-10-04,1800,0.0,34.9,35.3,temperatura
2015-10-04,1900,0.0,35.1,35.3,temperatura
2015-10-04,2000,0.0,33.4,35.2,temperatura
2015-10-04,2100,0.0,31.8,33.4,temperatura
2015-10-04,2200,0.0,29.5,31.8,temperatura
2015-10-04,2300,0.0,26.9,29.5,temperatura
2015-10-21,0,0.0,24.9,26.2,temperatura
2015-10-21,100,0.0,23.6,24.9,temperatura
2015-10-21,200,0.0,22.7,23.6,temperatura
2015-10-21,300,0.0,22.0,22.7,temperatura
2015-10-21,400,0.0,21.4,22.0,temperatura
2015-10-21,500,0.0,20.7,21.4,temperatura
2015-10-21,600,0.0,20.2,20.8,temperatura
2015-10-21,700,0.0,19.9,20.2,temperatura
2015-10-21,800,0.0,19.7,19.9,temperatura
2015-10-21,900,0.0,20.7,20.7,temperatura
2015-10-21,1000,0.0,22.7,22.7,temperatura
2015-10-21,1100,0.0,24.3,24.4,temperatura
2015-10-21,1200,0.0,26.9,26.9,temperatura
2015-10-21,1300,0.0,29.7,29.7,temperatura
2015-10-21,1400,0.0,30.8,30.9,temperatura
2015-10-21,1500,0.0,32.0,32.5,temperatura
2015-10-21,1600,0.0,33.6,34.0,temperatura
2015-10-21,1700,0.0,34.6,34.7,temperatura
2015-10-21,1800,0.0,34.9,36.0,temperatura
2015-10-21,1900,0.0,35.1,35.6,temperatura
2015-10-21,2000,0.0,34.3,35.0,temperatura
2015-10-21,2100,0.0,31.7,34.3,temperatura
2015-10-21,2200,0.0,28.0,31.7,temperatura
2015-10-21,2300,0.0,26.0,28.0,temperatura
2015-11-06,0,0.0,26.0,28.9,temperatura
2015-11-06,100,0.0,24.2,26.0,temperatura
2015-11-06,200,0.0,22.9,24.2,temperatura
2015-11-06,300,0.0,21.9,22.9,temperatura
2015-11-06,400,0.0,21.9,22.0,temperatura
2015-11-06,500,0.0,22.0,22.1,temperatura
2015-11-06,600,0.0,21.9,22.1,temperatura
2015-11-06,700,0.0,21.5,22.0,temperatura
2015-11-06,800,0.0,21.5,21.5,temperatura
2015-11-06,900,0.0,22.1,22.1,temperatura
2015-11-06,1000,0.0,23.6,23.7,temperatura
2015-11-06,1100,0.0,25.8,25.8,temperatura
2015-11-06,1200,0.0,28.0,28.3,temperatura
2015-11-06,1300,0.0,30.4,30.5,temperatura
2015-11-06,1400,0.0,32.4,32.5,temperatura
2015-11-06,1500,0.0,33.2,34.3,temperatura
2015-11-06,1600,0.0,34.6,35.0,temperatura
2015-11-06,1700,0.0,35.3,36.1,temperatura
2015-11-06,1800,0.0,35.4,36.1,temperatura
2015-11-06,1900,0.0,35.3,36.1,temperatura
2015-11-06,2000,0.0,34.2,35.3,temperatura
2015-11-06,2100,0.0,32.4,34.2,temperatura
2015-11-06,2200,0.0,30.1,32.4,temperatura
2015-11-06,2300,0.0,28.2,30.1,temperatura
2015-11-21,0,0.0,26.4,28.3,temperatura
2015-11-21,100,0.0,24.7,26.4,temperatura
2015-11-21,200,0.0,23.2,24.7,temperatura
2015-11-21,300,0.0,22.0,23.2,temperatura
2015-11-21,400,0.0,21.3,22.0,temperatura
2015-11-21,500,0.0,21.6,21.7,temperatura
2015-11-21,600,0.0,21.0,21.6,temperatura
2015-11-21,700,0.0,20.4,21.0,temperatura
2015-11-21,800,0.0,20.3,20.4,temperatura
2015-11-21,900,0.0,21.4,21.4,temperatura
2015-11-21,1000,0.0,23.2,23.2,temperatura
2015-11-21,1100,0.0,25.1,25.5,temperatura
2015-11-21,1200,0.0,27.4,27.7,temperatura
2015-11-21,1300,0.0,29.8,29.8,temperatura
2015-11-21,1400,0.0,31.3,31.7,temperatura
2015-11-21,1500,0.0,33.6,33.7,temperatura
2015-11-21,1600,0.0,34.9,34.9,temperatura
2015-11-21,1700,0.0,34.4,35.1,temperatura
2015-11-21,1800,0.0,34.6,35.4,temperatura
2015-11-21,1900,0.0,34.0,35.0,temperatura
2015-11-21,2000,0.0,33.2,34.2,temperatura
2015-11-21,2100,0.0,31.9,33.2,temperatura
2015-11-21,2200,0.0,30.6,31.9,temperatura
2015-11-21,2300,0.0,29.2,30.6,temperatura
2015-11-22,0,0.0,26.9,29.2,temperatura
2015-11-22,100,0.0,24.9,26.9,temperatura
2015-11-22,200,0.0,23.5,24.9,temperatura
2015-11-22,300,0.0,22.5,23.5,temperatura
2015-11-22,400,0.0,21.8,22.5,temperatura
2015-11-22,500,0.0,21.3,21.8,temperatura
2015-11-22,600,0.0,21.4,21.4,temperatura
2015-11-22,700,0.0,21.5,21.6,temperatura
2015-11-22,800,0.0,21.9,21.9,temperatura
2015-11-22,900,0.0,22.1,22.1,temperatura
2015-11-22,1000,0.0,23.0,23.0,temperatura
2015-11-22,1100,0.0,24.3,24.4,temperatura
2015-11-22,1200,0.0,27.1,27.1,temperatura
2015-11-22,1300,0.0,28.5,28.9,temperatura
2015-11-22,1400,0.0,30.6,30.8,temperatura
2015-11-22,1500,0.0,32.2,32.4,temperatura
2015-11-22,1600,0.0,34.0,34.0,temperatura
2015-11-22,1700,0.0,34.0,34.4,temperatura
2015-11-22,1800,0.0,34.4,35.2,temperatura
2015-11-22,1900,0.0,34.1,34.6,temperatura
2015-11-22,2000,0.0,33.2,34.2,temperatura
2015-11-22,2100,0.0,32.1,33.3,temperatura
2015-11-22,2200,0.0,30.8,32.1,temperatura
2015-11-22,2300,0.0,28.9,30.8,temperatura
2015-11-23,0,0.0,26.9,28.9,temperatura
2015-11-23,100,0.0,25.7,26.9,temperatura
2015-11-23,200,0.0,24.3,25.7,temperatura
2015-11-23,300,0.0,23.2,24.3,temperatura
2015-11-23,400,0.0,22.9,23.2,temperatura
2015-11-23,500,0.0,22.3,22.9,temperatura
2015-11-23,600,0.0,22.2,22.4,temperatura
2015-11-23,700,0.0,22.1,22.4,temperatura
2015-11-23,800,0.0,21.4,22.1,temperatura
2015-11-23,900,0.0,22.3,22.3,temperatura
2015-11-23,1000,0.0,23.1,23.1,temperatura
2015-11-23,1100,0.0,24.6,24.9,temperatura
2015-11-23,1200,0.0,26.8,27.1,temperatura
2015-11-23,1300,0.0,29.3,29.6,temperatura
2015-11-23,1400,0.0,31.5,31.8,temperatura
2015-11-23,1500,0.0,33.0,33.1,temperatura
2015-11-23,1600,0.0,34.4,34.5,temperatura
2015-11-23,1700,0.0,34.7,34.8,temperatura
2015-11-23,1800,0.0,34.8,35.2,temperatura
2015-11-23,1900,0.0,34.7,35.3,temperatura
2015-11-23,2000,0.0,33.4,34.7,temperatura
2015-11-23,2100,0.0,32.2,33.4,temperatura
2015-11-23,2200,0.0,30.2,32.2,temperatura
2015-11-23,2300,0.0,27.9,30.2,temperatura
2015-11-26,0,0.0,27.3,28.9,temperatura
2015-11-26,100,0.0,25.9,27.2,temperatura
2015-11-26,200,0.0,24.6,25.9,temperatura
2015-11-26,300,0.0,23.4,24.6,temperatura
