2020-09-18,1200,0.0,24.8,24.9,temperatura
2020-09-18,1300,0.0,27.3,27.5,temperatura
2020-09-18,1400,0.0,30.5,31.1,temperatura
2020-09-18,1500,0.0,32.9,33.4,temperatura
2020-09-18,1600,0.0,34.0,35.2,temperatura
2020-09-18,1700,0.0,32.7,34.3,temperatura
2020-09-18,1800,0.0,32.9,32.9,temperatura
2020-09-18,1900,0.0,32.6,33.2,temperatura
2020-09-18,2000,0.0,31.9,33.3,temperatura
2020-09-18,2100,0.0,29.2,31.9,temperatura
2020-09-18,2200,0.0,26.3,29.2,temperatura
2020-09-18,2300,0.0,25.7,26.3,temperatura
2020-09-19,0,0.0,24.2,25.8,temperatura
2020-09-19,100,0.0,25.1,25.1,temperatura
2020-09-19,200,0.0,23.1,25.5,temperatura
2020-09-19,300,0.0,22.1,23.1,temperatura
2020-09-19,400,0.0,21.8,22.2,temperatura
2020-09-19,500,0.0,20.8,22.2,temperatura
2020-09-19,600,0.0,20.9,21.9,temperatura
2020-09-19,700,0.0,19.9,21.1,temperatura
2020-09-19,800,0.0,21.4,21.7,temperatura
2020-09-19,900,0.0,21.4,21.6,temperatura
2020-09-19,1000,0.0,21.9,21.9,temperatura
2020-09-19,1100,0.0,26.1,26.1,temperatura
2020-09-19,1200,0.0,28.0,28.0,temperatura
2020-09-19,1300,0.0,30.3,30.6,temperatura
2020-09-19,1400,0.0,32.6,33.0,temperatura
2020-09-19,1500,0.0,34.7,35.0,temperatura
2020-09-19,1600,0.0,34.3,35.8,temperatura
2020-09-19,1700,0.0,32.9,35.0,temperatura
2020-09-19,1800,0.0,31.8,33.1,temperatura
2020-09-19,1900,0.0,29.8,31.8,temperatura
2020-09-19,2000,0.0,27.8,31.5,temperatura
2020-09-19,2100,0.0,25.1,27.8,temperatura
2020-09-19,2200,0.0,24.5,25.1,temperatura
2020-09-19,2300,0.0,22.8,24.6,temperatura
2020-09-25,0,0.0,24.5,24.7,temperatura
2020-09-25,100,0.0,24.7,25.4,temperatura
2020-09-25,200,0.0,23.9,24.7,temperatura
2020-09-25,300,0.0,22.8,24.0,temperatura
2020-09-25,400,0.0,22.1,23.5,temperatura
2020-09-25,500,0.0,20.8,22.5,temperatura
2020-09-25,600,0.0,20.5,20.8,temperatura
2020-09-25,700,0.0,20.3,20.6,temperatura
2020-09-25,800,0.0,21.3,21.8,temperatura
2020-09-25,900,0.0,20.8,21.3,temperatura
2020-09-25,1000,0.0,20.8,20.8,temperatura
2020-09-25,1100,0.0,25.8,25.8,temperatura
2020-09-25,1200,0.0,28.2,28.4,temperatura
2020-09-25,1300,0.0,29.9,29.9,temperatura
2020-09-25,1400,0.0,30.4,31.1,temperatura
2020-09-25,1500,0.0,32.3,32.9,temperatura
2020-09-25,1600,0.0,34.9,34.9,temperatura
2020-09-25,1700,0.4,34.0,34.9,temperatura
2020-09-25,1800,0.4,33.7,35.9,temperatura
2020-09-25,1900,0.0,34.9,35.0,temperatura
2020-09-25,2000,0.0,33.1,34.9,temperatura
2020-09-25,2100,0.0,32.5,33.8,temperatura
2020-09-25,2200,0.0,28.2,32.5,temperatura
2020-09-25,2300,0.0,24.9,28.3,temperatura
2020-09-27,0,0.0,27.7,28.5,temperatura
2020-09-27,100,0.0,26.7,28.0,temperatura
2020-09-27,200,0.0,26.5,27.0,temperatura
2020-09-27,300,0.0,22.8,26.6,temperatura
2020-09-27,400,0.0,23.3,23.6,temperatura
2020-09-27,500,0.0,22.4,23.3,temperatura
2020-09-27,600,0.0,23.3,24.1,temperatura
2020-09-27,700,0.0,21.6,23.3,temperatura
2020-09-27,800,0.0,20.3,21.6,temperatura
2020-09-27,900,0.0,20.0,20.3,temperatura
2020-09-27,1000,0.0,22.1,22.1,temperatura
2020-09-27,1100,0.0,26.1,26.1,temperatura
2020-09-27,1200,0.0,28.7,28.9,temperatura
2020-09-27,1300,0.0,31.2,31.3,temperatura
2020-09-27,1400,0.0,30.3,31.8,temperatura
2020-09-27,1500,0.0,31.1,32.8,temperatura
2020-09-27,1600,0.0,33.2,34.4,temperatura
2020-09-27,1700,0.0,33.3,35.1,temperatura
2020-09-27,1800,0.0,32.6,35.4,temperatura
2020-09-27,1900,0.0,34.9,35.4,temperatura
2020-09-27,2000,0.0,31.9,35.4,temperatura
2020-09-27,2100,0.0,30.8,32.1,temperatura
2020-09-27,2200,0.0,27.3,30.8,temperatura
2020-09-27,2300,0.0,24.9,27.3,temperatura
2020-09-28,0,,,,temperatura
2020-09-28,100,0.0,26.8,26.9,temperatura
2020-09-28,200,0.0,25.6,26.9,temperatura
2020-09-28,300,0.0,24.1,25.7,temperatura
2020-09-28,400,0.0,24.2,24.2,temperatura
2020-09-28,500,0.0,21.4,24.8,temperatura
2020-09-28,600,0.0,20.3,21.5,temperatura
2020-09-28,700,0.0,19.9,20.7,temperatura
2020-09-28,800,0.0,19.6,20.6,temperatura
2020-09-28,900,0.0,19.3,21.1,temperatura
2020-09-28,1000,0.0,21.7,21.7,temperatura
2020-09-28,1100,0.0,26.2,26.3,temperatura
2020-09-28,1200,,,,temperatura
2020-09-28,1300,0.0,32.0,32.8,temperatura
2020-09-28,1400,0.0,34.1,34.5,temperatura
2020-09-28,1500,0.0,33.6,35.1,temperatura
2020-09-28,1600,0.0,34.7,35.9,temperatura
2020-09-28,1700,0.0,34.5,36.8,temperatura
2020-09-28,1800,0.0,35.2,36.6,temperatura
2020-09-28,1900,0.0,34.2,36.7,temperatura
2020-09-28,2000,0.0,32.3,34.5,temperatura
2020-09-28,2100,0.0,30.9,32.3,temperatura
2020-09-28,2200,0.0,28.3,30.9,temperatura
2020-09-28,2300,0.0,26.3,28.3,temperatura
2020-09-29,0,0.0,24.6,26.3,temperatura
2020-09-29,100,0.0,23.1,25.0,temperatura
2020-09-29,200,0.0,23.1,23.2,temperatura
2020-09-29,300,0.0,21.9,23.3,temperatura
2020-09-29,400,0.0,21.6,21.9,temperatura
2020-09-29,500,0.0,22.0,22.5,temperatura
2020-09-29,600,0.0,22.3,22.3,temperatura
2020-09-29,700,0.0,23.6,23.7,temperatura
2020-09-29,800,0.0,23.3,23.8,temperatura
2020-09-29,900,0.0,21.6,23.6,temperatura
2020-09-29,1000,0.0,23.6,23.6,temperatura
2020-09-29,1100,0.0,26.3,26.3,temperatura
2020-09-29,1200,0.0,28.0,28.2,temperatura
2020-09-29,1300,0.0,31.6,31.7,temperatura
2020-09-29,1400,0.0,33.4,34.3,temperatura
2020-09-29,1500,0.0,35.1,35.4,temperatura
2020-09-29,1600,0.0,35.3,36.7,temperatura
2020-09-29,1700,0.0,36.3,36.6,temperatura
2020-09-29,1800,0.0,35.7,36.9,temperatura
2020-09-29,1900,0.0,36.2,36.9,temperatura
2020-09-29,2000,0.0,35.5,36.6,temperatura
2020-09-29,2100,0.0,33.4,35.6,temperatura
2020-09-29,2200,0.0,29.1,33.4,temperatura
2020-09-29,2300,0.0,26.3,29.1,temperatura
2020-09-30,0,0.0,25.4,28.2,temperatura
2020-09-30,100,0.0,24.0,26.9,temperatura
2020-09-30,200,0.0,21.4,25.2,temperatura
2020-09-30,300,0.0,25.3,26.2,temperatura
2020-09-30,400,0.0,23.5,25.4,temperatura
2020-09-30,500,0.0,23.3,24.7,temperatura
2020-09-30,600,0.0,21.2,23.3,temperatura
2020-09-30,700,0.0,22.2,24.3,temperatura
2020-09-30,800,0.0,22.1,22.6,temperatura
2020-09-30,900,0.0,19.6,22.1,temperatura
2020-09-30,1000,0.0,21.0,21.0,temperatura
2020-09-30,1100,0.0,27.8,28.0,temperatura
2020-09-30,1200,0.0,29.0,29.3,temperatura
2020-09-30,1300,0.0,33.1,33.8,temperatura
2020-09-30,1400,0.0,35.6,36.1,temperatura
2020-09-30,1500,0.0,36.6,37.1,temperatura
2020-09-30,1600,0.0,37.1,37.5,temperatura
2020-09-30,1700,0.0,36.7,37.8,temperatura
2020-09-30,1800,0.0,37.5,37.6,temperatura
2020-09-30,1900,0.0,36.8,37.6,temperatura
2020-09-30,2000,0.0,35.9,37.0,temperatura
2020-09-30,2100,0.0,33.8,35.9,temperatura
2020-09-30,2200,0.0,30.9,33.8,temperatura
2020-09-30,2300,0.0,30.3,30.9,temperatura
2020-10-01,0,0.0,27.0,30.3,temperatura
2020-10-01,100,0.0,26.2,27.1,temperatura
2020-10-01,200,0.0,22.7,26.9,temperatura
2020-10-01,300,0.0,24.5,24.6,temperatura
2020-10-01,400,0.0,21.4,24.5,temperatura
2020-10-01,500,0.0,20.8,22.0,temperatura
2020-10-01,600,0.0,20.8,21.2,temperatura
2020-10-01,700,0.0,21.0,21.0,temperatura
2020-10-01,800,0.0,18.9,21.4,temperatura
2020-10-01,900,0.0,20.1,20.1,temperatura
2020-10-01,1000,0.0,23.8,23.8,temperatura
2020-10-01,1100,0.0,27.5,27.6,temperatura
2020-10-01,1200,0.0,31.5,31.5,temperatura
2020-10-01,1300,0.0,33.0,33.3,temperatura
2020-10-01,1400,0.0,34.3,34.5,temperatura
2020-10-01,1500,0.0,35.5,35.9,temperatura
2020-10-01,1600,0.0,35.9,36.8,temperatura
2020-10-01,1700,0.0,35.9,37.0,temperatura
2020-10-01,1800,0.0,36.1,37.2,temperatura
2020-10-01,1900,0.0,36.3,37.0,temperatura
2020-10-01,2000,0.0,35.2,36.3,temperatura
2020-10-01,2100,0.0,33.3,35.3,temperatura
2020-10-01,2200,0.0,29.5,33.3,temperatura
2020-10-01,2300,0.0,27.4,29.5,temperatura
2020-10-02,0,0.0,24.6,27.4,temperatura
2020-10-02,100,0.0,24.3,24.6,temperatura
2020-10-02,200,0.0,23.9,25.8,temperatura
2020-10-02,300,0.0,23.7,24.7,temperatura
2020-10-02,400,0.0,25.4,25.6,temperatura
2020-10-02,500,0.0,24.6,25.4,temperatura
2020-10-02,600,0.0,22.8,24.6,temperatura
2020-10-02,700,0.0,23.3,23.3,temperatura
2020-10-02,800,0.0,24.1,24.2,temperatura
2020-10-02,900,0.0,23.1,24.1,temperatura
2020-10-02,1000,0.0,24.3,24.3,temperatura
2020-10-02,1100,0.0,27.4,27.5,temperatura
2020-10-02,1200,0.0,29.3,29.4,temperatura
2020-10-02,1300,0.0,31.1,31.5,temperatura
2020-10-02,1400,0.0,34.0,34.3,temperatura
2020-10-02,1500,0.0,34.8,35.4,temperatura
2020-10-02,1600,0.0,35.6,36.1,temperatura
2020-10-02,1700,0.0,35.8,37.0,temperatura
2020-10-02,1800,0.0,36.3,37.1,temperatura
2020-10-02,1900,0.0,36.1,36.7,temperatura
2020-10-02,2000,0.0,35.5,36.6,temperatura
2020-10-02,2100,0.0,33.5,35.5,temperatura
2020-10-02,2200,0.0,29.2,33.5,temperatura
2020-10-02,2300,0.0,27.1,29.3,temperatura
2020-10-03,0,0.0,26.4,27.3,temperatura
2020-10-03,100,0.0,25.2,26.5,temperatura
2020-10-03,200,0.0,22.8,25.2,temperatura
2020-10-03,300,0.0,20.7,22.8,temperatura
2020-10-03,400,0.0,21.3,22.4,temperatura
2020-10-03,500,0.0,20.5,21.3,temperatura
2020-10-03,600,0.0,18.5,20.5,temperatura
2020-10-03,700,0.0,20.4,21.1,temperatura
2020-10-03,800,0.0,20.1,22.3,temperatura
2020-10-03,900,0.0,18.8,20.0,temperatura
2020-10-03,1000,0.0,20.8,20.8,temperatura
2020-10-03,1100,0.0,28.2,28.2,temperatura
2020-10-03,1200,0.0,31.1,31.2,temperatura
2020-10-03,1300,0.0,33.1,33.4,temperatura
2020-10-03,1400,0.0,34.6,35.1,temperatura
2020-10-03,1500,0.0,36.4,36.5,temperatura
2020-10-03,1600,0.0,37.2,38.2,temperatura
2020-10-03,1700,0.0,37.6,38.6,temperatura
2020-10-03,1800,0.0,37.9,38.3,temperatura
2020-10-03,1900,0.0,37.2,38.2,temperatura
2020-10-03,2000,0.0,36.5,37.6,temperatura
2020-10-03,2100,0.0,34.3,36.5,temperatura
2020-10-03,2200,0.0,30.3,34.3,temperatura
2020-10-03,2300,0.0,24.8,30.3,temperatura
2020-10-04,0,0.0,26.5,27.6,temperatura
2020-10-04,100,0.0,24.9,26.5,temperatura
2020-10-04,200,0.0,22.6,25.6,temperatura
2020-10-04,300,0.0,23.4,23.5,temperatura
2020-10-04,400,0.0,24.1,24.6,temperatura
2020-10-04,500,0.0,22.6,24.7,temperatura
2020-10-04,600,0.0,26.0,27.2,temperatura
2020-10-04,700,0.0,25.1,26.1,temperatura
2020-10-04,800,0.0,24.2,25.6,temperatura
2020-10-04,900,0.0,22.3,24.2,temperatura
2020-10-04,1000,0.0,21.2,22.8,temperatura
2020-10-04,1100,0.0,29.0,29.0,temperatura
2020-10-04,1200,0.0,32.9,32.9,temperatura
2020-10-04,1300,0.0,36.8,36.8,temperatura
2020-10-04,1400,0.0,36.9,37.8,temperatura
2020-10-04,1500,0.0,37.4,38.8,temperatura
2020-10-04,1600,0.0,38.4,38.9,temperatura
2020-10-04,1700,0.0,39.7,39.7,temperatura
2020-10-04,1800,0.0,39.4,39.8,temperatura
2020-10-04,1900,0.0,37.8,39.5,temperatura
2020-10-04,2000,0.0,36.9,37.9,temperatura
2020-10-04,2100,0.0,34.4,36.9,temperatura
2020-10-04,2200,0.0,30.7,34.4,temperatura
2020-10-04,2300,0.0,30.1,30.9,temperatura
2020-10-05,0,0.0,30.4,31.0,temperatura
2020-10-05,100,0.0,29.6,30.6,temperatura
2020-10-05,200,0.0,29.5,30.4,temperatura
2020-10-05,300,0.0,28.8,30.2,temperatura
2020-10-05,400,0.0,24.9,28.8,temperatura
2020-10-05,500,0.0,22.5,24.9,temperatura
2020-10-05,600,0.0,22.6,23.0,temperatura
2020-10-05,700,0.0,21.3,22.7,temperatura
2020-10-05,800,0.0,20.9,21.5,temperatura
2020-10-05,900,0.0,23.7,23.7,temperatura
2020-10-05,1000,0.0,25.3,25.3,temperatura
2020-10-05,1100,0.0,27.2,28.5,temperatura
2020-10-05,1200,0.0,31.9,31.9,temperatura
2020-10-05,1300,0.0,35.5,35.5,temperatura
2020-10-05,1400,0.0,37.5,37.7,temperatura
2020-10-05,1500,0.0,37.3,38.8,temperatura
2020-10-05,1600,0.0,36.2,38.6,temperatura
2020-10-05,1700,0.0,38.6,38.8,temperatura
2020-10-05,1800,0.0,36.7,39.2,temperatura
2020-10-05,1900,0.0,36.0,38.8,temperatura
2020-10-05,2000,0.0,35.3,36.0,temperatura
2020-10-05,2100,0.0,34.1,35.6,temperatura
2020-10-05,2200,0.0,29.6,34.1,temperatura
2020-10-05,2300,0.0,25.7,29.6,temperatura
2020-10-06,0,0.0,25.0,27.2,temperatura
2020-10-06,100,0.0,27.6,28.3,temperatura
2020-10-06,200,0.0,23.8,27.6,temperatura
2020-10-06,300,0.0,22.0,25.1,temperatura
2020-10-06,400,0.0,22.4,22.8,temperatura
2020-10-06,500,0.0,26.8,26.9,temperatura
2020-10-06,600,0.0,23.8,27.0,temperatura
2020-10-06,700,0.0,23.3,23.8,temperatura
2020-10-06,800,0.0,19.2,23.3,temperatura
2020-10-06,900,0.0,18.8,20.8,temperatura
2020-10-06,1000,0.0,23.3,23.4,temperatura
2020-10-06,1100,0.0,29.1,29.1,temperatura
2020-10-06,1200,0.0,31.1,31.1,temperatura
2020-10-06,1300,0.0,32.8,33.7,temperatura
2020-10-06,1400,0.0,35.0,35.3,temperatura
2020-10-06,1500,0.0,35.8,36.7,temperatura
2020-10-06,1600,0.0,36.3,37.3,temperatura
2020-10-06,1700,0.0,37.1,37.2,temperatura
2020-10-06,1800,0.0,37.0,37.9,temperatura
2020-10-06,1900,0.0,36.8,37.4,temperatura
2020-10-06,2000,0.0,35.7,37.2,temperatura
2020-10-06,2100,0.0,34.3,35.8,temperatura
2020-10-06,2200,0.0,32.0,34.2,temperatura
2020-10-06,2300,0.0,30.0,32.0,temperatura
2020-10-07,0,0.0,29.2,30.0,temperatura
2020-10-07,100,0.0,29.2,29.8,temperatura
2020-10-07,200,0.0,28.5,29.3,temperatura
2020-10-07,300,0.0,27.7,28.7,temperatura
2020-10-07,400,0.0,27.1,28.2,temperatura
2020-10-07,500,0.0,24.7,27.4,temperatura
2020-10-07,600,0.0,23.3,25.7,temperatura
2020-10-07,700,0.0,22.3,23.4,temperatura
2020-10-07,800,0.0,24.0,24.0,temperatura
2020-10-07,900,0.0,24.4,24.9,temperatura
2020-10-07,1000,0.0,24.5,24.7,temperatura
2020-10-07,1100,0.0,28.2,28.2,temperatura
2020-10-07,1200,0.0,31.6,32.2,temperatura
2020-10-07,1300,0.0,33.4,33.8,temperatura
2020-10-07,1400,0.0,34.0,34.9,temperatura
2020-10-07,1500,0.0,35.4,36.1,temperatura
2020-10-07,1600,0.0,36.6,36.8,temperatura
2020-10-07,1700,0.0,37.3,37.3,temperatura
2020-10-07,1800,0.0,36.1,37.3,temperatura
2020-10-07,1900,0.0,35.2,36.2,temperatura
2020-10-07,2000,0.0,33.3,35.2,temperatura
2020-10-07,2100,0.0,30.8,33.2,temperatura
2020-10-07,2200,0.0,28.2,30.9,temperatura
2020-10-07,2300,0.0,25.4,28.4,temperatura
2020-10-08,0,0.0,25.3,25.8,temperatura
2020-10-08,100,0.0,23.2,26.2,temperatura
2020-10-08,200,0.0,24.5,25.5,temperatura
2020-10-08,300,0.0,23.9,25.7,temperatura
2020-10-08,400,0.0,22.5,24.6,temperatura
2020-10-08,500,0.0,23.8,24.0,temperatura
2020-10-08,600,0.0,21.5,24.4,temperatura
2020-10-08,700,0.0,20.0,22.1,temperatura
2020-10-08,800,0.0,20.9,23.6,temperatura
2020-10-08,900,0.0,24.7,24.7,temperatura
2020-10-08,1000,0.0,26.7,26.7,temperatura
2020-10-08,1100,0.0,30.2,30.2,temperatura
2020-10-08,1200,0.0,31.2,31.7,temperatura
2020-10-08,1300,0.0,33.6,33.8,temperatura
2020-10-08,1400,0.0,34.1,35.9,temperatura
2020-10-08,1500,0.0,34.0,35.8,temperatura
2020-10-08,1600,0.0,35.9,36.4,temperatura
2020-10-08,1700,0.0,35.8,37.4,temperatura
2020-10-08,1800,0.0,36.7,37.2,temperatura
2020-10-08,1900,0.0,36.5,37.3,temperatura
2020-10-08,2000,0.0,36.0,36.7,temperatura
2020-10-08,2100,0.0,34.1,36.5,temperatura
2020-10-08,2200,0.0,31.2,34.1,temperatura
2020-10-08,2300,0.0,28.6,31.2,temperatura
2020-10-09,0,0.0,27.6,28.6,temperatura
2020-10-09,100,0.0,26.6,28.0,temperatura
2020-10-09,200,0.0,27.3,27.6,temperatura
2020-10-09,300,0.0,26.9,27.4,temperatura
2020-10-09,400,0.0,27.2,28.1,temperatura
2020-10-09,500,0.0,22.7,27.3,temperatura
2020-10-09,600,0.0,23.9,24.4,temperatura
2020-10-09,700,0.0,22.2,23.9,temperatura
2020-10-09,800,0.0,20.9,22.4,temperatura
2020-10-09,900,0.0,20.9,21.5,temperatura
2020-10-09,1000,0.0,22.5,22.5,temperatura
2020-10-09,1100,0.0,28.0,28.0,temperatura
2020-10-09,1200,0.0,32.0,32.2,temperatura
2020-10-09,1300,0.0,34.8,35.3,temperatura
2020-10-09,1400,0.0,35.3,35.8,temperatura
2020-10-09,1500,0.0,36.8,37.3,temperatura
2020-10-09,1600,0.0,35.9,37.7,temperatura
2020-10-09,1700,0.0,37.1,37.9,temperatura
2020-10-09,1800,0.0,35.7,37.6,temperatura
2020-10-09,1900,0.0,35.8,37.5,temperatura
2020-10-09,2000,0.0,35.8,36.8,temperatura
2020-10-09,2100,0.0,34.4,35.8,temperatura
2020-10-09,2200,0.0,30.4,34.4,temperatura
2020-10-09,2300,0.0,28.3,30.4,temperatura
2020-10-10,0,0.0,27.4,29.0,temperatura
2020-10-10,100,0.0,27.1,28.4,temperatura
2020-10-10,200,0.0,27.0,27.5,temperatura
2020-10-10,300,0.0,25.7,27.0,temperatura
2020-10-10,400,0.0,25.7,26.7,temperatura
2020-10-10,500,0.0,27.1,27.1,temperatura
2020-10-10,600,0.0,24.5,27.7,temperatura
2020-10-10,700,0.0,22.0,26.1,temperatura
2020-10-10,800,0.0,22.7,25.6,temperatura
2020-10-10,900,0.0,22.6,24.6,temperatura
2020-10-10,1000,0.0,23.7,23.7,temperatura
2020-10-10,1100,0.0,26.1,26.1,temperatura
2020-10-10,1200,0.0,28.5,28.7,temperatura
2020-10-10,1300,0.0,30.9,31.4,temperatura
2020-10-10,1400,0.0,32.5,32.5,temperatura
2020-10-10,1500,0.0,34.0,34.1,temperatura
2020-10-10,1600,0.0,35.1,35.3,temperatura
2020-10-10,1700,0.0,35.7,36.3,temperatura
2020-10-10,1800,0.0,35.5,36.4,temperatura
2020-10-10,1900,0.0,34.7,35.9,temperatura
2020-10-10,2000,0.0,33.4,34.9,temperatura
2020-10-10,2100,0.0,31.8,33.4,temperatura
2020-10-10,2200,0.0,29.1,31.8,temperatura
2020-10-10,2300,0.0,27.2,29.1,temperatura
2020-10-14,0,0.0,25.8,27.5,temperatura
2020-10-14,100,0.0,25.8,25.9,temperatura
2020-10-14,200,0.0,24.9,25.8,temperatura
2020-10-14,300,0.0,27.6,27.6,temperatura
2020-10-14,400,0.0,23.8,27.6,temperatura
2020-10-14,500,0.0,23.4,24.3,temperatura
2020-10-14,600,0.0,23.1,23.9,temperatura
2020-10-14,700,0.0,22.4,23.1,temperatura
2020-10-14,800,0.0,22.1,22.8,temperatura
2020-10-14,900,0.0,21.5,22.7,temperatura
2020-10-14,1000,0.0,21.7,22.1,temperatura
2020-10-14,1100,0.0,24.0,24.0,temperatura
2020-10-14,1200,0.0,27.8,27.8,temperatura
2020-10-14,1300,0.0,29.8,30.3,temperatura
2020-10-14,1400,0.0,33.2,33.2,temperatura
2020-10-14,1500,0.0,32.6,34.2,temperatura
2020-10-14,1600,0.0,34.5,34.8,temperatura
2020-10-14,1700,0.0,33.3,35.7,temperatura
2020-10-14,1800,0.0,34.9,36.1,temperatura
2020-10-14,1900,0.0,34.3,35.8,temperatura
2020-10-14,2000,0.0,33.9,34.9,temperatura
2020-10-14,2100,0.0,31.6,34.0,temperatura
2020-10-14,2200,0.0,25.8,31.7,temperatura
2020-10-14,2300,0.0,24.6,26.2,temperatura
2020-11-08,0,,23.7,26.8,temperatura
2020-11-08,100,,23.0,23.7,temperatura
2020-11-08,200,,22.0,23.0,temperatura
2020-11-08,300,,24.8,24.8,temperatura
2020-11-08,400,,22.5,24.8,temperatura
2020-11-08,500,,22.8,22.8,temperatura
2020-11-08,600,,23.1,24.1,temperatura
2020-11-08,700,,20.5,23.0,temperatura
2020-11-08,800,,20.9,21.2,temperatura
2020-11-08,900,,20.8,21.2,temperatura
2020-11-08,1000,,22.9,22.9,temperatura
2020-11-08,1100,,25.1,25.2,temperatura
2020-11-08,1200,,27.8,27.8,temperatura
2020-11-08,1300,,30.3,30.4,temperatura
2020-11-08,1400,,32.7,32.7,temperatura
2020-11-08,1500,,33.3,33.7,temperatura
2020-11-08,1600,,32.6,35.2,temperatura
2020-11-08,1700,,31.5,34.5,temperatura
2020-11-08,1800,,23.9,32.8,temperatura
2020-11-08,1900,,22.1,23.9,temperatura
2020-11-08,2000,,24.2,24.2,temperatura
2020-11-08,2100,,25.5,26.3,temperatura
2020-11-08,2200,,24.6,25.5,temperatura
2020-11-08,2300,,24.8,25.4,temperatura
2008-02-02,0,4.4,19.5,20.3,precipitacao
2008-02-02,100,1.8,20.4,20.4,precipitacao
2008-02-02,200,0.0,19.8,20.5,precipitacao
2008-02-02,300,0.0,20.0,20.0,precipitacao
2008-02-02,400,0.0,19.8,20.1,precipitacao
2008-02-02,500,0.0,19.5,19.8,precipitacao
2008-02-02,600,0.0,19.1,19.5,precipitacao
2008-02-02,700,0.0,19.4,19.4,precipitacao
2008-02-02,800,0.0,19.2,19.7,precipitacao
2008-02-02,900,0.0,19.6,20.1,precipitacao
2008-02-02,1000,0.0,19.4,19.7,precipitacao
2008-02-02,1100,0.0,21.0,21.1,precipitacao
2008-02-02,1200,0.0,21.8,22.2,precipitacao
2008-02-02,1300,0.0,23.4,23.4,precipitacao
2008-02-02,1400,0.0,25.0,25.2,precipitacao
2008-02-02,1500,0.0,26.5,27.5,precipitacao
2008-02-02,1600,0.0,28.0,28.1,precipitacao
2008-02-02,1700,0.0,27.6,28.5,precipitacao
2008-02-02,1800,0.0,28.7,29.0,precipitacao
2008-02-02,1900,31.8,20.8,28.7,precipitacao
2008-02-02,2000,10.4,20.9,21.9,precipitacao
2008-02-02,2100,1.4,22.2,22.5,precipitacao
2008-02-02,2200,2.0,21.0,22.6,precipitacao
2008-02-02,2300,0.0,20.8,21.7,precipitacao
2008-03-14,0,0.0,19.9,20.0,precipitacao
2008-03-14,100,0.0,19.7,20.0,precipitacao
2008-03-14,200,0.0,19.7,19.7,precipitacao
2008-03-14,300,0.0,19.6,19.7,precipitacao
2008-03-14,400,3.4,20.1,20.2,precipitacao
2008-03-14,500,28.4,19.1,20.1,precipitacao
2008-03-14,600,0.4,19.3,19.7,precipitacao
2008-03-14,700,0.4,18.9,19.3,precipitacao
2008-03-14,800,0.4,19.0,19.0,precipitacao
2008-03-14,900,1.8,18.9,19.0,precipitacao
2008-03-14,1000,0.6,19.0,19.0,precipitacao
2008-03-14,1100,0.4,19.5,19.5,precipitacao
2008-03-14,1200,5.8,17.9,19.7,precipitacao
2008-03-14,1300,4.2,18.1,18.2,precipitacao
2008-03-14,1400,5.0,18.3,18.3,precipitacao
2008-03-14,1500,3.0,18.6,18.6,precipitacao
2008-03-14,1600,0.8,18.9,19.1,precipitacao
2008-03-14,1700,3.2,18.5,19.1,precipitacao
2008-03-14,1800,1.2,18.4,18.5,precipitacao
2008-03-14,1900,0.0,18.6,18.6,precipitacao
2008-03-14,2000,0.0,19.6,19.6,precipitacao
2008-03-14,2100,0.0,19.4,19.8,precipitacao
2008-03-14,2200,0.0,18.4,19.4,precipitacao
2008-03-14,2300,0.0,18.2,18.5,precipitacao
2008-03-20,0,13.4,19.1,19.5,precipitacao
2008-03-20,100,4.8,18.7,19.1,precipitacao
2008-03-20,200,6.4,18.8,18.9,precipitacao
2008-03-20,300,4.6,18.5,18.8,precipitacao
2008-03-20,400,2.4,18.6,18.7,precipitacao
2008-03-20,500,0.8,19.0,19.1,precipitacao
2008-03-20,600,0.0,19.0,19.1,precipitacao
2008-03-20,700,0.0,18.7,19.0,precipitacao
2008-03-20,800,0.0,18.6,18.8,precipitacao
2008-03-20,900,0.0,18.7,18.7,precipitacao
2008-03-20,1000,0.0,18.7,18.7,precipitacao
2008-03-20,1100,0.0,20.2,20.4,precipitacao
2008-03-20,1200,0.0,21.6,21.8,precipitacao
2008-03-20,1300,0.0,22.7,22.8,precipitacao
2008-03-20,1400,0.0,24.0,24.2,precipitacao
2008-03-20,1500,0.2,25.6,25.6,precipitacao
2008-03-20,1600,6.4,19.3,26.3,precipitacao
2008-03-20,1700,16.8,20.1,20.3,precipitacao
2008-03-20,1800,0.2,19.2,20.3,precipitacao
2008-03-20,1900,2.0,19.1,19.3,precipitacao
2008-03-20,2000,2.2,19.5,19.5,precipitacao
2008-03-20,2100,0.0,19.6,19.9,precipitacao
2008-03-20,2200,0.0,19.4,19.7,precipitacao
2008-03-20,2300,0.0,19.5,19.5,precipitacao
2008-10-02,0,0.0,26.0,26.3,precipitacao
2008-10-02,100,0.0,24.6,26.4,precipitacao
2008-10-02,200,0.0,23.8,24.5,precipitacao
2008-10-02,300,0.0,24.9,25.2,precipitacao
2008-10-02,400,0.0,24.3,24.9,precipitacao
2008-10-02,500,0.0,24.0,24.5,precipitacao
2008-10-02,600,0.0,23.2,24.0,precipitacao
2008-10-02,700,0.0,22.6,23.3,precipitacao
2008-10-02,800,0.0,22.5,22.6,precipitacao
2008-10-02,900,0.0,20.9,22.5,precipitacao
