2019-04-04,1200,0.4,25.2,25.5,precipitacao
2019-04-04,1300,10.4,24.6,25.4,precipitacao
2019-04-04,1400,13.2,24.4,24.7,precipitacao
2019-04-04,1500,19.0,23.9,24.5,precipitacao
2019-04-04,1600,10.0,23.8,23.9,precipitacao
2019-04-04,1700,1.0,23.8,24.3,precipitacao
2019-04-04,1800,0.0,24.5,24.5,precipitacao
2019-04-04,1900,0.0,24.6,24.9,precipitacao
2019-04-04,2000,0.8,24.6,24.7,precipitacao
2019-04-04,2100,0.0,23.9,24.6,precipitacao
2019-04-04,2200,0.4,24.6,24.6,precipitacao
2019-04-04,2300,0.0,24.7,24.7,precipitacao
2019-04-06,0,0.0,25.6,25.7,precipitacao
2019-04-06,100,0.0,25.5,25.6,precipitacao
2019-04-06,200,0.0,25.5,25.5,precipitacao
2019-04-06,300,0.0,25.3,25.5,precipitacao
2019-04-06,400,0.0,25.1,25.3,precipitacao
2019-04-06,500,0.0,24.7,25.2,precipitacao
2019-04-06,600,0.0,24.6,24.7,precipitacao
2019-04-06,700,0.0,24.5,24.6,precipitacao
2019-04-06,800,0.0,24.4,24.5,precipitacao
2019-04-06,900,0.0,24.5,24.5,precipitacao
2019-04-06,1000,0.0,24.6,24.6,precipitacao
2019-04-06,1100,0.0,25.0,25.0,precipitacao
2019-04-06,1200,20.2,23.4,25.2,precipitacao
2019-04-06,1300,9.6,24.6,24.8,precipitacao
2019-04-06,1400,0.0,25.6,25.6,precipitacao
2019-04-06,1500,3.2,24.4,25.6,precipitacao
2019-04-06,1600,17.8,24.9,25.0,precipitacao
2019-04-06,1700,0.0,25.6,25.7,precipitacao
2019-04-06,1800,0.0,25.6,26.2,precipitacao
2019-04-06,1900,0.0,25.4,25.8,precipitacao
2019-04-06,2000,0.0,25.3,25.7,precipitacao
2019-04-06,2100,0.0,25.1,25.4,precipitacao
2019-04-06,2200,0.0,25.0,25.2,precipitacao
2019-04-06,2300,0.0,24.9,25.0,precipitacao
2019-06-01,0,0.0,26.4,26.6,precipitacao
2019-06-01,100,0.0,26.3,26.4,precipitacao
2019-06-01,200,0.0,25.8,26.3,precipitacao
2019-06-01,300,0.0,25.9,26.0,precipitacao
2019-06-01,400,0.0,25.7,25.9,precipitacao
2019-06-01,500,0.0,25.5,25.8,precipitacao
2019-06-01,600,0.4,25.3,25.6,precipitacao
2019-06-01,700,0.0,24.9,25.3,precipitacao
2019-06-01,800,0.0,24.8,25.0,precipitacao
2019-06-01,900,0.0,25.1,25.1,precipitacao
2019-06-01,1000,0.0,25.8,25.8,precipitacao
2019-06-01,1100,0.0,27.5,27.5,precipitacao
2019-06-01,1200,0.0,27.8,27.9,precipitacao
2019-06-01,1300,0.0,29.0,29.2,precipitacao
2019-06-01,1400,3.6,26.3,29.6,precipitacao
2019-06-01,1500,5.4,25.4,26.8,precipitacao
2019-06-01,1600,29.4,25.1,25.5,precipitacao
2019-06-01,1700,15.2,24.8,25.1,precipitacao
2019-06-01,1800,0.4,25.8,25.9,precipitacao
2019-06-01,1900,0.0,25.2,26.5,precipitacao
2019-06-01,2000,0.6,24.8,25.2,precipitacao
2019-06-01,2100,0.0,24.9,25.0,precipitacao
2019-06-01,2200,0.0,24.6,24.9,precipitacao
2019-06-01,2300,0.0,24.6,24.7,precipitacao
2020-01-11,0,0.0,26.8,27.1,precipitacao
2020-01-11,100,0.0,26.5,26.9,precipitacao
2020-01-11,200,0.6,25.9,26.5,precipitacao
2020-01-11,300,0.0,25.6,25.9,precipitacao
2020-01-11,400,3.8,24.9,25.6,precipitacao
2020-01-11,500,17.2,24.6,24.9,precipitacao
2020-01-11,600,4.0,24.1,24.9,precipitacao
2020-01-11,700,3.2,24.2,24.2,precipitacao
2020-01-11,800,1.0,23.8,24.2,precipitacao
2020-01-11,900,2.2,24.2,24.3,precipitacao
2020-01-11,1000,10.8,24.2,24.4,precipitacao
2020-01-11,1100,1.2,24.5,24.5,precipitacao
2020-01-11,1200,22.0,24.3,24.6,precipitacao
2020-01-11,1300,5.2,24.9,25.4,precipitacao
2020-01-11,1400,0.0,25.6,25.6,precipitacao
2020-01-11,1500,0.0,26.4,26.5,precipitacao
2020-01-11,1600,11.8,25.1,26.4,precipitacao
2020-01-11,1700,,,,precipitacao
2020-01-11,1800,0.2,25.5,25.6,precipitacao
2020-01-11,1900,,,,precipitacao
2020-01-11,2000,0.0,25.8,26.0,precipitacao
2020-01-11,2100,0.0,25.6,25.9,precipitacao
2020-01-11,2200,,,,precipitacao
2020-01-11,2300,0.0,25.0,25.0,precipitacao
2020-01-31,0,13.4,24.3,24.7,precipitacao
2020-01-31,100,22.6,24.7,24.7,precipitacao
2020-01-31,200,,,,precipitacao
2020-01-31,300,3.8,24.3,24.3,precipitacao
2020-01-31,400,5.2,23.9,24.4,precipitacao
2020-01-31,500,2.8,24.0,24.0,precipitacao
2020-01-31,600,0.2,23.9,24.0,precipitacao
2020-01-31,700,0.0,24.1,24.1,precipitacao
2020-01-31,800,0.0,24.0,24.2,precipitacao
2020-01-31,900,,,,precipitacao
2020-01-31,1000,1.8,23.7,24.0,precipitacao
2020-01-31,1100,,,,precipitacao
2020-01-31,1200,3.6,23.8,23.8,precipitacao
2020-01-31,1300,,,,precipitacao
2020-01-31,1400,,,,precipitacao
2020-01-31,1500,0.0,25.5,25.6,precipitacao
2020-01-31,1600,,,,precipitacao
2020-01-31,1700,,,,precipitacao
2020-01-31,1800,0.0,27.4,27.6,precipitacao
2020-01-31,1900,,,,precipitacao
2020-01-31,2000,0.0,27.4,28.6,precipitacao
2020-01-31,2100,0.0,26.9,27.4,precipitacao
2020-01-31,2200,0.0,26.5,26.9,precipitacao
2020-01-31,2300,,,,precipitacao
2020-02-27,0,0.0,25.7,25.9,precipitacao
2020-02-27,100,,,,precipitacao
2020-02-27,200,2.4,25.5,25.9,precipitacao
2020-02-27,300,,,,precipitacao
2020-02-27,400,,,,precipitacao
2020-02-27,500,0.0,25.2,25.3,precipitacao
2020-02-27,600,0.2,24.4,25.2,precipitacao
2020-02-27,700,0.0,24.4,24.4,precipitacao
2020-02-27,800,0.4,24.4,24.5,precipitacao
2020-02-27,900,,,,precipitacao
2020-02-27,1000,0.0,24.7,24.7,precipitacao
2020-02-27,1100,18.2,25.0,25.0,precipitacao
2020-02-27,1200,15.0,24.5,25.1,precipitacao
2020-02-27,1300,12.6,24.3,24.5,precipitacao
2020-02-27,1400,,,,precipitacao
2020-02-27,1500,2.2,24.2,24.2,precipitacao
2020-02-27,1600,,,,precipitacao
2020-02-27,1700,0.6,25.0,25.1,precipitacao
2020-02-27,1800,0.0,25.6,25.6,precipitacao
2020-02-27,1900,0.2,25.7,25.8,precipitacao
2020-02-27,2000,,,,precipitacao
2020-02-27,2100,,,,precipitacao
2020-02-27,2200,0.0,25.4,25.5,precipitacao
2020-02-27,2300,,,,precipitacao
2020-03-09,0,,,,precipitacao
2020-03-09,100,,,,precipitacao
2020-03-09,200,,,,precipitacao
2020-03-09,300,,,,precipitacao
2020-03-09,400,0.0,24.9,25.2,precipitacao
2020-03-09,500,,,,precipitacao
2020-03-09,600,0.0,24.6,24.7,precipitacao
2020-03-09,700,,,,precipitacao
2020-03-09,800,0.0,24.3,24.4,precipitacao
2020-03-09,900,0.0,24.3,24.4,precipitacao
2020-03-09,1000,,,,precipitacao
2020-03-09,1100,0.0,25.3,25.4,precipitacao
2020-03-09,1200,0.0,25.9,26.1,precipitacao
2020-03-09,1300,0.6,26.1,26.3,precipitacao
2020-03-09,1400,0.4,26.7,26.7,precipitacao
2020-03-09,1500,2.2,26.1,26.8,precipitacao
2020-03-09,1600,0.2,26.5,26.7,precipitacao
2020-03-09,1700,,,,precipitacao
2020-03-09,1800,,,,precipitacao
2020-03-09,1900,0.0,26.7,28.5,precipitacao
2020-03-09,2000,7.2,25.2,26.7,precipitacao
2020-03-09,2100,22.0,24.6,25.2,precipitacao
2020-03-09,2200,12.8,24.6,24.6,precipitacao
2020-03-09,2300,9.8,24.7,24.7,precipitacao
2020-03-15,0,1.6,24.5,24.5,precipitacao
2020-03-15,100,12.8,24.4,24.7,precipitacao
2020-03-15,200,0.8,24.2,24.4,precipitacao
2020-03-15,300,,,,precipitacao
2020-03-15,400,0.0,23.8,24.0,precipitacao
2020-03-15,500,0.0,23.7,23.8,precipitacao
2020-03-15,600,0.2,23.7,23.8,precipitacao
2020-03-15,700,,,,precipitacao
2020-03-15,800,0.0,23.3,23.4,precipitacao
2020-03-15,900,0.0,23.5,23.5,precipitacao
2020-03-15,1000,,,,precipitacao
2020-03-15,1100,,,,precipitacao
2020-03-15,1200,9.0,24.7,24.8,precipitacao
2020-03-15,1300,1.4,25.0,25.1,precipitacao
2020-03-15,1400,1.2,24.3,25.1,precipitacao
2020-03-15,1500,21.0,23.4,24.3,precipitacao
2020-03-15,1600,3.6,23.6,23.8,precipitacao
2020-03-15,1700,0.6,24.2,24.2,precipitacao
2020-03-15,1800,0.0,24.2,24.4,precipitacao
2020-03-15,1900,0.0,24.3,24.5,precipitacao
2020-03-15,2000,0.0,24.7,24.8,precipitacao
2020-03-15,2100,0.0,24.6,24.8,precipitacao
2020-03-15,2200,,,,precipitacao
2020-03-15,2300,0.0,24.4,24.4,precipitacao
2020-03-27,0,0.0,26.2,26.5,precipitacao
2020-03-27,100,0.0,26.2,26.2,precipitacao
2020-03-27,200,0.0,26.3,26.4,precipitacao
2020-03-27,300,,,,precipitacao
2020-03-27,400,0.0,26.2,26.3,precipitacao
2020-03-27,500,0.0,26.2,26.4,precipitacao
2020-03-27,600,0.0,25.4,26.3,precipitacao
2020-03-27,700,,,,precipitacao
2020-03-27,800,0.2,24.8,25.3,precipitacao
2020-03-27,900,14.2,24.2,25.0,precipitacao
2020-03-27,1000,0.0,24.5,24.5,precipitacao
2020-03-27,1100,0.0,25.5,25.5,precipitacao
2020-03-27,1200,0.0,26.3,26.8,precipitacao
2020-03-27,1300,0.0,28.5,28.6,precipitacao
2020-03-27,1400,,,,precipitacao
2020-03-27,1500,3.4,25.8,29.8,precipitacao
2020-03-27,1600,39.2,23.7,25.8,precipitacao
2020-03-27,1700,2.2,24.5,24.5,precipitacao
2020-03-27,1800,0.0,26.0,26.1,precipitacao
2020-03-27,1900,0.0,26.6,26.6,precipitacao
2020-03-27,2000,,,,precipitacao
2020-03-27,2100,1.4,25.4,26.8,precipitacao
2020-03-27,2200,0.0,25.3,25.4,precipitacao
2020-03-27,2300,0.0,25.4,25.5,precipitacao
2020-04-08,0,0.0,27.4,27.4,precipitacao
2020-04-08,100,1.0,27.1,27.4,precipitacao
2020-04-08,200,,,,precipitacao
2020-04-08,300,0.0,26.3,26.4,precipitacao
2020-04-08,400,0.0,26.4,26.5,precipitacao
2020-04-08,500,0.0,25.9,26.5,precipitacao
2020-04-08,600,0.0,25.5,25.9,precipitacao
2020-04-08,700,,,,precipitacao
2020-04-08,800,0.0,25.1,25.2,precipitacao
2020-04-08,900,0.0,25.2,25.2,precipitacao
2020-04-08,1000,,,,precipitacao
2020-04-08,1100,0.0,26.7,26.9,precipitacao
2020-04-08,1200,0.0,27.3,27.4,precipitacao
2020-04-08,1300,9.2,26.0,27.3,precipitacao
2020-04-08,1400,27.8,24.5,25.9,precipitacao
2020-04-08,1500,9.4,24.9,24.9,precipitacao
2020-04-08,1600,0.8,25.4,25.6,precipitacao
2020-04-08,1700,0.2,25.9,26.1,precipitacao
2020-04-08,1800,0.0,25.6,26.2,precipitacao
2020-04-08,1900,3.0,25.1,25.8,precipitacao
2020-04-08,2000,12.2,24.8,25.0,precipitacao
2020-04-08,2100,,,,precipitacao
2020-04-08,2200,,,,precipitacao
2020-04-08,2300,,,,precipitacao
2020-04-14,0,12.8,25.1,25.3,precipitacao
2020-04-14,100,2.4,24.8,25.1,precipitacao
2020-04-14,200,,,,precipitacao
2020-04-14,300,,,,precipitacao
2020-04-14,400,16.4,23.5,23.9,precipitacao
2020-04-14,500,,,,precipitacao
2020-04-14,600,2.8,23.4,23.5,precipitacao
2020-04-14,700,,,,precipitacao
2020-04-14,800,0.6,23.3,23.4,precipitacao
2020-04-14,900,,,,precipitacao
2020-04-14,1000,,,,precipitacao
2020-04-14,1100,,,,precipitacao
2020-04-14,1200,,,,precipitacao
2020-04-14,1300,0.0,24.8,25.0,precipitacao
2020-04-14,1400,,,,precipitacao
2020-04-14,1500,,,,precipitacao
2020-04-14,1600,0.2,27.6,27.8,precipitacao
2020-04-14,1700,,,,precipitacao
2020-04-14,1800,,,,precipitacao
2020-04-14,1900,3.8,24.4,24.7,precipitacao
2020-04-14,2000,1.8,24.6,24.7,precipitacao
2020-04-14,2100,9.0,23.5,24.7,precipitacao
2020-04-14,2200,3.0,23.6,23.6,precipitacao
2020-04-14,2300,,,,precipitacao
