2020-02-12,400,3.2,24.9,24.9,precipitacao
2020-02-12,500,1.8,24.8,25.0,precipitacao
2020-02-12,600,0.8,24.8,24.9,precipitacao
2020-02-12,700,0.0,25.0,25.0,precipitacao
2020-02-12,800,0.0,24.9,25.0,precipitacao
2020-02-12,900,0.0,24.8,24.9,precipitacao
2020-02-12,1000,12.0,24.4,24.8,precipitacao
2020-02-12,1100,0.0,25.0,25.0,precipitacao
2020-02-12,1200,14.4,24.7,25.1,precipitacao
2020-02-12,1300,6.2,24.2,24.8,precipitacao
2020-02-12,1400,0.2,25.0,25.3,precipitacao
2020-02-12,1500,0.0,27.6,27.7,precipitacao
2020-02-12,1600,0.0,28.6,29.4,precipitacao
2020-02-12,1700,5.2,24.9,29.1,precipitacao
2020-02-12,1800,0.0,28.7,29.1,precipitacao
2020-02-12,1900,0.0,26.6,28.7,precipitacao
2020-02-12,2000,0.0,26.9,26.9,precipitacao
2020-02-12,2100,0.0,26.6,26.9,precipitacao
2020-02-12,2200,0.0,26.1,26.6,precipitacao
2020-02-12,2300,0.0,25.9,26.1,precipitacao
