2008-11-02,0,24.6,15.8,15.8,precipitacao
2008-11-02,100,12.6,15.9,15.9,precipitacao
2008-11-02,200,2.6,15.7,15.9,precipitacao
2008-11-02,300,0.0,16.1,16.1,precipitacao
2008-11-02,400,1.4,16.2,16.2,precipitacao
2008-11-02,500,5.6,16.2,16.3,precipitacao
2008-11-02,600,8.6,16.3,16.3,precipitacao
2008-11-02,700,6.6,16.5,16.6,precipitacao
2008-11-02,800,20.8,16.3,16.7,precipitacao
2008-11-02,900,3.0,16.1,16.3,precipitacao
2008-11-02,1000,1.2,16.0,16.1,precipitacao
2008-11-02,1100,0.4,16.1,16.2,precipitacao
2008-11-02,1200,0.0,16.4,16.4,precipitacao
2008-11-02,1300,0.0,16.5,16.5,precipitacao
2008-11-02,1400,0.0,16.7,16.8,precipitacao
2008-11-02,1500,0.0,17.6,17.7,precipitacao
2008-11-02,1600,0.0,17.6,17.9,precipitacao
2008-11-02,1700,0.0,17.7,18.1,precipitacao
2008-11-02,1800,0.0,18.8,19.0,precipitacao
2008-11-02,1900,0.0,19.3,19.5,precipitacao
2008-11-02,2000,0.0,19.5,19.8,precipitacao
2008-11-02,2100,0.0,18.4,19.6,precipitacao
2008-11-02,2200,0.8,17.0,18.4,precipitacao
2008-11-02,2300,0.8,17.0,17.0,precipitacao
2008-11-12,0,5.6,17.4,17.7,precipitacao
2008-11-12,100,0.4,16.9,17.6,precipitacao
2008-11-12,200,29.0,15.2,16.9,precipitacao
2008-11-12,300,19.2,15.0,15.4,precipitacao
2008-11-12,400,1.2,14.8,15.0,precipitacao
2008-11-12,500,0.0,14.5,14.8,precipitacao
2008-11-12,600,0.0,14.9,15.0,precipitacao
2008-11-12,700,0.0,14.6,15.1,precipitacao
2008-11-12,800,0.0,14.0,14.6,precipitacao
2008-11-12,900,0.0,14.2,14.2,precipitacao
2008-11-12,1000,0.0,15.2,15.2,precipitacao
2008-11-12,1100,0.0,16.3,16.4,precipitacao
2008-11-12,1200,0.0,17.6,18.2,precipitacao
2008-11-12,1300,0.0,18.8,19.8,precipitacao
2008-11-12,1400,0.0,18.6,21.8,precipitacao
2008-11-12,1500,7.6,17.9,18.6,precipitacao
2008-11-12,1600,4.6,16.6,17.9,precipitacao
2008-11-12,1700,0.0,20.2,20.2,precipitacao
2008-11-12,1800,0.0,18.2,20.8,precipitacao
2008-11-12,1900,0.0,16.3,18.5,precipitacao
2008-11-12,2000,0.4,15.9,16.5,precipitacao
2008-11-12,2100,0.0,15.9,16.4,precipitacao
2008-11-12,2200,0.0,15.3,16.0,precipitacao
2008-11-12,2300,0.0,15.2,15.4,precipitacao
2009-01-02,0,0.0,18.5,19.1,precipitacao
2009-01-02,100,0.0,18.8,18.8,precipitacao
2009-01-02,200,0.0,18.7,19.1,precipitacao
2009-01-02,300,0.0,18.1,19.2,precipitacao
2009-01-02,400,0.0,18.7,19.1,precipitacao
2009-01-02,500,0.0,18.2,18.8,precipitacao
2009-01-02,600,0.0,18.2,18.3,precipitacao
2009-01-02,700,0.0,17.9,18.4,precipitacao
2009-01-02,800,0.0,18.0,18.0,precipitacao
2009-01-02,900,0.0,17.9,18.1,precipitacao
2009-01-02,1000,0.0,17.3,17.9,precipitacao
2009-01-02,1100,0.6,17.3,17.5,precipitacao
2009-01-02,1200,0.0,17.1,17.3,precipitacao
2009-01-02,1300,0.0,18.0,18.4,precipitacao
2009-01-02,1400,39.0,16.5,18.0,precipitacao
2009-01-02,1500,13.2,16.6,16.7,precipitacao
2009-01-02,1600,9.0,16.9,17.0,precipitacao
2009-01-02,1700,3.2,16.7,17.0,precipitacao
2009-01-02,1800,4.2,17.1,17.2,precipitacao
2009-01-02,1900,3.2,17.3,17.3,precipitacao
2009-01-02,2000,5.4,17.3,17.7,precipitacao
2009-01-02,2100,6.8,17.3,17.5,precipitacao
2009-01-02,2200,0.6,17.3,17.4,precipitacao
2009-01-02,2300,0.8,17.2,17.4,precipitacao
2009-01-10,0,0.0,17.5,18.0,precipitacao
2009-01-10,100,0.0,17.7,17.8,precipitacao
2009-01-10,200,0.0,17.3,17.7,precipitacao
2009-01-10,300,0.0,16.8,17.3,precipitacao
2009-01-10,400,0.0,16.8,17.1,precipitacao
2009-01-10,500,0.4,17.4,17.4,precipitacao
2009-01-10,600,0.0,18.1,18.2,precipitacao
2009-01-10,700,1.4,16.3,18.3,precipitacao
2009-01-10,800,5.6,16.1,16.4,precipitacao
2009-01-10,900,10.2,16.0,16.1,precipitacao
2009-01-10,1000,8.8,16.1,16.1,precipitacao
2009-01-10,1100,0.0,16.7,16.7,precipitacao
2009-01-10,1200,0.0,18.5,18.5,precipitacao
2009-01-10,1300,0.0,18.0,18.9,precipitacao
2009-01-10,1400,3.0,17.6,18.2,precipitacao
2009-01-10,1500,2.6,18.7,18.7,precipitacao
2009-01-10,1600,0.0,19.5,20.1,precipitacao
2009-01-10,1700,0.0,20.8,21.0,precipitacao
2009-01-10,1800,0.0,22.2,22.6,precipitacao
2009-01-10,1900,0.0,22.1,22.9,precipitacao
2009-01-10,2000,0.0,21.9,23.3,precipitacao
2009-01-10,2100,0.0,21.0,21.9,precipitacao
2009-01-10,2200,33.8,14.2,21.1,precipitacao
2009-01-10,2300,6.2,15.5,15.7,precipitacao
2009-01-13,0,0.0,25.4,25.4,precipitacao
2009-01-13,100,0.0,24.8,25.5,precipitacao
2009-01-13,200,0.0,24.5,25.1,precipitacao
2009-01-13,300,0.0,24.0,24.7,precipitacao
2009-01-13,400,0.0,23.8,24.1,precipitacao
2009-01-13,500,0.0,22.6,23.9,precipitacao
2009-01-13,600,0.0,22.7,22.9,precipitacao
2009-01-13,700,0.0,18.3,22.8,precipitacao
2009-01-13,800,21.2,16.4,18.4,precipitacao
2009-01-13,900,8.0,15.9,16.4,precipitacao
2009-01-13,1000,1.8,17.4,17.5,precipitacao
2009-01-13,1100,0.4,17.8,18.1,precipitacao
2009-01-13,1200,0.0,18.4,18.4,precipitacao
2009-01-13,1300,0.0,18.7,19.2,precipitacao
2009-01-13,1400,0.6,17.2,18.7,precipitacao
2009-01-13,1500,7.6,16.9,17.3,precipitacao
2009-01-13,1600,5.6,17.3,17.5,precipitacao
2009-01-13,1700,2.0,17.5,17.7,precipitacao
2009-01-13,1800,1.4,17.9,17.9,precipitacao
2009-01-13,1900,1.8,17.8,18.0,precipitacao
2009-01-13,2000,0.0,18.6,18.6,precipitacao
2009-01-13,2100,1.0,18.1,18.8,precipitacao
2009-01-13,2200,0.0,18.0,18.2,precipitacao
2009-01-13,2300,0.0,17.7,18.0,precipitacao
2009-01-15,0,0.0,24.5,25.6,precipitacao
2009-01-15,100,19.2,17.8,24.5,precipitacao
2009-01-15,200,26.0,18.2,21.6,precipitacao
2009-01-15,300,16.6,18.6,18.8,precipitacao
2009-01-15,400,9.0,18.7,18.9,precipitacao
2009-01-15,500,2.0,20.2,20.5,precipitacao
2009-01-15,600,0.0,17.4,20.5,precipitacao
2009-01-15,700,0.0,19.3,19.3,precipitacao
2009-01-15,800,0.0,20.2,20.3,precipitacao
2009-01-15,900,0.0,21.1,21.1,precipitacao
2009-01-15,1000,0.0,22.8,23.0,precipitacao
2009-01-15,1100,0.0,22.0,22.8,precipitacao
2009-01-15,1200,0.0,23.3,23.3,precipitacao
2009-01-15,1300,0.0,21.3,23.3,precipitacao
2009-01-15,1400,0.0,21.4,21.7,precipitacao
2009-01-15,1500,0.0,22.4,22.8,precipitacao
2009-01-15,1600,0.0,23.6,23.6,precipitacao
2009-01-15,1700,0.0,24.6,24.7,precipitacao
2009-01-15,1800,0.0,24.9,25.2,precipitacao
2009-01-15,1900,0.0,24.9,25.6,precipitacao
2009-01-15,2000,0.0,24.5,25.0,precipitacao
2009-01-15,2100,0.0,23.2,24.5,precipitacao
2009-01-15,2200,0.0,22.3,23.2,precipitacao
2009-01-15,2300,0.0,21.3,22.3,precipitacao
2009-01-16,0,0.0,20.8,21.3,precipitacao
2009-01-16,100,0.0,20.8,21.4,precipitacao
2009-01-16,200,0.0,20.8,21.0,precipitacao
2009-01-16,300,0.0,20.5,20.9,precipitacao
2009-01-16,400,0.0,20.6,20.9,precipitacao
2009-01-16,500,0.0,19.7,20.7,precipitacao
2009-01-16,600,0.0,18.5,19.7,precipitacao
2009-01-16,700,0.0,19.0,19.0,precipitacao
2009-01-16,800,0.0,18.8,19.1,precipitacao
2009-01-16,900,0.0,19.1,19.3,precipitacao
2009-01-16,1000,0.0,19.0,19.5,precipitacao
2009-01-16,1100,0.0,18.9,19.3,precipitacao
2009-01-16,1200,0.0,19.0,19.1,precipitacao
2009-01-16,1300,3.4,18.9,19.0,precipitacao
2009-01-16,1400,0.0,20.1,20.1,precipitacao
2009-01-16,1500,0.8,19.9,20.7,precipitacao
2009-01-16,1600,5.2,18.8,19.9,precipitacao
2009-01-16,1700,5.8,18.5,19.1,precipitacao
2009-01-16,1800,0.0,21.5,21.6,precipitacao
2009-01-16,1900,0.0,22.8,22.8,precipitacao
2009-01-16,2000,0.0,22.2,23.1,precipitacao
2009-01-16,2100,2.4,19.3,22.2,precipitacao
2009-01-16,2200,36.2,17.5,19.3,precipitacao
2009-01-16,2300,8.2,17.2,17.5,precipitacao
2009-01-18,0,0.0,19.2,19.7,precipitacao
2009-01-18,100,0.0,19.2,19.4,precipitacao
2009-01-18,200,0.0,18.6,19.3,precipitacao
2009-01-18,300,0.0,18.7,18.8,precipitacao
2009-01-18,400,0.0,18.5,18.7,precipitacao
2009-01-18,500,0.0,18.9,18.9,precipitacao
2009-01-18,600,0.0,18.5,19.2,precipitacao
2009-01-18,700,0.0,18.8,19.1,precipitacao
2009-01-18,800,0.0,17.8,18.8,precipitacao
2009-01-18,900,0.0,17.4,17.9,precipitacao
2009-01-18,1000,0.0,18.3,18.3,precipitacao
2009-01-18,1100,0.0,19.9,19.9,precipitacao
2009-01-18,1200,0.0,19.6,20.1,precipitacao
2009-01-18,1300,0.0,21.9,21.9,precipitacao
2009-01-18,1400,0.0,22.7,22.8,precipitacao
2009-01-18,1500,0.0,23.8,24.1,precipitacao
2009-01-18,1600,0.0,23.7,24.6,precipitacao
2009-01-18,1700,0.4,25.1,25.7,precipitacao
2009-01-18,1800,0.0,23.3,26.3,precipitacao
2009-01-18,1900,51.6,18.6,23.3,precipitacao
2009-01-18,2000,0.0,20.9,21.1,precipitacao
2009-01-18,2100,0.4,20.2,21.1,precipitacao
2009-01-18,2200,0.0,19.8,20.2,precipitacao
2009-01-18,2300,0.0,19.1,19.8,precipitacao
2009-02-09,0,0.0,25.2,25.6,precipitacao
2009-02-09,100,0.0,24.4,25.2,precipitacao
2009-02-09,200,0.0,24.6,24.6,precipitacao
2009-02-09,300,0.0,25.0,25.4,precipitacao
2009-02-09,400,0.0,24.2,25.2,precipitacao
2009-02-09,500,0.0,23.9,24.7,precipitacao
2009-02-09,600,0.0,23.6,24.3,precipitacao
2009-02-09,700,0.0,22.0,23.6,precipitacao
2009-02-09,800,0.0,21.7,22.5,precipitacao
2009-02-09,900,0.0,23.1,23.1,precipitacao
2009-02-09,1000,0.0,23.9,23.9,precipitacao
2009-02-09,1100,0.0,24.8,24.8,precipitacao
2009-02-09,1200,0.0,25.6,25.6,precipitacao
2009-02-09,1300,0.0,24.5,25.9,precipitacao
2009-02-09,1400,0.0,24.8,24.9,precipitacao
2009-02-09,1500,0.0,26.7,26.8,precipitacao
2009-02-09,1600,0.4,22.9,27.2,precipitacao
2009-02-09,1700,39.8,19.7,23.3,precipitacao
2009-02-09,1800,9.0,21.1,21.7,precipitacao
2009-02-09,1900,0.0,20.7,22.0,precipitacao
2009-02-09,2000,1.6,21.4,22.1,precipitacao
2009-02-09,2100,0.0,20.4,21.7,precipitacao
2009-02-09,2200,0.0,20.4,20.6,precipitacao
2009-02-09,2300,0.0,20.0,20.4,precipitacao
2009-02-11,0,0.0,22.9,23.1,precipitacao
2009-02-11,100,0.0,22.2,22.9,precipitacao
2009-02-11,200,0.0,21.8,22.2,precipitacao
2009-02-11,300,5.8,19.8,21.9,precipitacao
2009-02-11,400,13.2,20.1,20.1,precipitacao
2009-02-11,500,0.0,20.0,20.2,precipitacao
2009-02-11,600,0.0,19.6,20.0,precipitacao
2009-02-11,700,0.0,19.7,19.7,precipitacao
2009-02-11,800,0.0,19.8,19.9,precipitacao
2009-02-11,900,0.0,19.9,19.9,precipitacao
2009-02-11,1000,0.0,20.2,20.2,precipitacao
2009-02-11,1100,0.0,20.2,20.3,precipitacao
2009-02-11,1200,0.0,20.7,20.7,precipitacao
2009-02-11,1300,8.4,20.4,20.7,precipitacao
2009-02-11,1400,3.6,20.6,20.8,precipitacao
2009-02-11,1500,2.6,20.8,21.3,precipitacao
2009-02-11,1600,13.2,20.9,21.4,precipitacao
2009-02-11,1700,7.0,19.5,21.0,precipitacao
2009-02-11,1800,0.0,19.6,19.7,precipitacao
2009-02-11,1900,0.4,19.2,19.7,precipitacao
2009-02-11,2000,0.4,18.7,19.2,precipitacao
2009-02-11,2100,0.0,18.8,18.9,precipitacao
2009-02-11,2200,0.0,19.0,19.3,precipitacao
2009-02-11,2300,0.0,18.7,19.0,precipitacao
2009-03-08,0,0.0,25.2,25.5,precipitacao
2009-03-08,100,0.0,23.4,25.2,precipitacao
2009-03-08,200,0.0,22.9,23.4,precipitacao
2009-03-08,300,0.0,22.6,23.6,precipitacao
2009-03-08,400,0.0,21.9,22.7,precipitacao
2009-03-08,500,0.0,21.4,22.0,precipitacao
2009-03-08,600,0.0,22.2,22.5,precipitacao
2009-03-08,700,0.0,21.0,22.6,precipitacao
2009-03-08,800,0.0,20.0,21.7,precipitacao
2009-03-08,900,0.0,19.7,20.0,precipitacao
2009-03-08,1000,0.0,20.1,20.3,precipitacao
2009-03-08,1100,0.0,19.8,20.4,precipitacao
2009-03-08,1200,13.0,17.3,20.0,precipitacao
2009-03-08,1300,27.6,18.9,19.0,precipitacao
2009-03-08,1400,0.4,18.4,18.9,precipitacao
2009-03-08,1500,0.4,20.1,20.7,precipitacao
2009-03-08,1600,0.8,20.0,20.7,precipitacao
2009-03-08,1700,4.6,20.7,21.1,precipitacao
2009-03-08,1800,0.0,20.8,21.1,precipitacao
2009-03-08,1900,2.6,20.0,22.2,precipitacao
2009-03-08,2000,0.0,18.5,20.2,precipitacao
2009-03-08,2100,22.6,18.0,18.6,precipitacao
2009-03-08,2200,6.2,18.0,18.1,precipitacao
2009-03-08,2300,0.0,18.0,18.0,precipitacao
2009-04-22,0,10.8,15.5,16.1,precipitacao
2009-04-22,100,14.2,15.2,15.5,precipitacao
2009-04-22,200,6.8,15.0,15.2,precipitacao
2009-04-22,300,5.8,14.7,15.0,precipitacao
2009-04-22,400,11.6,14.6,14.7,precipitacao
2009-04-22,500,5.6,14.4,14.6,precipitacao
2009-04-22,600,3.0,14.3,14.5,precipitacao
2009-04-22,700,5.2,14.0,14.4,precipitacao
2009-04-22,800,1.2,14.3,14.4,precipitacao
2009-04-22,900,9.2,14.0,14.4,precipitacao
2009-04-22,1000,12.8,14.1,14.2,precipitacao
2009-04-22,1100,5.8,13.8,14.1,precipitacao
2009-04-22,1200,1.2,13.9,14.0,precipitacao
2009-04-22,1300,0.4,14.0,14.0,precipitacao
2009-04-22,1400,1.2,14.0,14.1,precipitacao
2009-04-22,1500,0.4,14.3,14.3,precipitacao
2009-04-22,1600,2.8,14.4,14.5,precipitacao
2009-04-22,1700,3.4,14.3,14.5,precipitacao
2009-04-22,1800,3.2,14.6,14.7,precipitacao
2009-04-22,1900,0.0,15.1,15.1,precipitacao
2009-04-22,2000,0.0,14.9,15.1,precipitacao
2009-04-22,2100,0.0,14.7,14.9,precipitacao
2009-04-22,2200,0.0,14.3,14.7,precipitacao
2009-04-22,2300,0.0,14.2,14.4,precipitacao
2009-05-14,0,0.0,21.0,21.3,precipitacao
2009-05-14,100,14.0,17.8,21.0,precipitacao
2009-05-14,200,1.0,17.7,18.5,precipitacao
2009-05-14,300,0.4,17.2,18.6,precipitacao
2009-05-14,400,38.4,15.7,17.2,precipitacao
2009-05-14,500,29.6,15.4,15.7,precipitacao
2009-05-14,600,14.0,15.3,15.4,precipitacao
2009-05-14,700,16.8,15.1,15.3,precipitacao
2009-05-14,800,13.2,15.0,15.1,precipitacao
2009-05-14,900,17.0,14.9,15.0,precipitacao
2009-05-14,1000,7.0,14.7,14.9,precipitacao
2009-05-14,1100,3.0,14.7,14.7,precipitacao
2009-05-14,1200,1.4,14.7,14.8,precipitacao
2009-05-14,1300,4.0,14.8,14.8,precipitacao
2009-05-14,1400,5.8,14.9,14.9,precipitacao
2009-05-14,1500,4.4,14.8,14.9,precipitacao
2009-05-14,1600,7.6,15.2,15.2,precipitacao
2009-05-14,1700,3.2,15.4,15.5,precipitacao
2009-05-14,1800,2.8,14.1,15.4,precipitacao
2009-05-14,1900,0.4,12.7,14.1,precipitacao
2009-05-14,2000,0.6,11.8,12.7,precipitacao
2009-05-14,2100,0.4,10.8,11.9,precipitacao
2009-05-14,2200,0.0,10.3,10.8,precipitacao
2009-05-14,2300,0.2,9.7,10.4,precipitacao
2009-05-25,0,15.6,15.1,15.1,precipitacao
2009-05-25,100,10.4,15.3,15.3,precipitacao
2009-05-25,200,10.6,15.4,15.4,precipitacao
2009-05-25,300,13.6,15.6,15.6,precipitacao
2009-05-25,400,2.6,15.6,15.6,precipitacao
2009-05-25,500,2.0,15.8,15.8,precipitacao
2009-05-25,600,1.8,15.9,16.0,precipitacao
2009-05-25,700,0.4,15.8,16.0,precipitacao
2009-05-25,800,2.4,15.8,15.8,precipitacao
2009-05-25,900,0.0,15.7,15.8,precipitacao
2009-05-25,1000,0.0,15.8,15.8,precipitacao
2009-05-25,1100,6.8,15.8,15.9,precipitacao
2009-05-25,1200,0.2,16.1,16.1,precipitacao
2009-05-25,1300,9.8,16.1,16.1,precipitacao
2009-05-25,1400,4.4,16.2,16.3,precipitacao
2009-05-25,1500,0.0,16.9,17.0,precipitacao
2009-05-25,1600,0.0,17.3,17.5,precipitacao
2009-05-25,1700,0.0,17.3,17.6,precipitacao
2009-05-25,1800,0.0,17.3,17.5,precipitacao
2009-05-25,1900,0.0,17.8,18.0,precipitacao
2009-05-25,2000,0.0,18.0,18.2,precipitacao
2009-05-25,2100,0.0,18.1,18.2,precipitacao
2009-05-25,2200,0.0,18.3,18.4,precipitacao
2009-05-25,2300,0.0,18.4,18.4,precipitacao
2009-05-29,0,0.0,13.1,13.3,precipitacao
2009-05-29,100,0.0,13.0,13.2,precipitacao
2009-05-29,200,0.0,13.0,13.2,precipitacao
2009-05-29,300,0.0,12.3,13.0,precipitacao
2009-05-29,400,0.0,11.9,12.3,precipitacao
2009-05-29,500,0.0,11.8,12.0,precipitacao
2009-05-29,600,0.2,11.8,11.9,precipitacao
2009-05-29,700,0.0,11.8,12.1,precipitacao
2009-05-29,800,0.0,11.6,11.9,precipitacao
2009-05-29,900,0.0,11.6,11.7,precipitacao
2009-05-29,1000,0.4,11.7,11.8,precipitacao
2009-05-29,1100,1.0,11.5,11.7,precipitacao
2009-05-29,1200,1.6,11.9,11.9,precipitacao
2009-05-29,1300,10.4,12.9,12.9,precipitacao
2009-05-29,1400,8.4,13.4,13.5,precipitacao
2009-05-29,1500,10.0,14.1,14.1,precipitacao
2009-05-29,1600,9.8,14.5,14.5,precipitacao
2009-05-29,1700,7.0,14.5,14.5,precipitacao
2009-05-29,1800,3.2,14.7,14.7,precipitacao
2009-05-29,1900,23.4,14.6,14.7,precipitacao
2009-05-29,2000,1.0,14.3,14.6,precipitacao
2009-05-29,2100,0.4,14.2,14.3,precipitacao
2009-05-29,2200,3.4,14.1,14.3,precipitacao
2009-05-29,2300,13.6,14.0,14.1,precipitacao
2009-06-16,0,6.2,11.8,11.9,precipitacao
2009-06-16,100,7.4,12.3,12.3,precipitacao
2009-06-16,200,9.8,12.7,12.8,precipitacao
2009-06-16,300,6.6,12.6,12.8,precipitacao
2009-06-16,400,0.4,12.5,12.6,precipitacao
2009-06-16,500,17.0,12.2,12.5,precipitacao
2009-06-16,600,1.4,12.1,12.2,precipitacao
2009-06-16,700,2.6,12.4,12.4,precipitacao
2009-06-16,800,0.6,12.3,12.4,precipitacao
2009-06-16,900,0.0,12.3,12.3,precipitacao
2009-06-16,1000,0.4,12.1,12.3,precipitacao
2009-06-16,1100,8.0,12.2,12.2,precipitacao
2009-06-16,1200,11.6,12.3,12.5,precipitacao
2009-06-16,1300,0.0,12.6,12.8,precipitacao
2009-06-16,1400,0.0,12.5,12.6,precipitacao
2009-06-16,1500,0.8,13.0,13.1,precipitacao
2009-06-16,1600,2.4,12.6,13.1,precipitacao
2009-06-16,1700,1.6,10.9,12.6,precipitacao
2009-06-16,1800,0.0,10.1,10.9,precipitacao
2009-06-16,1900,0.0,9.5,10.1,precipitacao
2009-06-16,2000,0.0,9.4,9.7,precipitacao
2009-06-16,2100,0.2,8.8,9.4,precipitacao
2009-06-16,2200,0.0,8.5,8.8,precipitacao
2009-06-16,2300,0.0,7.9,8.5,precipitacao
2009-07-10,0,0.0,14.2,14.3,precipitacao
2009-07-10,100,0.0,14.2,14.3,precipitacao
2009-07-10,200,0.0,14.4,14.4,precipitacao
2009-07-10,300,0.0,14.0,14.4,precipitacao
2009-07-10,400,0.0,13.6,14.0,precipitacao
2009-07-10,500,0.0,13.4,13.7,precipitacao
2009-07-10,600,0.0,13.2,13.5,precipitacao
2009-07-10,700,0.0,13.2,13.3,precipitacao
2009-07-10,800,0.0,13.1,13.3,precipitacao
2009-07-10,900,0.0,13.5,13.5,precipitacao
2009-07-10,1000,0.0,13.5,13.6,precipitacao
2009-07-10,1100,0.0,13.5,13.6,precipitacao
2009-07-10,1200,0.0,13.6,13.7,precipitacao
2009-07-10,1300,0.0,13.7,13.8,precipitacao
2009-07-10,1400,1.6,13.9,14.0,precipitacao
2009-07-10,1500,0.0,14.4,14.6,precipitacao
2009-07-10,1600,0.0,15.1,15.1,precipitacao
2009-07-10,1700,8.6,15.0,15.1,precipitacao
2009-07-10,1800,5.8,14.9,15.0,precipitacao
2009-07-10,1900,15.6,13.2,14.9,precipitacao
2009-07-10,2000,21.0,12.6,13.2,precipitacao
2009-07-10,2100,13.2,12.4,12.6,precipitacao
2009-07-10,2200,8.2,12.5,12.6,precipitacao
2009-07-10,2300,5.4,12.4,12.5,precipitacao
2009-07-16,0,0.0,15.2,15.7,precipitacao
2009-07-16,100,0.4,14.3,15.2,precipitacao
2009-07-16,200,0.0,14.1,14.3,precipitacao
2009-07-16,300,2.0,13.3,14.2,precipitacao
2009-07-16,400,1.6,13.3,13.5,precipitacao
2009-07-16,500,17.6,12.8,13.4,precipitacao
2009-07-16,600,1.4,12.8,12.9,precipitacao
2009-07-16,700,0.2,13.1,13.1,precipitacao
2009-07-16,800,0.2,13.7,13.9,precipitacao
2009-07-16,900,0.6,13.5,14.2,precipitacao
2009-07-16,1000,4.2,13.3,14.2,precipitacao
2009-07-16,1100,29.8,14.3,14.9,precipitacao
2009-07-16,1200,11.6,14.0,14.3,precipitacao
2009-07-16,1300,8.4,13.8,14.4,precipitacao
2009-07-16,1400,8.2,13.8,13.9,precipitacao
2009-07-16,1500,7.6,13.8,13.9,precipitacao
2009-07-16,1600,8.4,14.0,14.0,precipitacao
2009-07-16,1700,11.0,14.0,14.0,precipitacao
2009-07-16,1800,13.4,13.9,14.0,precipitacao
2009-07-16,1900,4.0,14.0,14.1,precipitacao
2009-07-16,2000,0.4,14.2,14.2,precipitacao
2009-07-16,2100,0.4,13.8,14.2,precipitacao
2009-07-16,2200,0.4,13.9,13.9,precipitacao
2009-07-16,2300,5.2,14.1,14.1,precipitacao
2009-07-31,0,0.0,9.7,10.4,precipitacao
2009-07-31,100,0.0,9.1,10.2,precipitacao
2009-07-31,200,0.4,10.3,10.3,precipitacao
2009-07-31,300,2.0,8.2,10.6,precipitacao
2009-07-31,400,5.6,8.4,8.8,precipitacao
2009-07-31,500,2.4,9.1,9.3,precipitacao
2009-07-31,600,0.4,9.3,9.4,precipitacao
2009-07-31,700,2.0,9.7,9.7,precipitacao
2009-07-31,800,1.2,9.6,9.7,precipitacao
2009-07-31,900,0.0,10.0,10.0,precipitacao
2009-07-31,1000,1.4,10.2,10.2,precipitacao
2009-07-31,1100,1.2,11.0,11.1,precipitacao
2009-07-31,1200,2.0,11.2,11.3,precipitacao
2009-07-31,1300,0.0,11.7,11.7,precipitacao
2009-07-31,1400,0.0,12.1,12.1,precipitacao
2009-07-31,1500,0.0,12.2,12.5,precipitacao
2009-07-31,1600,0.0,12.1,12.4,precipitacao
2009-07-31,1700,10.4,11.9,12.3,precipitacao
2009-07-31,1800,6.2,11.6,12.0,precipitacao
2009-07-31,1900,12.0,12.0,12.0,precipitacao
2009-07-31,2000,2.8,12.1,12.2,precipitacao
2009-07-31,2100,12.8,12.2,12.4,precipitacao
2009-07-31,2200,3.6,12.2,13.8,precipitacao
2009-07-31,2300,47.0,12.4,12.4,precipitacao
2009-08-01,0,13.6,12.7,12.8,precipitacao
2009-08-01,100,0.8,12.6,12.7,precipitacao
2009-08-01,200,2.8,12.4,12.7,precipitacao
2009-08-01,300,30.0,11.7,12.4,precipitacao
2009-08-01,400,7.4,11.5,11.9,precipitacao
2009-08-01,500,0.0,11.8,11.8,precipitacao
2009-08-01,600,0.0,11.9,12.2,precipitacao
2009-08-01,700,20.4,11.8,12.3,precipitacao
2009-08-01,800,10.2,11.5,11.8,precipitacao
2009-08-01,900,1.8,12.4,12.4,precipitacao
2009-08-01,1000,0.8,12.6,12.9,precipitacao
2009-08-01,1100,0.0,12.7,12.9,precipitacao
2009-08-01,1200,0.0,13.1,13.2,precipitacao
2009-08-01,1300,0.0,13.7,13.7,precipitacao
2009-08-01,1400,0.0,14.8,14.8,precipitacao
2009-08-01,1500,0.0,15.7,15.9,precipitacao
2009-08-01,1600,0.0,16.1,16.1,precipitacao
2009-08-01,1700,0.0,16.6,17.2,precipitacao
2009-08-01,1800,0.0,16.1,16.6,precipitacao
2009-08-01,1900,0.0,17.1,17.2,precipitacao
2009-08-01,2000,0.0,16.5,17.1,precipitacao
2009-08-01,2100,0.0,16.6,16.7,precipitacao
2009-08-01,2200,0.0,16.6,16.7,precipitacao
2009-08-01,2300,0.4,16.5,17.0,precipitacao
2009-08-02,0,0.4,15.9,16.5,precipitacao
2009-08-02,100,0.4,15.7,16.0,precipitacao
2009-08-02,200,9.4,14.9,15.8,precipitacao
2009-08-02,300,19.6,14.6,15.0,precipitacao
2009-08-02,400,3.2,15.0,15.2,precipitacao
2009-08-02,500,4.8,15.0,15.3,precipitacao
2009-08-02,600,28.8,12.1,15.1,precipitacao
2009-08-02,700,7.4,11.7,12.2,precipitacao
2009-08-02,800,7.8,11.7,11.7,precipitacao
2009-08-02,900,2.6,12.7,12.8,precipitacao
2009-08-02,1000,1.8,12.0,12.7,precipitacao
2009-08-02,1100,0.0,12.5,12.5,precipitacao
2009-08-02,1200,0.0,12.3,12.6,precipitacao
2009-08-02,1300,0.0,13.3,13.3,precipitacao
2009-08-02,1400,0.0,14.3,14.3,precipitacao
2009-08-02,1500,0.0,14.1,14.4,precipitacao
2009-08-02,1600,0.0,13.8,14.5,precipitacao
2009-08-02,1700,0.0,14.8,14.8,precipitacao
2009-08-02,1800,0.0,15.5,15.6,precipitacao
2009-08-02,1900,0.0,14.9,15.7,precipitacao
2009-08-02,2000,0.0,13.5,14.9,precipitacao
2009-08-02,2100,0.0,12.5,13.5,precipitacao
2009-08-02,2200,0.0,11.4,12.5,precipitacao
2009-08-02,2300,0.0,10.0,11.5,precipitacao
2009-09-03,0,1.6,19.2,22.3,precipitacao
2009-09-03,100,0.0,19.3,20.7,precipitacao
2009-09-03,200,0.0,21.1,21.1,precipitacao
