2020-04-24,700,0.0,23.9,24.4,precipitacao
2020-04-24,800,0.0,23.6,23.9,precipitacao
2020-04-24,900,0.0,23.6,23.6,precipitacao
2020-04-24,1000,0.0,25.8,26.4,precipitacao
2020-04-24,1100,0.0,26.2,26.6,precipitacao
2020-04-24,1200,11.2,25.5,26.2,precipitacao
2020-04-24,1300,25.6,24.4,25.5,precipitacao
2020-04-24,1400,5.2,25.2,25.2,precipitacao
2020-04-24,1500,0.0,26.7,26.8,precipitacao
2020-04-24,1600,8.4,25.2,26.7,precipitacao
2020-04-24,1700,0.8,25.5,25.9,precipitacao
2020-04-24,1800,19.8,25.4,25.5,precipitacao
2020-04-24,1900,0.0,26.4,26.7,precipitacao
2020-04-24,2000,1.6,25.1,26.5,precipitacao
2020-04-24,2100,1.4,25.0,25.1,precipitacao
2020-04-24,2200,0.8,24.9,25.0,precipitacao
2020-04-24,2300,0.0,24.7,24.9,precipitacao
2020-04-26,0,3.2,24.5,24.6,precipitacao
2020-04-26,100,0.0,24.1,24.5,precipitacao
2020-04-26,200,0.0,23.8,24.1,precipitacao
2020-04-26,300,0.0,23.5,23.8,precipitacao
2020-04-26,400,1.8,23.7,23.7,precipitacao
2020-04-26,500,30.4,23.4,23.8,precipitacao
2020-04-26,600,2.2,23.5,23.8,precipitacao
2020-04-26,700,0.0,23.5,23.6,precipitacao
2020-04-26,800,9.0,23.6,23.8,precipitacao
2020-04-26,900,5.8,23.3,23.6,precipitacao
2020-04-26,1000,0.0,23.8,24.0,precipitacao
2020-04-26,1100,0.0,26.4,26.4,precipitacao
2020-04-26,1200,0.0,27.4,27.4,precipitacao
2020-04-26,1300,0.0,28.7,28.8,precipitacao
2020-04-26,1400,0.0,29.8,29.8,precipitacao
2020-04-26,1500,0.0,30.1,30.5,precipitacao
2020-04-26,1600,0.0,30.0,31.4,precipitacao
2020-04-26,1700,0.0,29.5,30.9,precipitacao
2020-04-26,1800,0.0,28.7,29.9,precipitacao
2020-04-26,1900,0.0,28.1,28.7,precipitacao
2020-04-26,2000,0.0,27.1,28.1,precipitacao
2020-04-26,2100,0.0,26.2,27.1,precipitacao
2020-04-26,2200,0.0,25.7,26.2,precipitacao
2020-04-26,2300,0.0,24.9,25.8,precipitacao
2020-05-23,0,0.0,26.4,26.5,precipitacao
2020-05-23,100,0.8,25.7,26.6,precipitacao
2020-05-23,200,0.0,25.4,25.7,precipitacao
2020-05-23,300,0.0,25.3,25.4,precipitacao
2020-05-23,400,0.0,25.2,25.3,precipitacao
2020-05-23,500,0.0,25.1,25.2,precipitacao
2020-05-23,600,0.0,24.8,25.1,precipitacao
2020-05-23,700,0.0,25.0,25.0,precipitacao
2020-05-23,800,1.6,24.7,25.0,precipitacao
2020-05-23,900,6.8,23.3,24.7,precipitacao
2020-05-23,1000,2.0,23.7,23.8,precipitacao
2020-05-23,1100,2.0,24.2,24.2,precipitacao
2020-05-23,1200,0.0,25.6,25.7,precipitacao
2020-05-23,1300,14.4,23.7,25.6,precipitacao
2020-05-23,1400,11.4,23.8,23.9,precipitacao
2020-05-23,1500,9.8,23.8,23.9,precipitacao
2020-05-23,1600,2.6,24.4,24.4,precipitacao
2020-05-23,1700,1.0,24.6,24.7,precipitacao
2020-05-23,1800,0.2,27.3,27.3,precipitacao
2020-05-23,1900,0.0,25.6,27.5,precipitacao
2020-05-23,2000,0.0,24.6,25.6,precipitacao
2020-05-23,2100,0.0,24.0,24.6,precipitacao
2020-05-23,2200,0.0,24.2,24.2,precipitacao
2020-05-23,2300,0.0,23.8,24.2,precipitacao
2020-06-14,0,0.2,23.9,24.7,precipitacao
2020-06-14,100,0.6,23.8,23.9,precipitacao
2020-06-14,200,0.8,24.0,24.0,precipitacao
2020-06-14,300,0.6,23.7,24.0,precipitacao
2020-06-14,400,1.0,23.1,23.7,precipitacao
2020-06-14,500,2.4,23.2,23.4,precipitacao
2020-06-14,600,2.8,23.2,23.3,precipitacao
2020-06-14,700,3.2,23.2,23.3,precipitacao
2020-06-14,800,4.0,22.8,23.3,precipitacao
2020-06-14,900,5.4,22.6,22.8,precipitacao
2020-06-14,1000,4.8,23.2,23.2,precipitacao
2020-06-14,1100,5.0,22.7,23.3,precipitacao
2020-06-14,1200,5.4,23.8,23.9,precipitacao
2020-06-14,1300,5.0,25.9,25.9,precipitacao
2020-06-14,1400,5.2,28.2,28.4,precipitacao
2020-06-14,1500,5.0,29.3,29.3,precipitacao
2020-06-14,1600,4.6,29.2,29.7,precipitacao
2020-06-14,1700,4.4,29.2,30.1,precipitacao
2020-06-14,1800,3.6,29.0,29.3,precipitacao
2020-06-14,1900,2.2,27.3,29.4,precipitacao
2020-06-14,2000,0.0,26.6,27.6,precipitacao
2020-06-14,2100,0.0,25.4,26.6,precipitacao
2020-06-14,2200,0.4,24.2,25.4,precipitacao
2020-06-14,2300,0.6,23.9,24.2,precipitacao
2021-02-15,0,0.0,27.1,27.1,precipitacao
2021-02-15,100,0.0,26.9,27.2,precipitacao
2021-02-15,200,0.0,26.3,26.9,precipitacao
2021-02-15,300,0.0,26.6,26.6,precipitacao
2021-02-15,400,0.0,26.1,26.6,precipitacao
2021-02-15,500,0.0,25.6,26.1,precipitacao
2021-02-15,600,0.6,25.1,25.6,precipitacao
2021-02-15,700,2.2,24.6,25.1,precipitacao
2021-02-15,800,25.0,24.5,24.6,precipitacao
2021-02-15,900,19.4,24.4,24.5,precipitacao
2021-02-15,1000,6.2,24.7,24.7,precipitacao
2021-02-15,1100,0.8,24.5,24.7,precipitacao
2021-02-15,1200,0.2,25.1,25.1,precipitacao
2021-02-15,1300,0.0,26.7,26.8,precipitacao
2021-02-15,1400,2.2,26.3,26.7,precipitacao
2021-02-15,1500,0.0,27.6,27.6,precipitacao
2021-02-15,1600,0.4,26.6,27.9,precipitacao
2021-02-15,1700,2.6,26.0,26.6,precipitacao
2021-02-15,1800,0.0,28.0,28.1,precipitacao
2021-02-15,1900,0.0,28.6,29.0,precipitacao
2021-02-15,2000,0.0,28.0,28.7,precipitacao
2021-02-15,2100,0.0,27.1,28.0,precipitacao
2021-02-15,2200,0.0,26.8,27.1,precipitacao
2021-02-15,2300,0.0,26.7,26.9,precipitacao
2021-03-01,0,0.0,26.0,26.2,precipitacao
2021-03-01,100,0.0,25.6,26.1,precipitacao
2021-03-01,200,0.0,24.4,25.6,precipitacao
2021-03-01,300,0.0,25.1,25.4,precipitacao
2021-03-01,400,0.0,25.1,25.1,precipitacao
2021-03-01,500,0.0,24.8,25.3,precipitacao
2021-03-01,600,0.0,25.1,25.4,precipitacao
2021-03-01,700,0.0,24.8,25.1,precipitacao
2021-03-01,800,0.4,24.1,24.8,precipitacao
2021-03-01,900,5.0,24.1,24.1,precipitacao
2021-03-01,1000,2.0,24.1,24.2,precipitacao
2021-03-01,1100,3.2,24.2,24.4,precipitacao
2021-03-01,1200,25.6,24.0,24.2,precipitacao
2021-03-01,1300,2.0,24.8,24.8,precipitacao
2021-03-01,1400,2.0,24.5,25.8,precipitacao
2021-03-01,1500,3.6,24.5,24.5,precipitacao
2021-03-01,1600,1.2,24.9,24.9,precipitacao
2021-03-01,1700,0.0,25.0,25.1,precipitacao
2021-03-01,1800,0.0,25.3,25.5,precipitacao
2021-03-01,1900,1.8,24.2,25.3,precipitacao
2021-03-01,2000,0.0,24.9,24.9,precipitacao
2021-03-01,2100,0.0,24.0,24.9,precipitacao
2021-03-01,2200,0.4,23.7,24.0,precipitacao
2021-03-01,2300,9.8,23.2,23.7,precipitacao
2021-03-28,0,0.0,25.0,25.1,precipitacao
2021-03-28,100,14.2,24.5,25.1,precipitacao
2021-03-28,200,4.2,24.3,24.5,precipitacao
2021-03-28,300,6.8,23.8,24.4,precipitacao
2021-03-28,400,21.0,23.4,23.8,precipitacao
2021-03-28,500,0.0,23.5,23.5,precipitacao
2021-03-28,600,0.0,23.6,23.6,precipitacao
2021-03-28,700,0.2,23.8,23.8,precipitacao
2021-03-28,800,0.2,23.7,23.9,precipitacao
2021-03-28,900,0.0,23.7,23.8,precipitacao
2021-03-28,1000,0.0,24.9,25.1,precipitacao
2021-03-28,1100,0.0,26.7,27.2,precipitacao
2021-03-28,1200,0.0,28.1,28.1,precipitacao
2021-03-28,1300,0.0,29.5,29.7,precipitacao
2021-03-28,1400,0.0,28.8,30.1,precipitacao
2021-03-28,1500,0.0,28.5,29.6,precipitacao
2021-03-28,1600,0.0,30.1,30.1,precipitacao
2021-03-28,1700,2.4,27.9,31.3,precipitacao
2021-03-28,1800,1.8,26.7,27.9,precipitacao
2021-03-28,1900,0.0,26.8,27.2,precipitacao
2021-03-28,2000,0.0,26.2,27.0,precipitacao
2021-03-28,2100,0.0,25.2,26.2,precipitacao
2021-03-28,2200,0.0,25.0,25.2,precipitacao
2021-03-28,2300,0.0,24.6,25.0,precipitacao
2021-04-10,0,19.6,24.2,24.9,precipitacao
2021-04-10,100,0.8,24.1,24.2,precipitacao
2021-04-10,200,0.0,23.5,24.1,precipitacao
2021-04-10,300,0.0,23.2,23.5,precipitacao
2021-04-10,400,0.0,23.0,23.2,precipitacao
2021-04-10,500,7.0,22.9,23.0,precipitacao
2021-04-10,600,0.0,23.0,23.0,precipitacao
2021-04-10,700,0.2,23.2,23.2,precipitacao
2021-04-10,800,0.0,23.2,23.2,precipitacao
2021-04-10,900,0.0,23.4,23.4,precipitacao
2021-04-10,1000,2.6,25.0,25.1,precipitacao
2021-04-10,1100,0.0,26.7,26.9,precipitacao
2021-04-10,1200,5.0,26.5,26.9,precipitacao
2021-04-10,1300,0.0,28.0,28.1,precipitacao
2021-04-10,1400,0.0,28.4,29.2,precipitacao
2021-04-10,1500,13.2,25.2,28.4,precipitacao
2021-04-10,1600,1.2,26.1,26.3,precipitacao
2021-04-10,1700,1.2,25.5,26.1,precipitacao
2021-04-10,1800,0.2,26.5,26.5,precipitacao
2021-04-10,1900,3.8,25.6,26.5,precipitacao
2021-04-10,2000,1.4,25.3,25.6,precipitacao
2021-04-10,2100,15.2,25.0,25.3,precipitacao
2021-04-10,2200,5.4,23.7,25.0,precipitacao
2021-04-10,2300,4.4,24.1,24.1,precipitacao
2021-04-11,0,8.4,24.1,24.2,precipitacao
2021-04-11,100,2.6,24.1,24.1,precipitacao
2021-04-11,200,0.6,24.1,24.1,precipitacao
2021-04-11,300,17.4,23.7,24.1,precipitacao
2021-04-11,400,23.2,23.1,23.8,precipitacao
2021-04-11,500,23.0,23.3,23.3,precipitacao
2021-04-11,600,12.6,23.2,23.4,precipitacao
2021-04-11,700,1.4,23.3,23.3,precipitacao
2021-04-11,800,0.2,23.1,23.3,precipitacao
2021-04-11,900,0.0,23.3,23.3,precipitacao
2021-04-11,1000,0.4,24.0,24.0,precipitacao
2021-04-11,1100,0.0,24.8,25.0,precipitacao
2021-04-11,1200,0.0,26.9,27.3,precipitacao
2021-04-11,1300,0.0,28.4,28.9,precipitacao
2021-04-11,1400,0.0,28.2,29.0,precipitacao
2021-04-11,1500,0.0,28.1,28.5,precipitacao
2021-04-11,1600,0.0,28.8,28.9,precipitacao
2021-04-11,1700,2.0,25.4,28.9,precipitacao
2021-04-11,1800,0.2,25.7,25.8,precipitacao
2021-04-11,1900,7.6,24.3,25.8,precipitacao
2021-04-11,2000,0.2,23.6,24.3,precipitacao
2021-04-11,2100,0.4,23.5,23.6,precipitacao
2021-04-11,2200,0.6,23.6,23.6,precipitacao
2021-04-11,2300,45.6,23.4,23.7,precipitacao
2021-05-04,0,0.0,24.7,25.2,precipitacao
2021-05-04,100,12.4,24.2,24.8,precipitacao
2021-05-04,200,5.8,23.4,24.2,precipitacao
2021-05-04,300,1.2,23.3,23.4,precipitacao
2021-05-04,400,1.0,23.4,23.4,precipitacao
2021-05-04,500,14.4,23.6,23.6,precipitacao
2021-05-04,600,2.2,23.4,23.6,precipitacao
2021-05-04,700,7.2,23.3,23.5,precipitacao
2021-05-04,800,3.2,22.9,23.3,precipitacao
2021-05-04,900,10.0,23.0,23.1,precipitacao
2021-05-04,1000,1.4,23.7,23.8,precipitacao
2021-05-04,1100,0.6,23.8,24.0,precipitacao
2021-05-04,1200,0.0,24.9,25.0,precipitacao
2021-05-04,1300,0.0,26.2,26.2,precipitacao
2021-05-04,1400,1.6,25.9,27.0,precipitacao
2021-05-04,1500,0.0,24.8,26.0,precipitacao
2021-05-04,1600,0.0,25.3,25.3,precipitacao
2021-05-04,1700,0.0,25.8,25.9,precipitacao
2021-05-04,1800,0.0,26.1,26.4,precipitacao
2021-05-04,1900,0.0,25.9,26.3,precipitacao
2021-05-04,2000,0.0,24.9,25.9,precipitacao
2021-05-04,2100,3.0,22.8,24.9,precipitacao
2021-05-04,2200,2.0,23.1,23.1,precipitacao
2021-05-04,2300,0.0,23.2,23.3,precipitacao
2021-05-13,0,4.2,24.4,25.1,precipitacao
2021-05-13,100,3.2,24.5,24.5,precipitacao
2021-05-13,200,2.6,24.3,24.5,precipitacao
2021-05-13,300,0.4,24.4,24.4,precipitacao
2021-05-13,400,0.2,24.2,24.4,precipitacao
2021-05-13,500,4.8,24.5,24.5,precipitacao
2021-05-13,600,1.8,24.4,24.5,precipitacao
2021-05-13,700,0.0,24.3,24.5,precipitacao
2021-05-13,800,0.6,24.5,24.5,precipitacao
2021-05-13,900,0.2,24.3,24.5,precipitacao
2021-05-13,1000,17.2,24.4,24.4,precipitacao
2021-05-13,1100,18.8,24.3,24.5,precipitacao
2021-05-13,1200,13.8,24.2,24.3,precipitacao
2021-05-13,1300,6.6,24.5,24.5,precipitacao
2021-05-13,1400,12.4,24.2,24.5,precipitacao
2021-05-13,1500,10.2,24.1,24.2,precipitacao
2021-05-13,1600,6.2,24.3,24.3,precipitacao
2021-05-13,1700,6.8,24.2,24.3,precipitacao
2021-05-13,1800,11.8,24.1,24.3,precipitacao
2021-05-13,1900,8.4,23.7,24.1,precipitacao
2021-05-13,2000,7.2,23.7,23.7,precipitacao
2021-05-13,2100,4.0,23.7,23.8,precipitacao
2021-05-13,2200,4.0,23.6,23.7,precipitacao
2021-05-13,2300,1.0,23.6,23.6,precipitacao
2021-05-14,0,1.6,23.7,23.7,precipitacao
2021-05-14,100,5.2,23.8,23.9,precipitacao
2021-05-14,200,10.8,23.7,23.8,precipitacao
2021-05-14,300,0.8,24.1,24.1,precipitacao
2021-05-14,400,0.4,23.8,24.1,precipitacao
2021-05-14,500,4.8,23.7,23.8,precipitacao
2021-05-14,600,4.6,23.8,23.8,precipitacao
2021-05-14,700,5.0,23.5,23.8,precipitacao
2021-05-14,800,1.4,23.1,23.5,precipitacao
2021-05-14,900,2.2,22.8,23.2,precipitacao
2021-05-14,1000,3.0,22.9,23.1,precipitacao
2021-05-14,1100,2.2,23.3,23.3,precipitacao
2021-05-14,1200,0.2,24.0,24.0,precipitacao
2021-05-14,1300,14.0,23.7,24.1,precipitacao
2021-05-14,1400,5.2,23.1,23.7,precipitacao
2021-05-14,1500,1.4,23.6,23.7,precipitacao
2021-05-14,1600,0.0,24.8,24.8,precipitacao
2021-05-14,1700,0.2,26.7,26.7,precipitacao
2021-05-14,1800,0.0,26.7,26.9,precipitacao
2021-05-14,1900,0.0,26.2,27.0,precipitacao
2021-05-14,2000,1.0,25.1,26.2,precipitacao
2021-05-14,2100,1.6,23.8,25.1,precipitacao
2021-05-14,2200,0.0,23.6,23.8,precipitacao
2021-05-14,2300,0.0,23.5,23.6,precipitacao
