1994-10-22,1200,0.0,27.4,temperatura
1994-10-22,1800,0.0,35.4,temperatura
1994-10-30,0,0.0,25.0,temperatura
1994-10-30,1200,0.0,28.4,temperatura
1994-10-30,1800,0.0,35.1,temperatura
1994-11-02,0,0.0,29.2,temperatura
1994-11-02,1200,0.0,29.8,temperatura
1994-11-02,1800,0.0,37.8,temperatura
1994-11-03,0,0.0,30.4,temperatura
1994-11-03,1200,0.0,29.4,temperatura
1994-11-03,1800,0.0,37.7,temperatura
1994-11-04,0,0.0,30.8,temperatura
1994-11-04,1200,0.0,29.8,temperatura
1994-11-04,1800,0.0,37.0,temperatura
1994-11-05,0,0.0,30.6,temperatura
1994-11-05,1200,0.0,28.4,temperatura
1994-11-05,1800,0.0,35.6,temperatura
1994-11-06,0,0.0,30.2,temperatura
1994-11-06,1200,0.0,29.7,temperatura
1994-11-06,1800,0.0,37.0,temperatura
1994-11-07,0,0.0,31.4,temperatura
1994-11-07,1200,0.0,31.6,temperatura
1994-11-07,1800,0.0,39.6,temperatura
1994-11-08,0,0.0,31.4,temperatura
1994-11-08,1200,0.0,26.6,temperatura
1994-11-08,1800,0.0,39.0,temperatura
1994-11-13,0,0.0,28.8,temperatura
1994-11-13,1200,0.0,26.2,temperatura
1994-11-13,1800,0.0,35.4,temperatura
1995-01-17,0,0.0,28.0,temperatura
1995-01-17,1200,0.0,27.0,temperatura
1995-01-17,1800,0.0,36.0,temperatura
1995-01-18,0,0.0,29.2,temperatura
1995-01-18,1200,0.0,29.0,temperatura
1995-01-18,1800,0.0,35.4,temperatura
1995-08-03,0,0.0,28.0,temperatura
1995-08-03,1200,0.0,22.8,temperatura
1995-08-03,1800,0.0,35.4,temperatura
1995-08-07,0,0.0,26.2,temperatura
1995-08-07,1200,0.0,21.4,temperatura
1995-08-07,1800,0.0,35.4,temperatura
1995-08-12,0,0.0,25.0,temperatura
1995-08-12,1200,0.0,20.4,temperatura
1995-08-12,1800,0.0,36.0,temperatura
1995-08-13,0,0.0,27.0,temperatura
1995-08-13,1200,0.0,21.6,temperatura
1995-08-13,1800,0.0,36.0,temperatura
1995-08-14,0,0.0,25.4,temperatura
1995-08-14,1200,0.0,19.8,temperatura
1995-08-14,1800,0.0,36.2,temperatura
1995-08-15,0,0.0,27.6,temperatura
1995-08-15,1200,0.0,19.6,temperatura
1995-08-15,1800,0.0,36.0,temperatura
1995-08-16,0,0.0,25.4,temperatura
1995-08-16,1200,0.0,21.0,temperatura
1995-08-16,1800,0.0,36.4,temperatura
1995-08-17,0,0.0,26.0,temperatura
1995-08-17,1200,0.0,22.0,temperatura
1995-08-17,1800,0.0,35.4,temperatura
1995-08-29,0,0.0,25.8,temperatura
1995-08-29,1200,0.0,22.0,temperatura
1995-08-29,1800,0.0,35.2,temperatura
1995-08-30,0,0.0,27.0,temperatura
1995-08-30,1200,0.0,23.1,temperatura
1995-08-30,1800,0.0,36.8,temperatura
1995-08-31,0,0.0,27.0,temperatura
1995-08-31,1200,0.0,24.8,temperatura
1995-08-31,1800,0.0,37.6,temperatura
1995-09-01,0,0.0,27.6,temperatura
1995-09-01,1200,0.0,24.4,temperatura
1995-09-01,1800,0.0,36.2,temperatura
1995-09-02,0,0.0,27.2,temperatura
1995-09-02,1200,0.0,24.8,temperatura
1995-09-02,1800,0.0,37.4,temperatura
1995-09-03,0,0.0,27.6,temperatura
1995-09-03,1200,0.0,24.4,temperatura
1995-09-03,1800,0.0,38.4,temperatura
1995-09-04,0,0.0,28.0,temperatura
1995-09-04,1200,0.0,27.0,temperatura
1995-09-04,1800,0.0,37.0,temperatura
1995-09-09,0,0.0,27.4,temperatura
1995-09-09,1200,0.0,24.2,temperatura
1995-09-09,1800,0.0,35.4,temperatura
1995-09-10,0,0.0,28.6,temperatura
1995-09-10,1200,0.0,23.9,temperatura
1995-09-10,1800,0.0,37.0,temperatura
1995-09-11,0,0.0,28.0,temperatura
1995-09-11,1200,0.0,23.0,temperatura
1995-09-11,1800,0.0,38.2,temperatura
1995-09-12,0,0.0,26.8,temperatura
1995-09-12,1200,0.0,23.2,temperatura
1995-09-12,1800,0.0,38.4,temperatura
1995-09-13,0,0.0,28.0,temperatura
1995-09-13,1200,0.0,24.4,temperatura
1995-09-13,1800,0.0,39.4,temperatura
1995-09-14,0,0.0,28.2,temperatura
1995-09-14,1200,0.0,24.0,temperatura
1995-09-14,1800,0.0,37.2,temperatura
1995-09-15,0,0.0,31.2,temperatura
1995-09-15,1200,0.0,27.0,temperatura
1995-09-15,1800,0.0,35.8,temperatura
1995-09-16,0,0.0,30.0,temperatura
1995-09-16,1200,0.0,27.2,temperatura
1995-09-16,1800,0.0,36.1,temperatura
1995-09-17,0,0.0,29.0,temperatura
1995-09-17,1200,0.0,26.6,temperatura
1995-09-17,1800,0.0,38.8,temperatura
1995-09-24,0,0.0,28.4,temperatura
1995-09-24,1200,0.0,28.8,temperatura
1995-09-24,1800,0.0,36.0,temperatura
1995-09-25,0,0.0,30.0,temperatura
1995-09-25,1200,0.0,28.6,temperatura
1995-09-25,1800,0.0,37.0,temperatura
1995-09-26,0,0.0,30.0,temperatura
1995-09-26,1200,0.0,27.6,temperatura
1995-09-26,1800,0.0,38.2,temperatura
1995-10-01,0,0.0,27.0,temperatura
1995-10-01,1200,0.0,28.9,temperatura
1995-10-01,1800,0.0,37.0,temperatura
1995-10-02,0,0.0,25.0,temperatura
1995-10-02,1200,1.6,27.4,temperatura
1995-10-02,1800,0.0,36.8,temperatura
1995-10-03,0,0.0,30.0,temperatura
1995-10-03,1200,0.0,29.0,temperatura
1995-10-03,1800,0.0,38.6,temperatura
1995-10-04,0,0.0,31.8,temperatura
1995-10-04,1200,0.0,28.4,temperatura
1995-10-04,1800,0.0,36.4,temperatura
1995-10-05,0,0.0,29.6,temperatura
1995-10-05,1200,0.0,29.0,temperatura
1995-10-05,1800,0.0,37.8,temperatura
1995-10-07,0,0.0,29.4,temperatura
1995-10-07,1200,0.0,25.8,temperatura
1995-10-07,1800,0.0,36.0,temperatura
1995-10-18,0,0.0,25.2,temperatura
1995-10-18,1200,0.0,26.0,temperatura
1995-10-18,1800,0.0,35.8,temperatura
1995-10-26,0,0.0,26.2,temperatura
1995-10-26,1200,0.0,25.6,temperatura
1995-10-26,1800,0.0,36.8,temperatura
1996-01-27,0,0.6,25.0,temperatura
1996-01-27,1200,0.0,26.2,temperatura
1996-01-27,1800,0.0,35.4,temperatura
1996-01-29,0,0.0,28.4,temperatura
1996-01-29,1200,0.0,27.6,temperatura
1996-01-29,1800,0.0,35.2,temperatura
1996-08-07,0,0.0,25.0,temperatura
1996-08-07,1200,0.0,20.2,temperatura
1996-08-07,1800,0.0,36.0,temperatura
1996-08-08,0,0.0,25.0,temperatura
1996-08-08,1200,0.0,20.6,temperatura
1996-08-08,1800,0.0,36.0,temperatura
1996-08-09,0,0.0,25.4,temperatura
1996-08-09,1200,0.0,20.6,temperatura
1996-08-09,1800,0.0,37.0,temperatura
1996-08-10,0,0.0,29.2,temperatura
1996-08-10,1200,0.0,25.4,temperatura
1996-08-10,1800,0.0,35.8,temperatura
1996-08-11,0,0.0,27.4,temperatura
1996-08-11,1200,0.0,23.6,temperatura
1996-08-11,1800,0.0,36.2,temperatura
1996-08-12,0,0.0,28.6,temperatura
1996-08-12,1200,0.0,24.6,temperatura
1996-08-12,1800,0.0,36.4,temperatura
1996-08-13,0,0.0,28.2,temperatura
1996-08-13,1200,0.0,25.4,temperatura
1996-08-13,1800,0.0,36.2,temperatura
1996-08-27,0,,,temperatura
1996-08-27,1200,0.0,22.4,temperatura
1996-08-27,1800,0.0,35.2,temperatura
1996-08-28,0,0.0,28.8,temperatura
1996-08-28,1200,0.0,28.0,temperatura
1996-08-28,1800,0.0,36.2,temperatura
1996-08-29,0,0.0,29.0,temperatura
1996-08-29,1200,0.0,24.6,temperatura
1996-08-29,1800,0.0,36.2,temperatura
1996-08-30,0,0.0,27.4,temperatura
1996-08-30,1200,0.0,26.0,temperatura
1996-08-30,1800,0.0,35.8,temperatura
1996-08-31,0,0.0,27.0,temperatura
1996-08-31,1200,0.0,24.6,temperatura
1996-08-31,1800,0.0,35.2,temperatura
1996-09-03,0,0.0,28.6,temperatura
1996-09-03,1200,0.0,26.6,temperatura
1996-09-03,1800,0.0,35.6,temperatura
1996-09-14,0,0.0,26.2,temperatura
1996-09-14,1200,0.0,25.2,temperatura
1996-09-14,1800,0.0,35.5,temperatura
1996-09-15,0,0.0,28.0,temperatura
1996-09-15,1200,0.0,26.8,temperatura
1996-09-15,1800,0.0,35.8,temperatura
1996-09-16,0,0.0,27.6,temperatura
1996-09-16,1200,0.0,27.0,temperatura
1996-09-16,1800,0.0,36.0,temperatura
1996-09-17,0,0.0,27.8,temperatura
1996-09-17,1200,0.0,23.2,temperatura
1996-09-17,1800,0.0,35.8,temperatura
1996-09-21,0,0.0,28.0,temperatura
1996-09-21,1200,0.0,26.4,temperatura
1996-09-21,1800,0.0,36.0,temperatura
1996-09-24,0,0.0,28.4,temperatura
1996-09-24,1200,0.0,27.2,temperatura
1996-09-24,1800,0.0,36.8,temperatura
1996-09-25,0,0.0,29.6,temperatura
1996-09-25,1200,0.0,27.8,temperatura
1996-09-25,1800,0.0,37.4,temperatura
1996-09-26,0,0.0,28.0,temperatura
1996-09-26,1200,0.0,26.6,temperatura
1996-09-26,1800,0.0,36.6,temperatura
1996-09-27,0,0.0,27.2,temperatura
1996-09-27,1200,6.0,22.6,temperatura
1996-09-27,1800,0.0,35.8,temperatura
1996-09-30,0,0.0,25.6,temperatura
1996-09-30,1200,0.0,26.8,temperatura
1996-09-30,1800,0.0,35.1,temperatura
1996-10-03,0,0.0,25.4,temperatura
1996-10-03,1200,0.0,25.0,temperatura
1996-10-03,1800,0.0,35.8,temperatura
1996-10-12,0,0.4,27.0,temperatura
1996-10-12,1200,0.0,27.6,temperatura
1996-10-12,1800,0.0,35.8,temperatura
1996-10-16,0,0.0,26.6,temperatura
1996-10-16,1200,0.0,27.4,temperatura
1996-10-16,1800,0.0,35.6,temperatura
1996-10-19,0,0.8,26.6,temperatura
1996-10-19,1200,0.0,28.4,temperatura
1996-10-19,1800,0.0,35.5,temperatura
1996-10-22,0,0.0,25.8,temperatura
1996-10-22,1200,0.0,28.0,temperatura
1996-10-22,1800,0.0,36.2,temperatura
1996-12-16,0,0.0,28.2,temperatura
1996-12-16,1200,0.0,29.8,temperatura
1996-12-16,1800,0.0,36.0,temperatura
1997-08-22,0,0.0,25.4,temperatura
1997-08-22,1200,0.0,21.8,temperatura
1997-08-22,1800,0.0,35.4,temperatura
1997-08-23,0,0.0,26.1,temperatura
1997-08-23,1200,0.0,24.4,temperatura
1997-08-23,1800,0.0,35.4,temperatura
1997-08-24,0,0.0,26.4,temperatura
1997-08-24,1200,0.0,25.0,temperatura
1997-08-24,1800,0.0,35.5,temperatura
1997-08-26,0,0.0,28.6,temperatura
1997-08-26,1200,0.0,24.8,temperatura
1997-08-26,1800,0.0,36.8,temperatura
1997-08-27,0,0.0,27.0,temperatura
1997-08-27,1200,0.0,26.2,temperatura
1997-08-27,1800,0.0,37.0,temperatura
1997-08-28,0,0.0,27.1,temperatura
1997-08-28,1200,0.0,23.8,temperatura
1997-08-28,1800,0.0,35.6,temperatura
1997-09-02,0,0.0,25.2,temperatura
1997-09-02,1200,0.0,20.7,temperatura
1997-09-02,1800,0.0,35.6,temperatura
1997-09-03,0,0.0,26.5,temperatura
1997-09-03,1200,0.0,21.0,temperatura
1997-09-03,1800,0.0,36.6,temperatura
1997-09-04,0,0.0,26.0,temperatura
1997-09-04,1200,0.0,21.0,temperatura
1997-09-04,1800,0.0,37.3,temperatura
1997-09-05,0,0.0,26.4,temperatura
1997-09-05,1200,0.0,21.2,temperatura
1997-09-05,1800,0.0,37.4,temperatura
1997-09-06,0,0.0,27.8,temperatura
1997-09-06,1200,0.0,23.5,temperatura
1997-09-06,1800,0.0,38.4,temperatura
1997-09-07,0,0.0,28.0,temperatura
1997-09-07,1200,0.0,28.2,temperatura
1997-09-07,1800,0.0,38.4,temperatura
1997-09-08,0,0.0,28.0,temperatura
1997-09-08,1200,0.0,24.0,temperatura
1997-09-08,1800,0.0,38.0,temperatura
1997-09-09,0,0.0,28.2,temperatura
1997-09-09,1200,0.0,27.2,temperatura
1997-09-09,1800,0.0,37.2,temperatura
1997-09-10,0,0.4,31.4,temperatura
1997-09-10,1200,0.0,27.4,temperatura
1997-09-10,1800,0.0,38.2,temperatura
1997-09-12,0,0.0,26.4,temperatura
1997-09-12,1200,0.0,25.4,temperatura
1997-09-12,1800,0.0,36.4,temperatura
1997-09-14,0,5.4,23.4,temperatura
1997-09-14,1200,0.0,24.6,temperatura
1997-09-14,1800,0.0,35.6,temperatura
1997-09-15,0,0.0,29.0,temperatura
1997-09-15,1200,0.0,26.8,temperatura
1997-09-15,1800,0.0,37.4,temperatura
1997-09-17,0,0.0,30.2,temperatura
1997-09-17,1200,0.0,28.8,temperatura
1997-09-17,1800,0.0,38.2,temperatura
1997-09-18,0,0.0,31.0,temperatura
1997-09-18,1200,0.0,27.4,temperatura
1997-09-18,1800,0.0,36.0,temperatura
1997-09-20,0,0.0,28.2,temperatura
1997-09-20,1200,0.0,27.0,temperatura
1997-09-20,1800,0.0,37.4,temperatura
1997-09-23,0,0.0,28.6,temperatura
1997-09-23,1200,0.0,27.6,temperatura
1997-09-23,1800,0.0,37.0,temperatura
1997-09-24,0,0.0,27.0,temperatura
1997-09-24,1200,0.0,27.6,temperatura
1997-09-24,1800,0.0,35.2,temperatura
1997-09-27,0,0.0,29.0,temperatura
1997-09-27,1200,0.0,29.6,temperatura
1997-09-27,1800,0.0,38.0,temperatura
1997-09-28,0,0.0,31.2,temperatura
1997-09-28,1200,0.0,27.8,temperatura
1997-09-28,1800,0.0,37.0,temperatura
1997-09-30,0,0.0,26.4,temperatura
1997-09-30,1200,0.0,27.4,temperatura
1997-09-30,1800,0.0,35.8,temperatura
1997-10-03,0,0.0,27.9,temperatura
1997-10-03,1200,0.0,27.0,temperatura
1997-10-03,1800,0.0,35.8,temperatura
1997-10-04,0,0.0,25.0,temperatura
1997-10-04,1200,0.0,28.4,temperatura
1997-10-04,1800,0.0,36.8,temperatura
1997-10-05,0,0.4,30.0,temperatura
1997-10-05,1200,0.0,29.0,temperatura
1997-10-05,1800,0.0,36.0,temperatura
1997-10-06,0,0.0,30.0,temperatura
1997-10-06,1200,0.0,29.2,temperatura
1997-10-06,1800,0.0,36.2,temperatura
1997-10-08,0,0.0,29.6,temperatura
1997-10-08,1200,0.0,30.0,temperatura
1997-10-08,1800,0.0,38.2,temperatura
1997-10-09,0,0.0,30.0,temperatura
1997-10-09,1200,0.0,29.8,temperatura
1997-10-09,1800,0.0,37.8,temperatura
1997-10-10,0,0.0,29.6,temperatura
1997-10-10,1200,0.0,30.6,temperatura
1997-10-10,1800,0.0,36.4,temperatura
1997-10-11,0,0.0,29.6,temperatura
1997-10-11,1200,0.0,26.6,temperatura
1997-10-11,1800,0.0,37.6,temperatura
1997-10-12,0,0.0,29.0,temperatura
1997-10-12,1200,0.0,27.6,temperatura
1997-10-12,1800,0.0,39.2,temperatura
1997-10-13,0,0.0,30.4,temperatura
1997-10-13,1200,0.0,28.4,temperatura
1997-10-13,1800,0.0,39.5,temperatura
1997-10-14,0,0.0,31.2,temperatura
1997-10-14,1200,0.0,30.4,temperatura
1997-10-14,1800,0.0,40.6,temperatura
1997-10-23,0,0.0,30.0,temperatura
1997-10-23,1200,0.0,28.8,temperatura
1997-10-23,1800,0.0,35.2,temperatura
1997-11-03,0,0.0,29.2,temperatura
1997-11-03,1200,0.0,29.6,temperatura
1997-11-03,1800,0.0,36.2,temperatura
1997-11-04,0,0.0,30.0,temperatura
1997-11-04,1200,0.0,29.8,temperatura
1997-11-04,1800,0.0,36.0,temperatura
1997-11-05,0,0.0,30.0,temperatura
1997-11-05,1200,0.0,31.4,temperatura
1997-11-05,1800,0.0,37.4,temperatura
1997-11-06,0,0.0,31.0,temperatura
1997-11-06,1200,0.0,31.2,temperatura
1997-11-06,1800,0.0,36.8,temperatura
1997-11-07,0,0.0,30.0,temperatura
1997-11-07,1200,0.0,30.6,temperatura
1997-11-07,1800,0.0,37.6,temperatura
1997-11-08,0,0.0,30.8,temperatura
1997-11-08,1200,0.0,30.4,temperatura
1997-11-08,1800,0.0,38.2,temperatura
1997-11-09,0,0.0,31.2,temperatura
1997-11-09,1200,0.0,28.2,temperatura
1997-11-09,1800,0.0,37.8,temperatura
1997-12-25,0,,,temperatura
1997-12-25,1200,0.0,29.4,temperatura
1997-12-25,1800,0.0,36.2,temperatura
1997-12-31,0,0.0,29.0,temperatura
1997-12-31,1200,0.0,28.6,temperatura
1997-12-31,1800,0.0,35.4,temperatura
1998-01-05,0,0.0,30.4,temperatura
1998-01-05,1200,0.0,30.0,temperatura
1998-01-05,1800,0.0,35.4,temperatura
1998-02-05,0,4.5,24.0,temperatura
1998-02-05,1200,0.0,27.1,temperatura
1998-02-05,1800,0.0,35.2,temperatura
1998-04-01,0,0.0,28.6,temperatura
1998-04-01,1200,0.0,25.2,temperatura
1998-04-01,1800,0.0,36.2,temperatura
1998-04-02,0,0.0,28.4,temperatura
1998-04-02,1200,0.0,27.0,temperatura
1998-04-02,1800,0.0,35.2,temperatura
1998-04-11,0,0.0,28.4,temperatura
1998-04-11,1200,0.0,28.6,temperatura
1998-04-11,1800,0.0,35.2,temperatura
1998-04-25,0,0.0,27.0,temperatura
1998-04-25,1200,0.0,25.1,temperatura
1998-04-25,1800,0.0,35.4,temperatura
1998-04-26,0,0.0,27.4,temperatura
1998-04-26,1200,0.0,26.4,temperatura
1998-04-26,1800,0.0,35.8,temperatura
1998-04-27,0,0.0,28.6,temperatura
1998-04-27,1200,0.0,26.4,temperatura
1998-04-27,1800,0.0,35.5,temperatura
1998-05-24,0,0.0,25.8,temperatura
1998-05-24,1200,0.0,22.4,temperatura
1998-05-24,1800,0.0,35.5,temperatura
1998-07-20,0,0.0,23.8,temperatura
1998-07-20,1200,0.0,18.1,temperatura
1998-07-20,1800,0.0,35.1,temperatura
1998-07-21,0,0.0,25.0,temperatura
1998-07-21,1200,0.0,22.0,temperatura
1998-07-21,1800,0.0,36.2,temperatura
1998-08-04,0,0.0,25.4,temperatura
1998-08-04,1200,0.0,23.0,temperatura
1998-08-04,1800,0.0,35.6,temperatura
1998-08-08,0,0.0,26.2,temperatura
1998-08-08,1200,0.0,26.8,temperatura
1998-08-08,1800,0.0,35.4,temperatura
1998-08-09,0,0.0,28.8,temperatura
1998-08-09,1200,0.0,25.4,temperatura
1998-08-09,1800,0.0,35.8,temperatura
1998-08-11,0,0.0,27.8,temperatura
1998-08-11,1200,0.0,26.4,temperatura
1998-08-11,1800,0.0,36.4,temperatura
1998-08-12,0,0.0,29.4,temperatura
1998-08-12,1200,0.0,24.8,temperatura
1998-08-12,1800,0.0,37.0,temperatura
1998-08-13,0,0.0,28.6,temperatura
1998-08-13,1200,0.0,28.0,temperatura
1998-08-13,1800,0.0,36.6,temperatura
1998-08-14,0,0.0,30.0,temperatura
1998-08-14,1200,0.0,26.1,temperatura
1998-08-14,1800,0.0,36.0,temperatura
1998-08-15,0,0.0,28.0,temperatura
1998-08-15,1200,0.0,25.0,temperatura
1998-08-15,1800,0.0,37.0,temperatura
1998-08-16,0,0.0,26.4,temperatura
1998-08-16,1200,0.0,22.6,temperatura
1998-08-16,1800,0.0,37.0,temperatura
1998-08-17,0,0.0,26.0,temperatura
1998-08-17,1200,0.0,24.0,temperatura
1998-08-17,1800,0.0,36.4,temperatura
1998-08-18,0,0.0,27.4,temperatura
1998-08-18,1200,0.0,26.6,temperatura
1998-08-18,1800,0.0,36.8,temperatura
1998-08-19,0,0.0,27.4,temperatura
1998-08-19,1200,0.0,21.8,temperatura
1998-08-19,1800,0.0,36.8,temperatura
1998-08-20,0,0.0,28.0,temperatura
1998-08-20,1200,0.0,23.6,temperatura
1998-08-20,1800,0.0,37.2,temperatura
1998-08-21,0,0.0,27.6,temperatura
1998-08-21,1200,0.0,25.0,temperatura
1998-08-21,1800,0.0,37.4,temperatura
1998-08-22,0,0.0,27.0,temperatura
1998-08-22,1200,0.0,24.0,temperatura
1998-08-22,1800,0.0,37.1,temperatura
1998-08-23,0,0.0,27.4,temperatura
1998-08-23,1200,0.0,23.9,temperatura
1998-08-23,1800,0.0,36.2,temperatura
1998-08-24,0,0.0,26.2,temperatura
1998-08-24,1200,0.0,21.0,temperatura
1998-08-24,1800,0.0,36.1,temperatura
1998-08-25,0,0.0,27.0,temperatura
1998-08-25,1200,0.0,21.4,temperatura
1998-08-25,1800,0.0,35.2,temperatura
1998-08-26,0,0.0,24.0,temperatura
1998-08-26,1200,0.0,21.4,temperatura
1998-08-26,1800,0.0,36.2,temperatura
1998-08-28,0,0.0,26.0,temperatura
1998-08-28,1200,0.0,22.2,temperatura
1998-08-28,1800,0.0,35.8,temperatura
1998-08-29,0,0.0,26.3,temperatura
1998-08-29,1200,0.0,24.4,temperatura
1998-08-29,1800,0.0,38.4,temperatura
1998-08-30,0,0.0,28.2,temperatura
1998-08-30,1200,0.0,26.0,temperatura
1998-08-30,1800,0.0,36.4,temperatura
1998-08-31,0,0.0,28.0,temperatura
1998-08-31,1200,0.0,23.4,temperatura
1998-08-31,1800,0.0,36.2,temperatura
1998-09-01,0,0.0,27.2,temperatura
1998-09-01,1200,0.0,27.6,temperatura
1998-09-01,1800,0.0,36.2,temperatura
1998-09-02,0,0.0,28.0,temperatura
1998-09-02,1200,0.0,28.2,temperatura
1998-09-02,1800,0.0,35.6,temperatura
1998-09-03,0,0.0,27.4,temperatura
1998-09-03,1200,0.0,28.6,temperatura
1998-09-03,1800,0.0,37.2,temperatura
1998-09-04,0,0.0,27.0,temperatura
1998-09-04,1200,0.0,25.0,temperatura
1998-09-04,1800,0.0,37.2,temperatura
1998-09-05,0,0.0,27.2,temperatura
1998-09-05,1200,0.0,24.2,temperatura
1998-09-05,1800,0.0,36.8,temperatura
1998-09-06,0,0.0,27.8,temperatura
1998-09-06,1200,0.0,27.2,temperatura
1998-09-06,1800,0.0,38.4,temperatura
1998-09-07,0,0.0,29.0,temperatura
1998-09-07,1200,0.0,27.0,temperatura
1998-09-07,1800,0.0,37.9,temperatura
1998-09-08,0,0.0,31.0,temperatura
1998-09-08,1200,0.0,27.6,temperatura
1998-09-08,1800,0.0,37.0,temperatura
1998-09-10,0,0.0,25.0,temperatura
1998-09-10,1200,0.0,25.4,temperatura
1998-09-10,1800,0.0,36.0,temperatura
1998-09-11,0,0.0,27.8,temperatura
1998-09-11,1200,0.0,28.0,temperatura
1998-09-11,1800,0.0,37.5,temperatura
1998-09-12,0,0.0,28.6,temperatura
1998-09-12,1200,0.0,29.0,temperatura
1998-09-12,1800,0.0,38.0,temperatura
1998-09-13,0,0.0,28.0,temperatura
1998-09-13,1200,0.0,26.8,temperatura
1998-09-13,1800,0.0,38.0,temperatura
1998-09-14,0,0.0,30.0,temperatura
1998-09-14,1200,0.0,27.6,temperatura
1998-09-14,1800,0.0,39.2,temperatura
1998-09-15,0,0.0,28.6,temperatura
1998-09-15,1200,0.0,26.6,temperatura
1998-09-15,1800,0.0,39.2,temperatura
1998-09-16,0,0.0,29.0,temperatura
1998-09-16,1200,0.0,27.0,temperatura
1998-09-16,1800,0.0,39.0,temperatura
1998-09-17,0,0.0,31.0,temperatura
1998-09-17,1200,0.0,27.4,temperatura
1998-09-17,1800,0.0,37.4,temperatura
1998-09-18,0,0.0,32.0,temperatura
1998-09-18,1200,0.0,28.0,temperatura
1998-09-18,1800,0.0,38.4,temperatura
1998-09-19,0,0.0,30.6,temperatura
1998-09-19,1200,0.0,27.2,temperatura
1998-09-19,1800,0.0,35.6,temperatura
1998-09-23,0,0.0,27.0,temperatura
1998-09-23,1200,0.0,26.4,temperatura
1998-09-23,1800,0.0,37.2,temperatura
1998-09-26,0,0.0,27.0,temperatura
1998-09-26,1200,0.0,28.1,temperatura
1998-09-26,1800,0.0,35.6,temperatura
1998-09-27,0,0.0,31.0,temperatura
1998-09-27,1200,0.0,27.6,temperatura
1998-09-27,1800,0.0,36.2,temperatura
1998-10-02,0,0.0,26.2,temperatura
1998-10-02,1200,0.0,29.4,temperatura
1998-10-02,1800,0.0,36.4,temperatura
1998-10-03,0,0.0,28.4,temperatura
1998-10-03,1200,0.0,28.0,temperatura
1998-10-03,1800,0.0,36.4,temperatura
1998-10-05,0,0.0,27.2,temperatura
1998-10-05,1200,0.0,27.5,temperatura
1998-10-05,1800,0.0,35.8,temperatura
1998-10-06,0,0.0,28.6,temperatura
1998-10-06,1200,0.0,27.4,temperatura
1998-10-06,1800,0.0,36.0,temperatura
1998-10-07,0,0.0,30.0,temperatura
1998-10-07,1200,0.0,29.6,temperatura
1998-10-07,1800,0.0,37.2,temperatura
1998-10-14,0,0.0,26.0,temperatura
1998-10-14,1200,0.0,28.0,temperatura
1998-10-14,1800,0.0,36.0,temperatura
1998-10-20,0,0.0,28.4,temperatura
1998-10-20,1200,0.0,29.0,temperatura
1998-10-20,1800,0.0,36.2,temperatura
1998-10-25,0,0.0,26.0,temperatura
1998-10-25,1200,0.0,27.4,temperatura
1998-10-25,1800,0.0,35.4,temperatura
1998-11-23,0,0.0,27.0,temperatura
1998-11-23,1200,0.0,24.8,temperatura
1998-11-23,1800,0.0,37.4,temperatura
1998-12-14,0,0.0,27.6,temperatura
1998-12-14,1200,0.0,28.0,temperatura
1998-12-14,1800,0.0,35.6,temperatura
1999-01-13,0,0.0,25.2,temperatura
1999-01-13,1200,0.0,25.2,temperatura
1999-01-13,1800,0.0,36.4,temperatura
1999-01-20,0,0.0,29.1,temperatura
1999-01-20,1200,0.0,27.2,temperatura
1999-01-20,1800,0.0,36.0,temperatura
1999-01-24,0,0.0,27.5,temperatura
1999-01-24,1200,0.0,28.4,temperatura
1999-01-24,1800,0.0,35.6,temperatura
1999-01-25,0,0.0,29.9,temperatura
1999-01-25,1200,4.9,26.8,temperatura
1999-01-25,1800,0.0,35.2,temperatura
1999-02-15,0,0.0,30.0,temperatura
1999-02-15,1200,0.0,27.8,temperatura
1999-02-15,1800,0.0,35.1,temperatura
1999-02-16,0,0.0,28.2,temperatura
1999-02-16,1200,0.0,27.6,temperatura
1999-02-16,1800,0.0,36.0,temperatura
1999-02-17,0,0.0,30.0,temperatura
1999-02-17,1200,0.0,26.0,temperatura
1999-02-17,1800,0.0,35.6,temperatura
1999-02-18,0,0.0,29.8,temperatura
1999-02-18,1200,0.0,27.3,temperatura
1999-02-18,1800,0.0,35.8,temperatura
1999-08-12,0,0.0,25.4,temperatura
1999-08-12,1200,0.0,20.4,temperatura
1999-08-12,1800,0.0,35.4,temperatura
1999-08-13,0,0.0,25.9,temperatura
1999-08-13,1200,0.0,20.2,temperatura
1999-08-13,1800,0.0,37.0,temperatura
1999-08-27,0,0.0,26.2,temperatura
1999-08-27,1200,0.0,22.4,temperatura
1999-08-27,1800,0.0,35.8,temperatura
1999-08-28,0,0.0,27.3,temperatura
1999-08-28,1200,0.0,23.9,temperatura
1999-08-28,1800,0.0,37.0,temperatura
1999-08-29,0,0.0,28.4,temperatura
1999-08-29,1200,0.0,24.2,temperatura
1999-08-29,1800,0.0,37.6,temperatura
1999-08-30,0,0.0,29.6,temperatura
1999-08-30,1200,0.0,27.8,temperatura
1999-08-30,1800,0.0,38.0,temperatura
1999-08-31,0,0.0,27.8,temperatura
1999-08-31,1200,0.0,25.8,temperatura
1999-08-31,1800,0.0,36.0,temperatura
1999-09-01,0,0.0,26.3,temperatura
1999-09-01,1200,0.0,24.0,temperatura
1999-09-01,1800,0.0,35.2,temperatura
1999-09-02,0,0.0,27.0,temperatura
