2009-11-25,700,0.0,22.5,23.0,temperatura
2009-11-25,800,0.0,22.5,22.6,temperatura
2009-11-25,900,0.0,22.2,22.5,temperatura
2009-11-25,1000,0.0,22.1,22.2,temperatura
2009-11-25,1100,0.0,24.5,24.5,temperatura
2009-11-25,1200,0.0,28.1,28.2,temperatura
2009-11-25,1300,0.0,31.6,31.6,temperatura
2009-11-25,1400,0.0,32.9,33.0,temperatura
2009-11-25,1500,0.0,33.7,34.5,temperatura
2009-11-25,1600,0.0,34.7,35.0,temperatura
2009-11-25,1700,0.0,35.9,36.5,temperatura
2009-11-25,1800,0.0,35.8,36.2,temperatura
2009-11-25,1900,0.0,34.1,36.4,temperatura
2009-11-25,2000,0.0,34.5,35.6,temperatura
2009-11-25,2100,0.0,33.8,34.8,temperatura
2009-11-25,2200,0.0,29.6,33.8,temperatura
2009-11-25,2300,0.0,27.6,29.6,temperatura
2009-11-27,0,0.0,26.3,27.3,temperatura
2009-11-27,100,0.0,25.6,26.3,temperatura
2009-11-27,200,0.0,25.1,25.6,temperatura
2009-11-27,300,0.0,24.7,25.1,temperatura
2009-11-27,400,0.0,24.3,24.7,temperatura
2009-11-27,500,0.0,23.9,24.3,temperatura
2009-11-27,600,0.0,23.6,23.9,temperatura
2009-11-27,700,0.0,23.5,23.7,temperatura
2009-11-27,800,0.0,23.7,23.7,temperatura
2009-11-27,900,0.0,23.3,23.7,temperatura
2009-11-27,1000,0.0,23.1,23.3,temperatura
2009-11-27,1100,0.0,24.8,24.8,temperatura
2009-11-27,1200,0.0,26.8,26.9,temperatura
2009-11-27,1300,0.0,30.3,30.3,temperatura
2009-11-27,1400,0.0,32.7,33.0,temperatura
2009-11-27,1500,0.0,32.9,33.4,temperatura
2009-11-27,1600,0.0,33.1,34.6,temperatura
2009-11-27,1700,0.0,35.3,35.5,temperatura
2009-11-27,1800,0.0,34.6,36.1,temperatura
2009-11-27,1900,0.0,34.8,36.1,temperatura
2009-11-27,2000,0.0,34.8,35.7,temperatura
2009-11-27,2100,0.0,33.7,34.8,temperatura
2009-11-27,2200,0.0,30.0,33.7,temperatura
2009-11-27,2300,0.0,27.3,30.0,temperatura
2009-11-28,0,0.0,26.0,27.3,temperatura
2009-11-28,100,0.0,25.1,26.1,temperatura
2009-11-28,200,0.0,24.4,25.2,temperatura
2009-11-28,300,0.0,23.9,24.4,temperatura
2009-11-28,400,0.0,23.5,23.9,temperatura
2009-11-28,500,0.0,23.3,23.5,temperatura
2009-11-28,600,0.0,23.0,23.4,temperatura
2009-11-28,700,0.0,22.9,23.0,temperatura
2009-11-28,800,0.0,22.8,23.0,temperatura
2009-11-28,900,0.0,22.3,22.8,temperatura
2009-11-28,1000,0.0,22.0,22.3,temperatura
2009-11-28,1100,0.0,25.2,25.2,temperatura
2009-11-28,1200,0.0,28.2,28.2,temperatura
2009-11-28,1300,0.0,31.4,31.4,temperatura
2009-11-28,1400,0.0,32.8,32.8,temperatura
2009-11-28,1500,0.0,34.0,34.1,temperatura
2009-11-28,1600,0.0,34.6,35.0,temperatura
2009-11-28,1700,0.0,36.0,36.0,temperatura
2009-11-28,1800,0.0,35.7,36.2,temperatura
2009-11-28,1900,0.0,35.2,36.1,temperatura
2009-11-28,2000,0.0,35.0,35.7,temperatura
2009-11-28,2100,0.0,33.9,35.0,temperatura
2009-11-28,2200,0.0,29.9,33.9,temperatura
2009-11-28,2300,0.0,26.9,29.9,temperatura
2009-11-29,0,0.0,25.5,26.9,temperatura
2009-11-29,100,0.0,24.6,25.5,temperatura
2009-11-29,200,0.0,24.1,24.7,temperatura
2009-11-29,300,0.0,23.7,24.1,temperatura
2009-11-29,400,0.0,24.1,24.1,temperatura
2009-11-29,500,0.0,23.6,24.1,temperatura
2009-11-29,600,0.0,23.2,23.6,temperatura
2009-11-29,700,0.0,22.9,23.2,temperatura
2009-11-29,800,0.0,22.9,23.0,temperatura
2009-11-29,900,0.0,22.7,22.9,temperatura
2009-11-29,1000,0.0,22.7,23.0,temperatura
2009-11-29,1100,0.0,24.6,24.6,temperatura
2009-11-29,1200,0.0,28.1,28.2,temperatura
2009-11-29,1300,0.0,31.8,32.1,temperatura
2009-11-29,1400,0.0,33.8,34.0,temperatura
2009-11-29,1500,0.0,34.8,34.9,temperatura
2009-11-29,1600,0.0,34.2,35.5,temperatura
2009-11-29,1700,0.0,35.8,36.8,temperatura
2009-11-29,1800,0.0,35.1,37.3,temperatura
2009-11-29,1900,0.0,36.0,37.0,temperatura
2009-11-29,2000,0.0,35.6,36.6,temperatura
2009-11-29,2100,0.0,34.6,36.0,temperatura
2009-11-29,2200,0.0,30.5,34.6,temperatura
2009-11-29,2300,0.0,27.7,30.6,temperatura
2009-11-30,0,0.0,26.0,27.7,temperatura
2009-11-30,100,0.0,25.2,26.0,temperatura
2009-11-30,200,0.0,24.5,25.2,temperatura
2009-11-30,300,0.0,23.8,24.5,temperatura
2009-11-30,400,0.0,23.6,23.8,temperatura
2009-11-30,500,0.0,23.2,23.6,temperatura
2009-11-30,600,0.0,22.9,23.2,temperatura
2009-11-30,700,0.0,22.5,22.9,temperatura
2009-11-30,800,0.0,22.4,22.6,temperatura
2009-11-30,900,0.0,22.1,22.4,temperatura
2009-11-30,1000,0.0,22.4,22.4,temperatura
2009-11-30,1100,0.0,24.7,24.7,temperatura
2009-11-30,1200,0.0,28.9,28.9,temperatura
2009-11-30,1300,0.0,32.2,32.2,temperatura
2009-11-30,1400,0.0,33.2,33.3,temperatura
2009-11-30,1500,0.0,34.1,34.7,temperatura
2009-11-30,1600,0.0,33.6,35.4,temperatura
2009-11-30,1700,0.0,34.7,36.2,temperatura
2009-11-30,1800,0.0,35.3,35.8,temperatura
2009-11-30,1900,0.0,35.8,36.6,temperatura
2009-11-30,2000,0.0,35.0,36.1,temperatura
2009-11-30,2100,0.0,34.0,35.1,temperatura
2009-11-30,2200,0.0,30.0,34.0,temperatura
2009-11-30,2300,0.0,30.1,30.3,temperatura
2009-12-01,0,0.0,27.4,30.1,temperatura
2009-12-01,100,0.0,26.6,27.7,temperatura
2009-12-01,200,0.0,25.8,26.7,temperatura
2009-12-01,300,0.0,25.4,26.0,temperatura
2009-12-01,400,0.0,25.0,25.6,temperatura
2009-12-01,500,0.0,24.6,25.0,temperatura
2009-12-01,600,0.0,24.1,24.6,temperatura
2009-12-01,700,0.0,24.0,24.1,temperatura
2009-12-01,800,0.0,23.7,24.0,temperatura
2009-12-01,900,0.0,23.6,23.7,temperatura
2009-12-01,1000,0.0,23.7,23.7,temperatura
2009-12-01,1100,0.0,25.7,25.7,temperatura
2009-12-01,1200,0.0,29.1,29.1,temperatura
2009-12-01,1300,0.0,29.9,30.0,temperatura
2009-12-01,1400,0.0,30.7,31.9,temperatura
2009-12-01,1500,0.0,32.7,33.5,temperatura
2009-12-01,1600,0.0,33.5,35.1,temperatura
2009-12-01,1700,0.0,34.6,35.3,temperatura
2009-12-01,1800,0.0,35.1,35.8,temperatura
2009-12-01,1900,0.0,34.8,35.7,temperatura
2009-12-01,2000,0.0,34.1,35.2,temperatura
2009-12-01,2100,0.0,32.5,34.1,temperatura
2009-12-01,2200,0.0,30.1,32.5,temperatura
2009-12-01,2300,0.0,27.8,30.1,temperatura
2009-12-02,0,0.0,26.8,27.8,temperatura
2009-12-02,100,0.0,26.2,26.9,temperatura
2009-12-02,200,0.0,25.8,26.2,temperatura
2009-12-02,300,0.0,25.2,25.9,temperatura
2009-12-02,400,0.0,24.7,25.2,temperatura
2009-12-02,500,0.0,24.5,24.7,temperatura
2009-12-02,600,0.0,24.3,24.5,temperatura
2009-12-02,700,0.0,24.4,24.5,temperatura
2009-12-02,800,0.0,24.1,24.4,temperatura
2009-12-02,900,0.0,23.8,24.1,temperatura
2009-12-02,1000,0.0,23.5,23.9,temperatura
2009-12-02,1100,0.0,24.9,24.9,temperatura
2009-12-02,1200,0.0,27.3,27.3,temperatura
2009-12-02,1300,0.0,30.6,30.6,temperatura
2009-12-02,1400,0.0,33.1,33.1,temperatura
2009-12-02,1500,0.0,32.8,33.5,temperatura
2009-12-02,1600,0.0,34.5,34.6,temperatura
2009-12-02,1700,0.0,35.7,35.8,temperatura
2009-12-02,1800,0.0,35.6,35.8,temperatura
2009-12-02,1900,0.0,35.5,36.0,temperatura
2009-12-02,2000,0.0,34.7,36.0,temperatura
2009-12-02,2100,0.0,31.0,35.2,temperatura
2009-12-02,2200,0.0,28.9,31.0,temperatura
2009-12-02,2300,0.0,27.3,28.9,temperatura
2009-12-03,0,0.0,26.4,27.2,temperatura
2009-12-03,100,0.0,25.8,26.5,temperatura
2009-12-03,200,0.0,25.3,25.8,temperatura
2009-12-03,300,0.0,24.9,25.3,temperatura
2009-12-03,400,0.0,25.2,25.2,temperatura
2009-12-03,500,0.0,24.6,25.2,temperatura
2009-12-03,600,0.0,24.4,24.7,temperatura
2009-12-03,700,0.0,24.4,24.5,temperatura
2009-12-03,800,0.0,24.6,24.6,temperatura
2009-12-03,900,0.0,24.2,24.6,temperatura
2009-12-03,1000,0.0,24.2,24.2,temperatura
2009-12-03,1100,0.0,25.9,25.9,temperatura
2009-12-03,1200,0.0,27.6,27.6,temperatura
2009-12-03,1300,0.0,30.7,30.7,temperatura
2009-12-03,1400,0.0,31.8,32.3,temperatura
2009-12-03,1500,0.0,33.1,33.1,temperatura
2009-12-03,1600,0.0,34.6,34.6,temperatura
2009-12-03,1700,0.0,34.9,35.4,temperatura
2009-12-03,1800,0.0,36.6,36.7,temperatura
2009-12-03,1900,0.0,35.4,36.5,temperatura
2009-12-03,2000,0.0,35.3,36.1,temperatura
2009-12-03,2100,0.0,34.3,35.6,temperatura
2009-12-03,2200,0.0,30.3,34.3,temperatura
2009-12-03,2300,0.0,28.2,30.3,temperatura
2009-12-04,0,0.0,26.9,28.2,temperatura
2009-12-04,100,0.0,25.9,26.9,temperatura
2009-12-04,200,0.0,25.7,26.1,temperatura
2009-12-04,300,0.0,25.3,26.0,temperatura
2009-12-04,400,0.0,24.6,25.4,temperatura
2009-12-04,500,0.0,24.4,24.6,temperatura
2009-12-04,600,0.0,24.1,24.4,temperatura
2009-12-04,700,0.0,23.9,24.1,temperatura
2009-12-04,800,0.0,23.5,24.0,temperatura
2009-12-04,900,0.0,23.3,23.5,temperatura
2009-12-04,1000,0.0,23.4,23.4,temperatura
2009-12-04,1100,0.0,25.0,25.0,temperatura
2009-12-04,1200,0.0,30.1,30.1,temperatura
2009-12-04,1300,0.0,32.1,32.3,temperatura
2009-12-04,1400,0.0,32.7,33.4,temperatura
2009-12-04,1500,0.0,34.1,35.0,temperatura
2009-12-04,1600,0.0,35.5,35.8,temperatura
2009-12-04,1700,0.0,36.0,36.8,temperatura
2009-12-04,1800,0.0,35.4,36.7,temperatura
2009-12-04,1900,0.0,34.9,36.8,temperatura
2009-12-04,2000,0.0,35.1,35.9,temperatura
2009-12-04,2100,0.0,34.7,35.5,temperatura
2009-12-04,2200,0.0,32.5,34.7,temperatura
2009-12-04,2300,0.0,28.2,32.5,temperatura
2009-12-05,0,0.0,27.1,28.2,temperatura
2009-12-05,100,0.0,26.7,27.1,temperatura
2009-12-05,200,0.0,26.4,26.7,temperatura
2009-12-05,300,0.0,25.8,26.4,temperatura
2009-12-05,400,0.0,25.1,25.8,temperatura
2009-12-05,500,0.0,24.4,25.1,temperatura
2009-12-05,600,0.0,24.1,24.4,temperatura
2009-12-05,700,0.0,24.5,24.7,temperatura
2009-12-05,800,0.0,23.7,24.5,temperatura
2009-12-05,900,0.0,23.8,23.8,temperatura
2009-12-05,1000,0.0,23.8,23.9,temperatura
2009-12-05,1100,0.0,24.9,24.9,temperatura
2009-12-05,1200,0.0,27.7,27.7,temperatura
2009-12-05,1300,0.0,30.9,31.4,temperatura
2009-12-05,1400,0.0,33.0,33.9,temperatura
2009-12-05,1500,0.0,32.4,33.1,temperatura
2009-12-05,1600,0.0,33.1,33.6,temperatura
2009-12-05,1700,0.0,33.9,34.2,temperatura
2009-12-05,1800,0.0,35.4,35.5,temperatura
2009-12-05,1900,0.0,34.3,35.3,temperatura
2009-12-05,2000,0.0,33.0,34.8,temperatura
2009-12-05,2100,0.0,30.0,33.1,temperatura
2009-12-05,2200,0.0,28.8,29.9,temperatura
2009-12-05,2300,0.0,27.3,28.8,temperatura
2010-03-13,0,0.0,26.0,27.4,temperatura
2010-03-13,100,0.0,25.6,26.0,temperatura
2010-03-13,200,0.0,25.2,25.6,temperatura
2010-03-13,300,0.0,24.8,25.2,temperatura
2010-03-13,400,0.0,24.5,24.9,temperatura
2010-03-13,500,0.0,24.1,24.5,temperatura
2010-03-13,600,0.0,23.9,24.2,temperatura
2010-03-13,700,0.0,23.5,24.0,temperatura
2010-03-13,800,0.0,23.5,23.5,temperatura
2010-03-13,900,0.0,23.1,23.5,temperatura
2010-03-13,1000,0.0,22.9,23.1,temperatura
2010-03-13,1100,0.0,24.1,24.1,temperatura
2010-03-13,1200,0.0,27.0,27.0,temperatura
2010-03-13,1300,0.0,29.4,29.4,temperatura
2010-03-13,1400,0.2,30.0,30.6,temperatura
2010-03-13,1500,0.0,31.5,31.7,temperatura
2010-03-13,1600,0.0,32.5,33.0,temperatura
2010-03-13,1700,0.0,33.4,34.3,temperatura
2010-03-13,1800,0.0,33.8,34.5,temperatura
2010-03-13,1900,0.0,33.9,35.3,temperatura
2010-03-13,2000,0.0,33.4,34.2,temperatura
2010-03-13,2100,0.0,33.0,33.8,temperatura
2010-03-13,2200,0.0,31.1,33.0,temperatura
2010-03-13,2300,0.0,27.8,31.1,temperatura
2010-03-14,0,0.0,27.4,27.8,temperatura
2010-03-14,100,0.0,26.6,27.4,temperatura
2010-03-14,200,0.0,26.2,26.6,temperatura
2010-03-14,300,0.0,25.8,26.2,temperatura
2010-03-14,400,0.0,25.4,25.8,temperatura
2010-03-14,500,0.0,25.4,25.5,temperatura
2010-03-14,600,0.0,25.1,25.4,temperatura
2010-03-14,700,0.0,24.8,25.1,temperatura
2010-03-14,800,0.0,24.2,24.8,temperatura
2010-03-14,900,0.0,23.9,24.3,temperatura
2010-03-14,1000,0.0,23.7,23.9,temperatura
2010-03-14,1100,0.0,26.1,26.1,temperatura
2010-03-14,1200,0.0,29.1,29.1,temperatura
2010-03-14,1300,0.0,30.7,30.9,temperatura
2010-03-14,1400,0.0,31.8,32.2,temperatura
2010-03-14,1500,0.0,32.8,33.4,temperatura
2010-03-14,1600,0.0,33.3,34.1,temperatura
2010-03-14,1700,0.0,34.2,34.7,temperatura
2010-03-14,1800,0.0,34.3,34.7,temperatura
2010-03-14,1900,0.0,34.5,35.5,temperatura
2010-03-14,2000,0.0,34.3,34.9,temperatura
2010-03-14,2100,0.0,32.9,34.5,temperatura
2010-03-14,2200,0.0,29.8,32.9,temperatura
2010-03-14,2300,0.0,29.8,30.1,temperatura
2010-04-20,0,0.0,27.6,28.6,temperatura
2010-04-20,100,0.0,26.4,27.6,temperatura
2010-04-20,200,0.0,25.3,26.4,temperatura
2010-04-20,300,0.0,25.0,25.4,temperatura
2010-04-20,400,0.0,24.5,24.9,temperatura
2010-04-20,500,0.0,24.2,24.5,temperatura
2010-04-20,600,0.0,23.9,24.2,temperatura
2010-04-20,700,0.0,23.9,24.0,temperatura
2010-04-20,800,0.0,23.5,23.9,temperatura
2010-04-20,900,0.0,23.1,23.6,temperatura
2010-04-20,1000,0.2,23.2,23.3,temperatura
2010-04-20,1100,0.0,24.3,24.4,temperatura
2010-04-20,1200,0.0,27.3,27.9,temperatura
2010-04-20,1300,0.0,29.9,29.9,temperatura
2010-04-20,1400,0.0,30.2,30.6,temperatura
2010-04-20,1500,0.0,31.8,32.1,temperatura
2010-04-20,1600,0.0,32.2,32.4,temperatura
2010-04-20,1700,0.0,34.0,34.0,temperatura
2010-04-20,1800,0.0,32.8,34.1,temperatura
2010-04-20,1900,0.0,33.3,33.7,temperatura
2010-04-20,2000,0.0,32.7,35.1,temperatura
2010-04-20,2100,0.0,30.2,32.7,temperatura
2010-04-20,2200,0.0,28.5,30.3,temperatura
2010-04-20,2300,0.0,27.3,28.5,temperatura
2010-08-03,0,0.0,23.9,25.0,temperatura
2010-08-03,100,0.0,23.4,24.0,temperatura
2010-08-03,200,0.0,23.0,23.4,temperatura
2010-08-03,300,0.0,22.6,23.0,temperatura
2010-08-03,400,0.0,22.5,22.6,temperatura
2010-08-03,500,0.0,21.9,22.5,temperatura
2010-08-03,600,0.0,21.6,21.9,temperatura
2010-08-03,700,0.0,21.8,21.8,temperatura
2010-08-03,800,0.0,21.9,21.9,temperatura
2010-08-03,900,0.0,21.9,22.1,temperatura
2010-08-03,1000,0.0,21.5,21.9,temperatura
2010-08-03,1100,0.0,22.6,22.6,temperatura
2010-08-03,1200,,,,temperatura
2010-08-03,1300,,,,temperatura
2010-08-03,1400,,,,temperatura
2010-08-03,1500,,,,temperatura
2010-08-03,1600,,,,temperatura
2010-08-03,1700,,,,temperatura
2010-08-03,1800,,,,temperatura
2010-08-03,1900,,,,temperatura
2010-08-03,2000,0.0,31.6,35.4,temperatura
2010-08-03,2100,0.0,30.1,33.8,temperatura
2010-08-03,2200,0.0,26.8,30.0,temperatura
2010-08-03,2300,0.0,25.4,26.8,temperatura
2010-08-28,0,0.0,25.8,26.6,temperatura
2010-08-28,100,0.0,25.2,25.7,temperatura
2010-08-28,200,0.0,25.0,25.2,temperatura
2010-08-28,300,0.0,24.7,25.1,temperatura
2010-08-28,400,0.0,24.2,24.7,temperatura
2010-08-28,500,0.0,23.8,24.2,temperatura
2010-08-28,600,0.0,23.4,23.9,temperatura
2010-08-28,700,0.0,23.2,23.5,temperatura
2010-08-28,800,0.0,22.8,23.2,temperatura
2010-08-28,900,0.0,22.5,22.8,temperatura
2010-08-28,1000,0.0,22.3,22.5,temperatura
2010-08-28,1100,0.0,23.2,23.2,temperatura
2010-08-28,1200,0.0,26.2,26.2,temperatura
2010-08-28,1300,0.0,29.6,29.6,temperatura
2010-08-28,1400,0.0,31.6,31.9,temperatura
2010-08-28,1500,0.0,32.0,33.0,temperatura
2010-08-28,1600,0.0,34.2,34.2,temperatura
2010-08-28,1700,0.0,34.4,34.8,temperatura
2010-08-28,1800,0.0,34.7,34.9,temperatura
2010-08-28,1900,0.0,34.9,35.6,temperatura
2010-08-28,2000,0.0,34.1,35.9,temperatura
2010-08-28,2100,0.0,34.9,34.9,temperatura
2010-08-28,2200,0.0,29.9,34.9,temperatura
2010-08-28,2300,0.0,28.0,29.9,temperatura
2010-08-29,0,0.0,27.5,28.0,temperatura
2010-08-29,100,0.0,26.9,27.5,temperatura
2010-08-29,200,0.0,26.1,26.9,temperatura
2010-08-29,300,0.0,25.4,26.1,temperatura
2010-08-29,400,0.0,24.7,25.4,temperatura
2010-08-29,500,0.0,23.9,24.7,temperatura
2010-08-29,600,0.0,23.5,23.9,temperatura
2010-08-29,700,0.0,23.5,23.6,temperatura
2010-08-29,800,0.0,23.3,23.6,temperatura
2010-08-29,900,0.0,23.3,23.4,temperatura
2010-08-29,1000,0.0,23.2,23.4,temperatura
2010-08-29,1100,0.0,24.1,24.3,temperatura
2010-08-29,1200,0.0,26.4,26.4,temperatura
2010-08-29,1300,0.0,29.6,29.6,temperatura
2010-08-29,1400,0.0,31.5,31.7,temperatura
2010-08-29,1500,0.0,32.9,32.9,temperatura
2010-08-29,1600,0.0,33.7,33.8,temperatura
2010-08-29,1700,0.0,34.5,34.5,temperatura
2010-08-29,1800,0.0,34.8,35.2,temperatura
2010-08-29,1900,0.0,34.9,35.6,temperatura
2010-08-29,2000,0.0,34.3,35.0,temperatura
2010-08-29,2100,0.0,31.3,34.7,temperatura
2010-08-29,2200,0.0,29.4,31.3,temperatura
2010-08-29,2300,0.0,26.9,29.4,temperatura
2010-08-30,0,0.0,26.0,26.9,temperatura
2010-08-30,100,0.0,25.3,26.0,temperatura
2010-08-30,200,0.0,24.9,25.3,temperatura
2010-08-30,300,0.0,24.5,24.9,temperatura
2010-08-30,400,0.0,23.9,24.5,temperatura
2010-08-30,500,0.0,23.7,24.1,temperatura
2010-08-30,600,0.0,23.2,23.7,temperatura
2010-08-30,700,0.0,23.1,23.4,temperatura
2010-08-30,800,0.0,22.7,23.1,temperatura
2010-08-30,900,0.0,22.5,22.8,temperatura
2010-08-30,1000,0.0,22.3,22.7,temperatura
2010-08-30,1100,0.0,23.2,23.2,temperatura
2010-08-30,1200,0.0,25.7,26.0,temperatura
2010-08-30,1300,0.0,29.3,29.5,temperatura
2010-08-30,1400,0.0,31.6,31.6,temperatura
2010-08-30,1500,0.0,32.5,32.7,temperatura
2010-08-30,1600,0.0,33.4,33.6,temperatura
2010-08-30,1700,0.0,33.9,34.4,temperatura
2010-08-30,1800,0.0,34.4,34.9,temperatura
2010-08-30,1900,0.0,34.6,35.0,temperatura
2010-08-30,2000,0.0,34.4,35.2,temperatura
2010-08-30,2100,0.0,33.7,34.6,temperatura
2010-08-30,2200,0.0,29.5,33.7,temperatura
2010-08-30,2300,0.0,27.0,29.5,temperatura
2010-08-31,0,0.0,26.1,27.0,temperatura
2010-08-31,100,0.0,25.6,26.1,temperatura
2010-08-31,200,0.0,25.2,25.6,temperatura
2010-08-31,300,0.0,24.9,25.2,temperatura
2010-08-31,400,0.0,24.5,24.9,temperatura
2010-08-31,500,0.0,24.0,24.5,temperatura
2010-08-31,600,0.0,23.8,24.1,temperatura
2010-08-31,700,0.0,23.5,23.8,temperatura
2010-08-31,800,0.0,23.3,23.5,temperatura
2010-08-31,900,0.0,23.1,23.3,temperatura
2010-08-31,1000,0.0,22.9,23.1,temperatura
2010-08-31,1100,0.0,24.2,24.3,temperatura
2010-08-31,1200,0.0,26.1,26.2,temperatura
2010-08-31,1300,0.0,29.6,29.6,temperatura
2010-08-31,1400,0.0,31.6,31.6,temperatura
2010-08-31,1500,0.0,32.6,33.2,temperatura
2010-08-31,1600,0.0,32.7,33.7,temperatura
2010-08-31,1700,0.0,34.5,34.7,temperatura
2010-08-31,1800,0.0,34.7,35.1,temperatura
2010-08-31,1900,0.0,34.7,35.1,temperatura
2010-08-31,2000,0.0,34.4,34.8,temperatura
2010-08-31,2100,0.0,33.6,34.4,temperatura
2010-08-31,2200,0.0,29.3,33.6,temperatura
2010-08-31,2300,0.0,26.9,29.3,temperatura
2010-09-01,0,0.0,25.9,26.9,temperatura
2010-09-01,100,0.0,25.1,25.9,temperatura
2010-09-01,200,0.0,24.6,25.1,temperatura
2010-09-01,300,0.0,24.2,24.6,temperatura
2010-09-01,400,0.0,23.9,24.3,temperatura
2010-09-01,500,0.0,23.3,23.9,temperatura
2010-09-01,600,0.0,23.1,23.4,temperatura
2010-09-01,700,0.0,22.8,23.1,temperatura
2010-09-01,800,0.0,22.5,22.8,temperatura
2010-09-01,900,0.0,22.4,22.7,temperatura
2010-09-01,1000,0.0,22.2,22.4,temperatura
2010-09-01,1100,0.0,23.6,23.6,temperatura
2010-09-01,1200,0.0,25.8,26.0,temperatura
2010-09-01,1300,0.0,29.4,29.4,temperatura
2010-09-01,1400,0.0,31.6,31.8,temperatura
2010-09-01,1500,0.0,33.2,33.2,temperatura
2010-09-01,1600,0.0,33.4,33.8,temperatura
2010-09-01,1700,0.0,34.1,34.4,temperatura
2010-09-01,1800,0.0,34.3,35.2,temperatura
2010-09-01,1900,0.0,34.9,35.6,temperatura
2010-09-01,2000,0.0,34.2,35.0,temperatura
2010-09-01,2100,4.4,24.8,34.3,temperatura
2010-09-01,2200,0.6,25.3,26.1,temperatura
2010-09-01,2300,0.0,24.8,25.5,temperatura
2010-09-03,0,0.0,25.4,26.3,temperatura
2010-09-03,100,0.0,24.9,25.4,temperatura
2010-09-03,200,0.0,24.6,24.9,temperatura
2010-09-03,300,0.0,24.1,24.6,temperatura
2010-09-03,400,0.0,24.0,24.2,temperatura
2010-09-03,500,0.0,23.5,24.0,temperatura
2010-09-03,600,0.0,23.2,23.5,temperatura
2010-09-03,700,0.0,22.9,23.2,temperatura
2010-09-03,800,0.0,22.7,23.1,temperatura
2010-09-03,900,0.0,22.2,22.7,temperatura
2010-09-03,1000,0.0,22.1,22.3,temperatura
2010-09-03,1100,0.0,22.8,22.8,temperatura
2010-09-03,1200,0.0,25.1,25.2,temperatura
2010-09-03,1300,0.0,27.9,27.9,temperatura
2010-09-03,1400,0.0,31.3,31.4,temperatura
2010-09-03,1500,0.0,32.9,33.5,temperatura
2010-09-03,1600,0.0,33.2,34.0,temperatura
2010-09-03,1700,0.0,34.1,34.6,temperatura
2010-09-03,1800,0.0,34.4,35.1,temperatura
2010-09-03,1900,0.0,34.8,35.1,temperatura
2010-09-03,2000,0.0,34.3,34.7,temperatura
2010-09-03,2100,0.0,33.0,34.3,temperatura
2010-09-03,2200,0.0,28.7,33.0,temperatura
2010-09-03,2300,0.0,26.8,28.7,temperatura
2010-09-06,0,0.0,26.8,28.1,temperatura
2010-09-06,100,0.0,26.0,26.8,temperatura
2010-09-06,200,0.0,25.6,26.0,temperatura
2010-09-06,300,0.0,25.2,25.6,temperatura
2010-09-06,400,0.0,24.9,25.2,temperatura
2010-09-06,500,0.0,24.5,25.0,temperatura
2010-09-06,600,0.0,24.1,24.5,temperatura
2010-09-06,700,0.0,24.0,24.2,temperatura
2010-09-06,800,0.0,23.6,24.0,temperatura
2010-09-06,900,0.0,23.5,23.6,temperatura
2010-09-06,1000,0.0,23.4,23.5,temperatura
2010-09-06,1100,0.0,23.6,23.6,temperatura
2010-09-06,1200,0.0,25.1,25.1,temperatura
2010-09-06,1300,0.0,27.8,27.8,temperatura
2010-09-06,1400,0.0,30.6,30.6,temperatura
2010-09-06,1500,0.0,32.2,32.5,temperatura
2010-09-06,1600,0.0,33.0,33.3,temperatura
2010-09-06,1700,0.0,33.3,34.0,temperatura
2010-09-06,1800,0.0,34.2,34.8,temperatura
2010-09-06,1900,0.0,34.8,35.3,temperatura
2010-09-06,2000,0.0,34.4,34.9,temperatura
2010-09-06,2100,0.4,26.0,34.6,temperatura
2010-09-06,2200,0.0,25.6,26.0,temperatura
2010-09-06,2300,0.0,25.1,25.6,temperatura
2010-09-12,0,0.0,25.5,26.3,temperatura
2010-09-12,100,0.0,25.1,25.5,temperatura
2010-09-12,200,0.0,24.6,25.1,temperatura
2010-09-12,300,0.0,24.3,24.6,temperatura
2010-09-12,400,0.0,23.9,24.3,temperatura
2010-09-12,500,0.0,23.7,24.0,temperatura
2010-09-12,600,0.0,23.3,23.7,temperatura
2010-09-12,700,0.0,23.0,23.5,temperatura
2010-09-12,800,0.0,22.8,23.1,temperatura
2010-09-12,900,0.0,22.9,22.9,temperatura
2010-09-12,1000,0.0,22.5,23.1,temperatura
2010-09-12,1100,0.0,24.3,24.3,temperatura
2010-09-12,1200,0.0,26.4,26.4,temperatura
2010-09-12,1300,0.0,29.1,29.2,temperatura
2010-09-12,1400,0.0,31.3,31.3,temperatura
2010-09-12,1500,0.0,32.6,32.9,temperatura
2010-09-12,1600,0.0,33.9,33.9,temperatura
2010-09-12,1700,0.0,33.9,34.3,temperatura
2010-09-12,1800,0.0,34.3,34.9,temperatura
2010-09-12,1900,0.0,34.1,35.4,temperatura
2010-09-12,2000,0.0,31.6,34.6,temperatura
2010-09-12,2100,0.0,31.8,33.4,temperatura
2010-09-12,2200,0.0,28.4,32.0,temperatura
2010-09-12,2300,0.0,27.3,28.4,temperatura
2010-09-13,0,0.0,26.5,27.3,temperatura
2010-09-13,100,0.0,26.0,26.6,temperatura
2010-09-13,200,0.0,25.4,26.0,temperatura
2010-09-13,300,0.0,25.0,25.4,temperatura
2010-09-13,400,0.0,24.8,25.0,temperatura
2010-09-13,500,0.0,24.6,24.8,temperatura
2010-09-13,600,0.0,24.0,24.6,temperatura
2010-09-13,700,0.0,23.9,24.0,temperatura
