2015-12-04,2200,0.0,25.4,26.7,temperatura
2015-12-04,2300,0.0,24.2,25.4,temperatura
2015-12-06,0,,,,temperatura
2015-12-06,100,,,,temperatura
2015-12-06,200,,,,temperatura
2015-12-06,300,,,,temperatura
2015-12-06,400,,,,temperatura
2015-12-06,500,,,,temperatura
2015-12-06,600,,,,temperatura
2015-12-06,700,,,,temperatura
2015-12-06,800,,,,temperatura
2015-12-06,900,,,,temperatura
2015-12-06,1000,,,,temperatura
2015-12-06,1100,0.0,27.2,,temperatura
2015-12-06,1200,0.0,28.6,29.7,temperatura
2015-12-06,1300,0.0,30.7,31.3,temperatura
2015-12-06,1400,0.0,31.1,32.6,temperatura
2015-12-06,1500,0.0,33.8,33.8,temperatura
2015-12-06,1600,0.0,33.8,34.9,temperatura
2015-12-06,1700,0.0,34.3,35.6,temperatura
2015-12-06,1800,0.0,33.3,34.9,temperatura
2015-12-06,1900,0.0,31.6,33.7,temperatura
2015-12-06,2000,0.0,28.5,31.7,temperatura
2015-12-06,2100,0.0,26.4,28.5,temperatura
2015-12-06,2200,,,,temperatura
2015-12-06,2300,,,,temperatura
2016-12-06,0,0.0,23.5,24.1,temperatura
2016-12-06,100,0.0,23.0,23.5,temperatura
2016-12-06,200,0.0,22.7,23.0,temperatura
2016-12-06,300,0.0,22.3,22.7,temperatura
2016-12-06,400,0.0,21.6,22.3,temperatura
2016-12-06,500,0.0,21.8,21.9,temperatura
2016-12-06,600,0.0,21.3,21.8,temperatura
2016-12-06,700,0.0,21.8,21.8,temperatura
2016-12-06,800,0.0,22.2,22.2,temperatura
2016-12-06,900,0.0,23.1,23.2,temperatura
2016-12-06,1000,0.0,24.8,24.8,temperatura
2016-12-06,1100,0.0,27.9,27.9,temperatura
2016-12-06,1200,0.0,28.7,29.5,temperatura
2016-12-06,1300,0.0,30.1,31.2,temperatura
2016-12-06,1400,0.0,32.1,32.6,temperatura
2016-12-06,1500,0.0,32.6,34.4,temperatura
2016-12-06,1600,0.0,33.0,35.1,temperatura
2016-12-06,1700,0.0,33.7,35.0,temperatura
2016-12-06,1800,0.0,32.3,34.5,temperatura
2016-12-06,1900,0.0,30.7,33.2,temperatura
2016-12-06,2000,0.0,28.2,30.8,temperatura
2016-12-06,2100,0.0,26.4,28.2,temperatura
2016-12-06,2200,0.0,25.2,26.3,temperatura
2016-12-06,2300,0.0,24.2,25.2,temperatura
2016-12-07,0,0.0,23.8,24.2,temperatura
2016-12-07,100,0.0,23.6,23.8,temperatura
2016-12-07,200,0.0,23.3,23.6,temperatura
2016-12-07,300,0.0,22.8,23.3,temperatura
2016-12-07,400,0.0,22.8,22.9,temperatura
2016-12-07,500,0.0,22.1,22.8,temperatura
2016-12-07,600,0.0,21.5,22.1,temperatura
2016-12-07,700,0.0,21.3,21.6,temperatura
2016-12-07,800,0.0,21.2,21.4,temperatura
2016-12-07,900,0.0,23.2,23.4,temperatura
2016-12-07,1000,0.0,24.5,24.6,temperatura
2016-12-07,1100,0.0,26.6,27.2,temperatura
2016-12-07,1200,0.0,28.5,29.2,temperatura
2016-12-07,1300,0.0,31.6,31.6,temperatura
2016-12-07,1400,0.0,31.7,32.7,temperatura
2016-12-07,1500,0.0,33.2,34.2,temperatura
2016-12-07,1600,0.0,34.1,34.5,temperatura
2016-12-07,1700,0.0,34.6,35.1,temperatura
2016-12-07,1800,0.0,33.4,35.1,temperatura
2016-12-07,1900,0.0,31.7,33.7,temperatura
2016-12-07,2000,0.0,29.6,31.9,temperatura
2016-12-07,2100,0.0,27.0,29.6,temperatura
2016-12-07,2200,0.0,25.3,27.0,temperatura
2016-12-07,2300,0.0,24.1,25.3,temperatura
2017-01-23,0,0.0,23.7,24.2,temperatura
2017-01-23,100,0.0,23.4,23.7,temperatura
2017-01-23,200,0.0,23.2,23.5,temperatura
2017-01-23,300,0.0,23.2,23.3,temperatura
2017-01-23,400,0.0,23.0,23.3,temperatura
2017-01-23,500,0.0,22.6,23.0,temperatura
2017-01-23,600,0.0,22.9,22.9,temperatura
2017-01-23,700,0.0,22.8,22.9,temperatura
2017-01-23,800,0.0,23.0,23.0,temperatura
2017-01-23,900,0.0,23.4,23.4,temperatura
2017-01-23,1000,0.0,24.7,25.3,temperatura
2017-01-23,1100,0.0,27.5,27.5,temperatura
2017-01-23,1200,0.0,28.7,29.4,temperatura
2017-01-23,1300,0.0,30.1,30.3,temperatura
2017-01-23,1400,0.0,32.4,32.4,temperatura
2017-01-23,1500,0.0,32.6,32.8,temperatura
2017-01-23,1600,0.0,33.0,35.1,temperatura
2017-01-23,1700,0.0,34.0,34.3,temperatura
2017-01-23,1800,0.0,32.1,33.9,temperatura
2017-01-23,1900,0.0,30.5,32.7,temperatura
2017-01-23,2000,0.0,28.8,30.7,temperatura
2017-01-23,2100,0.0,26.8,28.8,temperatura
2017-01-23,2200,0.0,25.3,26.8,temperatura
2017-01-23,2300,0.0,24.7,25.3,temperatura
2017-02-27,0,0.0,24.3,25.3,temperatura
2017-02-27,100,0.0,23.9,24.3,temperatura
2017-02-27,200,0.0,24.1,24.1,temperatura
2017-02-27,300,0.0,23.9,24.1,temperatura
2017-02-27,400,0.0,23.9,24.0,temperatura
2017-02-27,500,0.0,23.7,24.0,temperatura
2017-02-27,600,0.0,23.5,23.8,temperatura
2017-02-27,700,0.0,23.4,23.6,temperatura
2017-02-27,800,0.0,23.5,23.5,temperatura
2017-02-27,900,0.0,23.9,24.0,temperatura
2017-02-27,1000,0.0,25.4,25.5,temperatura
2017-02-27,1100,0.0,27.2,27.2,temperatura
2017-02-27,1200,0.0,28.4,29.0,temperatura
2017-02-27,1300,0.0,30.6,30.8,temperatura
2017-02-27,1400,0.0,31.9,32.4,temperatura
2017-02-27,1500,0.0,33.1,33.3,temperatura
2017-02-27,1600,0.0,33.8,35.2,temperatura
2017-02-27,1700,0.0,33.8,35.1,temperatura
2017-02-27,1800,0.0,32.6,34.4,temperatura
2017-02-27,1900,0.0,31.3,33.1,temperatura
2017-02-27,2000,0.0,29.0,31.2,temperatura
2017-02-27,2100,0.0,27.0,29.1,temperatura
2017-02-27,2200,0.0,25.9,27.0,temperatura
2017-02-27,2300,0.0,25.2,25.9,temperatura
2017-03-28,0,0.0,24.8,25.3,temperatura
2017-03-28,100,0.0,24.6,24.8,temperatura
2017-03-28,200,0.0,24.4,24.6,temperatura
2017-03-28,300,0.0,24.0,24.5,temperatura
2017-03-28,400,0.0,23.7,24.0,temperatura
2017-03-28,500,0.0,23.3,23.7,temperatura
2017-03-28,600,0.0,23.3,23.3,temperatura
2017-03-28,700,0.0,23.0,23.4,temperatura
2017-03-28,800,0.0,23.2,23.3,temperatura
2017-03-28,900,0.0,23.9,23.9,temperatura
2017-03-28,1000,0.0,25.2,25.5,temperatura
2017-03-28,1100,0.0,26.8,27.1,temperatura
2017-03-28,1200,0.0,29.1,29.9,temperatura
2017-03-28,1300,0.0,30.5,30.9,temperatura
2017-03-28,1400,0.0,32.8,32.9,temperatura
2017-03-28,1500,0.0,33.3,33.9,temperatura
2017-03-28,1600,0.0,33.7,34.3,temperatura
2017-03-28,1700,0.0,33.5,35.2,temperatura
2017-03-28,1800,0.0,32.8,33.8,temperatura
2017-03-28,1900,0.0,31.6,32.9,temperatura
2017-03-28,2000,0.0,29.0,31.7,temperatura
2017-03-28,2100,0.0,27.3,29.0,temperatura
2017-03-28,2200,0.0,25.8,27.3,temperatura
2017-03-28,2300,0.0,25.0,25.8,temperatura
2017-12-09,0,0.0,24.2,25.2,temperatura
2017-12-09,100,0.0,23.6,24.2,temperatura
2017-12-09,200,0.0,23.8,23.8,temperatura
2017-12-09,300,0.0,23.9,24.0,temperatura
2017-12-09,400,0.0,23.8,24.0,temperatura
2017-12-09,500,0.0,23.5,23.8,temperatura
2017-12-09,600,0.0,23.1,23.5,temperatura
2017-12-09,700,0.0,22.6,23.1,temperatura
2017-12-09,800,0.0,22.4,22.6,temperatura
2017-12-09,900,0.0,23.5,23.7,temperatura
2017-12-09,1000,0.0,24.4,25.2,temperatura
2017-12-09,1100,0.0,26.8,27.3,temperatura
2017-12-09,1200,0.0,29.3,29.3,temperatura
2017-12-09,1300,0.0,29.5,30.7,temperatura
2017-12-09,1400,0.0,31.6,32.6,temperatura
2017-12-09,1500,0.0,33.5,33.8,temperatura
2017-12-09,1600,0.0,34.1,34.5,temperatura
2017-12-09,1700,0.0,35.0,35.4,temperatura
2017-12-09,1800,0.0,32.8,35.1,temperatura
2017-12-09,1900,0.0,31.7,34.1,temperatura
2017-12-09,2000,0.0,29.4,31.7,temperatura
2017-12-09,2100,0.0,27.4,29.4,temperatura
2017-12-09,2200,0.0,26.1,27.4,temperatura
2017-12-09,2300,0.0,25.0,26.1,temperatura
2017-12-10,0,0.0,24.2,25.0,temperatura
2017-12-10,100,0.0,23.9,24.2,temperatura
2017-12-10,200,0.0,23.9,23.9,temperatura
2017-12-10,300,0.0,23.7,23.9,temperatura
2017-12-10,400,0.0,23.6,23.7,temperatura
2017-12-10,500,0.0,23.0,23.7,temperatura
2017-12-10,600,0.0,23.2,23.2,temperatura
2017-12-10,700,0.0,23.2,23.2,temperatura
2017-12-10,800,0.0,23.2,23.2,temperatura
2017-12-10,900,0.0,23.4,23.4,temperatura
2017-12-10,1000,0.0,24.3,24.3,temperatura
2017-12-10,1100,0.0,25.5,25.6,temperatura
2017-12-10,1200,0.0,28.8,29.3,temperatura
2017-12-10,1300,0.0,31.2,31.7,temperatura
2017-12-10,1400,0.0,31.3,32.7,temperatura
2017-12-10,1500,0.0,33.4,34.3,temperatura
2017-12-10,1600,0.0,34.3,35.2,temperatura
2017-12-10,1700,0.0,33.5,35.0,temperatura
2017-12-10,1800,0.0,32.3,33.6,temperatura
2017-12-10,1900,0.0,31.3,33.0,temperatura
2017-12-10,2000,0.0,29.8,31.4,temperatura
2017-12-10,2100,0.0,27.6,29.8,temperatura
2017-12-10,2200,0.0,26.4,27.6,temperatura
2017-12-10,2300,0.0,25.4,26.4,temperatura
2018-01-04,0,0.0,23.7,24.4,temperatura
2018-01-04,100,0.0,23.2,23.7,temperatura
2018-01-04,200,,,,temperatura
2018-01-04,300,,,,temperatura
2018-01-04,400,,,,temperatura
2018-01-04,500,,,,temperatura
2018-01-04,600,,,,temperatura
2018-01-04,700,,,,temperatura
2018-01-04,800,,,,temperatura
2018-01-04,900,,,,temperatura
2018-01-04,1000,0.0,24.5,24.5,temperatura
2018-01-04,1100,0.0,25.5,26.2,temperatura
2018-01-04,1200,0.0,29.1,29.5,temperatura
2018-01-04,1300,0.0,30.2,31.2,temperatura
2018-01-04,1400,0.0,31.6,32.0,temperatura
2018-01-04,1500,0.0,32.3,33.4,temperatura
2018-01-04,1600,0.0,32.5,33.8,temperatura
2018-01-04,1700,0.0,33.2,34.6,temperatura
2018-01-04,1800,0.0,32.8,35.1,temperatura
2018-01-04,1900,0.0,30.9,32.8,temperatura
2018-01-04,2000,0.0,28.6,30.9,temperatura
2018-01-04,2100,0.0,27.1,28.6,temperatura
2018-01-04,2200,0.0,25.7,27.1,temperatura
2018-01-04,2300,0.0,24.1,25.7,temperatura
2018-10-28,0,0.0,22.2,22.8,temperatura
2018-10-28,100,0.0,21.6,22.2,temperatura
2018-10-28,200,0.0,21.3,21.6,temperatura
2018-10-28,300,0.0,21.0,21.3,temperatura
2018-10-28,400,0.0,20.6,21.0,temperatura
2018-10-28,500,0.0,20.2,20.6,temperatura
2018-10-28,600,0.0,20.2,20.2,temperatura
2018-10-28,700,0.0,19.6,20.3,temperatura
2018-10-28,800,0.0,20.0,20.0,temperatura
2018-10-28,900,0.0,21.6,21.6,temperatura
2018-10-28,1000,0.0,25.3,25.3,temperatura
2018-10-28,1100,0.0,26.4,26.6,temperatura
2018-10-28,1200,0.0,27.9,29.2,temperatura
2018-10-28,1300,0.0,30.6,30.8,temperatura
2018-10-28,1400,0.0,31.6,33.3,temperatura
2018-10-28,1500,0.0,32.6,33.8,temperatura
2018-10-28,1600,0.0,34.3,35.6,temperatura
2018-10-28,1700,0.0,33.8,34.8,temperatura
2018-10-28,1800,0.0,33.0,34.7,temperatura
2018-10-28,1900,0.0,32.6,34.3,temperatura
2018-10-28,2000,0.0,29.7,32.6,temperatura
2018-10-28,2100,0.0,27.1,29.7,temperatura
2018-10-28,2200,0.0,25.2,27.1,temperatura
2018-10-28,2300,0.0,24.0,25.2,temperatura
2018-12-06,0,,23.7,24.2,temperatura
2018-12-06,100,,23.8,24.0,temperatura
2018-12-06,200,,23.7,23.8,temperatura
2018-12-06,300,,23.7,23.8,temperatura
2018-12-06,400,,23.6,23.8,temperatura
2018-12-06,500,,23.6,23.6,temperatura
2018-12-06,600,,22.8,23.6,temperatura
2018-12-06,700,,22.4,22.8,temperatura
2018-12-06,800,,22.1,22.5,temperatura
2018-12-06,900,,23.2,23.2,temperatura
2018-12-06,1000,,24.8,24.9,temperatura
2018-12-06,1100,,27.3,27.3,temperatura
2018-12-06,1200,,30.3,30.3,temperatura
2018-12-06,1300,,31.1,31.6,temperatura
2018-12-06,1400,,32.5,33.2,temperatura
2018-12-06,1500,,34.0,34.0,temperatura
2018-12-06,1600,,34.1,35.0,temperatura
2018-12-06,1700,,34.5,35.7,temperatura
2018-12-06,1800,,33.5,34.8,temperatura
2018-12-06,1900,,31.3,33.5,temperatura
2018-12-06,2000,,28.8,31.3,temperatura
2018-12-06,2100,,26.8,28.9,temperatura
2018-12-06,2200,,25.4,26.8,temperatura
2018-12-06,2300,,24.3,25.4,temperatura
2018-12-08,0,,23.4,24.1,temperatura
2018-12-08,100,,23.1,23.4,temperatura
2018-12-08,200,,22.8,23.1,temperatura
2018-12-08,300,,22.4,22.9,temperatura
2018-12-08,400,,22.0,22.4,temperatura
2018-12-08,500,,22.2,22.2,temperatura
2018-12-08,600,,22.3,22.4,temperatura
2018-12-08,700,,21.7,22.3,temperatura
2018-12-08,800,,21.3,21.8,temperatura
2018-12-08,900,,23.1,23.2,temperatura
2018-12-08,1000,,24.9,25.2,temperatura
2018-12-08,1100,,26.2,27.1,temperatura
2018-12-08,1200,,28.4,29.3,temperatura
2018-12-08,1300,,30.2,31.3,temperatura
2018-12-08,1400,,32.4,32.5,temperatura
2018-12-08,1500,,32.8,33.8,temperatura
2018-12-08,1600,,33.4,34.5,temperatura
2018-12-08,1700,,34.5,35.4,temperatura
2018-12-08,1800,,34.7,35.6,temperatura
2018-12-08,1900,,32.1,35.1,temperatura
2018-12-08,2000,,30.0,32.1,temperatura
2018-12-08,2100,,27.7,30.0,temperatura
2018-12-08,2200,,26.0,27.7,temperatura
2018-12-08,2300,,24.9,26.0,temperatura
2018-12-30,0,,23.0,24.1,temperatura
2018-12-30,100,,22.5,23.0,temperatura
2018-12-30,200,,22.2,22.6,temperatura
2018-12-30,300,,22.0,22.2,temperatura
2018-12-30,400,,21.7,22.0,temperatura
2018-12-30,500,,21.6,21.8,temperatura
2018-12-30,600,,21.6,21.8,temperatura
2018-12-30,700,,21.7,21.8,temperatura
2018-12-30,800,,21.3,21.8,temperatura
2018-12-30,900,,22.6,22.6,temperatura
2018-12-30,1000,,23.5,24.0,temperatura
2018-12-30,1100,,26.1,26.5,temperatura
2018-12-30,1200,,27.1,27.9,temperatura
2018-12-30,1300,,29.9,30.4,temperatura
2018-12-30,1400,,31.2,31.9,temperatura
2018-12-30,1500,,33.0,33.7,temperatura
2018-12-30,1600,,33.1,34.5,temperatura
2018-12-30,1700,,33.7,35.1,temperatura
2018-12-30,1800,,33.9,34.5,temperatura
2018-12-30,1900,,32.8,34.5,temperatura
2018-12-30,2000,,30.3,32.9,temperatura
2018-12-30,2100,,27.4,30.3,temperatura
2018-12-30,2200,,25.7,27.4,temperatura
2018-12-30,2300,,24.9,25.7,temperatura
2019-11-24,0,0.0,22.9,23.0,temperatura
2019-11-24,100,0.0,23.0,23.1,temperatura
2019-11-24,200,0.0,22.7,23.0,temperatura
2019-11-24,300,0.0,22.0,22.9,temperatura
2019-11-24,400,0.0,22.3,22.4,temperatura
2019-11-24,500,0.0,22.3,22.4,temperatura
2019-11-24,600,0.0,22.2,22.3,temperatura
2019-11-24,700,0.0,22.4,22.4,temperatura
2019-11-24,800,0.0,21.7,22.4,temperatura
2019-11-24,900,0.0,23.6,23.8,temperatura
2019-11-24,1000,0.0,25.8,26.0,temperatura
2019-11-24,1100,0.0,27.7,28.3,temperatura
2019-11-24,1200,0.0,29.3,30.2,temperatura
2019-11-24,1300,0.0,31.8,32.3,temperatura
2019-11-24,1400,0.0,33.7,34.5,temperatura
2019-11-24,1500,0.0,35.8,36.3,temperatura
2019-11-24,1600,0.0,36.6,37.3,temperatura
2019-11-24,1700,0.0,37.1,38.1,temperatura
2019-11-24,1800,0.0,35.8,37.1,temperatura
2019-11-24,1900,0.0,33.5,36.0,temperatura
2019-11-24,2000,0.0,29.8,33.5,temperatura
2019-11-24,2100,0.0,27.3,29.8,temperatura
2019-11-24,2200,0.0,25.5,27.3,temperatura
2019-11-24,2300,0.0,24.1,25.4,temperatura
2019-11-25,0,0.0,23.3,24.1,temperatura
2019-11-25,100,0.0,22.8,23.3,temperatura
2019-11-25,200,0.0,23.0,23.0,temperatura
2019-11-25,300,0.0,23.2,23.2,temperatura
2019-11-25,400,0.0,23.5,23.6,temperatura
2019-11-25,500,0.0,23.5,23.5,temperatura
2019-11-25,600,0.0,23.6,23.6,temperatura
2019-11-25,700,0.0,23.2,23.6,temperatura
2019-11-25,800,0.0,23.7,23.8,temperatura
2019-11-25,900,0.0,24.8,25.1,temperatura
2019-11-25,1000,0.0,25.9,26.0,temperatura
2019-11-25,1100,0.0,28.5,28.6,temperatura
2019-11-25,1200,0.0,30.3,30.6,temperatura
2019-11-25,1300,0.0,31.3,32.0,temperatura
2019-11-25,1400,0.0,33.0,33.5,temperatura
2019-11-25,1500,0.0,33.1,34.6,temperatura
2019-11-25,1600,0.0,33.3,35.2,temperatura
2019-11-25,1700,0.0,34.8,35.2,temperatura
2019-11-25,1800,0.0,32.4,34.9,temperatura
2019-11-25,1900,0.0,31.2,33.4,temperatura
2019-11-25,2000,0.0,28.4,31.2,temperatura
2019-11-25,2100,0.0,26.0,28.4,temperatura
2019-11-25,2200,0.0,25.2,26.0,temperatura
2019-11-25,2300,0.0,24.7,25.2,temperatura
2019-12-02,0,0.0,22.9,23.5,temperatura
2019-12-02,100,0.0,22.7,22.9,temperatura
2019-12-02,200,0.0,22.6,22.7,temperatura
2019-12-02,300,0.0,22.3,22.7,temperatura
2019-12-02,400,0.0,22.2,22.4,temperatura
2019-12-02,500,0.0,21.8,22.2,temperatura
2019-12-02,600,0.0,22.0,22.1,temperatura
2019-12-02,700,0.0,21.8,22.1,temperatura
2019-12-02,800,0.0,21.4,21.8,temperatura
2019-12-02,900,0.0,23.6,23.6,temperatura
2019-12-02,1000,0.0,26.4,26.4,temperatura
2019-12-02,1100,0.0,27.8,28.4,temperatura
2019-12-02,1200,0.0,29.9,30.4,temperatura
2019-12-02,1300,0.0,31.9,32.3,temperatura
2019-12-02,1400,0.0,32.9,33.5,temperatura
2019-12-02,1500,0.0,33.8,35.1,temperatura
2019-12-02,1600,0.0,35.0,36.0,temperatura
2019-12-02,1700,0.0,34.9,35.8,temperatura
2019-12-02,1800,0.0,34.5,35.8,temperatura
2019-12-02,1900,0.0,32.4,34.9,temperatura
2019-12-02,2000,0.0,29.3,32.5,temperatura
2019-12-02,2100,0.0,26.7,29.2,temperatura
2019-12-02,2200,0.0,24.9,26.7,temperatura
2019-12-02,2300,0.0,24.1,24.9,temperatura
2019-12-03,0,0.0,23.9,24.3,temperatura
2019-12-03,100,0.0,23.6,23.9,temperatura
2019-12-03,200,0.0,23.7,23.7,temperatura
2019-12-03,300,0.0,23.6,23.8,temperatura
2019-12-03,400,0.0,23.1,23.6,temperatura
2019-12-03,500,0.0,22.9,23.2,temperatura
2019-12-03,600,0.0,22.2,22.9,temperatura
2019-12-03,700,0.0,21.7,22.5,temperatura
2019-12-03,800,0.0,21.1,21.8,temperatura
2019-12-03,900,0.0,23.6,23.7,temperatura
2019-12-03,1000,0.0,24.7,25.6,temperatura
2019-12-03,1100,0.0,28.3,28.5,temperatura
2019-12-03,1200,0.0,29.3,29.8,temperatura
2019-12-03,1300,0.0,31.7,31.9,temperatura
2019-12-03,1400,0.0,33.5,33.7,temperatura
2019-12-03,1500,0.0,33.8,34.8,temperatura
2019-12-03,1600,0.0,35.7,35.7,temperatura
2019-12-03,1700,0.0,35.0,35.9,temperatura
2019-12-03,1800,0.0,32.9,35.3,temperatura
2019-12-03,1900,0.0,31.2,33.0,temperatura
2019-12-03,2000,0.0,28.0,31.2,temperatura
2019-12-03,2100,0.0,26.0,28.0,temperatura
2019-12-03,2200,0.0,24.6,26.0,temperatura
2019-12-03,2300,0.0,23.5,24.6,temperatura
2019-12-06,0,0.0,23.0,24.0,temperatura
2019-12-06,100,0.0,22.0,23.0,temperatura
2019-12-06,200,0.0,21.4,22.0,temperatura
2019-12-06,300,0.0,21.4,21.5,temperatura
2019-12-06,400,0.0,22.2,22.2,temperatura
2019-12-06,500,0.0,22.0,22.3,temperatura
2019-12-06,600,0.0,22.1,22.2,temperatura
2019-12-06,700,0.0,21.9,22.1,temperatura
2019-12-06,800,0.0,22.1,22.3,temperatura
2019-12-06,900,0.0,23.6,23.9,temperatura
2019-12-06,1000,0.0,27.0,27.1,temperatura
2019-12-06,1100,0.0,27.2,29.0,temperatura
2019-12-06,1200,0.0,30.7,30.7,temperatura
2019-12-06,1300,0.0,30.0,31.5,temperatura
2019-12-06,1400,0.0,32.2,32.8,temperatura
2019-12-06,1500,0.0,33.4,34.1,temperatura
2019-12-06,1600,0.0,32.7,35.6,temperatura
2019-12-06,1700,0.0,35.1,35.3,temperatura
2019-12-06,1800,0.0,32.7,35.1,temperatura
2019-12-06,1900,0.0,32.1,33.6,temperatura
2019-12-06,2000,0.0,29.4,32.3,temperatura
2019-12-06,2100,0.0,27.1,29.4,temperatura
2019-12-06,2200,0.0,25.5,27.1,temperatura
2019-12-06,2300,0.0,24.3,25.5,temperatura
2019-12-07,0,0.0,23.5,24.3,temperatura
2019-12-07,100,0.0,23.2,23.5,temperatura
2019-12-07,200,0.0,22.8,23.2,temperatura
2019-12-07,300,0.0,22.6,22.8,temperatura
2019-12-07,400,0.0,22.3,22.7,temperatura
2019-12-07,500,0.0,22.1,22.3,temperatura
2019-12-07,600,0.0,22.6,22.7,temperatura
2019-12-07,700,0.0,21.9,22.6,temperatura
2019-12-07,800,0.0,21.7,22.0,temperatura
2019-12-07,900,0.0,24.1,24.6,temperatura
2019-12-07,1000,0.0,25.7,26.6,temperatura
2019-12-07,1100,0.0,27.4,27.4,temperatura
2019-12-07,1200,0.0,30.6,30.8,temperatura
2019-12-07,1300,0.0,32.5,32.8,temperatura
2019-12-07,1400,0.0,32.6,33.5,temperatura
2019-12-07,1500,0.0,32.3,34.5,temperatura
2019-12-07,1600,0.0,35.4,35.5,temperatura
2019-12-07,1700,0.0,35.7,36.0,temperatura
2019-12-07,1800,0.0,34.8,35.7,temperatura
2019-12-07,1900,0.0,32.5,35.2,temperatura
2019-12-07,2000,0.0,29.4,32.5,temperatura
2019-12-07,2100,0.0,27.5,29.4,temperatura
2019-12-07,2200,0.0,25.6,27.5,temperatura
2019-12-07,2300,0.0,24.4,25.6,temperatura
2019-12-08,0,0.0,23.7,24.4,temperatura
2019-12-08,100,0.0,24.0,24.0,temperatura
2019-12-08,200,0.0,23.6,24.0,temperatura
2019-12-08,300,0.0,23.5,23.7,temperatura
2019-12-08,400,0.0,23.3,23.6,temperatura
2019-12-08,500,0.0,23.2,23.4,temperatura
2019-12-08,600,0.0,23.0,23.3,temperatura
2019-12-08,700,0.0,22.2,23.0,temperatura
2019-12-08,800,0.0,22.1,22.2,temperatura
2019-12-08,900,0.0,24.5,24.7,temperatura
2019-12-08,1000,0.0,25.8,26.9,temperatura
2019-12-08,1100,0.0,29.1,29.4,temperatura
2019-12-08,1200,0.0,30.8,31.1,temperatura
2019-12-08,1300,0.0,31.6,32.3,temperatura
2019-12-08,1400,0.0,33.5,33.9,temperatura
2019-12-08,1500,0.0,33.8,34.6,temperatura
2019-12-08,1600,0.0,33.5,35.3,temperatura
2019-12-08,1700,0.0,32.1,35.1,temperatura
2019-12-08,1800,0.0,31.7,34.0,temperatura
2019-12-08,1900,0.0,30.1,32.2,temperatura
2019-12-08,2000,0.0,28.0,30.3,temperatura
2019-12-08,2100,0.0,26.0,28.0,temperatura
2019-12-08,2200,0.0,24.7,26.0,temperatura
2019-12-08,2300,0.0,23.9,24.7,temperatura
2019-12-18,0,0.0,22.8,23.1,temperatura
2019-12-18,100,0.0,23.1,23.1,temperatura
2019-12-18,200,0.0,22.4,23.1,temperatura
2019-12-18,300,0.0,22.2,22.4,temperatura
2019-12-18,400,0.0,21.9,22.3,temperatura
2019-12-18,500,0.0,22.1,22.1,temperatura
2019-12-18,600,0.0,22.0,22.1,temperatura
2019-12-18,700,0.0,21.7,22.0,temperatura
2019-12-18,800,0.0,21.4,21.7,temperatura
2019-12-18,900,0.0,23.5,23.5,temperatura
2019-12-18,1000,0.0,25.8,25.9,temperatura
2019-12-18,1100,0.0,26.9,27.3,temperatura
2019-12-18,1200,0.0,28.4,29.4,temperatura
2019-12-18,1300,0.0,30.7,30.8,temperatura
2019-12-18,1400,0.0,32.2,32.2,temperatura
2019-12-18,1500,0.0,32.7,34.7,temperatura
2019-12-18,1600,0.0,33.3,35.1,temperatura
2019-12-18,1700,0.0,33.0,34.0,temperatura
2019-12-18,1800,0.0,32.6,33.5,temperatura
2019-12-18,1900,0.0,30.5,32.6,temperatura
2019-12-18,2000,0.0,27.4,30.4,temperatura
2019-12-18,2100,0.0,25.7,27.4,temperatura
2019-12-18,2200,0.0,24.3,25.7,temperatura
2019-12-18,2300,0.0,23.6,24.3,temperatura
2020-01-03,0,,23.5,24.3,temperatura
2020-01-03,100,,22.9,23.5,temperatura
2020-01-03,200,,22.4,22.9,temperatura
2020-01-03,300,,22.3,22.5,temperatura
2020-01-03,400,,22.6,22.7,temperatura
2020-01-03,500,,22.6,22.6,temperatura
2020-01-03,600,,22.6,22.7,temperatura
2020-01-03,700,,22.5,22.7,temperatura
2020-01-03,800,,22.3,22.5,temperatura
2020-01-03,900,,23.4,23.4,temperatura
2020-01-03,1000,,24.8,24.8,temperatura
2020-01-03,1100,,26.8,27.6,temperatura
2020-01-03,1200,,29.0,29.3,temperatura
2020-01-03,1300,,31.7,32.5,temperatura
2020-01-03,1400,,32.3,32.6,temperatura
2020-01-03,1500,,33.7,34.2,temperatura
2020-01-03,1600,,33.9,34.9,temperatura
2020-01-03,1700,,34.2,35.4,temperatura
2020-01-03,1800,,33.1,34.8,temperatura
2020-01-03,1900,,31.3,33.7,temperatura
2020-01-03,2000,,29.6,31.3,temperatura
2020-01-03,2100,,27.5,29.6,temperatura
2020-01-03,2200,,25.7,27.5,temperatura
2020-01-03,2300,,24.4,25.7,temperatura
2020-01-07,0,,23.6,24.4,temperatura
2020-01-07,100,,23.8,23.8,temperatura
2020-01-07,200,,23.8,23.8,temperatura
2020-01-07,300,,23.7,23.8,temperatura
2020-01-07,400,,23.5,23.7,temperatura
2020-01-07,500,,23.4,23.6,temperatura
2020-01-07,600,,23.3,23.4,temperatura
2020-01-07,700,,23.2,23.3,temperatura
2020-01-07,800,,23.4,23.4,temperatura
2020-01-07,900,,23.7,23.8,temperatura
2020-01-07,1000,,25.7,25.7,temperatura
2020-01-07,1100,,26.5,27.9,temperatura
2020-01-07,1200,,28.8,28.9,temperatura
2020-01-07,1300,,30.8,32.0,temperatura
2020-01-07,1400,,31.9,32.4,temperatura
2020-01-07,1500,,32.6,33.1,temperatura
