2014-10-17,1200,0.0,27.6,temperatura
2014-10-17,1800,0.0,37.0,temperatura
2014-10-18,0,0.0,28.4,temperatura
2014-10-18,1200,0.0,31.0,temperatura
2014-10-18,1800,0.0,36.8,temperatura
2014-10-19,0,0.0,30.4,temperatura
2014-10-19,1200,0.0,30.6,temperatura
2014-10-19,1800,0.0,37.6,temperatura
2014-10-20,0,0.0,29.2,temperatura
2014-10-20,1200,0.0,32.6,temperatura
2014-10-20,1800,0.0,35.6,temperatura
2014-10-25,0,0.0,28.2,temperatura
2014-10-25,1200,0.0,28.0,temperatura
2014-10-25,1800,0.0,35.6,temperatura
2014-11-05,0,0.0,26.0,temperatura
2014-11-05,1200,0.0,29.0,temperatura
2014-11-05,1800,0.0,35.2,temperatura
2014-11-07,0,0.0,27.6,temperatura
2014-11-07,1200,0.0,30.0,temperatura
2014-11-07,1800,0.0,35.4,temperatura
2014-11-08,0,0.0,28.2,temperatura
2014-11-08,1200,0.0,29.8,temperatura
2014-11-08,1800,0.0,35.8,temperatura
2014-11-28,0,0.0,26.6,temperatura
2014-11-28,1200,0.0,29.6,temperatura
2014-11-28,1800,0.0,35.4,temperatura
2014-12-05,0,0.0,24.0,temperatura
2014-12-05,1200,0.0,29.8,temperatura
2014-12-05,1800,0.0,35.2,temperatura
2014-12-30,0,0.0,21.8,temperatura
2014-12-30,1200,0.0,30.4,temperatura
2014-12-30,1800,0.0,35.6,temperatura
2015-01-01,0,0.0,23.0,temperatura
2015-01-01,1200,0.0,29.6,temperatura
2015-01-01,1800,0.0,35.4,temperatura
2015-01-02,0,0.0,26.2,temperatura
2015-01-02,1200,0.0,29.2,temperatura
2015-01-02,1800,0.0,36.0,temperatura
2015-01-03,0,0.0,25.2,temperatura
2015-01-03,1200,0.0,30.0,temperatura
2015-01-03,1800,0.0,35.4,temperatura
2015-01-11,0,0.0,28.4,temperatura
2015-01-11,1200,0.0,29.0,temperatura
2015-01-11,1800,0.0,35.4,temperatura
2015-01-12,0,0.0,25.0,temperatura
2015-01-12,1200,0.0,29.4,temperatura
2015-01-12,1800,0.0,35.6,temperatura
2015-01-13,0,0.0,25.6,temperatura
2015-01-13,1200,0.0,29.2,temperatura
2015-01-13,1800,0.0,36.0,temperatura
2015-01-18,0,0.0,28.4,temperatura
2015-01-18,1200,0.0,30.4,temperatura
2015-01-18,1800,0.0,36.2,temperatura
2015-01-19,0,0.0,29.4,temperatura
2015-01-19,1200,0.0,30.4,temperatura
2015-01-19,1800,0.0,36.0,temperatura
2015-01-20,0,0.0,27.2,temperatura
2015-01-20,1200,0.0,28.6,temperatura
2015-01-20,1800,0.0,35.4,temperatura
2015-01-21,0,0.0,28.2,temperatura
2015-01-21,1200,0.0,28.6,temperatura
2015-01-21,1800,0.0,37.2,temperatura
2015-01-22,0,0.0,28.6,temperatura
2015-01-22,1200,0.0,29.6,temperatura
2015-01-22,1800,0.0,36.4,temperatura
2015-01-28,0,0.0,26.8,temperatura
2015-01-28,1200,0.0,30.0,temperatura
2015-01-28,1800,0.0,36.4,temperatura
2015-01-29,0,0.0,29.2,temperatura
2015-01-29,1200,0.0,30.4,temperatura
2015-01-29,1800,0.0,37.4,temperatura
2015-01-30,0,0.0,26.8,temperatura
2015-01-30,1200,0.0,30.6,temperatura
2015-01-30,1800,0.0,37.6,temperatura
2015-01-31,0,0.0,28.2,temperatura
2015-01-31,1200,0.0,32.0,temperatura
2015-01-31,1800,0.0,38.0,temperatura
2015-02-01,0,0.0,24.6,temperatura
2015-02-01,1200,0.0,29.0,temperatura
2015-02-01,1800,0.0,35.6,temperatura
2015-02-03,0,0.0,26.2,temperatura
2015-02-03,1200,0.0,29.6,temperatura
2015-02-03,1800,0.0,35.6,temperatura
2015-02-04,0,0.0,28.2,temperatura
2015-02-04,1200,0.0,29.8,temperatura
2015-02-04,1800,0.0,35.4,temperatura
2015-02-12,0,0.0,25.0,temperatura
2015-02-12,1200,0.0,28.0,temperatura
2015-02-12,1800,0.0,35.4,temperatura
2015-02-14,0,0.0,25.4,temperatura
2015-02-14,1200,0.0,28.6,temperatura
2015-02-14,1800,0.0,35.4,temperatura
2015-02-26,0,0.0,28.2,temperatura
2015-02-26,1200,0.0,29.0,temperatura
2015-02-26,1800,0.0,36.2,temperatura
2015-03-09,0,0.0,28.8,temperatura
2015-03-09,1200,0.0,28.8,temperatura
2015-03-09,1800,0.0,36.0,temperatura
2015-03-10,0,0.0,27.6,temperatura
2015-03-10,1200,0.0,28.8,temperatura
2015-03-10,1800,0.0,36.2,temperatura
2015-03-11,0,0.0,28.8,temperatura
2015-03-11,1200,0.0,29.8,temperatura
2015-03-11,1800,0.0,36.4,temperatura
2015-03-13,0,0.0,24.8,temperatura
2015-03-13,1200,0.0,29.8,temperatura
2015-03-13,1800,0.0,37.0,temperatura
2015-03-14,0,0.0,28.8,temperatura
2015-03-14,1200,0.0,29.4,temperatura
2015-03-14,1800,0.0,35.4,temperatura
2015-03-28,0,0.0,28.8,temperatura
2015-03-28,1200,0.0,28.6,temperatura
2015-03-28,1800,0.0,35.4,temperatura
2015-03-30,0,0.0,28.0,temperatura
2015-03-30,1200,0.0,29.4,temperatura
2015-03-30,1800,0.0,36.0,temperatura
2015-03-31,0,0.0,29.6,temperatura
2015-03-31,1200,0.0,29.6,temperatura
2015-03-31,1800,0.0,36.8,temperatura
2015-04-01,0,0.0,29.8,temperatura
2015-04-01,1200,0.0,30.0,temperatura
2015-04-01,1800,0.0,37.4,temperatura
2015-04-02,0,0.0,26.8,temperatura
2015-04-02,1200,0.0,31.4,temperatura
2015-04-02,1800,0.0,37.2,temperatura
2015-04-05,0,0.0,26.2,temperatura
2015-04-05,1200,0.0,27.8,temperatura
2015-04-05,1800,0.0,35.6,temperatura
2015-04-06,0,0.0,27.0,temperatura
2015-04-06,1200,0.0,28.0,temperatura
2015-04-06,1800,0.0,35.2,temperatura
2015-04-13,0,0.0,24.6,temperatura
2015-04-13,1200,0.0,26.8,temperatura
2015-04-13,1800,0.0,36.0,temperatura
2015-04-22,0,0.0,24.0,temperatura
2015-04-22,1200,0.0,30.2,temperatura
2015-04-22,1800,0.0,35.2,temperatura
2015-08-27,0,0.0,26.6,temperatura
2015-08-27,1200,0.0,28.6,temperatura
2015-08-27,1800,0.0,35.8,temperatura
2015-09-04,0,0.0,23.4,temperatura
2015-09-04,1200,0.0,30.6,temperatura
2015-09-04,1800,0.0,37.0,temperatura
2015-09-05,0,0.0,22.2,temperatura
2015-09-05,1200,0.0,31.4,temperatura
2015-09-05,1800,0.0,37.4,temperatura
2015-09-06,0,0.0,27.0,temperatura
2015-09-06,1200,0.0,29.0,temperatura
2015-09-06,1800,0.0,35.8,temperatura
2015-09-07,0,0.0,30.4,temperatura
2015-09-07,1200,0.0,30.4,temperatura
2015-09-07,1800,0.0,36.8,temperatura
2015-09-08,0,0.0,30.2,temperatura
2015-09-08,1200,0.0,,temperatura
2015-09-08,1800,0.0,35.8,temperatura
2015-09-09,0,0.0,29.0,temperatura
2015-09-09,1200,0.0,30.6,temperatura
2015-09-09,1800,0.0,36.4,temperatura
2015-09-10,0,0.0,,temperatura
2015-09-10,1200,0.0,29.2,temperatura
2015-09-10,1800,0.0,36.6,temperatura
2015-09-12,0,,,temperatura
2015-09-12,1200,0.0,29.8,temperatura
2015-09-12,1800,0.0,36.8,temperatura
2015-09-13,0,,,temperatura
2015-09-13,1200,0.0,30.0,temperatura
2015-09-13,1800,0.0,36.8,temperatura
2015-09-17,0,,,temperatura
2015-09-17,1200,0.0,27.6,temperatura
2015-09-17,1800,0.0,35.4,temperatura
2015-09-18,0,,,temperatura
2015-09-18,1200,0.0,28.6,temperatura
2015-09-18,1800,0.0,36.0,temperatura
2015-09-21,0,,,temperatura
2015-09-21,1200,0.0,28.4,temperatura
2015-09-21,1800,0.0,35.8,temperatura
2015-09-22,0,,,temperatura
2015-09-22,1200,0.0,28.4,temperatura
2015-09-22,1800,0.0,36.6,temperatura
2015-09-23,0,,,temperatura
2015-09-23,1200,0.0,29.8,temperatura
2015-09-23,1800,0.0,37.6,temperatura
2015-09-24,0,,,temperatura
2015-09-24,1200,0.0,29.4,temperatura
2015-09-24,1800,0.0,38.6,temperatura
2015-09-25,0,,,temperatura
2015-09-25,1200,0.0,32.0,temperatura
2015-09-25,1800,0.0,39.6,temperatura
2015-09-27,0,,,temperatura
2015-09-27,1200,0.0,29.6,temperatura
2015-09-27,1800,0.0,36.8,temperatura
2015-09-28,0,,,temperatura
2015-09-28,1200,0.0,29.8,temperatura
2015-09-28,1800,0.0,38.2,temperatura
2015-09-29,0,,,temperatura
2015-09-29,1200,0.0,29.8,temperatura
2015-09-29,1800,0.0,38.0,temperatura
2015-09-30,0,,,temperatura
2015-09-30,1200,0.0,29.6,temperatura
2015-09-30,1800,0.0,35.2,temperatura
2015-10-01,0,,,temperatura
2015-10-01,1200,0.0,31.2,temperatura
2015-10-01,1800,0.0,36.0,temperatura
2015-10-02,0,,,temperatura
2015-10-02,1200,0.0,31.6,temperatura
2015-10-02,1800,0.0,35.8,temperatura
2015-10-03,0,,,temperatura
2015-10-03,1200,0.0,29.6,temperatura
2015-10-03,1800,0.0,37.4,temperatura
2015-10-04,0,,,temperatura
2015-10-04,1200,0.0,31.8,temperatura
2015-10-04,1800,0.0,39.2,temperatura
2015-10-05,0,,,temperatura
2015-10-05,1200,0.0,34.6,temperatura
2015-10-05,1800,0.0,39.6,temperatura
2015-10-08,0,,,temperatura
2015-10-08,1200,0.0,27.2,temperatura
2015-10-08,1800,0.0,35.2,temperatura
2015-10-09,0,,,temperatura
2015-10-09,1200,0.0,27.0,temperatura
2015-10-09,1800,0.0,35.6,temperatura
2015-10-10,0,,,temperatura
2015-10-10,1200,0.0,29.2,temperatura
2015-10-10,1800,0.0,36.6,temperatura
2015-10-11,0,,,temperatura
2015-10-11,1200,0.0,30.0,temperatura
2015-10-11,1800,0.0,35.4,temperatura
2015-10-14,0,,,temperatura
2015-10-14,1200,0.0,30.4,temperatura
2015-10-14,1800,0.0,36.4,temperatura
2015-10-15,0,,,temperatura
2015-10-15,1200,0.0,31.4,temperatura
2015-10-15,1800,0.0,36.8,temperatura
2015-10-16,0,,,temperatura
2015-10-16,1200,0.0,31.6,temperatura
2015-10-16,1800,0.0,39.2,temperatura
2015-10-17,0,,,temperatura
2015-10-17,1200,0.0,32.6,temperatura
2015-10-17,1800,0.0,38.8,temperatura
2015-10-18,0,,,temperatura
2015-10-18,1200,0.0,33.8,temperatura
2015-10-18,1800,0.0,38.4,temperatura
2015-10-19,0,,,temperatura
2015-10-19,1200,0.0,29.8,temperatura
2015-10-19,1800,0.0,36.6,temperatura
2015-10-20,0,,,temperatura
2015-10-20,1200,0.0,30.6,temperatura
2015-10-20,1800,0.0,37.2,temperatura
2015-10-21,0,,,temperatura
2015-10-21,1200,0.0,32.6,temperatura
2015-10-21,1800,0.0,40.2,temperatura
2015-10-22,0,,,temperatura
2015-10-22,1200,0.0,34.4,temperatura
2015-10-22,1800,0.0,40.2,temperatura
2015-10-23,0,,,temperatura
2015-10-23,1200,0.0,29.8,temperatura
2015-10-23,1800,0.0,36.6,temperatura
2015-10-27,0,,,temperatura
2015-10-27,1200,0.0,31.0,temperatura
2015-10-27,1800,0.0,37.2,temperatura
2015-10-29,0,,,temperatura
2015-10-29,1200,0.0,31.6,temperatura
2015-10-29,1800,0.0,36.0,temperatura
2015-11-02,0,,,temperatura
2015-11-02,1200,0.0,30.6,temperatura
2015-11-02,1800,0.0,36.4,temperatura
2015-11-03,0,,,temperatura
2015-11-03,1200,0.0,29.6,temperatura
2015-11-03,1800,0.0,37.8,temperatura
2015-11-04,0,,,temperatura
2015-11-04,1200,0.0,31.6,temperatura
2015-11-04,1800,0.0,38.0,temperatura
2015-11-05,0,,,temperatura
2015-11-05,1200,0.0,32.2,temperatura
2015-11-05,1800,0.0,39.4,temperatura
2015-11-06,0,,,temperatura
2015-11-06,1200,0.0,36.0,temperatura
2015-11-06,1800,0.0,39.0,temperatura
2015-11-07,0,,,temperatura
2015-11-07,1200,0.0,31.6,temperatura
2015-11-07,1800,0.0,38.6,temperatura
2015-11-08,0,,,temperatura
2015-11-08,1200,0.0,31.4,temperatura
2015-11-08,1800,0.0,38.0,temperatura
2015-11-09,0,,,temperatura
2015-11-09,1200,0.0,29.2,temperatura
2015-11-09,1800,0.0,36.6,temperatura
2015-11-10,0,,,temperatura
2015-11-10,1200,0.0,30.4,temperatura
2015-11-10,1800,0.0,35.8,temperatura
2015-11-11,0,,,temperatura
2015-11-11,1200,0.0,31.2,temperatura
2015-11-11,1800,0.0,38.4,temperatura
2015-11-12,0,,,temperatura
2015-11-12,1200,0.0,32.6,temperatura
2015-11-12,1800,0.0,38.2,temperatura
2015-11-13,0,,,temperatura
2015-11-13,1200,0.0,35.6,temperatura
2015-11-13,1800,,,temperatura
2015-11-14,0,,,temperatura
2015-11-14,1200,0.0,33.5,temperatura
2015-11-14,1800,0.0,39.8,temperatura
2015-11-15,0,,,temperatura
2015-11-15,1200,0.0,32.4,temperatura
2015-11-15,1800,0.0,37.8,temperatura
2015-11-26,0,,,temperatura
2015-11-26,1200,0.0,29.4,temperatura
2015-11-26,1800,0.0,37.0,temperatura
2015-11-28,0,,,temperatura
2015-11-28,1200,0.0,30.4,temperatura
2015-11-28,1800,0.0,35.2,temperatura
2015-11-30,0,,,temperatura
2015-11-30,1200,0.0,32.6,temperatura
2015-11-30,1800,0.0,37.6,temperatura
2015-12-01,0,,,temperatura
2015-12-01,1200,0.0,33.4,temperatura
2015-12-01,1800,0.0,37.2,temperatura
2015-12-02,0,,,temperatura
2015-12-02,1200,0.0,31.4,temperatura
2015-12-02,1800,0.0,36.6,temperatura
2015-12-03,0,,,temperatura
2015-12-03,1200,0.0,31.6,temperatura
2015-12-03,1800,0.0,37.8,temperatura
2015-12-04,0,,,temperatura
2015-12-04,1200,0.0,32.0,temperatura
2015-12-04,1800,0.0,35.8,temperatura
2015-12-05,0,,,temperatura
2015-12-05,1200,0.0,27.2,temperatura
2015-12-05,1800,0.0,36.2,temperatura
2015-12-07,0,,,temperatura
2015-12-07,1200,0.0,31.0,temperatura
2015-12-07,1800,0.0,36.8,temperatura
2015-12-08,0,,,temperatura
2015-12-08,1200,0.0,32.0,temperatura
2015-12-08,1800,0.0,36.4,temperatura
2015-12-09,0,,,temperatura
2015-12-09,1200,0.0,30.8,temperatura
2015-12-09,1800,0.0,36.2,temperatura
2015-12-10,0,,,temperatura
2015-12-10,1200,0.0,31.0,temperatura
2015-12-10,1800,0.0,37.6,temperatura
2015-12-11,0,,,temperatura
2015-12-11,1200,0.0,31.8,temperatura
2015-12-11,1800,0.0,37.6,temperatura
2015-12-12,0,,,temperatura
2015-12-12,1200,0.0,31.6,temperatura
2015-12-12,1800,0.0,38.0,temperatura
2015-12-13,0,,,temperatura
2015-12-13,1200,0.0,31.2,temperatura
2015-12-13,1800,0.0,35.4,temperatura
2015-12-14,0,,,temperatura
2015-12-14,1200,0.0,30.6,temperatura
2015-12-14,1800,0.0,35.8,temperatura
2015-12-15,0,0.0,,temperatura
2015-12-15,1200,0.0,31.0,temperatura
2015-12-15,1800,0.0,36.2,temperatura
2015-12-16,0,,,temperatura
2015-12-16,1200,0.0,30.8,temperatura
2015-12-16,1800,0.0,36.6,temperatura
2015-12-17,0,,,temperatura
2015-12-17,1200,0.0,31.6,temperatura
2015-12-17,1800,0.0,37.4,temperatura
2015-12-20,0,,,temperatura
2015-12-20,1200,0.0,29.0,temperatura
2015-12-20,1800,0.0,35.8,temperatura
2015-12-22,0,,,temperatura
2015-12-22,1200,0.0,29.2,temperatura
2015-12-22,1800,0.0,36.2,temperatura
2015-12-24,0,,,temperatura
2015-12-24,1200,0.0,29.6,temperatura
2015-12-24,1800,0.0,36.0,temperatura
2015-12-25,0,0.0,,temperatura
2015-12-25,1200,0.0,31.0,temperatura
2015-12-25,1800,0.0,37.4,temperatura
2015-12-29,0,,,temperatura
2015-12-29,1200,0.0,29.0,temperatura
2015-12-29,1800,0.0,35.6,temperatura
2015-12-30,0,,,temperatura
2015-12-30,1200,0.0,30.2,temperatura
2015-12-30,1800,0.0,36.2,temperatura
2015-12-31,0,,,temperatura
2015-12-31,1200,2.8,30.6,temperatura
2015-12-31,1800,0.0,37.2,temperatura
2016-01-01,0,,,temperatura
2016-01-01,1200,0.0,33.0,temperatura
2016-01-01,1800,0.0,38.8,temperatura
2016-01-02,0,,,temperatura
2016-01-02,1200,0.0,32.6,temperatura
2016-01-02,1800,0.0,38.2,temperatura
2016-02-11,0,,,temperatura
2016-02-11,1200,0.0,30.4,temperatura
2016-02-11,1800,0.0,35.2,temperatura
2016-02-26,0,,,temperatura
2016-02-26,1200,0.0,30.2,temperatura
2016-02-26,1800,0.0,35.8,temperatura
2016-02-27,0,,,temperatura
2016-02-27,1200,0.0,29.4,temperatura
2016-02-27,1800,0.0,35.6,temperatura
2016-02-28,0,,,temperatura
2016-02-28,1200,0.0,29.4,temperatura
2016-02-28,1800,0.0,35.4,temperatura
2016-02-29,0,,,temperatura
2016-02-29,1200,0.0,29.8,temperatura
2016-02-29,1800,0.0,35.2,temperatura
2016-03-22,0,,,temperatura
2016-03-22,1200,0.0,28.0,temperatura
2016-03-22,1800,0.0,35.4,temperatura
2016-03-23,0,,,temperatura
2016-03-23,1200,0.0,31.2,temperatura
2016-03-23,1800,0.0,36.2,temperatura
2016-03-26,0,,,temperatura
2016-03-26,1200,0.0,28.2,temperatura
2016-03-26,1800,0.0,35.4,temperatura
2016-03-30,0,,,temperatura
2016-03-30,1200,0.0,28.6,temperatura
2016-03-30,1800,0.0,35.2,temperatura
2016-04-04,0,,,temperatura
2016-04-04,1200,0.0,29.4,temperatura
2016-04-04,1800,0.0,35.8,temperatura
2016-04-07,0,,,temperatura
2016-04-07,1200,,,temperatura
2016-04-07,1800,0.0,35.6,temperatura
2016-04-28,0,,,temperatura
2016-04-28,1200,0.0,31.4,temperatura
2016-04-28,1800,0.0,35.2,temperatura
2016-05-18,0,,,temperatura
2016-05-18,1200,0.0,27.6,temperatura
2016-05-18,1800,0.0,35.2,temperatura
2016-05-31,0,,,temperatura
2016-05-31,1200,0.0,27.4,temperatura
2016-05-31,1800,0.0,35.4,temperatura
2016-06-05,0,,,temperatura
2016-06-05,1200,0.0,27.6,temperatura
2016-06-05,1800,0.0,35.4,temperatura
2016-06-08,0,,,temperatura
2016-06-08,1200,0.0,29.8,temperatura
2016-06-08,1800,0.0,35.4,temperatura
2016-08-11,0,,,temperatura
2016-08-11,1200,0.0,28.0,temperatura
2016-08-11,1800,0.0,35.4,temperatura
2016-08-18,0,,,temperatura
2016-08-18,1200,0.0,30.2,temperatura
2016-08-18,1800,0.0,36.2,temperatura
2016-08-21,0,,,temperatura
2016-08-21,1200,0.0,27.6,temperatura
2016-08-21,1800,0.0,35.4,temperatura
1977-04-03,0,0.0,23.5,precipitacao
1977-04-03,1200,52.0,24.2,precipitacao
1977-04-03,1800,0.0,29.1,precipitacao
1978-03-06,0,2.5,23.0,precipitacao
1978-03-06,1200,57.0,21.0,precipitacao
1978-03-06,1800,3.8,27.4,precipitacao
1978-03-07,0,20.4,22.8,precipitacao
1978-03-07,1200,34.0,24.8,precipitacao
1978-03-07,1800,9.0,24.6,precipitacao
1979-10-18,0,13.0,20.8,precipitacao
1979-10-18,1200,37.6,21.4,precipitacao
1979-10-18,1800,0.0,24.8,precipitacao
1980-01-02,0,13.8,20.6,precipitacao
1980-01-02,1200,28.4,21.6,precipitacao
1980-01-02,1800,10.2,22.2,precipitacao
1980-11-09,0,0.9,23.8,precipitacao
1980-11-09,1200,3.7,24.8,precipitacao
1980-11-09,1800,52.2,21.8,precipitacao
1981-01-01,0,1.8,23.3,precipitacao
1981-01-01,1200,42.1,20.9,precipitacao
1981-01-01,1800,9.0,21.0,precipitacao
1981-03-19,0,0.0,24.7,precipitacao
1981-03-19,1200,50.0,21.2,precipitacao
1981-03-19,1800,6.0,24.4,precipitacao
1981-03-29,0,0.0,23.6,precipitacao
1981-03-29,1200,54.3,22.6,precipitacao
1981-03-29,1800,0.0,27.0,precipitacao
1982-01-16,0,0.0,23.2,precipitacao
1982-01-16,1200,0.0,24.4,precipitacao
1982-01-16,1800,90.7,21.8,precipitacao
1982-03-17,0,0.0,26.8,precipitacao
1982-03-17,1200,80.0,23.6,precipitacao
1982-03-17,1800,0.0,29.8,precipitacao
1983-01-07,0,20.4,21.6,precipitacao
1983-01-07,1200,67.6,22.4,precipitacao
1983-01-07,1800,0.0,27.8,precipitacao
1983-02-09,0,51.0,21.1,precipitacao
1983-02-09,1200,21.5,21.0,precipitacao
1983-02-09,1800,10.4,22.2,precipitacao
1983-11-11,0,,,precipitacao
1983-11-11,1200,56.4,20.6,precipitacao
1983-11-11,1800,1.0,23.6,precipitacao
1984-11-21,0,0.0,23.0,precipitacao
1984-11-21,1200,67.0,20.2,precipitacao
1984-11-21,1800,0.6,23.3,precipitacao
1986-01-03,0,0.3,21.1,precipitacao
1986-01-03,1200,54.0,21.8,precipitacao
1986-01-03,1800,0.7,25.0,precipitacao
1987-01-21,0,2.0,22.6,precipitacao
1987-01-21,1200,74.6,21.7,precipitacao
1987-01-21,1800,0.0,29.6,precipitacao
1987-12-19,0,53.2,22.8,precipitacao
1987-12-19,1200,1.0,23.2,precipitacao
1987-12-19,1800,18.6,21.0,precipitacao
1988-10-21,0,62.4,23.2,precipitacao
1988-10-21,1200,0.0,25.2,precipitacao
1988-10-21,1800,0.0,32.4,precipitacao
1989-01-17,0,0.0,27.2,precipitacao
1989-01-17,1200,53.2,23.8,precipitacao
1989-01-17,1800,0.0,33.4,precipitacao
1989-12-06,0,5.4,22.4,precipitacao
1989-12-06,1200,12.2,22.0,precipitacao
1989-12-06,1800,47.0,23.0,precipitacao
1992-01-09,0,0.0,24.4,precipitacao
1992-01-09,1200,43.0,26.6,precipitacao
1992-01-09,1800,7.3,22.8,precipitacao
1992-01-20,0,52.0,22.8,precipitacao
1992-01-20,1200,0.0,23.2,precipitacao
1992-01-20,1800,0.0,25.0,precipitacao
1992-12-17,0,0.0,22.6,precipitacao
1992-12-17,1200,60.0,21.0,precipitacao
1992-12-17,1800,3.0,24.4,precipitacao
1994-01-06,0,0.5,23.4,precipitacao
1994-01-06,1200,82.5,20.6,precipitacao
1994-01-06,1800,0.0,26.4,precipitacao
1994-01-11,0,0.0,23.2,precipitacao
1994-01-11,1200,0.0,27.6,precipitacao
1994-01-11,1800,51.2,20.0,precipitacao
1994-11-21,0,22.6,21.8,precipitacao
1994-11-21,1200,11.4,23.0,precipitacao
1994-11-21,1800,21.0,24.4,precipitacao
1995-01-05,0,0.0,24.2,precipitacao
1995-01-05,1200,54.0,22.8,precipitacao
1995-01-05,1800,4.0,26.2,precipitacao
1995-11-26,0,21.7,20.8,precipitacao
1995-11-26,1200,98.8,22.0,precipitacao
1995-11-26,1800,0.0,28.8,precipitacao
1995-11-29,0,52.6,22.2,precipitacao
1995-11-29,1200,0.0,26.8,precipitacao
1995-11-29,1800,0.0,27.8,precipitacao
1996-04-13,0,0.0,23.0,precipitacao
1996-04-13,1200,51.0,24.2,precipitacao
1996-04-13,1800,0.0,29.4,precipitacao
1996-10-30,0,47.0,20.8,precipitacao
1996-10-30,1200,15.6,26.0,precipitacao
1996-10-30,1800,0.0,31.8,precipitacao
1996-11-17,0,15.6,22.4,precipitacao
1996-11-17,1200,21.7,24.6,precipitacao
1996-11-17,1800,27.0,21.0,precipitacao
1996-11-25,0,20.0,22.8,precipitacao
1996-11-25,1200,129.2,19.8,precipitacao
1996-11-25,1800,0.4,27.0,precipitacao
1998-11-05,0,0.0,23.0,precipitacao
1998-11-05,1200,65.0,21.4,precipitacao
1998-11-05,1800,0.0,26.2,precipitacao
1999-11-07,0,1.1,24.4,precipitacao
1999-11-07,1200,72.9,22.6,precipitacao
1999-11-07,1800,0.1,23.8,precipitacao
1999-11-27,0,0.0,22.4,precipitacao
1999-11-27,1200,62.2,20.8,precipitacao
1999-11-27,1800,3.6,25.4,precipitacao
2000-01-20,0,0.0,26.4,precipitacao
2000-01-20,1200,51.6,20.8,precipitacao
2000-01-20,1800,4.1,23.4,precipitacao
2001-11-21,0,7.0,23.0,precipitacao
2001-11-21,1200,52.4,24.6,precipitacao
2001-11-21,1800,0.0,26.6,precipitacao
2001-12-30,0,9.4,22.0,precipitacao
2001-12-30,1200,40.6,20.0,precipitacao
2001-12-30,1800,3.6,22.2,precipitacao
2001-12-31,0,40.6,20.2,precipitacao
2001-12-31,1200,28.6,21.8,precipitacao
2001-12-31,1800,1.2,25.2,precipitacao
2002-01-15,0,66.1,20.4,precipitacao
2002-01-15,1200,33.6,23.0,precipitacao
2002-01-15,1800,22.6,22.2,precipitacao
2002-01-17,0,7.6,20.8,precipitacao
2002-01-17,1200,43.0,22.0,precipitacao
2002-01-17,1800,6.5,25.0,precipitacao
2002-12-08,0,,26.4,precipitacao
2002-12-08,1200,53.0,24.2,precipitacao
2002-12-08,1800,0.0,30.2,precipitacao
2002-12-29,0,,21.8,precipitacao
2002-12-29,1200,55.8,21.6,precipitacao
2002-12-29,1800,7.4,23.4,precipitacao
2003-11-07,0,6.2,19.4,precipitacao
2003-11-07,1200,43.6,18.0,precipitacao
2003-11-07,1800,12.1,22.2,precipitacao
2004-01-11,0,6.0,22.6,precipitacao
2004-01-11,1200,52.9,22.6,precipitacao
2004-01-11,1800,1.0,29.4,precipitacao
2004-03-19,0,,,precipitacao
2004-03-19,1200,106.2,23.0,precipitacao
2004-03-19,1800,0.5,25.6,precipitacao
2004-04-01,0,,,precipitacao
2004-04-01,1200,50.4,24.8,precipitacao
2004-04-01,1800,0.0,30.4,precipitacao
2004-10-29,0,1.4,23.0,precipitacao
2004-10-29,1200,49.4,19.6,precipitacao
2004-10-29,1800,0.0,23.0,precipitacao
2005-03-14,0,14.0,22.6,precipitacao
2005-03-14,1200,52.2,21.4,precipitacao
2005-03-14,1800,1.1,28.6,precipitacao
2005-12-08,0,0.0,25.8,precipitacao
2005-12-08,1200,71.8,21.6,precipitacao
2005-12-08,1800,1.4,26.4,precipitacao
2006-03-16,0,0.0,24.4,precipitacao
2006-03-16,1200,45.6,19.6,precipitacao
2006-03-16,1800,12.4,26.4,precipitacao
2006-11-11,0,28.2,22.4,precipitacao
2006-11-11,1200,75.4,19.8,precipitacao
2006-11-11,1800,1.6,21.2,precipitacao
2006-12-11,0,0.5,23.2,precipitacao
2006-12-11,1200,26.5,21.8,precipitacao
2006-12-11,1800,38.4,22.6,precipitacao
2007-02-05,0,40.6,21.6,precipitacao
2007-02-05,1200,19.8,19.2,precipitacao
2007-02-05,1800,7.6,21.2,precipitacao
2007-02-14,0,19.6,22.2,precipitacao
2007-02-14,1200,21.6,21.6,precipitacao
2007-02-14,1800,22.4,22.4,precipitacao
2007-02-15,0,38.2,20.4,precipitacao
2007-02-15,1200,19.4,20.6,precipitacao
2007-02-15,1800,2.4,25.6,precipitacao
2007-11-29,0,0.0,22.4,precipitacao
2007-11-29,1200,150.4,22.0,precipitacao
2007-11-29,1800,1.7,25.2,precipitacao
2008-03-01,0,0.0,23.6,precipitacao
2008-03-01,1200,53.0,22.2,precipitacao
2008-03-01,1800,8.6,21.6,precipitacao
2008-03-28,0,0.0,23.6,precipitacao
2008-03-28,1200,48.8,20.6,precipitacao
2008-03-28,1800,2.6,28.2,precipitacao
2008-04-27,0,0.0,23.8,precipitacao
2008-04-27,1200,109.0,21.4,precipitacao
2008-04-27,1800,0.0,26.4,precipitacao
2009-01-19,0,0.0,24.2,precipitacao
2009-01-19,1200,95.4,27.6,precipitacao
2009-01-19,1800,0.0,29.2,precipitacao
2009-11-11,0,32.0,22.4,precipitacao
