1977-01-02,1800,0.0,36.2,temperatura
1977-01-03,0,3.5,25.6,temperatura
1977-01-03,1200,0.0,30.1,temperatura
1977-01-03,1800,0.0,36.3,temperatura
1977-01-04,0,0.0,27.6,temperatura
1977-01-04,1200,0.0,31.8,temperatura
1977-01-04,1800,0.0,37.3,temperatura
1977-01-12,0,0.0,25.4,temperatura
1977-01-12,1200,0.0,29.6,temperatura
1977-01-12,1800,0.0,35.7,temperatura
1977-01-13,0,0.0,28.5,temperatura
1977-01-13,1200,0.0,29.2,temperatura
1977-01-13,1800,0.0,36.1,temperatura
1977-01-16,0,0.0,26.0,temperatura
1977-01-16,1200,0.0,28.3,temperatura
1977-01-16,1800,0.0,35.1,temperatura
1977-01-30,0,11.5,25.5,temperatura
1977-01-30,1200,2.1,29.8,temperatura
1977-01-30,1800,0.0,35.1,temperatura
1977-01-31,0,0.0,26.4,temperatura
1977-01-31,1200,0.0,31.8,temperatura
1977-01-31,1800,0.0,35.9,temperatura
1977-02-02,0,18.0,24.3,temperatura
1977-02-02,1200,0.2,29.4,temperatura
1977-02-02,1800,0.0,36.0,temperatura
1977-02-03,0,0.0,30.6,temperatura
1977-02-03,1200,0.0,30.1,temperatura
1977-02-03,1800,0.0,37.0,temperatura
1977-02-04,0,0.0,27.7,temperatura
1977-02-04,1200,0.0,30.8,temperatura
1977-02-04,1800,0.0,36.9,temperatura
1977-02-05,0,0.0,30.1,temperatura
1977-02-05,1200,0.0,31.8,temperatura
1977-02-05,1800,0.0,35.7,temperatura
1977-02-06,0,0.0,26.6,temperatura
1977-02-06,1200,0.0,30.4,temperatura
1977-02-06,1800,0.0,36.6,temperatura
1977-02-07,0,0.0,28.7,temperatura
1977-02-07,1200,0.0,30.9,temperatura
1977-02-07,1800,0.0,35.1,temperatura
1977-02-08,0,0.0,26.5,temperatura
1977-02-08,1200,0.0,30.1,temperatura
1977-02-08,1800,0.0,35.4,temperatura
1977-02-09,0,0.0,29.1,temperatura
1977-02-09,1200,0.0,29.3,temperatura
1977-02-09,1800,0.0,39.3,temperatura
1977-02-10,0,0.0,28.9,temperatura
1977-02-10,1200,0.0,30.4,temperatura
1977-02-10,1800,0.0,36.6,temperatura
1977-02-13,0,0.0,28.9,temperatura
1977-02-13,1200,0.0,29.6,temperatura
1977-02-13,1800,0.0,35.1,temperatura
1977-02-14,0,0.0,28.9,temperatura
1977-02-14,1200,0.0,30.6,temperatura
1977-02-14,1800,0.0,35.6,temperatura
1977-02-15,0,0.0,29.1,temperatura
1977-02-15,1200,0.0,29.2,temperatura
1977-02-15,1800,0.0,36.1,temperatura
1977-02-16,0,0.0,29.1,temperatura
1977-02-16,1200,0.0,29.8,temperatura
1977-02-16,1800,0.0,35.5,temperatura
1977-02-18,0,0.0,28.1,temperatura
1977-02-18,1200,0.0,29.4,temperatura
1977-02-18,1800,0.0,35.4,temperatura
1977-02-23,0,0.0,28.7,temperatura
1977-02-23,1200,0.0,29.8,temperatura
1977-02-23,1800,0.0,35.6,temperatura
1977-02-24,0,0.0,28.4,temperatura
1977-02-24,1200,0.0,29.5,temperatura
1977-02-24,1800,0.0,36.1,temperatura
1977-02-25,0,0.0,28.5,temperatura
1977-02-25,1200,0.0,29.2,temperatura
1977-02-25,1800,0.0,35.7,temperatura
1977-02-26,0,0.0,28.3,temperatura
1977-02-26,1200,0.0,29.8,temperatura
1977-02-26,1800,0.0,35.3,temperatura
1977-02-27,0,0.0,30.1,temperatura
1977-02-27,1200,0.0,30.2,temperatura
1977-02-27,1800,0.0,36.9,temperatura
1977-02-28,0,0.0,27.9,temperatura
1977-02-28,1200,0.0,29.6,temperatura
1977-02-28,1800,0.0,39.6,temperatura
1977-03-01,0,0.0,30.6,temperatura
1977-03-01,1200,0.0,30.8,temperatura
1977-03-01,1800,0.0,39.7,temperatura
1977-03-10,0,0.0,27.6,temperatura
1977-03-10,1200,0.0,28.3,temperatura
1977-03-10,1800,0.0,35.7,temperatura
1977-03-14,0,0.0,27.1,temperatura
1977-03-14,1200,0.0,27.8,temperatura
1977-03-14,1800,0.0,36.5,temperatura
1977-03-15,0,0.0,27.1,temperatura
1977-03-15,1200,0.0,28.8,temperatura
1977-03-15,1800,0.0,36.5,temperatura
1977-03-16,0,0.0,26.2,temperatura
1977-03-16,1200,0.0,29.8,temperatura
1977-03-16,1800,0.0,39.1,temperatura
1977-03-27,0,0.0,23.6,temperatura
1977-03-27,1200,35.6,25.8,temperatura
1977-03-27,1800,0.0,35.3,temperatura
1977-03-28,0,0.0,24.6,temperatura
1977-03-28,1200,0.0,29.8,temperatura
1977-03-28,1800,0.0,35.8,temperatura
1977-08-07,0,0.0,21.9,temperatura
1977-08-07,1200,0.0,26.5,temperatura
1977-08-07,1800,0.0,36.4,temperatura
1977-08-12,0,0.0,20.1,temperatura
1977-08-12,1200,0.0,25.8,temperatura
1977-08-12,1800,0.0,35.7,temperatura
1977-08-13,0,0.0,24.2,temperatura
1977-08-13,1200,0.0,25.2,temperatura
1977-08-13,1800,0.0,37.0,temperatura
1977-08-24,0,0.0,24.8,temperatura
1977-08-24,1200,0.0,21.0,temperatura
1977-08-24,1800,0.0,35.2,temperatura
1977-09-29,0,0.0,22.6,temperatura
1977-09-29,1200,0.0,24.8,temperatura
1977-09-29,1800,0.0,35.4,temperatura
1977-10-11,0,0.0,24.5,temperatura
1977-10-11,1200,0.0,25.2,temperatura
1977-10-11,1800,0.0,35.7,temperatura
1977-10-25,0,0.0,23.1,temperatura
1977-10-25,1200,0.0,30.1,temperatura
1977-10-25,1800,0.0,35.6,temperatura
1977-10-26,0,0.0,28.3,temperatura
1977-10-26,1200,0.0,31.9,temperatura
1977-10-26,1800,0.0,39.1,temperatura
1977-10-31,0,0.0,25.8,temperatura
1977-10-31,1200,0.0,29.0,temperatura
1977-10-31,1800,0.0,37.1,temperatura
1977-11-01,0,0.0,26.8,temperatura
1977-11-01,1200,0.0,34.9,temperatura
1977-11-01,1800,0.0,39.3,temperatura
1977-11-10,0,0.0,25.2,temperatura
1977-11-10,1200,0.0,28.4,temperatura
1977-11-10,1800,0.0,35.9,temperatura
1977-11-11,0,0.0,29.6,temperatura
1977-11-11,1200,0.0,34.2,temperatura
1977-11-11,1800,0.0,37.7,temperatura
1977-11-22,0,0.0,24.1,temperatura
1977-11-22,1200,0.0,25.4,temperatura
1977-11-22,1800,0.0,35.5,temperatura
1978-01-07,0,0.0,25.8,temperatura
1978-01-07,1200,0.0,26.9,temperatura
1978-01-07,1800,0.0,35.1,temperatura
1978-01-08,0,3.4,25.9,temperatura
1978-01-08,1200,0.0,29.2,temperatura
1978-01-08,1800,0.0,36.9,temperatura
1978-01-15,0,0.0,28.2,temperatura
1978-01-15,1200,0.0,30.6,temperatura
1978-01-15,1800,0.0,35.6,temperatura
1978-01-19,0,0.0,26.3,temperatura
1978-01-19,1200,0.0,28.4,temperatura
1978-01-19,1800,0.0,37.4,temperatura
1978-01-20,0,0.0,30.1,temperatura
1978-01-20,1200,0.0,30.2,temperatura
1978-01-20,1800,0.0,38.2,temperatura
1978-01-21,0,0.0,28.3,temperatura
1978-01-21,1200,0.0,31.8,temperatura
1978-01-21,1800,0.0,35.1,temperatura
1978-01-24,0,0.0,29.1,temperatura
1978-01-24,1200,0.0,30.2,temperatura
1978-01-24,1800,0.0,38.1,temperatura
1978-01-25,0,0.0,29.6,temperatura
1978-01-25,1200,0.0,30.8,temperatura
1978-01-25,1800,0.0,37.6,temperatura
1978-01-26,0,0.0,28.1,temperatura
1978-01-26,1200,0.0,30.1,temperatura
1978-01-26,1800,0.0,35.8,temperatura
1978-01-28,0,0.0,28.1,temperatura
1978-01-28,1200,0.0,28.8,temperatura
1978-01-28,1800,0.0,36.5,temperatura
1978-01-29,0,0.0,28.9,temperatura
1978-01-29,1200,0.0,31.1,temperatura
1978-01-29,1800,0.0,40.0,temperatura
1978-01-30,0,0.0,29.3,temperatura
1978-01-30,1200,0.0,32.0,temperatura
1978-01-30,1800,0.0,39.3,temperatura
1978-01-31,0,0.0,28.4,temperatura
1978-01-31,1200,0.0,32.4,temperatura
1978-01-31,1800,0.0,39.4,temperatura
1961-01-26,0,40.6,23.2,precipitacao
1961-01-26,1200,12.3,23.4,precipitacao
1961-01-26,1800,2.0,26.2,precipitacao
1961-07-09,0,2.8,20.0,precipitacao
1961-07-09,1200,31.5,17.7,precipitacao
1961-07-09,1800,25.4,17.1,precipitacao
1961-12-04,0,62.8,21.8,precipitacao
1961-12-04,1200,7.2,21.7,precipitacao
1961-12-04,1800,15.0,22.1,precipitacao
1962-01-16,0,1.4,26.2,precipitacao
1962-01-16,1200,96.0,21.9,precipitacao
1962-01-16,1800,14.5,21.3,precipitacao
1962-01-27,0,3.7,24.0,precipitacao
1962-01-27,1200,83.8,23.3,precipitacao
1962-01-27,1800,12.5,23.2,precipitacao
1962-02-20,0,21.0,22.0,precipitacao
1962-02-20,1200,30.7,22.7,precipitacao
1962-02-20,1800,0.0,27.2,precipitacao
1962-02-25,0,35.7,22.5,precipitacao
1962-02-25,1200,10.0,21.4,precipitacao
1962-02-25,1800,5.8,20.7,precipitacao
1964-02-03,0,1.2,25.0,precipitacao
1964-02-03,1200,53.5,24.4,precipitacao
1964-02-03,1800,2.1,26.2,precipitacao
1964-03-30,0,0.0,24.6,precipitacao
1964-03-30,1200,38.4,22.6,precipitacao
1964-03-30,1800,12.6,22.8,precipitacao
1964-12-18,0,14.0,23.0,precipitacao
1964-12-18,1200,65.9,21.8,precipitacao
1964-12-18,1800,4.3,22.4,precipitacao
1964-12-30,0,13.0,24.0,precipitacao
1964-12-30,1200,38.0,22.4,precipitacao
1964-12-30,1800,0.3,25.0,precipitacao
1965-03-04,0,3.2,24.0,precipitacao
1965-03-04,1200,47.0,21.9,precipitacao
1965-03-04,1800,2.3,22.4,precipitacao
1965-03-20,0,71.8,21.0,precipitacao
1965-03-20,1200,7.2,25.4,precipitacao
1965-03-20,1800,0.0,27.1,precipitacao
1965-12-22,0,0.0,29.0,precipitacao
1965-12-22,1200,37.6,22.7,precipitacao
1965-12-22,1800,24.0,22.0,precipitacao
1966-01-11,0,25.6,24.4,precipitacao
1966-01-11,1200,76.4,24.1,precipitacao
1966-01-11,1800,14.1,23.0,precipitacao
1966-01-12,0,28.0,22.4,precipitacao
1966-01-12,1200,68.4,22.1,precipitacao
1966-01-12,1800,3.3,22.6,precipitacao
1966-01-13,0,27.3,21.0,precipitacao
1966-01-13,1200,17.3,21.8,precipitacao
1966-01-13,1800,23.7,21.6,precipitacao
1966-02-26,0,63.4,22.5,precipitacao
1966-02-26,1200,2.0,24.4,precipitacao
1966-02-26,1800,1.2,32.1,precipitacao
1966-03-04,0,66.0,23.0,precipitacao
1966-03-04,1200,0.0,28.5,precipitacao
1966-03-04,1800,0.0,35.0,precipitacao
1966-03-10,0,53.4,21.5,precipitacao
1966-03-10,1200,27.8,21.0,precipitacao
1966-03-10,1800,14.7,22.0,precipitacao
1966-03-27,0,104.0,23.6,precipitacao
1966-03-27,1200,45.2,22.3,precipitacao
1966-03-27,1800,1.0,23.4,precipitacao
1966-05-06,0,0.0,23.2,precipitacao
1966-05-06,1200,54.4,20.6,precipitacao
1966-05-06,1800,2.8,22.0,precipitacao
1966-11-02,0,6.2,21.7,precipitacao
1966-11-02,1200,3.8,25.2,precipitacao
1966-11-02,1800,49.3,21.4,precipitacao
1966-11-23,0,0.9,19.0,precipitacao
1966-11-23,1200,42.5,21.8,precipitacao
1966-11-23,1800,14.3,22.2,precipitacao
1966-12-21,0,31.9,24.0,precipitacao
1966-12-21,1200,23.2,26.5,precipitacao
1966-12-21,1800,0.0,23.8,precipitacao
1967-01-10,0,0.0,31.7,precipitacao
1967-01-10,1200,56.9,28.4,precipitacao
1967-01-10,1800,0.0,28.9,precipitacao
1967-01-23,0,0.5,26.8,precipitacao
1967-01-23,1200,36.5,23.0,precipitacao
1967-01-23,1800,17.7,26.3,precipitacao
1967-02-18,0,22.2,26.4,precipitacao
1967-02-18,1200,61.2,27.1,precipitacao
1967-02-18,1800,0.0,29.6,precipitacao
1967-02-19,0,40.7,24.4,precipitacao
1967-02-19,1200,56.4,25.2,precipitacao
1967-02-19,1800,68.4,22.6,precipitacao
1967-02-20,0,47.6,24.6,precipitacao
1967-02-20,1200,8.8,25.1,precipitacao
1967-02-20,1800,1.2,27.0,precipitacao
1967-03-19,0,50.7,23.4,precipitacao
1967-03-19,1200,72.3,21.6,precipitacao
1967-03-19,1800,8.0,22.0,precipitacao
1967-07-16,0,5.5,20.5,precipitacao
1967-07-16,1200,42.1,19.4,precipitacao
1967-07-16,1800,3.3,22.5,precipitacao
1968-02-16,0,12.3,24.1,precipitacao
1968-02-16,1200,41.5,23.0,precipitacao
1968-02-16,1800,1.9,24.1,precipitacao
1968-12-02,0,33.4,21.6,precipitacao
1968-12-02,1200,58.2,21.4,precipitacao
1968-12-02,1800,5.0,22.3,precipitacao
1969-03-27,0,,,precipitacao
1969-03-27,1200,68.0,26.1,precipitacao
1969-03-27,1800,0.0,30.0,precipitacao
1969-04-03,0,,,precipitacao
1969-04-03,1200,107.2,23.7,precipitacao
1969-04-03,1800,28.2,22.9,precipitacao
1971-01-14,0,0.0,29.8,precipitacao
1971-01-14,1200,95.8,22.5,precipitacao
1971-01-14,1800,0.5,27.6,precipitacao
1971-02-26,0,58.4,23.8,precipitacao
1971-02-26,1200,184.6,23.0,precipitacao
1971-02-26,1800,79.0,22.9,precipitacao
1971-02-27,0,24.1,22.2,precipitacao
1971-02-27,1200,65.5,22.2,precipitacao
1971-02-27,1800,4.0,24.3,precipitacao
1971-03-22,0,54.0,22.1,precipitacao
1971-03-22,1200,0.5,26.0,precipitacao
1971-03-22,1800,0.0,30.2,precipitacao
1971-10-12,0,20.6,21.5,precipitacao
1971-10-12,1200,17.1,22.0,precipitacao
1971-10-12,1800,16.6,18.9,precipitacao
1972-03-11,0,38.8,23.6,precipitacao
1972-03-11,1200,20.2,25.5,precipitacao
1972-03-11,1800,0.0,26.2,precipitacao
1972-12-01,0,52.4,21.5,precipitacao
1972-12-01,1200,2.8,26.1,precipitacao
1972-12-01,1800,0.0,29.1,precipitacao
1973-01-26,0,45.0,23.3,precipitacao
1973-01-26,1200,10.0,25.1,precipitacao
1973-01-26,1800,14.5,23.4,precipitacao
1973-02-07,0,9.0,24.1,precipitacao
1973-02-07,1200,44.7,22.9,precipitacao
1973-02-07,1800,7.2,25.7,precipitacao
1973-04-14,0,50.4,22.4,precipitacao
1973-04-14,1200,0.2,27.0,precipitacao
1973-04-14,1800,0.0,30.2,precipitacao
1974-12-04,0,54.0,20.9,precipitacao
1974-12-04,1200,7.0,20.5,precipitacao
1974-12-04,1800,10.6,20.4,precipitacao
1975-01-19,0,0.0,27.9,precipitacao
1975-01-19,1200,70.4,24.6,precipitacao
1975-01-19,1800,1.8,24.7,precipitacao
1975-02-28,0,38.5,23.1,precipitacao
1975-02-28,1200,21.2,25.1,precipitacao
1975-02-28,1800,0.0,30.3,precipitacao
1975-11-26,0,0.0,23.9,precipitacao
1975-11-26,1200,51.0,22.7,precipitacao
1975-11-26,1800,13.6,22.2,precipitacao
1975-12-13,0,54.4,23.7,precipitacao
1975-12-13,1200,1.4,27.1,precipitacao
1975-12-13,1800,0.0,28.5,precipitacao
1975-12-25,0,51.0,22.6,precipitacao
1975-12-25,1200,1.0,26.6,precipitacao
1975-12-25,1800,15.4,24.1,precipitacao
1975-12-26,0,42.0,22.5,precipitacao
1975-12-26,1200,7.8,24.9,precipitacao
1975-12-26,1800,4.8,24.4,precipitacao
1977-07-19,0,,,precipitacao
1977-07-19,1200,57.0,18.9,precipitacao
1977-07-19,1800,,,precipitacao
