2010-09-18,2300,0.0,29.5,31.0,temperatura
2010-09-19,0,0.0,28.0,29.5,temperatura
2010-09-19,100,0.0,28.3,29.1,temperatura
2010-09-19,200,0.0,28.3,28.6,temperatura
2010-09-19,300,0.0,27.2,28.9,temperatura
2010-09-19,400,0.0,27.0,27.2,temperatura
2010-09-19,500,0.0,25.6,27.0,temperatura
2010-09-19,600,0.0,25.0,26.3,temperatura
2010-09-19,700,0.0,25.1,25.2,temperatura
2010-09-19,800,0.0,25.4,25.6,temperatura
2010-09-19,900,0.0,24.8,25.4,temperatura
2010-09-19,1000,0.0,24.8,25.2,temperatura
2010-09-19,1100,0.0,26.9,26.9,temperatura
2010-09-19,1200,0.0,25.7,27.2,temperatura
2010-09-19,1300,0.0,30.5,30.5,temperatura
2010-09-19,1400,0.0,32.5,32.9,temperatura
2010-09-19,1500,0.0,33.9,34.8,temperatura
2010-09-19,1600,0.0,35.0,35.5,temperatura
2010-09-19,1700,0.0,35.5,36.4,temperatura
2010-09-19,1800,0.0,36.2,36.7,temperatura
2010-09-19,1900,0.0,35.8,37.0,temperatura
2010-09-19,2000,0.0,34.9,36.2,temperatura
2010-09-19,2100,0.0,33.7,34.9,temperatura
2010-09-19,2200,0.0,31.5,33.7,temperatura
2010-09-19,2300,0.0,29.3,31.8,temperatura
2010-09-20,0,0.0,29.4,29.5,temperatura
2010-09-20,100,0.0,27.1,29.6,temperatura
2010-09-20,200,0.0,26.4,27.5,temperatura
2010-09-20,300,0.0,26.0,26.6,temperatura
2010-09-20,400,0.0,24.3,26.1,temperatura
2010-09-20,500,0.0,25.6,25.6,temperatura
2010-09-20,600,0.0,24.6,25.8,temperatura
2010-09-20,700,0.0,24.4,25.0,temperatura
2010-09-20,800,0.0,24.0,24.6,temperatura
2010-09-20,900,0.0,23.8,24.1,temperatura
2010-09-20,1000,0.0,22.6,24.0,temperatura
2010-09-20,1100,0.0,24.5,24.5,temperatura
2010-09-20,1200,0.0,29.3,29.3,temperatura
2010-09-20,1300,0.0,31.6,32.2,temperatura
2010-09-20,1400,0.0,33.9,34.0,temperatura
2010-09-20,1500,0.0,34.9,35.3,temperatura
2010-09-20,1600,0.0,35.2,35.7,temperatura
2010-09-20,1700,0.0,34.4,36.0,temperatura
2010-09-20,1800,0.0,34.9,35.2,temperatura
2010-09-20,1900,0.0,35.1,35.5,temperatura
2010-09-20,2000,0.0,34.4,35.3,temperatura
2010-09-20,2100,0.0,32.6,34.4,temperatura
2010-09-20,2200,0.0,31.3,32.6,temperatura
2010-09-20,2300,0.0,30.8,31.3,temperatura
2010-09-21,0,0.0,26.6,30.8,temperatura
2010-09-21,100,0.0,25.1,26.7,temperatura
2010-09-21,200,0.0,25.0,25.3,temperatura
2010-09-21,300,0.0,23.7,25.2,temperatura
2010-09-21,400,0.0,24.1,24.2,temperatura
2010-09-21,500,0.0,24.4,24.6,temperatura
2010-09-21,600,0.0,24.9,24.9,temperatura
2010-09-21,700,0.0,24.7,25.3,temperatura
2010-09-21,800,0.0,23.7,24.7,temperatura
2010-09-21,900,0.0,23.6,24.3,temperatura
2010-09-21,1000,0.0,21.9,23.6,temperatura
2010-09-21,1100,0.0,24.7,24.7,temperatura
2010-09-21,1200,0.0,27.8,27.9,temperatura
2010-09-21,1300,0.0,31.3,31.5,temperatura
2010-09-21,1400,0.0,32.4,32.9,temperatura
2010-09-21,1500,0.0,33.4,34.1,temperatura
2010-09-21,1600,0.0,34.2,34.7,temperatura
2010-09-21,1700,0.0,34.2,35.0,temperatura
2010-09-21,1800,0.0,34.1,34.9,temperatura
2010-09-21,1900,0.0,34.4,35.1,temperatura
2010-09-21,2000,0.0,33.5,34.6,temperatura
2010-09-21,2100,0.0,31.5,33.7,temperatura
2010-09-21,2200,0.0,28.8,31.5,temperatura
2010-09-21,2300,0.0,27.4,28.8,temperatura
2010-09-25,0,0.0,26.9,28.2,temperatura
2010-09-25,100,0.0,25.6,27.0,temperatura
2010-09-25,200,0.0,26.8,26.8,temperatura
2010-09-25,300,0.0,26.3,26.9,temperatura
2010-09-25,400,0.0,23.2,26.5,temperatura
2010-09-25,500,0.0,24.3,24.6,temperatura
2010-09-25,600,0.0,23.8,25.3,temperatura
2010-09-25,700,0.0,23.4,23.8,temperatura
2010-09-25,800,0.0,24.2,24.8,temperatura
2010-09-25,900,0.0,22.9,24.6,temperatura
2010-09-25,1000,0.0,22.5,22.9,temperatura
2010-09-25,1100,0.0,24.8,24.8,temperatura
2010-09-25,1200,0.0,27.6,27.6,temperatura
2010-09-25,1300,0.0,29.7,29.7,temperatura
2010-09-25,1400,0.0,31.5,31.5,temperatura
2010-09-25,1500,0.0,33.2,33.2,temperatura
2010-09-25,1600,0.0,33.6,34.0,temperatura
2010-09-25,1700,0.0,34.4,35.1,temperatura
2010-09-25,1800,0.0,34.4,35.4,temperatura
2010-09-25,1900,0.0,34.6,34.8,temperatura
2010-09-25,2000,0.0,33.8,34.6,temperatura
2010-09-25,2100,0.0,31.6,33.9,temperatura
2010-09-25,2200,0.0,29.5,31.6,temperatura
2010-09-25,2300,0.0,28.0,29.5,temperatura
2010-09-29,0,0.0,27.8,28.7,temperatura
2010-09-29,100,0.0,27.3,28.3,temperatura
2010-09-29,200,0.0,26.9,27.8,temperatura
2010-09-29,300,0.0,26.5,27.2,temperatura
2010-09-29,400,0.0,27.6,27.6,temperatura
2010-09-29,500,0.0,26.4,27.6,temperatura
2010-09-29,600,0.0,25.1,26.4,temperatura
2010-09-29,700,0.0,25.1,25.9,temperatura
2010-09-29,800,0.0,24.6,25.2,temperatura
2010-09-29,900,0.0,24.0,24.6,temperatura
2010-09-29,1000,0.0,24.0,24.5,temperatura
2010-09-29,1100,0.0,25.8,25.9,temperatura
2010-09-29,1200,0.0,28.1,28.2,temperatura
2010-09-29,1300,0.0,30.7,31.1,temperatura
2010-09-29,1400,0.0,31.8,32.4,temperatura
2010-09-29,1500,0.0,32.7,33.3,temperatura
2010-09-29,1600,0.0,33.8,34.6,temperatura
2010-09-29,1700,0.0,34.1,35.2,temperatura
2010-09-29,1800,0.0,33.4,34.9,temperatura
2010-09-29,1900,0.0,33.5,34.5,temperatura
2010-09-29,2000,0.0,33.6,33.9,temperatura
2010-09-29,2100,0.0,32.9,33.8,temperatura
2010-09-29,2200,0.0,30.0,32.9,temperatura
2010-09-29,2300,0.0,29.6,30.0,temperatura
2010-10-10,0,0.0,24.2,25.6,temperatura
2010-10-10,100,0.0,23.9,24.5,temperatura
2010-10-10,200,0.0,23.9,23.9,temperatura
2010-10-10,300,0.0,23.1,23.9,temperatura
2010-10-10,400,0.0,22.2,23.1,temperatura
2010-10-10,500,0.0,22.9,23.0,temperatura
2010-10-10,600,0.0,23.0,23.1,temperatura
2010-10-10,700,0.0,21.5,23.0,temperatura
2010-10-10,800,0.0,18.5,21.5,temperatura
2010-10-10,900,0.0,17.5,21.3,temperatura
2010-10-10,1000,0.0,19.5,19.5,temperatura
2010-10-10,1100,0.0,23.6,23.6,temperatura
2010-10-10,1200,0.0,26.2,26.2,temperatura
2010-10-10,1300,0.0,27.9,28.0,temperatura
2010-10-10,1400,0.0,28.9,29.2,temperatura
2010-10-10,1500,0.0,31.3,31.3,temperatura
2010-10-10,1600,0.0,32.9,33.2,temperatura
2010-10-10,1700,0.0,33.3,34.2,temperatura
2010-10-10,1800,0.0,34.8,35.1,temperatura
2010-10-10,1900,0.0,33.3,34.8,temperatura
2010-10-10,2000,0.0,32.3,33.5,temperatura
2010-10-10,2100,0.0,30.9,32.8,temperatura
2010-10-10,2200,0.0,28.2,30.9,temperatura
2010-10-10,2300,0.0,26.2,28.3,temperatura
2011-09-06,0,0.0,26.4,27.1,temperatura
2011-09-06,100,0.0,27.3,28.0,temperatura
2011-09-06,200,0.0,26.2,27.3,temperatura
2011-09-06,300,0.0,25.8,26.2,temperatura
2011-09-06,400,0.0,25.2,26.5,temperatura
2011-09-06,500,0.0,24.1,25.4,temperatura
2011-09-06,600,0.0,22.7,24.6,temperatura
2011-09-06,700,0.0,22.3,23.5,temperatura
2011-09-06,800,0.0,22.3,22.7,temperatura
2011-09-06,900,0.0,22.8,22.9,temperatura
2011-09-06,1000,0.0,22.5,23.1,temperatura
2011-09-06,1100,0.0,23.6,23.6,temperatura
2011-09-06,1200,0.0,27.8,27.8,temperatura
2011-09-06,1300,0.0,30.6,30.7,temperatura
2011-09-06,1400,0.0,32.0,32.4,temperatura
2011-09-06,1500,0.0,32.5,32.8,temperatura
2011-09-06,1600,0.0,33.3,34.0,temperatura
2011-09-06,1700,0.0,32.8,33.7,temperatura
2011-09-06,1800,0.0,33.9,34.3,temperatura
2011-09-06,1900,0.0,34.5,35.2,temperatura
2011-09-06,2000,0.0,34.0,34.9,temperatura
2011-09-06,2100,0.0,32.6,34.3,temperatura
2011-09-06,2200,0.0,29.8,32.6,temperatura
2011-09-06,2300,0.0,28.7,30.1,temperatura
2011-09-22,0,0.2,25.7,25.9,temperatura
2011-09-22,100,0.0,24.0,25.7,temperatura
2011-09-22,200,0.0,24.8,24.8,temperatura
2011-09-22,300,0.0,24.8,25.4,temperatura
2011-09-22,400,0.0,24.1,25.2,temperatura
2011-09-22,500,0.0,24.1,24.3,temperatura
2011-09-22,600,0.0,22.3,24.2,temperatura
2011-09-22,700,0.0,21.1,22.4,temperatura
2011-09-22,800,0.0,21.8,21.9,temperatura
2011-09-22,900,0.0,22.6,22.7,temperatura
2011-09-22,1000,0.0,21.6,23.8,temperatura
2011-09-22,1100,0.0,26.1,26.1,temperatura
2011-09-22,1200,0.0,28.0,28.0,temperatura
2011-09-22,1300,0.0,29.9,30.2,temperatura
2011-09-22,1400,0.0,31.4,31.8,temperatura
2011-09-22,1500,0.0,33.3,33.5,temperatura
2011-09-22,1600,0.0,33.8,34.6,temperatura
2011-09-22,1700,0.0,33.7,34.6,temperatura
2011-09-22,1800,0.0,34.8,34.9,temperatura
2011-09-22,1900,0.0,34.4,35.1,temperatura
2011-09-22,2000,0.0,34.2,34.8,temperatura
2011-09-22,2100,0.0,31.6,34.7,temperatura
2011-09-22,2200,0.0,29.5,31.6,temperatura
2011-09-22,2300,0.0,28.7,29.5,temperatura
2012-09-04,0,0.0,28.6,29.5,temperatura
2012-09-04,100,0.0,28.7,29.1,temperatura
2012-09-04,200,0.0,24.0,28.7,temperatura
2012-09-04,300,0.0,25.0,28.2,temperatura
2012-09-04,400,0.0,26.0,27.5,temperatura
2012-09-04,500,0.0,24.3,27.2,temperatura
2012-09-04,600,0.0,26.0,26.1,temperatura
2012-09-04,700,0.0,24.2,26.0,temperatura
2012-09-04,800,0.0,25.3,25.7,temperatura
2012-09-04,900,0.0,24.0,25.3,temperatura
2012-09-04,1000,0.0,24.1,24.5,temperatura
2012-09-04,1100,0.0,25.1,25.3,temperatura
2012-09-04,1200,0.0,27.7,27.8,temperatura
2012-09-04,1300,0.0,31.0,31.0,temperatura
2012-09-04,1400,0.0,32.7,32.7,temperatura
2012-09-04,1500,0.0,33.9,34.1,temperatura
2012-09-04,1600,0.0,34.7,35.3,temperatura
2012-09-04,1700,0.0,34.8,35.4,temperatura
2012-09-04,1800,0.0,35.0,35.7,temperatura
2012-09-04,1900,0.0,35.0,35.7,temperatura
2012-09-04,2000,0.0,34.7,35.5,temperatura
2012-09-04,2100,0.0,32.8,34.8,temperatura
2012-09-04,2200,0.0,30.9,32.8,temperatura
2012-09-04,2300,0.0,30.2,31.0,temperatura
2012-09-09,0,0.0,26.0,27.2,temperatura
2012-09-09,100,0.0,26.3,26.8,temperatura
2012-09-09,200,0.0,25.2,26.3,temperatura
2012-09-09,300,0.0,25.5,26.3,temperatura
2012-09-09,400,0.0,22.6,25.5,temperatura
2012-09-09,500,0.0,21.6,23.8,temperatura
2012-09-09,600,0.0,21.1,22.7,temperatura
2012-09-09,700,0.0,22.4,22.5,temperatura
2012-09-09,800,0.0,22.3,22.6,temperatura
2012-09-09,900,0.0,21.0,22.6,temperatura
2012-09-09,1000,0.0,21.3,21.6,temperatura
2012-09-09,1100,0.0,24.0,24.0,temperatura
2012-09-09,1200,0.0,27.9,27.9,temperatura
2012-09-09,1300,0.0,29.7,29.9,temperatura
2012-09-09,1400,0.0,32.0,32.5,temperatura
2012-09-09,1500,0.0,32.8,33.8,temperatura
2012-09-09,1600,0.0,33.8,34.9,temperatura
2012-09-09,1700,0.0,34.0,34.4,temperatura
2012-09-09,1800,0.0,34.2,35.1,temperatura
2012-09-09,1900,0.0,34.4,34.9,temperatura
2012-09-09,2000,0.0,33.8,34.6,temperatura
2012-09-09,2100,0.0,32.2,33.8,temperatura
2012-09-09,2200,0.0,30.6,32.2,temperatura
2012-09-09,2300,0.0,29.1,30.7,temperatura
2012-09-11,0,0.0,27.1,28.3,temperatura
2012-09-11,100,0.0,27.6,28.2,temperatura
2012-09-11,200,0.0,27.4,28.3,temperatura
2012-09-11,300,0.0,28.0,28.1,temperatura
2012-09-11,400,0.0,26.9,28.0,temperatura
2012-09-11,500,0.0,26.4,27.0,temperatura
2012-09-11,600,0.0,26.6,27.2,temperatura
2012-09-11,700,0.0,26.6,27.1,temperatura
2012-09-11,800,0.0,17.4,26.8,temperatura
2012-09-11,900,0.0,22.6,22.7,temperatura
2012-09-11,1000,0.0,22.7,23.9,temperatura
2012-09-11,1100,0.0,26.5,26.5,temperatura
2012-09-11,1200,0.0,29.2,29.2,temperatura
2012-09-11,1300,0.0,30.4,30.4,temperatura
2012-09-11,1400,0.0,32.4,32.5,temperatura
2012-09-11,1500,0.0,33.9,34.0,temperatura
2012-09-11,1600,0.0,34.9,35.1,temperatura
2012-09-11,1700,0.0,34.5,35.6,temperatura
2012-09-11,1800,0.0,34.2,35.0,temperatura
2012-09-11,1900,0.0,34.1,34.9,temperatura
2012-09-11,2000,0.0,33.2,34.1,temperatura
2012-09-11,2100,0.0,31.8,33.2,temperatura
2012-09-11,2200,0.0,29.1,31.8,temperatura
2012-09-11,2300,0.0,27.7,29.7,temperatura
2012-09-12,0,0.0,26.9,27.7,temperatura
2012-09-12,100,0.0,27.2,27.5,temperatura
2012-09-12,200,0.0,25.7,27.8,temperatura
2012-09-12,300,0.0,27.0,27.1,temperatura
2012-09-12,400,0.0,25.5,27.2,temperatura
2012-09-12,500,0.0,25.6,26.0,temperatura
2012-09-12,600,0.0,24.3,25.7,temperatura
2012-09-12,700,0.0,24.8,24.8,temperatura
2012-09-12,800,0.0,23.0,25.3,temperatura
2012-09-12,900,0.0,21.7,22.9,temperatura
2012-09-12,1000,0.0,25.9,26.0,temperatura
2012-09-12,1100,0.0,25.4,25.9,temperatura
2012-09-12,1200,0.0,27.8,28.1,temperatura
2012-09-12,1300,0.0,29.1,29.5,temperatura
2012-09-12,1400,0.0,30.5,30.8,temperatura
2012-09-12,1500,0.0,33.1,33.3,temperatura
2012-09-12,1600,0.0,34.3,34.8,temperatura
2012-09-12,1700,0.0,34.8,35.1,temperatura
2012-09-12,1800,0.0,34.5,35.2,temperatura
2012-09-12,1900,0.0,34.2,35.4,temperatura
2012-09-12,2000,0.0,33.4,34.6,temperatura
2012-09-12,2100,0.0,32.5,33.5,temperatura
2012-09-12,2200,0.0,30.4,32.5,temperatura
2012-09-12,2300,0.0,29.0,30.4,temperatura
2012-09-13,0,0.0,29.0,29.3,temperatura
2012-09-13,100,0.0,28.1,29.3,temperatura
2012-09-13,200,0.0,28.4,28.8,temperatura
2012-09-13,300,0.0,27.8,28.5,temperatura
2012-09-13,400,0.0,25.7,27.9,temperatura
2012-09-13,500,0.0,26.2,26.5,temperatura
2012-09-13,600,0.0,26.3,27.0,temperatura
2012-09-13,700,0.0,27.3,27.4,temperatura
2012-09-13,800,0.0,27.1,27.6,temperatura
2012-09-13,900,0.0,22.8,27.1,temperatura
2012-09-13,1000,0.0,22.2,23.4,temperatura
2012-09-13,1100,0.0,24.7,24.7,temperatura
2012-09-13,1200,0.0,28.7,28.7,temperatura
2012-09-13,1300,0.0,31.6,31.6,temperatura
2012-09-13,1400,0.0,33.1,33.6,temperatura
2012-09-13,1500,0.0,34.3,34.9,temperatura
2012-09-13,1600,0.0,35.4,35.9,temperatura
2012-09-13,1700,0.0,35.9,36.8,temperatura
2012-09-13,1800,0.0,35.9,37.0,temperatura
2012-09-13,1900,0.0,34.9,35.9,temperatura
2012-09-13,2000,0.0,34.3,34.9,temperatura
2012-09-13,2100,0.0,32.1,34.4,temperatura
2012-09-13,2200,0.0,30.0,32.1,temperatura
2012-09-13,2300,0.0,28.5,30.8,temperatura
2012-09-14,0,0.0,27.4,29.5,temperatura
2012-09-14,100,0.0,26.8,27.8,temperatura
2012-09-14,200,0.0,26.8,27.3,temperatura
2012-09-14,300,0.0,26.3,27.0,temperatura
2012-09-14,400,0.0,26.1,27.1,temperatura
2012-09-14,500,0.0,25.3,26.1,temperatura
2012-09-14,600,0.0,25.8,25.8,temperatura
2012-09-14,700,0.0,24.6,25.8,temperatura
2012-09-14,800,0.0,24.6,25.4,temperatura
2012-09-14,900,0.0,24.1,24.7,temperatura
2012-09-14,1000,0.0,24.2,24.4,temperatura
2012-09-14,1100,0.0,25.7,25.7,temperatura
2012-09-14,1200,0.0,29.0,29.0,temperatura
2012-09-14,1300,0.0,30.1,30.1,temperatura
2012-09-14,1400,0.0,33.0,33.0,temperatura
2012-09-14,1500,0.0,34.0,34.2,temperatura
2012-09-14,1600,0.0,34.7,35.3,temperatura
2012-09-14,1700,0.0,34.7,35.4,temperatura
2012-09-14,1800,0.0,35.3,35.3,temperatura
2012-09-14,1900,0.0,34.0,35.5,temperatura
2012-09-14,2000,0.8,27.8,34.1,temperatura
2012-09-14,2100,0.8,27.3,28.0,temperatura
2012-09-14,2200,0.0,26.5,27.6,temperatura
2012-09-14,2300,0.0,26.2,26.4,temperatura
2012-09-15,0,0.0,26.7,27.0,temperatura
2012-09-15,100,0.0,27.6,27.6,temperatura
2012-09-15,200,0.0,26.8,28.2,temperatura
2012-09-15,300,0.0,25.2,27.0,temperatura
2012-09-15,400,0.0,24.9,26.3,temperatura
2012-09-15,500,0.0,25.3,25.8,temperatura
2012-09-15,600,0.0,25.9,26.1,temperatura
2012-09-15,700,0.0,27.1,27.1,temperatura
2012-09-15,800,0.0,25.9,27.2,temperatura
2012-09-15,900,0.0,25.2,26.0,temperatura
2012-09-15,1000,0.0,24.5,25.2,temperatura
2012-09-15,1100,0.0,26.8,26.8,temperatura
2012-09-15,1200,0.0,28.9,29.0,temperatura
2012-09-15,1300,0.0,30.3,30.3,temperatura
2012-09-15,1400,0.0,32.0,32.1,temperatura
2012-09-15,1500,0.0,33.1,33.6,temperatura
2012-09-15,1600,0.0,34.6,34.6,temperatura
2012-09-15,1700,0.0,34.9,35.6,temperatura
2012-09-15,1800,0.0,35.1,35.3,temperatura
2012-09-15,1900,7.0,23.0,35.5,temperatura
2012-09-15,2000,5.6,22.7,24.2,temperatura
2012-09-15,2100,0.0,23.4,24.1,temperatura
2012-09-15,2200,0.0,24.9,25.4,temperatura
2012-09-15,2300,0.0,23.6,26.1,temperatura
2012-10-29,0,0.0,23.7,26.6,temperatura
2012-10-29,100,0.0,25.3,25.3,temperatura
2012-10-29,200,0.0,25.5,25.9,temperatura
2012-10-29,300,0.0,25.7,26.2,temperatura
2012-10-29,400,0.0,23.6,26.0,temperatura
2012-10-29,500,0.0,25.0,25.7,temperatura
2012-10-29,600,0.0,23.1,25.6,temperatura
2012-10-29,700,0.0,22.6,23.2,temperatura
2012-10-29,800,0.0,23.7,23.9,temperatura
2012-10-29,900,0.0,23.0,23.7,temperatura
2012-10-29,1000,0.0,24.6,24.6,temperatura
2012-10-29,1100,0.0,27.8,27.8,temperatura
2012-10-29,1200,0.0,29.8,29.8,temperatura
2012-10-29,1300,0.0,30.9,31.4,temperatura
2012-10-29,1400,0.0,31.8,32.4,temperatura
2012-10-29,1500,0.0,32.4,33.3,temperatura
2012-10-29,1600,0.0,33.7,34.2,temperatura
2012-10-29,1700,0.0,34.5,35.0,temperatura
2012-10-29,1800,0.0,34.7,34.9,temperatura
2012-10-29,1900,0.0,34.6,35.2,temperatura
2012-10-29,2000,0.0,33.6,34.6,temperatura
2012-10-29,2100,0.0,32.5,33.8,temperatura
2012-10-29,2200,0.0,29.4,32.5,temperatura
2012-10-29,2300,0.0,28.6,29.6,temperatura
2014-09-14,0,0.0,26.8,27.5,temperatura
2014-09-14,100,0.0,27.5,28.4,temperatura
2014-09-14,200,0.0,26.3,28.3,temperatura
2014-09-14,300,0.0,27.2,27.6,temperatura
2014-09-14,400,0.0,23.5,27.2,temperatura
2014-09-14,500,0.0,24.7,26.1,temperatura
2014-09-14,600,0.0,24.0,24.9,temperatura
2014-09-14,700,0.0,24.1,25.1,temperatura
2014-09-14,800,0.0,23.6,24.1,temperatura
2014-09-14,900,0.0,23.6,23.8,temperatura
2014-09-14,1000,0.0,23.1,23.8,temperatura
2014-09-14,1100,0.0,25.5,25.5,temperatura
2014-09-14,1200,0.0,28.4,28.4,temperatura
2014-09-14,1300,0.0,31.1,31.1,temperatura
2014-09-14,1400,0.0,32.4,32.8,temperatura
2014-09-14,1500,0.0,32.6,33.1,temperatura
2014-09-14,1600,0.0,33.2,33.6,temperatura
2014-09-14,1700,0.0,33.3,34.2,temperatura
2014-09-14,1800,0.0,33.9,34.4,temperatura
2014-09-14,1900,0.0,33.9,35.1,temperatura
2014-09-14,2000,0.0,33.8,34.2,temperatura
2014-09-14,2100,0.0,32.5,34.2,temperatura
2014-09-14,2200,0.0,29.7,32.6,temperatura
2014-09-14,2300,0.0,29.1,29.7,temperatura
2014-10-11,0,,27.3,27.7,temperatura
2014-10-11,100,,27.4,27.8,temperatura
2014-10-11,200,,27.5,27.5,temperatura
2014-10-11,300,,26.3,27.7,temperatura
2014-10-11,400,,26.1,26.4,temperatura
2014-10-11,500,,25.2,26.2,temperatura
2014-10-11,600,,24.6,25.6,temperatura
2014-10-11,700,,21.2,25.0,temperatura
2014-10-11,800,,22.1,22.7,temperatura
2014-10-11,900,,23.4,23.4,temperatura
2014-10-11,1000,,23.2,24.3,temperatura
2014-10-11,1100,,27.4,27.6,temperatura
2014-10-11,1200,,29.9,29.9,temperatura
2014-10-11,1300,,32.5,32.6,temperatura
2014-10-11,1400,,33.4,33.5,temperatura
2014-10-11,1500,,34.2,34.5,temperatura
2014-10-11,1600,,34.2,35.3,temperatura
2014-10-11,1700,,34.2,35.1,temperatura
2014-10-11,1800,,34.2,35.0,temperatura
2014-10-11,1900,,34.3,35.3,temperatura
2014-10-11,2000,,30.8,34.7,temperatura
2014-10-11,2100,,29.8,30.8,temperatura
2014-10-11,2200,,27.5,30.0,temperatura
2014-10-11,2300,,27.4,28.2,temperatura
2014-10-14,0,,26.3,27.6,temperatura
2014-10-14,100,,27.6,27.7,temperatura
2014-10-14,200,,27.3,27.8,temperatura
2014-10-14,300,,25.3,27.3,temperatura
2014-10-14,400,,24.8,25.7,temperatura
2014-10-14,500,,24.6,25.4,temperatura
2014-10-14,600,,24.8,25.4,temperatura
2014-10-14,700,,23.6,25.2,temperatura
2014-10-14,800,,23.4,23.9,temperatura
2014-10-14,900,,23.2,23.9,temperatura
2014-10-14,1000,,24.3,24.3,temperatura
2014-10-14,1100,,27.1,27.2,temperatura
2014-10-14,1200,,28.8,29.1,temperatura
2014-10-14,1300,,30.3,30.4,temperatura
2014-10-14,1400,,31.5,32.2,temperatura
2014-10-14,1500,,33.5,33.5,temperatura
2014-10-14,1600,,33.5,33.8,temperatura
2014-10-14,1700,,34.3,35.2,temperatura
2014-10-14,1800,,34.2,35.4,temperatura
2014-10-14,1900,,31.6,35.2,temperatura
2014-10-14,2000,,30.6,31.8,temperatura
2014-10-14,2100,,29.3,30.7,temperatura
2014-10-14,2200,,27.4,29.3,temperatura
2014-10-14,2300,,26.3,27.4,temperatura
2014-10-15,0,,27.3,27.3,temperatura
2014-10-15,100,,27.9,28.0,temperatura
2014-10-15,200,,27.7,27.9,temperatura
2014-10-15,300,,26.3,27.9,temperatura
2014-10-15,400,,26.7,27.7,temperatura
2014-10-15,500,,26.9,27.0,temperatura
2014-10-15,600,,26.1,27.2,temperatura
2014-10-15,700,,25.3,26.1,temperatura
2014-10-15,800,,25.7,25.8,temperatura
2014-10-15,900,,25.3,25.8,temperatura
2014-10-15,1000,,25.6,25.7,temperatura
2014-10-15,1100,,27.4,27.4,temperatura
2014-10-15,1200,,29.0,29.1,temperatura
2014-10-15,1300,,30.2,30.6,temperatura
2014-10-15,1400,,32.4,32.4,temperatura
2014-10-15,1500,,33.2,34.2,temperatura
2014-10-15,1600,,33.9,34.4,temperatura
2014-10-15,1700,,34.4,36.0,temperatura
2014-10-15,1800,,25.4,36.0,temperatura
2014-10-15,1900,,22.8,25.4,temperatura
2014-10-15,2000,,20.4,22.9,temperatura
2014-10-15,2100,,24.7,25.1,temperatura
2014-10-15,2200,,25.8,26.2,temperatura
2014-10-15,2300,,24.7,26.3,temperatura
2014-10-16,0,,23.0,24.7,temperatura
2014-10-16,100,,24.0,24.0,temperatura
2014-10-16,200,,23.4,24.3,temperatura
2014-10-16,300,,23.4,23.4,temperatura
2014-10-16,400,,23.2,23.6,temperatura
2014-10-16,500,,22.9,24.2,temperatura
2014-10-16,600,,21.1,22.9,temperatura
2014-10-16,700,,22.5,22.5,temperatura
2014-10-16,800,,23.5,23.7,temperatura
2014-10-16,900,,23.1,23.7,temperatura
2014-10-16,1000,,24.9,24.9,temperatura
2014-10-16,1100,,27.1,27.1,temperatura
2014-10-16,1200,,28.4,28.5,temperatura
2014-10-16,1300,,30.4,30.4,temperatura
2014-10-16,1400,,31.9,31.9,temperatura
2014-10-16,1500,,32.6,32.7,temperatura
2014-10-16,1600,,33.8,34.1,temperatura
2014-10-16,1700,,34.6,35.3,temperatura
2014-10-16,1800,,35.7,35.8,temperatura
2014-10-16,1900,,34.2,35.7,temperatura
2014-10-16,2000,,33.7,35.0,temperatura
2014-10-16,2100,,32.0,33.7,temperatura
2014-10-16,2200,,30.1,32.0,temperatura
2014-10-16,2300,,29.1,30.1,temperatura
2014-10-17,0,,29.3,30.2,temperatura
2014-10-17,100,,28.5,29.4,temperatura
2014-10-17,200,,28.4,28.9,temperatura
2014-10-17,300,,27.0,28.5,temperatura
2014-10-17,400,,24.8,27.6,temperatura
2014-10-17,500,,24.4,25.4,temperatura
2014-10-17,600,,24.7,25.0,temperatura
2014-10-17,700,,25.7,26.6,temperatura
2014-10-17,800,,24.9,25.7,temperatura
2014-10-17,900,,23.4,25.2,temperatura
2014-10-17,1000,,23.9,23.9,temperatura
2014-10-17,1100,,26.8,26.8,temperatura
2014-10-17,1200,,28.5,28.5,temperatura
2014-10-17,1300,,30.7,30.8,temperatura
2014-10-17,1400,,32.0,32.5,temperatura
2014-10-17,1500,,33.6,34.0,temperatura
2014-10-17,1600,,34.3,34.5,temperatura
2014-10-17,1700,,34.7,34.9,temperatura
2014-10-17,1800,,35.2,36.1,temperatura
2014-10-17,1900,,34.5,36.0,temperatura
2014-10-17,2000,,34.2,34.9,temperatura
2014-10-17,2100,,33.2,34.3,temperatura
2014-10-17,2200,,31.1,33.2,temperatura
2014-10-17,2300,,30.3,31.2,temperatura
2015-08-25,0,,,,temperatura
2015-08-25,100,,,,temperatura
2015-08-25,200,,,,temperatura
2015-08-25,300,,,,temperatura
2015-08-25,400,,,,temperatura
2015-08-25,500,,,,temperatura
2015-08-25,600,,,,temperatura
2015-08-25,700,,,,temperatura
2015-08-25,800,,,,temperatura
2015-08-25,900,,,,temperatura
2015-08-25,1000,,,,temperatura
2015-08-25,1100,0.0,22.3,,temperatura
2015-08-25,1200,0.0,24.4,24.4,temperatura
2015-08-25,1300,0.0,26.7,27.0,temperatura
2015-08-25,1400,0.0,28.9,29.1,temperatura
