1999-03-05,0,29.3,22.6,precipitacao
1999-03-05,1200,25.0,24.0,precipitacao
1999-03-05,1800,0.0,28.6,precipitacao
1999-11-29,0,3.1,24.1,precipitacao
1999-11-29,1200,63.2,22.3,precipitacao
1999-11-29,1800,23.7,23.4,precipitacao
1999-11-30,0,66.3,21.4,precipitacao
1999-11-30,1200,4.1,22.4,precipitacao
1999-11-30,1800,1.9,24.5,precipitacao
1999-12-01,0,0.1,23.1,precipitacao
1999-12-01,1200,60.3,22.0,precipitacao
1999-12-01,1800,10.9,21.5,precipitacao
2000-04-17,0,32.4,21.7,precipitacao
2000-04-17,1200,24.5,25.3,precipitacao
2000-04-17,1800,0.0,27.4,precipitacao
2001-04-15,0,59.9,20.5,precipitacao
2001-04-15,1200,0.3,23.9,precipitacao
2001-04-15,1800,0.0,23.8,precipitacao
2002-01-02,0,46.2,22.6,precipitacao
2002-01-02,1200,17.0,24.4,precipitacao
2002-01-02,1800,0.1,27.9,precipitacao
2002-01-16,0,17.1,23.0,precipitacao
2002-01-16,1200,37.6,25.5,precipitacao
2002-01-16,1800,0.0,29.1,precipitacao
2002-01-18,0,0.0,24.9,precipitacao
2002-01-18,1200,50.9,23.5,precipitacao
2002-01-18,1800,0.0,27.8,precipitacao
2002-02-05,0,61.5,21.6,precipitacao
2002-02-05,1200,1.6,23.4,precipitacao
2002-02-05,1800,0.0,29.1,precipitacao
2002-12-29,0,28.8,21.6,precipitacao
2002-12-29,1200,30.7,22.0,precipitacao
2002-12-29,1800,9.3,24.5,precipitacao
2003-01-14,0,40.0,24.1,precipitacao
2003-01-14,1200,24.1,25.7,precipitacao
2003-01-14,1800,0.0,30.2,precipitacao
2003-04-08,0,0.0,25.8,precipitacao
2003-04-08,1200,49.6,22.2,precipitacao
2003-04-08,1800,2.4,26.6,precipitacao
2004-02-18,0,57.3,21.8,precipitacao
2004-02-18,1200,0.9,25.5,precipitacao
2004-02-18,1800,16.4,23.3,precipitacao
2005-01-30,0,9.9,,precipitacao
2005-01-30,1200,40.7,25.1,precipitacao
2005-01-30,1800,3.8,23.7,precipitacao
2005-11-28,0,89.1,21.2,precipitacao
2005-11-28,1200,58.3,20.9,precipitacao
2005-11-28,1800,8.0,22.0,precipitacao
2005-12-03,0,0.0,,precipitacao
2005-12-03,1200,33.6,23.4,precipitacao
2005-12-03,1800,20.0,24.7,precipitacao
2005-12-08,0,2.1,26.3,precipitacao
2005-12-08,1200,66.1,22.5,precipitacao
2005-12-08,1800,2.8,24.2,precipitacao
2006-10-16,0,13.2,22.1,precipitacao
2006-10-16,1200,31.6,21.7,precipitacao
2006-10-16,1800,47.5,22.1,precipitacao
2006-12-09,0,0.0,25.2,precipitacao
2006-12-09,1200,42.2,22.6,precipitacao
2006-12-09,1800,46.4,23.4,precipitacao
2006-12-17,0,0.0,23.2,precipitacao
2006-12-17,1200,68.6,22.5,precipitacao
2006-12-17,1800,0.0,27.1,precipitacao
2007-11-28,0,1.2,23.7,precipitacao
2007-11-28,1200,34.7,24.4,precipitacao
2007-11-28,1800,21.7,24.4,precipitacao
2007-11-29,0,24.7,21.3,precipitacao
2007-11-29,1200,34.8,20.5,precipitacao
2007-11-29,1800,6.7,21.8,precipitacao
2007-12-16,0,14.4,22.3,precipitacao
2007-12-16,1200,51.6,26.0,precipitacao
2007-12-16,1800,0.0,29.7,precipitacao
2008-02-27,0,44.4,23.1,precipitacao
2008-02-27,1200,30.6,25.3,precipitacao
2008-02-27,1800,0.0,31.1,precipitacao
2009-03-30,0,0.0,26.5,precipitacao
2009-03-30,1200,91.1,23.3,precipitacao
2009-03-30,1800,0.0,29.1,precipitacao
2009-12-26,0,17.9,21.5,precipitacao
2009-12-26,1200,29.8,21.8,precipitacao
2009-12-26,1800,14.1,30.9,precipitacao
2010-11-03,0,45.1,23.3,precipitacao
2010-11-03,1200,20.5,22.7,precipitacao
2010-11-03,1800,0.0,24.9,precipitacao
2011-03-11,0,72.1,22.4,precipitacao
2011-03-11,1200,0.8,24.0,precipitacao
2011-03-11,1800,0.0,30.6,precipitacao
2011-04-04,0,0.0,26.7,precipitacao
2011-04-04,1200,71.0,23.4,precipitacao
2011-04-04,1800,1.4,27.6,precipitacao
2011-04-07,0,0.0,25.5,precipitacao
2011-04-07,1200,52.5,24.5,precipitacao
2011-04-07,1800,0.0,26.6,precipitacao
2011-10-23,0,10.1,21.0,precipitacao
2011-10-23,1200,41.5,22.9,precipitacao
2011-10-23,1800,16.1,22.6,precipitacao
2011-12-03,0,4.6,24.1,precipitacao
2011-12-03,1200,76.0,23.8,precipitacao
2011-12-03,1800,0.5,24.1,precipitacao
2013-01-21,0,29.2,22.3,precipitacao
2013-01-21,1200,16.6,24.5,precipitacao
2013-01-21,1800,10.1,26.8,precipitacao
2013-04-08,0,44.5,23.3,precipitacao
2013-04-08,1200,0.3,24.9,precipitacao
2013-04-08,1800,9.6,24.1,precipitacao
2013-11-01,0,62.2,21.7,precipitacao
2013-11-01,1200,10.7,23.3,precipitacao
2013-11-01,1800,16.4,22.1,precipitacao
2013-11-27,0,18.0,20.6,precipitacao
2013-11-27,1200,19.6,21.5,precipitacao
2013-11-27,1800,36.6,21.3,precipitacao
2014-06-15,0,4.1,21.9,precipitacao
2014-06-15,1200,28.4,20.9,precipitacao
2014-06-15,1800,21.4,20.9,precipitacao
2014-10-28,0,14.7,,precipitacao
2014-10-28,1200,18.3,23.5,precipitacao
2014-10-28,1800,18.4,21.5,precipitacao
2017-02-09,0,44.2,22.2,precipitacao
2017-02-09,1200,11.4,22.4,precipitacao
2017-02-09,1800,9.4,22.4,precipitacao
