2020-09-28,2300,0.0,26.5,28.5,temperatura
2020-09-29,0,0.0,26.3,26.5,temperatura
2020-09-29,100,0.0,24.5,26.3,temperatura
2020-09-29,200,0.0,24.9,26.0,temperatura
2020-09-29,300,0.0,24.2,25.2,temperatura
2020-09-29,400,0.0,24.0,24.2,temperatura
2020-09-29,500,0.0,24.6,25.7,temperatura
2020-09-29,600,0.0,21.9,24.7,temperatura
2020-09-29,700,0.0,22.2,22.7,temperatura
2020-09-29,800,0.0,21.4,23.8,temperatura
2020-09-29,900,0.0,21.4,22.8,temperatura
2020-09-29,1000,0.0,21.9,22.0,temperatura
2020-09-29,1100,0.0,25.6,25.6,temperatura
2020-09-29,1200,0.0,28.2,28.2,temperatura
2020-09-29,1300,0.0,30.5,30.5,temperatura
2020-09-29,1400,0.0,33.9,33.9,temperatura
2020-09-29,1500,0.0,34.7,35.7,temperatura
2020-09-29,1600,0.0,36.5,37.3,temperatura
2020-09-29,1700,0.0,37.1,38.0,temperatura
2020-09-29,1800,0.0,37.1,37.8,temperatura
2020-09-29,1900,0.0,36.3,37.5,temperatura
2020-09-29,2000,0.0,35.8,36.6,temperatura
2020-09-29,2100,0.0,33.2,35.9,temperatura
2020-09-29,2200,0.0,29.4,33.2,temperatura
2020-09-29,2300,0.0,27.3,29.4,temperatura
2020-09-30,0,0.0,25.2,27.3,temperatura
2020-09-30,100,0.0,26.0,26.1,temperatura
2020-09-30,200,0.0,24.6,26.1,temperatura
2020-09-30,300,0.0,24.2,24.7,temperatura
2020-09-30,400,0.0,23.9,24.3,temperatura
2020-09-30,500,0.0,23.4,24.1,temperatura
2020-09-30,600,0.0,23.2,24.3,temperatura
2020-09-30,700,0.0,24.0,24.2,temperatura
2020-09-30,800,0.0,24.2,25.1,temperatura
2020-09-30,900,0.0,23.7,24.4,temperatura
2020-09-30,1000,0.0,23.8,24.2,temperatura
2020-09-30,1100,0.0,28.3,28.3,temperatura
2020-09-30,1200,0.0,34.3,34.3,temperatura
2020-09-30,1300,0.0,35.5,35.7,temperatura
2020-09-30,1400,0.0,36.7,37.3,temperatura
2020-09-30,1500,0.0,36.7,38.2,temperatura
2020-09-30,1600,0.0,37.6,38.4,temperatura
2020-09-30,1700,0.0,38.5,38.9,temperatura
2020-09-30,1800,0.0,36.9,38.9,temperatura
2020-09-30,1900,0.0,37.1,38.6,temperatura
2020-09-30,2000,0.0,35.6,37.6,temperatura
2020-09-30,2100,0.0,32.5,35.7,temperatura
2020-09-30,2200,0.0,28.6,32.5,temperatura
2020-09-30,2300,0.0,26.9,28.6,temperatura
2020-10-01,0,0.0,25.7,26.9,temperatura
2020-10-01,100,0.0,24.8,25.7,temperatura
2020-10-01,200,0.0,25.2,25.4,temperatura
2020-10-01,300,0.0,24.2,25.2,temperatura
2020-10-01,400,0.0,22.9,24.3,temperatura
2020-10-01,500,0.0,23.0,23.6,temperatura
2020-10-01,600,0.0,23.8,24.2,temperatura
2020-10-01,700,0.0,23.5,23.8,temperatura
2020-10-01,800,0.0,22.2,24.0,temperatura
2020-10-01,900,0.0,23.2,23.3,temperatura
2020-10-01,1000,0.0,23.6,23.6,temperatura
2020-10-01,1100,0.0,28.7,28.7,temperatura
2020-10-01,1200,0.0,33.2,33.2,temperatura
2020-10-01,1300,0.0,33.7,34.1,temperatura
2020-10-01,1400,0.0,35.7,35.8,temperatura
2020-10-01,1500,0.0,36.6,36.8,temperatura
2020-10-01,1600,0.0,36.7,37.5,temperatura
2020-10-01,1700,0.0,36.1,37.7,temperatura
2020-10-01,1800,0.0,36.9,38.1,temperatura
2020-10-01,1900,0.0,36.3,38.0,temperatura
2020-10-01,2000,0.0,35.4,36.9,temperatura
2020-10-01,2100,0.0,32.9,35.5,temperatura
2020-10-01,2200,0.0,29.2,32.8,temperatura
2020-10-01,2300,0.0,27.1,29.2,temperatura
2020-10-02,0,0.0,25.2,27.1,temperatura
2020-10-02,100,0.0,24.9,25.9,temperatura
2020-10-02,200,0.0,24.8,25.3,temperatura
2020-10-02,300,0.0,24.6,25.3,temperatura
2020-10-02,400,0.0,24.2,24.6,temperatura
2020-10-02,500,0.0,24.0,24.2,temperatura
2020-10-02,600,0.0,22.2,24.2,temperatura
2020-10-02,700,0.0,24.7,25.2,temperatura
2020-10-02,800,0.0,25.0,26.1,temperatura
2020-10-02,900,0.0,24.3,25.1,temperatura
2020-10-02,1000,0.0,24.6,24.6,temperatura
2020-10-02,1100,0.0,29.2,29.2,temperatura
2020-10-02,1200,0.0,32.8,33.0,temperatura
2020-10-02,1300,0.0,34.3,34.4,temperatura
2020-10-02,1400,0.0,34.9,35.8,temperatura
2020-10-02,1500,0.0,35.5,36.2,temperatura
2020-10-02,1600,0.0,35.7,37.5,temperatura
2020-10-02,1700,0.0,36.6,37.7,temperatura
2020-10-02,1800,0.0,36.3,37.8,temperatura
2020-10-02,1900,0.0,36.5,37.5,temperatura
2020-10-02,2000,0.0,36.0,36.8,temperatura
2020-10-02,2100,0.0,32.8,36.0,temperatura
2020-10-02,2200,0.0,29.3,32.8,temperatura
2020-10-02,2300,0.0,26.6,29.3,temperatura
2020-10-03,0,0.0,25.0,26.6,temperatura
2020-10-03,100,0.0,24.3,25.5,temperatura
2020-10-03,200,0.0,24.6,24.9,temperatura
2020-10-03,300,0.0,23.9,24.6,temperatura
2020-10-03,400,0.0,22.2,24.9,temperatura
2020-10-03,500,0.0,23.6,24.4,temperatura
2020-10-03,600,0.0,23.1,23.7,temperatura
2020-10-03,700,0.0,22.5,24.3,temperatura
2020-10-03,800,0.0,21.5,23.5,temperatura
2020-10-03,900,0.0,22.3,22.4,temperatura
2020-10-03,1000,0.0,22.0,24.3,temperatura
2020-10-03,1100,0.0,25.5,26.6,temperatura
2020-10-03,1200,0.0,31.2,31.3,temperatura
2020-10-03,1300,0.0,32.7,32.7,temperatura
2020-10-03,1400,0.0,35.1,35.1,temperatura
2020-10-03,1500,0.0,36.4,37.3,temperatura
2020-10-03,1600,0.0,37.1,37.7,temperatura
2020-10-03,1700,0.0,37.7,38.2,temperatura
2020-10-03,1800,0.0,38.0,39.1,temperatura
2020-10-03,1900,0.0,37.8,38.6,temperatura
2020-10-03,2000,0.0,37.0,38.1,temperatura
2020-10-03,2100,0.0,34.1,37.0,temperatura
2020-10-03,2200,0.0,30.8,34.1,temperatura
2020-10-03,2300,0.0,27.8,30.8,temperatura
2020-10-04,0,0.0,27.3,28.0,temperatura
2020-10-04,100,0.0,26.9,27.9,temperatura
2020-10-04,200,0.0,26.2,27.7,temperatura
2020-10-04,300,0.0,26.3,27.0,temperatura
2020-10-04,400,0.0,25.0,26.2,temperatura
2020-10-04,500,0.0,23.3,25.0,temperatura
2020-10-04,600,0.0,22.0,24.8,temperatura
2020-10-04,700,0.0,22.2,23.6,temperatura
2020-10-04,800,0.0,20.9,23.0,temperatura
2020-10-04,900,0.0,20.2,23.0,temperatura
2020-10-04,1000,0.0,23.3,23.3,temperatura
2020-10-04,1100,0.0,30.0,30.1,temperatura
2020-10-04,1200,0.0,33.9,34.0,temperatura
2020-10-04,1300,0.0,36.4,37.0,temperatura
2020-10-04,1400,0.0,37.8,38.7,temperatura
2020-10-04,1500,0.0,38.7,39.5,temperatura
2020-10-04,1600,0.0,38.3,39.9,temperatura
2020-10-04,1700,0.0,38.8,39.9,temperatura
2020-10-04,1800,0.0,38.2,39.9,temperatura
2020-10-04,1900,0.0,38.6,39.4,temperatura
2020-10-04,2000,0.0,37.5,38.8,temperatura
2020-10-04,2100,0.0,34.5,37.5,temperatura
2020-10-04,2200,0.0,30.1,34.5,temperatura
2020-10-04,2300,0.0,28.4,30.8,temperatura
2020-10-05,0,0.0,27.9,28.4,temperatura
2020-10-05,100,0.0,27.5,28.1,temperatura
2020-10-05,200,0.0,26.8,27.5,temperatura
2020-10-05,300,0.0,26.2,27.0,temperatura
2020-10-05,400,0.0,25.5,26.2,temperatura
2020-10-05,500,0.0,24.5,25.5,temperatura
2020-10-05,600,0.0,23.5,25.0,temperatura
2020-10-05,700,0.0,25.2,25.6,temperatura
2020-10-05,800,0.0,21.9,26.3,temperatura
2020-10-05,900,0.0,21.4,22.3,temperatura
2020-10-05,1000,0.0,21.1,21.4,temperatura
2020-10-05,1100,0.0,25.6,25.6,temperatura
2020-10-05,1200,0.0,30.5,30.5,temperatura
2020-10-05,1300,0.0,35.0,35.1,temperatura
2020-10-05,1400,0.0,36.5,36.6,temperatura
2020-10-05,1500,0.0,37.6,38.2,temperatura
2020-10-05,1600,0.0,38.3,38.9,temperatura
2020-10-05,1700,0.0,38.0,39.3,temperatura
2020-10-05,1800,0.0,38.3,40.2,temperatura
2020-10-05,1900,0.0,38.4,39.0,temperatura
2020-10-05,2000,0.0,37.2,39.3,temperatura
2020-10-05,2100,0.0,35.6,37.4,temperatura
2020-10-05,2200,0.0,32.4,35.6,temperatura
2020-10-05,2300,0.0,29.0,32.4,temperatura
2020-10-06,0,0.0,28.8,29.5,temperatura
2020-10-06,100,0.0,26.5,29.1,temperatura
2020-10-06,200,0.0,26.1,27.4,temperatura
2020-10-06,300,0.0,25.2,26.4,temperatura
2020-10-06,400,0.0,25.1,25.9,temperatura
2020-10-06,500,0.0,24.9,26.5,temperatura
2020-10-06,600,0.0,24.7,25.3,temperatura
2020-10-06,700,0.0,25.0,25.4,temperatura
2020-10-06,800,0.0,25.0,25.4,temperatura
2020-10-06,900,0.0,26.4,26.4,temperatura
2020-10-06,1000,0.0,26.2,26.4,temperatura
2020-10-06,1100,0.0,30.5,30.6,temperatura
2020-10-06,1200,0.0,32.3,32.3,temperatura
2020-10-06,1300,0.0,33.8,34.1,temperatura
2020-10-06,1400,0.0,35.3,35.5,temperatura
2020-10-06,1500,0.0,35.8,36.9,temperatura
2020-10-06,1600,0.0,37.5,37.9,temperatura
2020-10-06,1700,0.0,38.2,38.5,temperatura
2020-10-06,1800,0.0,37.6,38.8,temperatura
2020-10-06,1900,0.0,37.0,38.3,temperatura
2020-10-06,2000,0.0,36.3,37.3,temperatura
2020-10-06,2100,0.0,33.4,36.3,temperatura
2020-10-06,2200,0.0,29.5,33.4,temperatura
2020-10-06,2300,0.0,27.0,29.5,temperatura
2020-10-07,0,0.0,26.6,27.2,temperatura
2020-10-07,100,0.0,26.1,26.7,temperatura
2020-10-07,200,0.0,25.6,26.1,temperatura
2020-10-07,300,0.0,24.6,25.9,temperatura
2020-10-07,400,0.0,24.7,25.0,temperatura
2020-10-07,500,0.0,24.4,25.0,temperatura
2020-10-07,600,0.0,23.9,24.8,temperatura
2020-10-07,700,0.0,23.3,23.9,temperatura
2020-10-07,800,0.0,23.4,23.7,temperatura
2020-10-07,900,0.0,23.8,23.8,temperatura
2020-10-07,1000,0.0,24.4,24.4,temperatura
2020-10-07,1100,0.0,28.9,28.9,temperatura
2020-10-07,1200,0.0,32.0,32.0,temperatura
2020-10-07,1300,0.0,33.4,33.8,temperatura
2020-10-07,1400,0.0,36.0,36.0,temperatura
2020-10-07,1500,0.0,37.8,37.8,temperatura
2020-10-07,1600,0.0,37.5,38.4,temperatura
2020-10-07,1700,0.0,37.7,38.8,temperatura
2020-10-07,1800,0.0,37.5,39.1,temperatura
2020-10-07,1900,0.0,38.3,38.3,temperatura
2020-10-07,2000,0.0,36.7,38.3,temperatura
2020-10-07,2100,0.0,33.5,36.8,temperatura
2020-10-07,2200,0.0,30.2,33.5,temperatura
2020-10-07,2300,0.0,28.3,30.4,temperatura
2020-10-08,0,0.0,26.8,28.7,temperatura
2020-10-08,100,0.0,26.3,26.8,temperatura
2020-10-08,200,0.0,26.0,26.6,temperatura
2020-10-08,300,0.0,24.4,26.1,temperatura
2020-10-08,400,0.0,24.3,24.7,temperatura
2020-10-08,500,0.0,23.8,24.9,temperatura
2020-10-08,600,0.0,25.8,26.7,temperatura
2020-10-08,700,0.0,25.0,25.7,temperatura
2020-10-08,800,0.0,24.5,26.2,temperatura
2020-10-08,900,0.0,23.3,24.5,temperatura
2020-10-08,1000,0.0,23.6,23.6,temperatura
2020-10-08,1100,0.0,28.7,28.8,temperatura
2020-10-08,1200,0.0,31.6,31.6,temperatura
2020-10-08,1300,0.0,33.1,33.5,temperatura
2020-10-08,1400,0.0,35.2,35.2,temperatura
2020-10-08,1500,0.0,35.4,36.2,temperatura
2020-10-08,1600,0.0,37.0,37.1,temperatura
2020-10-08,1700,0.0,38.4,38.4,temperatura
2020-10-08,1800,0.0,37.0,39.0,temperatura
2020-10-08,1900,0.0,38.5,38.8,temperatura
2020-10-08,2000,0.0,37.2,38.7,temperatura
2020-10-08,2100,0.0,33.2,37.2,temperatura
2020-10-08,2200,0.0,29.8,33.2,temperatura
2020-10-08,2300,0.0,28.4,29.7,temperatura
2020-10-09,0,0.0,28.8,28.9,temperatura
2020-10-09,100,0.0,27.2,28.8,temperatura
2020-10-09,200,0.0,26.8,27.2,temperatura
2020-10-09,300,0.0,25.1,28.3,temperatura
2020-10-09,400,0.0,25.6,26.3,temperatura
2020-10-09,500,0.0,25.6,25.7,temperatura
2020-10-09,600,0.0,25.1,25.6,temperatura
2020-10-09,700,0.0,25.2,25.2,temperatura
2020-10-09,800,0.0,22.8,26.0,temperatura
2020-10-09,900,0.0,22.3,23.7,temperatura
2020-10-09,1000,0.0,25.2,25.7,temperatura
2020-10-09,1100,0.0,30.1,30.1,temperatura
2020-10-09,1200,0.0,33.5,33.9,temperatura
2020-10-09,1300,0.0,35.0,35.0,temperatura
2020-10-09,1400,0.0,35.9,36.5,temperatura
2020-10-09,1500,0.0,36.5,37.2,temperatura
2020-10-09,1600,0.0,37.1,37.6,temperatura
2020-10-09,1700,0.0,37.7,38.0,temperatura
2020-10-09,1800,0.0,36.2,38.1,temperatura
2020-10-09,1900,0.0,36.9,37.7,temperatura
2020-10-09,2000,0.0,36.3,37.0,temperatura
2020-10-09,2100,0.0,34.6,36.3,temperatura
2020-10-09,2200,0.0,32.5,34.6,temperatura
2020-10-09,2300,0.0,30.1,32.5,temperatura
2020-10-10,0,0.0,29.2,30.8,temperatura
2020-10-10,100,0.0,28.3,29.3,temperatura
2020-10-10,200,0.0,28.3,28.8,temperatura
2020-10-10,300,0.0,28.2,29.6,temperatura
2020-10-10,400,,,,temperatura
2020-10-10,500,0.0,27.4,27.5,temperatura
2020-10-10,600,0.0,28.0,28.2,temperatura
2020-10-10,700,0.0,25.3,28.2,temperatura
2020-10-10,800,0.0,23.1,26.3,temperatura
2020-10-10,900,0.0,22.8,25.1,temperatura
2020-10-10,1000,0.0,23.2,24.2,temperatura
2020-10-10,1100,0.0,26.2,26.2,temperatura
2020-10-10,1200,0.0,29.4,29.4,temperatura
2020-10-10,1300,0.0,31.8,31.8,temperatura
2020-10-10,1400,0.0,32.8,32.8,temperatura
2020-10-10,1500,0.0,32.8,33.9,temperatura
2020-10-10,1600,0.0,35.0,35.2,temperatura
2020-10-10,1700,0.0,35.6,36.4,temperatura
2020-10-10,1800,0.0,36.6,36.7,temperatura
2020-10-10,1900,0.0,35.8,36.6,temperatura
2020-10-10,2000,0.0,34.3,36.1,temperatura
2020-10-10,2100,0.0,33.1,34.3,temperatura
2020-10-10,2200,0.0,31.1,33.1,temperatura
2020-10-10,2300,,,,temperatura
2020-10-14,0,0.0,25.5,26.8,temperatura
2020-10-14,100,0.0,24.8,25.9,temperatura
2020-10-14,200,0.0,23.8,25.0,temperatura
2020-10-14,300,0.0,23.7,24.0,temperatura
2020-10-14,400,0.0,23.4,23.7,temperatura
2020-10-14,500,0.0,23.1,23.4,temperatura
2020-10-14,600,0.0,22.4,23.3,temperatura
2020-10-14,700,0.0,21.5,22.7,temperatura
2020-10-14,800,0.0,22.1,22.4,temperatura
2020-10-14,900,0.0,22.3,23.0,temperatura
2020-10-14,1000,0.0,23.0,23.0,temperatura
2020-10-14,1100,0.0,25.3,25.3,temperatura
2020-10-14,1200,0.0,28.3,28.6,temperatura
2020-10-14,1300,0.0,29.1,29.4,temperatura
2020-10-14,1400,0.0,30.2,31.4,temperatura
2020-10-14,1500,0.0,34.1,34.7,temperatura
2020-10-14,1600,0.0,34.9,35.0,temperatura
2020-10-14,1700,0.0,35.4,36.3,temperatura
2020-10-14,1800,0.0,35.1,36.0,temperatura
2020-10-14,1900,0.0,34.9,35.6,temperatura
2020-10-14,2000,0.0,33.8,35.2,temperatura
2020-10-14,2100,0.0,31.5,33.9,temperatura
2020-10-14,2200,0.0,27.5,31.5,temperatura
2020-10-14,2300,,,,temperatura
2020-11-08,0,0.0,25.4,26.4,temperatura
2020-11-08,100,0.0,24.8,25.9,temperatura
2020-11-08,200,0.0,24.2,25.6,temperatura
2020-11-08,300,0.0,24.9,25.3,temperatura
2020-11-08,400,0.0,23.2,24.9,temperatura
2020-11-08,500,0.0,23.2,23.6,temperatura
2020-11-08,600,0.0,22.3,23.2,temperatura
2020-11-08,700,0.0,21.5,22.3,temperatura
2020-11-08,800,0.0,21.0,21.6,temperatura
2020-11-08,900,0.0,21.1,21.3,temperatura
2020-11-08,1000,0.0,23.5,23.5,temperatura
2020-11-08,1100,0.0,26.6,26.6,temperatura
2020-11-08,1200,0.0,29.5,29.5,temperatura
2020-11-08,1300,0.0,31.9,32.0,temperatura
2020-11-08,1400,0.0,33.7,33.7,temperatura
2020-11-08,1500,0.0,34.2,34.2,temperatura
2020-11-08,1600,0.0,33.9,35.2,temperatura
2020-11-08,1700,0.0,33.9,35.5,temperatura
2020-11-08,1800,0.0,34.4,35.7,temperatura
2020-11-08,1900,0.0,33.8,34.8,temperatura
2020-11-08,2000,0.0,32.3,33.8,temperatura
2020-11-08,2100,0.0,28.4,32.3,temperatura
2020-11-08,2200,0.0,26.9,28.4,temperatura
2020-11-08,2300,0.0,26.7,26.9,temperatura
2008-02-20,0,0.0,21.1,22.1,precipitacao
2008-02-20,100,0.0,20.8,21.3,precipitacao
2008-02-20,200,0.2,20.5,20.8,precipitacao
2008-02-20,300,0.0,20.0,20.5,precipitacao
2008-02-20,400,0.0,19.9,20.3,precipitacao
2008-02-20,500,0.0,20.0,20.1,precipitacao
2008-02-20,600,0.0,19.9,20.4,precipitacao
2008-02-20,700,0.0,19.7,19.9,precipitacao
2008-02-20,800,0.0,19.6,20.2,precipitacao
2008-02-20,900,0.0,19.1,19.6,precipitacao
2008-02-20,1000,0.0,18.7,19.1,precipitacao
2008-02-20,1100,0.0,20.6,20.8,precipitacao
2008-02-20,1200,0.0,23.9,24.0,precipitacao
2008-02-20,1300,0.0,26.7,26.7,precipitacao
2008-02-20,1400,0.0,27.9,28.3,precipitacao
2008-02-20,1500,0.2,24.3,27.9,precipitacao
2008-02-20,1600,0.0,24.6,26.6,precipitacao
2008-02-20,1700,0.0,28.5,28.5,precipitacao
2008-02-20,1800,0.0,30.4,30.4,precipitacao
2008-02-20,1900,0.2,26.2,31.0,precipitacao
2008-02-20,2000,0.0,22.7,26.4,precipitacao
2008-02-20,2100,48.8,20.3,22.7,precipitacao
2008-02-20,2200,2.8,20.6,20.7,precipitacao
2008-02-20,2300,0.4,20.4,20.6,precipitacao
2008-02-28,0,0.2,22.4,23.2,precipitacao
2008-02-28,100,0.8,21.3,22.4,precipitacao
2008-02-28,200,0.0,21.4,21.4,precipitacao
2008-02-28,300,0.2,21.4,21.5,precipitacao
2008-02-28,400,0.0,21.3,21.5,precipitacao
2008-02-28,500,0.0,21.2,21.3,precipitacao
2008-02-28,600,0.0,21.0,21.2,precipitacao
2008-02-28,700,0.0,21.1,21.1,precipitacao
2008-02-28,800,0.0,21.0,21.2,precipitacao
2008-02-28,900,0.0,21.0,21.1,precipitacao
2008-02-28,1000,0.0,20.9,21.0,precipitacao
2008-02-28,1100,0.0,21.8,21.8,precipitacao
2008-02-28,1200,0.0,23.1,23.2,precipitacao
2008-02-28,1300,0.0,25.3,25.3,precipitacao
2008-02-28,1400,0.0,26.5,27.3,precipitacao
2008-02-28,1500,0.0,28.4,28.9,precipitacao
2008-02-28,1600,0.0,28.5,28.8,precipitacao
2008-02-28,1700,0.0,29.4,30.3,precipitacao
2008-02-28,1800,4.8,23.7,29.5,precipitacao
2008-02-28,1900,14.4,22.2,24.0,precipitacao
2008-02-28,2000,15.8,20.9,22.5,precipitacao
2008-02-28,2100,15.2,20.2,21.0,precipitacao
2008-02-28,2200,4.4,20.4,20.4,precipitacao
2008-02-28,2300,1.0,20.4,20.4,precipitacao
2008-03-13,0,0.0,22.0,22.4,precipitacao
2008-03-13,100,0.0,21.6,22.1,precipitacao
2008-03-13,200,0.0,21.1,21.6,precipitacao
2008-03-13,300,0.0,20.9,21.1,precipitacao
2008-03-13,400,0.0,20.4,20.9,precipitacao
2008-03-13,500,0.0,20.2,20.5,precipitacao
2008-03-13,600,0.0,20.2,20.5,precipitacao
2008-03-13,700,0.0,20.0,20.2,precipitacao
2008-03-13,800,0.0,20.0,20.4,precipitacao
2008-03-13,900,0.0,19.6,20.1,precipitacao
2008-03-13,1000,0.0,19.5,19.7,precipitacao
2008-03-13,1100,0.0,21.3,21.3,precipitacao
2008-03-13,1200,0.0,22.9,23.0,precipitacao
2008-03-13,1300,0.0,24.7,24.7,precipitacao
2008-03-13,1400,0.0,26.3,26.9,precipitacao
2008-03-13,1500,0.0,28.0,29.1,precipitacao
2008-03-13,1600,0.2,26.3,29.3,precipitacao
2008-03-13,1700,0.0,24.7,28.1,precipitacao
2008-03-13,1800,29.6,20.1,24.7,precipitacao
2008-03-13,1900,10.2,21.5,21.9,precipitacao
2008-03-13,2000,19.0,19.6,22.1,precipitacao
2008-03-13,2100,1.0,20.2,20.2,precipitacao
2008-03-13,2200,0.0,20.6,20.6,precipitacao
2008-03-13,2300,0.0,20.5,20.6,precipitacao
2008-10-21,0,6.6,,,precipitacao
2008-10-21,100,0.6,,,precipitacao
2008-10-21,200,7.0,,,precipitacao
2008-10-21,300,4.8,,,precipitacao
2008-10-21,400,4.8,,,precipitacao
2008-10-21,500,12.8,,,precipitacao
2008-10-21,600,3.0,,,precipitacao
2008-10-21,700,1.0,,,precipitacao
2008-10-21,800,2.2,,,precipitacao
2008-10-21,900,6.2,,,precipitacao
2008-10-21,1000,1.8,,,precipitacao
2008-10-21,1100,1.2,,,precipitacao
2008-10-21,1200,0.2,,,precipitacao
2008-10-21,1300,0.0,,,precipitacao
2008-10-21,1400,0.0,,,precipitacao
2008-10-21,1500,0.0,,,precipitacao
2008-10-21,1600,0.0,,,precipitacao
2008-10-21,1700,0.0,,,precipitacao
2008-10-21,1800,0.0,,,precipitacao
2008-10-21,1900,0.0,,,precipitacao
2008-10-21,2000,0.0,,,precipitacao
2008-10-21,2100,0.0,,,precipitacao
2008-10-21,2200,0.0,,,precipitacao
2008-10-21,2300,0.0,,,precipitacao
2009-12-07,0,0.0,22.4,23.0,precipitacao
2009-12-07,100,0.0,22.5,22.5,precipitacao
2009-12-07,200,0.0,22.6,22.7,precipitacao
2009-12-07,300,0.0,22.5,22.6,precipitacao
2009-12-07,400,2.6,21.9,22.5,precipitacao
2009-12-07,500,6.8,21.6,21.9,precipitacao
2009-12-07,600,4.4,21.2,21.6,precipitacao
2009-12-07,700,3.0,21.4,21.4,precipitacao
2009-12-07,800,2.8,21.5,21.5,precipitacao
2009-12-07,900,7.4,21.2,21.5,precipitacao
2009-12-07,1000,7.0,21.3,21.3,precipitacao
2009-12-07,1100,0.0,22.1,22.1,precipitacao
2009-12-07,1200,0.0,22.6,22.7,precipitacao
2009-12-07,1300,0.0,23.8,24.0,precipitacao
2009-12-07,1400,0.0,22.9,24.0,precipitacao
2009-12-07,1500,0.0,22.1,22.9,precipitacao
2009-12-07,1600,1.4,21.6,22.1,precipitacao
2009-12-07,1700,2.0,21.4,21.6,precipitacao
2009-12-07,1800,2.8,21.1,21.4,precipitacao
2009-12-07,1900,5.8,20.8,21.1,precipitacao
2009-12-07,2000,5.0,21.0,21.0,precipitacao
2009-12-07,2100,0.8,21.4,21.4,precipitacao
2009-12-07,2200,0.0,21.5,21.6,precipitacao
2009-12-07,2300,0.0,21.3,21.5,precipitacao
2009-12-19,0,0.2,21.6,22.1,precipitacao
2009-12-19,100,0.0,21.4,21.8,precipitacao
2009-12-19,200,0.2,21.2,21.8,precipitacao
2009-12-19,300,0.4,20.4,21.2,precipitacao
2009-12-19,400,0.2,20.5,20.5,precipitacao
2009-12-19,500,0.0,20.1,20.6,precipitacao
2009-12-19,600,0.0,19.5,20.1,precipitacao
2009-12-19,700,0.0,18.9,19.5,precipitacao
2009-12-19,800,0.0,18.7,18.9,precipitacao
2009-12-19,900,0.0,18.6,18.7,precipitacao
2009-12-19,1000,0.0,19.4,19.4,precipitacao
2009-12-19,1100,0.0,22.1,22.2,precipitacao
2009-12-19,1200,0.0,25.9,26.3,precipitacao
2009-12-19,1300,3.8,27.9,28.0,precipitacao
2009-12-19,1400,2.8,30.0,30.1,precipitacao
2009-12-19,1500,13.6,29.3,30.7,precipitacao
2009-12-19,1600,11.2,31.1,31.1,precipitacao
2009-12-19,1700,16.2,27.4,31.7,precipitacao
2009-12-19,1800,3.6,23.2,27.4,precipitacao
2009-12-19,1900,0.0,25.0,25.1,precipitacao
2009-12-19,2000,0.0,25.7,26.9,precipitacao
2009-12-19,2100,0.0,26.1,26.9,precipitacao
2009-12-19,2200,0.0,23.6,26.1,precipitacao
2009-12-19,2300,0.0,21.9,23.6,precipitacao
2010-02-27,0,0.0,21.6,22.5,precipitacao
2010-02-27,100,0.0,21.5,21.6,precipitacao
2010-02-27,200,0.0,21.7,21.7,precipitacao
2010-02-27,300,0.0,21.7,21.8,precipitacao
2010-02-27,400,1.0,21.5,21.7,precipitacao
2010-02-27,500,0.4,21.3,21.6,precipitacao
2010-02-27,600,0.0,21.2,21.3,precipitacao
2010-02-27,700,0.2,21.3,21.3,precipitacao
2010-02-27,800,0.0,21.3,21.3,precipitacao
2010-02-27,900,0.6,21.4,21.4,precipitacao
2010-02-27,1000,0.0,21.3,21.4,precipitacao
2010-02-27,1100,0.0,22.8,22.8,precipitacao
2010-02-27,1200,7.8,24.6,25.5,precipitacao
2010-02-27,1300,0.0,25.5,25.5,precipitacao
2010-02-27,1400,0.2,26.9,27.5,precipitacao
2010-02-27,1500,0.6,29.0,29.0,precipitacao
2010-02-27,1600,0.8,29.6,30.1,precipitacao
2010-02-27,1700,0.0,30.0,31.2,precipitacao
2010-02-27,1800,9.0,29.3,30.6,precipitacao
2010-02-27,1900,0.2,28.1,29.3,precipitacao
2010-02-27,2000,3.4,25.6,28.6,precipitacao
2010-02-27,2100,18.4,24.8,25.9,precipitacao
2010-02-27,2200,18.6,23.6,25.3,precipitacao
2010-02-27,2300,9.2,22.1,23.6,precipitacao
2010-03-01,0,29.2,21.4,21.4,precipitacao
2010-03-01,100,7.4,21.2,21.4,precipitacao
2010-03-01,200,19.0,21.1,21.2,precipitacao
2010-03-01,300,30.0,21.3,21.3,precipitacao
2010-03-01,400,0.4,21.3,21.3,precipitacao
2010-03-01,500,0.0,21.5,21.5,precipitacao
2010-03-01,600,0.0,21.2,21.5,precipitacao
2010-03-01,700,0.0,21.3,21.3,precipitacao
2010-03-01,800,0.0,21.4,21.4,precipitacao
2010-03-01,900,0.0,21.3,21.4,precipitacao
2010-03-01,1000,0.0,21.5,21.5,precipitacao
2010-03-01,1100,0.0,22.0,22.0,precipitacao
2010-03-01,1200,0.0,22.2,22.4,precipitacao
2010-03-01,1300,0.0,24.7,24.8,precipitacao
2010-03-01,1400,0.0,25.3,26.2,precipitacao
2010-03-01,1500,0.0,26.0,26.6,precipitacao
2010-03-01,1600,0.0,26.6,26.8,precipitacao
2010-03-01,1700,0.0,24.1,27.6,precipitacao
2010-03-01,1800,0.2,25.4,25.9,precipitacao
2010-03-01,1900,0.0,25.0,25.5,precipitacao
2010-03-01,2000,0.0,24.1,25.0,precipitacao
