1993-12-22,1200,0.0,27.4,temperatura
1993-12-22,1800,0.0,35.4,temperatura
1993-12-23,0,0.0,25.8,temperatura
1993-12-23,1200,0.0,28.4,temperatura
1993-12-23,1800,0.0,35.4,temperatura
1993-12-24,0,0.0,31.0,temperatura
1993-12-24,1200,0.0,28.8,temperatura
1993-12-24,1800,0.0,35.4,temperatura
1993-12-25,0,0.0,27.8,temperatura
1993-12-25,1200,0.0,28.0,temperatura
1993-12-25,1800,0.0,35.2,temperatura
1993-12-29,0,0.0,26.4,temperatura
1993-12-29,1200,0.0,28.8,temperatura
1993-12-29,1800,0.0,35.4,temperatura
1993-12-31,0,0.0,26.6,temperatura
1993-12-31,1200,0.0,29.3,temperatura
1993-12-31,1800,0.0,35.2,temperatura
1994-01-01,0,0.0,29.8,temperatura
1994-01-01,1200,0.0,28.8,temperatura
1994-01-01,1800,0.0,35.7,temperatura
1994-09-27,0,0.0,27.2,temperatura
1994-09-27,1200,0.0,27.6,temperatura
1994-09-27,1800,0.0,35.8,temperatura
1994-10-04,0,0.0,26.6,temperatura
1994-10-04,1200,0.0,27.3,temperatura
1994-10-04,1800,0.0,35.4,temperatura
1994-10-12,0,0.0,22.7,temperatura
1994-10-12,1200,0.0,28.0,temperatura
1994-10-12,1800,0.0,36.0,temperatura
1994-10-13,0,0.0,29.9,temperatura
1994-10-13,1200,0.2,29.1,temperatura
1994-10-13,1800,0.0,35.4,temperatura
1994-10-15,0,0.0,28.3,temperatura
1994-10-15,1200,0.0,29.8,temperatura
1994-10-15,1800,0.0,36.0,temperatura
1994-10-23,0,0.0,27.6,temperatura
1994-10-23,1200,0.0,27.8,temperatura
1994-10-23,1800,0.0,35.2,temperatura
1994-10-26,0,0.0,28.6,temperatura
1994-10-26,1200,0.0,27.8,temperatura
1994-10-26,1800,0.0,35.9,temperatura
1994-10-31,0,0.0,28.0,temperatura
1994-10-31,1200,0.0,28.4,temperatura
1994-10-31,1800,0.0,35.1,temperatura
1995-10-03,0,0.0,24.5,temperatura
1995-10-03,1200,0.0,27.4,temperatura
1995-10-03,1800,0.0,35.6,temperatura
1995-10-05,0,0.0,28.6,temperatura
1995-10-05,1200,0.0,26.8,temperatura
1995-10-05,1800,0.0,35.8,temperatura
1995-10-09,0,0.0,26.6,temperatura
1995-10-09,1200,0.0,27.4,temperatura
1995-10-09,1800,0.0,36.2,temperatura
1995-10-13,0,0.0,26.8,temperatura
1995-10-13,1200,0.0,28.9,temperatura
1995-10-13,1800,0.0,35.1,temperatura
1995-10-16,0,0.0,27.0,temperatura
1995-10-16,1200,0.0,28.6,temperatura
1995-10-16,1800,0.0,35.2,temperatura
1995-10-18,0,0.0,29.4,temperatura
1995-10-18,1200,0.0,29.4,temperatura
1995-10-18,1800,0.0,35.7,temperatura
1995-10-25,0,0.0,29.0,temperatura
1995-10-25,1200,0.0,28.4,temperatura
1995-10-25,1800,0.0,35.2,temperatura
1995-10-28,0,0.0,26.0,temperatura
1995-10-28,1200,0.0,28.1,temperatura
1995-10-28,1800,0.0,35.3,temperatura
1995-10-29,0,0.0,29.0,temperatura
1995-10-29,1200,0.0,27.2,temperatura
1995-10-29,1800,0.0,35.6,temperatura
1995-11-16,0,0.0,29.4,temperatura
1995-11-16,1200,0.0,29.5,temperatura
1995-11-16,1800,0.0,35.5,temperatura
1995-12-19,0,0.0,27.4,temperatura
1995-12-19,1200,0.0,29.6,temperatura
1995-12-19,1800,0.0,35.5,temperatura
1995-12-20,0,0.0,27.0,temperatura
1995-12-20,1200,0.0,27.6,temperatura
1995-12-20,1800,0.0,35.5,temperatura
1996-09-02,0,0.0,26.2,temperatura
1996-09-02,1200,0.0,26.6,temperatura
1996-09-02,1800,0.0,35.3,temperatura
1996-10-15,0,0.0,25.2,temperatura
1996-10-15,1200,0.0,28.0,temperatura
1996-10-15,1800,0.0,35.2,temperatura
1996-10-26,0,0.0,25.3,temperatura
1996-10-26,1200,0.0,28.0,temperatura
1996-10-26,1800,0.0,35.4,temperatura
1996-10-30,0,0.0,24.6,temperatura
1996-10-30,1200,0.0,28.0,temperatura
1996-10-30,1800,0.0,35.9,temperatura
1996-11-04,0,0.0,27.2,temperatura
1996-11-04,1200,0.0,28.0,temperatura
1996-11-04,1800,0.0,35.4,temperatura
1997-08-25,0,0.0,22.0,temperatura
1997-08-25,1200,0.0,26.2,temperatura
1997-08-25,1800,0.0,35.3,temperatura
1997-09-10,0,0.0,23.4,temperatura
1997-09-10,1200,0.0,25.9,temperatura
1997-09-10,1800,0.0,35.7,temperatura
1997-09-16,0,0.0,24.6,temperatura
1997-09-16,1200,0.0,27.7,temperatura
1997-09-16,1800,0.0,36.8,temperatura
1997-09-22,0,0.0,26.6,temperatura
1997-09-22,1200,0.0,27.0,temperatura
1997-09-22,1800,0.0,35.2,temperatura
1997-09-23,0,0.0,26.5,temperatura
1997-09-23,1200,0.0,26.8,temperatura
1997-09-23,1800,0.0,35.7,temperatura
1997-09-27,0,0.0,24.8,temperatura
1997-09-27,1200,0.0,28.1,temperatura
1997-09-27,1800,0.0,36.0,temperatura
1997-09-30,0,0.0,24.4,temperatura
1997-09-30,1200,0.0,27.7,temperatura
1997-09-30,1800,0.0,35.8,temperatura
1997-10-01,0,0.0,24.2,temperatura
1997-10-01,1200,0.0,28.5,temperatura
1997-10-01,1800,0.0,36.8,temperatura
1997-10-02,0,0.0,25.2,temperatura
1997-10-02,1200,0.0,27.7,temperatura
1997-10-02,1800,0.0,37.8,temperatura
1997-10-03,0,0.0,26.2,temperatura
1997-10-03,1200,0.0,27.7,temperatura
1997-10-03,1800,0.0,35.8,temperatura
1997-10-06,0,0.0,29.4,temperatura
1997-10-06,1200,0.0,28.6,temperatura
1997-10-06,1800,0.0,35.2,temperatura
1997-10-12,0,0.0,30.4,temperatura
1997-10-12,1200,0.0,29.0,temperatura
1997-10-12,1800,0.0,35.6,temperatura
1997-10-13,0,0.0,29.6,temperatura
1997-10-13,1200,0.0,28.0,temperatura
1997-10-13,1800,0.0,36.2,temperatura
1997-10-14,0,0.0,30.9,temperatura
1997-10-14,1200,0.0,27.1,temperatura
1997-10-14,1800,0.0,35.4,temperatura
1997-10-16,0,0.0,27.4,temperatura
1997-10-16,1200,0.0,28.4,temperatura
1997-10-16,1800,0.0,36.2,temperatura
1997-11-01,0,0.0,24.8,temperatura
1997-11-01,1200,0.0,29.6,temperatura
1997-11-01,1800,0.0,35.2,temperatura
1997-11-02,0,0.0,30.0,temperatura
1997-11-02,1200,0.0,29.0,temperatura
1997-11-02,1800,0.0,35.8,temperatura
1997-11-04,0,0.0,27.0,temperatura
1997-11-04,1200,0.0,30.3,temperatura
1997-11-04,1800,0.0,35.4,temperatura
1997-11-07,0,0.0,30.0,temperatura
1997-11-07,1200,0.0,30.2,temperatura
1997-11-07,1800,0.0,35.9,temperatura
1997-11-08,0,0.0,31.2,temperatura
1997-11-08,1200,0.0,28.2,temperatura
1997-11-08,1800,0.0,35.2,temperatura
1997-11-09,0,0.0,25.8,temperatura
1997-11-09,1200,0.0,28.0,temperatura
1997-11-09,1800,0.0,35.8,temperatura
1997-11-12,0,0.0,26.2,temperatura
1997-11-12,1200,0.0,27.7,temperatura
1997-11-12,1800,0.0,38.4,temperatura
1997-12-03,0,0.0,26.6,temperatura
1997-12-03,1200,0.0,27.2,temperatura
1997-12-03,1800,0.0,36.0,temperatura
1997-12-04,0,0.0,28.6,temperatura
1997-12-04,1200,0.0,28.2,temperatura
1997-12-04,1800,0.0,35.3,temperatura
1997-12-05,0,0.0,27.2,temperatura
1997-12-05,1200,0.0,27.8,temperatura
1997-12-05,1800,0.0,35.6,temperatura
1997-12-06,0,0.0,25.8,temperatura
1997-12-06,1200,0.0,28.6,temperatura
1997-12-06,1800,0.0,36.7,temperatura
1997-12-07,0,0.0,29.6,temperatura
1997-12-07,1200,0.0,28.4,temperatura
1997-12-07,1800,0.0,35.4,temperatura
1997-12-09,0,0.0,26.4,temperatura
1997-12-09,1200,0.0,28.6,temperatura
1997-12-09,1800,0.0,36.2,temperatura
1997-12-10,0,0.0,27.4,temperatura
1997-12-10,1200,0.0,29.3,temperatura
1997-12-10,1800,0.0,35.6,temperatura
1997-12-13,0,0.0,26.0,temperatura
1997-12-13,1200,0.0,28.7,temperatura
1997-12-13,1800,0.0,35.2,temperatura
1997-12-19,0,0.0,27.6,temperatura
1997-12-19,1200,0.0,29.0,temperatura
1997-12-19,1800,0.0,35.2,temperatura
1998-09-06,0,0.0,26.6,temperatura
1998-09-06,1200,0.0,27.6,temperatura
1998-09-06,1800,0.0,35.2,temperatura
1998-09-10,0,0.0,28.6,temperatura
1998-09-10,1200,0.0,28.4,temperatura
1998-09-10,1800,0.0,35.2,temperatura
1998-09-16,0,0.0,28.1,temperatura
1998-09-16,1200,0.0,27.9,temperatura
1998-09-16,1800,0.0,35.1,temperatura
1998-09-17,0,0.0,29.0,temperatura
1998-09-17,1200,0.0,28.8,temperatura
1998-09-17,1800,0.0,35.5,temperatura
1998-09-19,0,0.0,28.0,temperatura
1998-09-19,1200,0.0,28.4,temperatura
1998-09-19,1800,0.0,35.1,temperatura
1998-09-20,0,0.0,24.8,temperatura
1998-09-20,1200,0.0,27.9,temperatura
1998-09-20,1800,0.0,35.2,temperatura
1998-09-22,0,0.0,28.8,temperatura
1998-09-22,1200,0.0,27.2,temperatura
1998-09-22,1800,0.0,35.2,temperatura
1998-09-28,0,0.0,28.8,temperatura
1998-09-28,1200,0.0,28.2,temperatura
1998-09-28,1800,0.0,35.8,temperatura
1998-10-06,0,0.0,29.0,temperatura
1998-10-06,1200,0.0,27.8,temperatura
1998-10-06,1800,0.0,36.2,temperatura
1998-10-07,0,0.0,26.8,temperatura
1998-10-07,1200,0.0,28.6,temperatura
1998-10-07,1800,0.0,35.6,temperatura
1998-10-08,0,0.0,28.8,temperatura
1998-10-08,1200,0.0,29.4,temperatura
1998-10-08,1800,0.0,35.6,temperatura
1998-10-09,0,0.0,29.0,temperatura
1998-10-09,1200,0.0,28.0,temperatura
1998-10-09,1800,0.0,36.1,temperatura
1998-10-10,0,0.0,27.0,temperatura
1998-10-10,1200,0.0,30.0,temperatura
1998-10-10,1800,0.0,36.4,temperatura
1998-10-11,0,0.0,25.8,temperatura
1998-10-11,1200,0.0,28.0,temperatura
1998-10-11,1800,0.0,35.8,temperatura
1998-10-14,0,0.0,29.7,temperatura
1998-10-14,1200,0.0,28.2,temperatura
1998-10-14,1800,0.0,35.6,temperatura
1998-10-15,0,0.0,27.2,temperatura
1998-10-15,1200,0.0,29.7,temperatura
1998-10-15,1800,0.0,35.6,temperatura
1998-10-16,0,0.0,30.4,temperatura
1998-10-16,1200,0.0,28.7,temperatura
1998-10-16,1800,0.0,35.4,temperatura
1998-10-17,0,0.0,30.4,temperatura
1998-10-17,1200,0.0,28.2,temperatura
1998-10-17,1800,0.0,35.6,temperatura
1998-10-18,0,0.0,28.0,temperatura
1998-10-18,1200,0.0,26.2,temperatura
1998-10-18,1800,0.0,35.8,temperatura
1998-10-19,0,0.0,27.3,temperatura
1998-10-19,1200,0.0,27.6,temperatura
1998-10-19,1800,0.0,36.2,temperatura
1998-10-20,0,0.0,29.9,temperatura
1998-10-20,1200,0.0,28.3,temperatura
1998-10-20,1800,0.0,36.0,temperatura
1998-10-27,0,0.0,29.5,temperatura
1998-10-27,1200,0.0,28.4,temperatura
1998-10-27,1800,0.0,35.8,temperatura
1998-10-28,0,0.0,28.0,temperatura
1998-10-28,1200,0.0,28.7,temperatura
1998-10-28,1800,0.0,36.2,temperatura
1998-10-29,0,0.0,29.7,temperatura
1998-10-29,1200,0.0,28.2,temperatura
1998-10-29,1800,0.0,35.2,temperatura
1998-10-30,0,0.0,27.7,temperatura
1998-10-30,1200,0.0,28.7,temperatura
1998-10-30,1800,0.0,35.8,temperatura
1998-10-31,0,0.0,30.0,temperatura
1998-10-31,1200,0.0,29.0,temperatura
1998-10-31,1800,0.0,36.8,temperatura
1998-11-01,0,0.0,29.2,temperatura
1998-11-01,1200,0.0,28.2,temperatura
1998-11-01,1800,0.0,35.6,temperatura
1998-11-08,0,0.0,27.6,temperatura
1998-11-08,1200,0.0,28.0,temperatura
1998-11-08,1800,0.0,35.2,temperatura
1998-11-13,0,0.0,28.4,temperatura
1998-11-13,1200,0.0,26.8,temperatura
1998-11-13,1800,0.0,36.0,temperatura
1998-11-14,0,0.0,31.4,temperatura
1998-11-14,1200,0.0,29.4,temperatura
1998-11-14,1800,0.0,35.6,temperatura
1998-11-16,0,0.0,18.2,temperatura
1998-11-16,1200,0.0,29.2,temperatura
1998-11-16,1800,0.0,35.2,temperatura
1998-11-17,0,0.0,29.4,temperatura
1998-11-17,1200,0.0,29.5,temperatura
1998-11-17,1800,0.0,35.6,temperatura
1998-11-20,0,0.0,24.5,temperatura
1998-11-20,1200,0.0,28.4,temperatura
1998-11-20,1800,0.0,35.2,temperatura
1998-11-22,0,0.0,26.2,temperatura
1998-11-22,1200,0.0,27.8,temperatura
1998-11-22,1800,0.0,35.2,temperatura
1998-12-05,0,0.0,27.4,temperatura
1998-12-05,1200,0.0,28.3,temperatura
1998-12-05,1800,0.0,36.3,temperatura
1998-12-06,0,0.0,28.0,temperatura
1998-12-06,1200,0.0,26.6,temperatura
1998-12-06,1800,0.0,35.6,temperatura
1998-12-09,0,0.0,27.0,temperatura
1998-12-09,1200,0.0,29.0,temperatura
1998-12-09,1800,0.0,36.3,temperatura
1998-12-10,0,0.0,29.6,temperatura
1998-12-10,1200,0.0,28.4,temperatura
1998-12-10,1800,0.0,35.1,temperatura
1998-12-12,0,0.0,27.6,temperatura
1998-12-12,1200,0.0,28.9,temperatura
1998-12-12,1800,0.0,36.0,temperatura
1998-12-13,0,0.0,31.2,temperatura
1998-12-13,1200,0.0,29.4,temperatura
1998-12-13,1800,0.0,37.1,temperatura
1998-12-14,0,0.0,32.4,temperatura
1998-12-14,1200,0.0,28.6,temperatura
1998-12-14,1800,0.0,36.2,temperatura
1999-10-02,0,0.0,28.1,temperatura
1999-10-02,1200,0.0,28.2,temperatura
1999-10-02,1800,0.0,35.1,temperatura
1999-10-03,0,0.0,29.0,temperatura
1999-10-03,1200,0.0,28.2,temperatura
1999-10-03,1800,0.0,35.1,temperatura
1999-10-09,0,0.0,25.0,temperatura
1999-10-09,1200,0.0,26.9,temperatura
1999-10-09,1800,0.0,35.3,temperatura
1999-10-17,0,0.0,28.0,temperatura
1999-10-17,1200,0.0,28.0,temperatura
1999-10-17,1800,0.0,36.6,temperatura
1999-10-18,0,0.0,28.8,temperatura
1999-10-18,1200,0.0,27.5,temperatura
1999-10-18,1800,0.0,36.7,temperatura
1999-10-24,0,0.0,25.0,temperatura
1999-10-24,1200,0.0,27.8,temperatura
1999-10-24,1800,0.0,36.8,temperatura
1999-12-10,0,0.0,30.0,temperatura
1999-12-10,1200,0.1,29.5,temperatura
1999-12-10,1800,0.0,35.1,temperatura
1999-12-12,0,0.0,29.3,temperatura
1999-12-12,1200,0.0,28.8,temperatura
1999-12-12,1800,0.0,35.2,temperatura
2000-08-29,0,0.0,25.9,temperatura
2000-08-29,1200,0.4,27.4,temperatura
2000-08-29,1800,0.0,35.7,temperatura
2000-09-25,0,0.0,29.0,temperatura
2000-09-25,1200,0.0,28.1,temperatura
2000-09-25,1800,0.0,35.3,temperatura
2000-09-26,0,0.0,29.2,temperatura
2000-09-26,1200,0.0,28.0,temperatura
2000-09-26,1800,0.0,35.2,temperatura
2000-10-29,0,0.0,26.8,temperatura
2000-10-29,1200,0.0,27.2,temperatura
2000-10-29,1800,0.0,35.2,temperatura
2000-11-02,0,0.0,27.5,temperatura
2000-11-02,1200,0.0,27.2,temperatura
2000-11-02,1800,0.0,35.1,temperatura
2000-11-07,0,0.0,28.6,temperatura
2000-11-07,1200,0.0,28.2,temperatura
2000-11-07,1800,0.0,35.1,temperatura
2000-11-15,0,0.0,25.4,temperatura
2000-11-15,1200,0.0,27.4,temperatura
2000-11-15,1800,0.0,36.1,temperatura
2000-11-23,0,0.0,29.4,temperatura
2000-11-23,1200,0.0,29.0,temperatura
2000-11-23,1800,0.0,35.2,temperatura
2000-11-24,0,0.0,29.2,temperatura
2000-11-24,1200,0.0,28.7,temperatura
2000-11-24,1800,0.0,35.2,temperatura
2000-11-25,0,0.0,27.4,temperatura
2000-11-25,1200,0.0,30.1,temperatura
2000-11-25,1800,0.0,35.6,temperatura
2000-11-27,0,0.0,28.0,temperatura
2000-11-27,1200,0.0,28.6,temperatura
2000-11-27,1800,0.0,35.2,temperatura
2000-11-29,0,0.0,27.7,temperatura
2000-11-29,1200,0.0,28.1,temperatura
2000-11-29,1800,0.0,35.2,temperatura
2000-11-30,0,0.0,28.6,temperatura
2000-11-30,1200,0.0,30.1,temperatura
2000-11-30,1800,0.0,35.4,temperatura
2000-12-02,0,0.0,27.5,temperatura
2000-12-02,1200,0.0,28.8,temperatura
2000-12-02,1800,0.0,35.2,temperatura
2000-12-06,0,0.0,30.8,temperatura
2000-12-06,1200,0.0,28.0,temperatura
2000-12-06,1800,0.0,35.2,temperatura
2000-12-07,0,0.0,28.6,temperatura
2000-12-07,1200,0.0,29.1,temperatura
2000-12-07,1800,0.0,35.5,temperatura
2000-12-08,0,0.0,29.0,temperatura
2000-12-08,1200,0.0,30.0,temperatura
2000-12-08,1800,0.0,35.5,temperatura
2000-12-09,0,0.0,31.8,temperatura
2000-12-09,1200,1.5,27.2,temperatura
2000-12-09,1800,0.0,35.3,temperatura
2001-09-10,0,0.0,29.0,temperatura
2001-09-10,1200,0.0,27.4,temperatura
2001-09-10,1800,0.0,35.5,temperatura
2001-09-15,0,0.0,28.2,temperatura
2001-09-15,1200,0.0,28.1,temperatura
2001-09-15,1800,0.0,35.4,temperatura
2001-09-16,0,0.0,29.0,temperatura
2001-09-16,1200,0.0,27.0,temperatura
2001-09-16,1800,0.0,37.0,temperatura
2001-09-17,0,0.0,29.2,temperatura
2001-09-17,1200,0.0,28.2,temperatura
2001-09-17,1800,0.0,35.5,temperatura
2001-09-28,0,0.0,25.8,temperatura
2001-09-28,1200,0.0,27.3,temperatura
2001-09-28,1800,0.0,35.4,temperatura
2001-10-01,0,0.0,27.4,temperatura
2001-10-01,1200,0.0,28.1,temperatura
2001-10-01,1800,0.0,35.1,temperatura
2001-10-04,0,0.0,26.2,temperatura
2001-10-04,1200,0.0,28.6,temperatura
2001-10-04,1800,0.0,36.8,temperatura
2001-10-05,0,0.0,27.2,temperatura
2001-10-05,1200,0.0,27.8,temperatura
2001-10-05,1800,0.0,36.7,temperatura
2001-10-06,0,0.0,28.2,temperatura
2001-10-06,1200,0.0,28.4,temperatura
2001-10-06,1800,0.0,36.5,temperatura
2001-10-07,0,0.0,28.0,temperatura
2001-10-07,1200,0.0,27.6,temperatura
2001-10-07,1800,0.0,35.6,temperatura
2001-10-09,0,0.0,27.4,temperatura
2001-10-09,1200,0.0,28.6,temperatura
2001-10-09,1800,0.0,35.5,temperatura
2001-10-10,0,0.0,30.6,temperatura
2001-10-10,1200,0.0,28.0,temperatura
2001-10-10,1800,0.0,35.1,temperatura
2001-10-21,0,0.0,35.0,temperatura
2001-10-21,1200,0.0,27.5,temperatura
2001-10-21,1800,0.0,35.2,temperatura
2001-10-22,0,0.0,28.0,temperatura
2001-10-22,1200,0.0,28.4,temperatura
2001-10-22,1800,0.0,36.4,temperatura
2001-10-23,0,0.0,25.8,temperatura
2001-10-23,1200,0.0,26.6,temperatura
2001-10-23,1800,0.0,35.2,temperatura
2001-10-31,0,0.0,26.8,temperatura
2001-10-31,1200,0.0,29.2,temperatura
2001-10-31,1800,0.0,36.4,temperatura
2001-11-01,0,0.0,27.4,temperatura
2001-11-01,1200,0.0,27.4,temperatura
2001-11-01,1800,0.0,35.6,temperatura
2001-11-04,0,0.0,29.6,temperatura
2001-11-04,1200,0.0,28.4,temperatura
2001-11-04,1800,0.0,35.8,temperatura
2001-11-05,0,0.0,27.0,temperatura
2001-11-05,1200,0.0,28.6,temperatura
2001-11-05,1800,0.0,35.9,temperatura
2001-11-06,0,0.0,27.7,temperatura
2001-11-06,1200,0.0,27.6,temperatura
2001-11-06,1800,0.0,35.5,temperatura
2001-11-09,0,0.0,26.0,temperatura
2001-11-09,1200,0.0,28.6,temperatura
2001-11-09,1800,0.0,35.3,temperatura
2001-11-12,0,0.0,26.4,temperatura
2001-11-12,1200,0.0,28.2,temperatura
2001-11-12,1800,0.0,35.6,temperatura
2001-11-13,0,0.0,27.7,temperatura
2001-11-13,1200,0.0,27.8,temperatura
2001-11-13,1800,0.0,35.8,temperatura
2001-11-17,0,0.0,26.9,temperatura
2001-11-17,1200,0.0,29.3,temperatura
2001-11-17,1800,0.0,35.5,temperatura
2001-11-19,0,0.0,28.0,temperatura
2001-11-19,1200,0.0,29.2,temperatura
2001-11-19,1800,0.0,35.5,temperatura
2001-11-20,0,0.0,28.8,temperatura
2001-11-20,1200,0.0,28.8,temperatura
2001-11-20,1800,0.0,35.6,temperatura
2001-11-22,0,0.0,28.2,temperatura
2001-11-22,1200,0.0,28.3,temperatura
2001-11-22,1800,0.0,35.2,temperatura
2001-12-25,0,0.0,26.2,temperatura
2001-12-25,1200,0.0,28.6,temperatura
2001-12-25,1800,0.0,35.6,temperatura
2001-12-27,0,0.0,29.0,temperatura
2001-12-27,1200,0.0,28.0,temperatura
2001-12-27,1800,0.0,35.3,temperatura
2002-02-21,0,0.0,24.8,temperatura
2002-02-21,1200,0.0,26.7,temperatura
2002-02-21,1800,0.0,36.8,temperatura
2002-09-14,0,0.0,28.0,temperatura
2002-09-14,1200,0.0,27.8,temperatura
2002-09-14,1800,0.0,35.2,temperatura
2002-10-02,0,0.0,28.8,temperatura
2002-10-02,1200,,27.7,temperatura
2002-10-02,1800,0.0,35.2,temperatura
2002-10-06,0,0.0,29.3,temperatura
2002-10-06,1200,0.0,28.8,temperatura
2002-10-06,1800,0.0,35.1,temperatura
2002-10-13,0,0.0,27.2,temperatura
2002-10-13,1200,0.0,27.8,temperatura
2002-10-13,1800,0.0,35.1,temperatura
2002-10-17,0,0.2,29.1,temperatura
2002-10-17,1200,0.0,29.0,temperatura
2002-10-17,1800,0.0,35.5,temperatura
2002-10-18,0,0.0,31.0,temperatura
2002-10-18,1200,0.0,30.1,temperatura
2002-10-18,1800,0.0,36.7,temperatura
2002-10-19,0,0.0,29.6,temperatura
2002-10-19,1200,0.0,29.2,temperatura
2002-10-19,1800,0.0,35.4,temperatura
2002-10-22,0,0.0,29.4,temperatura
2002-10-22,1200,0.0,29.6,temperatura
2002-10-22,1800,0.0,36.3,temperatura
2002-10-23,0,0.0,30.8,temperatura
2002-10-23,1200,0.0,28.6,temperatura
2002-10-23,1800,0.0,36.2,temperatura
2002-10-26,0,0.0,28.8,temperatura
2002-10-26,1200,0.0,28.7,temperatura
2002-10-26,1800,0.0,35.8,temperatura
2002-10-27,0,0.0,28.3,temperatura
2002-10-27,1200,0.0,28.8,temperatura
2002-10-27,1800,0.0,36.4,temperatura
2002-10-30,0,0.0,30.2,temperatura
2002-10-30,1200,0.0,28.4,temperatura
2002-10-30,1800,0.0,35.2,temperatura
2002-10-31,0,0.0,27.9,temperatura
2002-10-31,1200,0.0,28.5,temperatura
2002-10-31,1800,0.0,35.8,temperatura
2002-11-01,0,0.0,27.8,temperatura
2002-11-01,1200,0.0,27.3,temperatura
2002-11-01,1800,0.0,35.3,temperatura
2002-11-02,0,0.0,28.0,temperatura
2002-11-02,1200,0.0,27.8,temperatura
2002-11-02,1800,0.0,35.5,temperatura
2002-11-11,0,0.0,26.4,temperatura
2002-11-11,1200,0.0,28.3,temperatura
2002-11-11,1800,0.0,35.4,temperatura
2002-11-15,0,0.0,29.5,temperatura
2002-11-15,1200,0.0,28.3,temperatura
2002-11-15,1800,0.0,35.3,temperatura
2002-11-16,0,0.0,28.7,temperatura
2002-11-16,1200,0.0,27.8,temperatura
2002-11-16,1800,0.0,35.4,temperatura
2002-11-18,0,0.0,28.8,temperatura
2002-11-18,1200,0.0,27.5,temperatura
2002-11-18,1800,0.0,35.6,temperatura
2002-11-19,0,0.0,30.3,temperatura
2002-11-19,1200,0.0,27.8,temperatura
2002-11-19,1800,0.0,35.8,temperatura
2002-11-21,0,0.0,27.4,temperatura
2002-11-21,1200,0.0,27.3,temperatura
2002-11-21,1800,0.0,35.9,temperatura
2002-11-28,0,0.0,28.2,temperatura
2002-11-28,1200,6.7,28.6,temperatura
2002-11-28,1800,0.0,35.1,temperatura
2002-11-29,0,0.0,30.8,temperatura
2002-11-29,1200,0.0,28.2,temperatura
2002-11-29,1800,0.0,35.5,temperatura
2002-12-05,0,0.3,27.1,temperatura
2002-12-05,1200,0.0,28.7,temperatura
2002-12-05,1800,0.0,36.3,temperatura
2002-12-06,0,0.0,28.2,temperatura
2002-12-06,1200,0.0,28.5,temperatura
2002-12-06,1800,0.0,36.7,temperatura
2002-12-11,0,0.0,27.9,temperatura
2002-12-11,1200,0.0,28.9,temperatura
2002-12-11,1800,0.0,35.1,temperatura
2002-12-12,0,0.0,29.7,temperatura
2002-12-12,1200,0.0,28.0,temperatura
2002-12-12,1800,0.0,36.2,temperatura
2002-12-14,0,0.0,28.3,temperatura
2002-12-14,1200,0.0,28.4,temperatura
2002-12-14,1800,0.0,35.1,temperatura
2002-12-15,0,0.0,28.5,temperatura
2002-12-15,1200,0.0,28.8,temperatura
2002-12-15,1800,0.0,35.4,temperatura
2002-12-16,0,0.0,28.6,temperatura
2002-12-16,1200,0.0,29.4,temperatura
2002-12-16,1800,0.0,35.7,temperatura
2002-12-21,0,0.0,28.4,temperatura
2002-12-21,1200,0.0,27.7,temperatura
2002-12-21,1800,0.0,35.5,temperatura
2003-01-04,0,0.0,26.2,temperatura
2003-01-04,1200,0.0,27.7,temperatura
2003-01-04,1800,0.0,35.7,temperatura
2003-01-05,0,0.0,26.5,temperatura
2003-01-05,1200,0.0,27.4,temperatura
2003-01-05,1800,0.0,35.2,temperatura
2003-01-06,0,0.0,27.3,temperatura
2003-01-06,1200,0.0,27.9,temperatura
2003-01-06,1800,0.0,35.9,temperatura
2003-01-08,0,0.0,27.7,temperatura
2003-01-08,1200,0.0,27.3,temperatura
2003-01-08,1800,0.0,35.1,temperatura
2003-01-12,0,0.0,26.4,temperatura
2003-01-12,1200,0.0,27.8,temperatura
2003-01-12,1800,0.0,35.7,temperatura
2003-01-13,0,0.0,28.4,temperatura
2003-01-13,1200,0.0,27.0,temperatura
2003-01-13,1800,0.0,35.2,temperatura
2003-01-17,0,0.0,28.8,temperatura
2003-01-17,1200,0.0,26.5,temperatura
2003-01-17,1800,0.0,35.2,temperatura
2003-09-11,0,0.0,28.1,temperatura
2003-09-11,1200,0.0,28.3,temperatura
2003-09-11,1800,0.0,35.3,temperatura
2003-09-19,0,0.0,28.7,temperatura
2003-09-19,1200,0.0,28.0,temperatura
2003-09-19,1800,0.0,35.7,temperatura
2003-09-26,0,0.0,26.0,temperatura
2003-09-26,1200,0.0,27.4,temperatura
2003-09-26,1800,0.0,35.5,temperatura
2003-09-27,0,0.0,28.0,temperatura
2003-09-27,1200,0.0,27.1,temperatura
2003-09-27,1800,0.0,35.2,temperatura
2003-09-28,0,0.0,28.0,temperatura
2003-09-28,1200,0.0,28.1,temperatura
2003-09-28,1800,0.0,36.9,temperatura
2003-10-01,0,0.0,26.8,temperatura
2003-10-01,1200,0.0,27.8,temperatura
2003-10-01,1800,0.0,35.1,temperatura
2003-10-10,0,0.0,27.1,temperatura
2003-10-10,1200,0.0,28.3,temperatura
2003-10-10,1800,0.0,35.3,temperatura
2003-10-11,0,0.0,27.6,temperatura
2003-10-11,1200,0.0,29.1,temperatura
2003-10-11,1800,0.0,35.7,temperatura
