2004-09-22,1800,0.0,37.0,temperatura
2004-09-23,0,0.0,29.8,temperatura
2004-09-23,1200,0.0,26.6,temperatura
2004-09-23,1800,0.0,36.0,temperatura
2004-09-24,0,0.0,30.4,temperatura
2004-09-24,1200,0.0,25.8,temperatura
2004-09-24,1800,0.0,37.6,temperatura
2004-09-25,0,0.0,29.6,temperatura
2004-09-25,1200,0.0,28.3,temperatura
2004-09-25,1800,0.0,38.3,temperatura
2004-09-26,0,0.0,32.0,temperatura
2004-09-26,1200,0.0,26.0,temperatura
2004-09-26,1800,0.0,37.2,temperatura
2004-09-27,0,0.0,30.8,temperatura
2004-09-27,1200,0.0,28.5,temperatura
2004-09-27,1800,0.0,38.2,temperatura
2004-09-28,0,0.0,31.4,temperatura
2004-09-28,1200,0.0,27.8,temperatura
2004-09-28,1800,0.0,38.2,temperatura
2004-10-09,0,0.0,25.2,temperatura
2004-10-09,1200,0.0,22.2,temperatura
2004-10-09,1800,0.0,35.2,temperatura
2005-08-28,0,0.0,27.2,temperatura
2005-08-28,1200,0.0,24.8,temperatura
2005-08-28,1800,0.0,35.2,temperatura
2005-10-04,0,0.0,27.4,temperatura
2005-10-04,1200,0.0,26.3,temperatura
2005-10-04,1800,0.0,35.2,temperatura
2006-01-17,0,0.0,30.4,temperatura
2006-01-17,1200,0.0,32.6,temperatura
2006-01-17,1800,0.0,35.9,temperatura
2006-01-24,0,0.0,26.4,temperatura
2006-01-24,1200,0.0,27.6,temperatura
2006-01-24,1800,0.0,35.2,temperatura
2006-08-15,0,0.0,28.9,temperatura
2006-08-15,1200,0.0,25.7,temperatura
2006-08-15,1800,0.0,35.5,temperatura
2006-09-14,0,0.0,28.5,temperatura
2006-09-14,1200,0.0,27.5,temperatura
2006-09-14,1800,0.0,36.1,temperatura
2006-09-15,0,0.0,29.6,temperatura
2006-09-15,1200,0.0,27.8,temperatura
2006-09-15,1800,0.0,35.4,temperatura
2006-10-27,0,0.7,27.8,temperatura
2006-10-27,1200,0.0,29.8,temperatura
2006-10-27,1800,0.0,35.6,temperatura
2006-10-28,0,0.0,31.3,temperatura
2006-10-28,1200,0.0,29.5,temperatura
2006-10-28,1800,0.0,36.6,temperatura
2006-11-18,0,0.0,29.8,temperatura
2006-11-18,1200,0.0,32.5,temperatura
2006-11-18,1800,0.0,36.1,temperatura
2006-11-24,0,0.0,29.2,temperatura
2006-11-24,1200,0.0,28.0,temperatura
2006-11-24,1800,0.0,35.8,temperatura
2006-11-25,0,0.0,30.0,temperatura
2006-11-25,1200,0.0,27.3,temperatura
2006-11-25,1800,0.0,35.2,temperatura
2007-04-01,0,0.0,27.5,temperatura
2007-04-01,1200,0.0,27.7,temperatura
2007-04-01,1800,0.0,35.2,temperatura
2007-09-15,0,0.0,29.2,temperatura
2007-09-15,1200,0.0,26.1,temperatura
2007-09-15,1800,0.0,35.4,temperatura
2007-09-21,0,0.0,30.4,temperatura
2007-09-21,1200,0.0,28.2,temperatura
2007-09-21,1800,0.0,36.7,temperatura
2007-09-22,0,0.0,29.8,temperatura
2007-09-22,1200,0.0,24.6,temperatura
2007-09-22,1800,0.0,35.4,temperatura
2007-09-23,0,0.0,30.7,temperatura
2007-09-23,1200,0.0,26.3,temperatura
2007-09-23,1800,0.0,36.9,temperatura
2007-10-06,0,0.0,28.9,temperatura
2007-10-06,1200,0.0,26.8,temperatura
2007-10-06,1800,0.0,35.2,temperatura
2007-10-10,0,0.0,30.3,temperatura
2007-10-10,1200,0.0,27.7,temperatura
2007-10-10,1800,0.0,36.8,temperatura
2007-10-11,0,0.0,30.5,temperatura
2007-10-11,1200,0.0,27.8,temperatura
2007-10-11,1800,0.0,36.3,temperatura
2007-10-20,0,0.0,26.4,temperatura
2007-10-20,1200,0.0,27.1,temperatura
2007-10-20,1800,0.0,35.9,temperatura
2007-10-28,0,0.0,28.6,temperatura
2007-10-28,1200,0.0,30.0,temperatura
2007-10-28,1800,0.0,36.2,temperatura
2007-10-29,0,0.0,30.8,temperatura
2007-10-29,1200,0.0,30.0,temperatura
2007-10-29,1800,0.0,37.6,temperatura
2007-10-31,0,0.0,26.2,temperatura
2007-10-31,1200,0.0,28.1,temperatura
2007-10-31,1800,0.0,35.1,temperatura
2007-11-01,0,0.0,30.9,temperatura
2007-11-01,1200,0.0,30.3,temperatura
2007-11-01,1800,0.0,35.4,temperatura
2007-12-29,0,0.0,28.3,temperatura
2007-12-29,1200,0.0,30.0,temperatura
2007-12-29,1800,0.0,35.4,temperatura
2008-09-04,0,0.0,28.0,temperatura
2008-09-04,1200,0.0,26.0,temperatura
2008-09-04,1800,0.0,36.8,temperatura
2008-09-05,0,0.0,28.0,temperatura
2008-09-05,1200,0.0,25.6,temperatura
2008-09-05,1800,0.0,35.8,temperatura
2008-09-10,0,0.0,26.1,temperatura
2008-09-10,1200,0.0,24.1,temperatura
2008-09-10,1800,0.0,35.2,temperatura
2008-09-11,0,0.0,29.4,temperatura
2008-09-11,1200,0.0,28.4,temperatura
2008-09-11,1800,0.0,37.5,temperatura
2008-10-01,0,0.0,26.1,temperatura
2008-10-01,1200,0.0,27.0,temperatura
2008-10-01,1800,0.0,35.6,temperatura
2008-10-14,0,0.0,29.4,temperatura
2008-10-14,1200,0.0,29.8,temperatura
2008-10-14,1800,0.0,35.5,temperatura
2008-10-15,0,0.0,30.8,temperatura
2008-10-15,1200,0.0,29.6,temperatura
2008-10-15,1800,0.0,36.5,temperatura
2008-10-24,0,0.0,29.0,temperatura
2008-10-24,1200,0.0,29.8,temperatura
2008-10-24,1800,0.0,36.5,temperatura
2008-10-25,0,0.0,31.0,temperatura
2008-10-25,1200,0.0,29.8,temperatura
2008-10-25,1800,0.0,36.6,temperatura
2008-10-29,0,0.0,28.0,temperatura
2008-10-29,1200,0.0,27.2,temperatura
2008-10-29,1800,0.0,36.0,temperatura
2008-12-01,0,0.0,28.6,temperatura
2008-12-01,1200,0.0,28.2,temperatura
2008-12-01,1800,0.0,35.2,temperatura
2008-12-06,0,0.0,27.1,temperatura
2008-12-06,1200,0.0,25.1,temperatura
2008-12-06,1800,0.0,35.1,temperatura
2008-12-07,0,0.0,28.6,temperatura
2008-12-07,1200,0.0,30.1,temperatura
2008-12-07,1800,0.0,36.0,temperatura
2008-12-08,0,0.0,30.2,temperatura
2008-12-08,1200,0.0,30.2,temperatura
2008-12-08,1800,0.0,38.0,temperatura
2008-12-09,0,0.0,29.0,temperatura
2008-12-09,1200,0.0,28.2,temperatura
2008-12-09,1800,0.0,37.6,temperatura
2009-03-05,0,0.0,29.2,temperatura
2009-03-05,1200,0.0,29.4,temperatura
2009-03-05,1800,0.0,35.2,temperatura
2009-03-06,0,0.0,29.4,temperatura
2009-03-06,1200,0.0,29.2,temperatura
2009-03-06,1800,0.0,35.3,temperatura
2010-09-23,0,0.0,30.0,temperatura
2010-09-23,1200,0.0,27.8,temperatura
2010-09-23,1800,0.0,37.0,temperatura
1961-01-02,0,16.6,22.0,precipitacao
1961-01-02,1200,49.6,21.6,precipitacao
1961-01-02,1800,21.0,26.1,precipitacao
1961-01-21,0,0.0,24.0,precipitacao
1961-01-21,1200,92.0,22.0,precipitacao
1961-01-21,1800,0.0,29.0,precipitacao
1961-02-10,0,0.0,24.0,precipitacao
1961-02-10,1200,55.0,23.2,precipitacao
1961-02-10,1800,0.0,28.9,precipitacao
1962-10-04,0,0.0,17.6,precipitacao
1962-10-04,1200,60.0,17.0,precipitacao
1962-10-04,1800,0.0,22.8,precipitacao
1963-01-02,0,20.0,23.0,precipitacao
1963-01-02,1200,40.0,22.0,precipitacao
1963-01-02,1800,0.0,30.0,precipitacao
1963-01-10,0,0.0,27.0,precipitacao
1963-01-10,1200,70.0,26.0,precipitacao
1963-01-10,1800,0.0,31.0,precipitacao
1963-02-22,0,30.0,23.0,precipitacao
1963-02-22,1200,70.0,18.0,precipitacao
1963-02-22,1800,10.0,24.0,precipitacao
1964-10-27,0,0.0,20.4,precipitacao
1964-10-27,1200,72.0,20.0,precipitacao
1964-10-27,1800,0.0,24.0,precipitacao
1965-02-22,0,0.0,24.0,precipitacao
1965-02-22,1200,60.0,23.0,precipitacao
1965-02-22,1800,0.0,29.4,precipitacao
1966-03-04,0,0.0,26.0,precipitacao
1966-03-04,1200,63.0,24.0,precipitacao
1966-03-04,1800,0.0,30.0,precipitacao
1966-05-23,0,0.0,19.0,precipitacao
1966-05-23,1200,62.0,18.0,precipitacao
1966-05-23,1800,0.0,22.0,precipitacao
1966-10-23,0,10.0,21.0,precipitacao
1966-10-23,1200,54.0,18.6,precipitacao
1966-10-23,1800,0.0,23.4,precipitacao
1967-01-19,0,30.0,22.0,precipitacao
1967-01-19,1200,25.0,21.0,precipitacao
1967-01-19,1800,6.0,25.0,precipitacao
1967-02-04,0,0.0,23.0,precipitacao
1967-02-04,1200,54.0,22.4,precipitacao
1967-02-04,1800,0.0,30.0,precipitacao
1967-02-19,0,50.0,22.0,precipitacao
1967-02-19,1200,60.0,21.0,precipitacao
1967-02-19,1800,0.0,26.0,precipitacao
1968-01-18,0,12.5,19.4,precipitacao
1968-01-18,1200,147.8,20.0,precipitacao
1968-01-18,1800,12.5,25.0,precipitacao
1968-01-24,0,0.0,21.0,precipitacao
1968-01-24,1200,52.2,19.1,precipitacao
1968-01-24,1800,0.0,25.1,precipitacao
1968-12-17,0,0.0,21.0,precipitacao
1968-12-17,1200,106.0,22.0,precipitacao
1968-12-17,1800,0.0,29.6,precipitacao
1969-03-28,0,53.0,21.0,precipitacao
1969-03-28,1200,0.0,21.0,precipitacao
1969-03-28,1800,0.0,30.0,precipitacao
1969-09-30,0,29.6,19.9,precipitacao
1969-09-30,1200,19.0,20.0,precipitacao
1969-09-30,1800,24.0,19.6,precipitacao
1969-11-19,0,2.2,21.6,precipitacao
1969-11-19,1200,62.0,19.6,precipitacao
1969-11-19,1800,1.0,25.1,precipitacao
1969-12-30,0,0.0,25.6,precipitacao
1969-12-30,1200,60.7,19.6,precipitacao
1969-12-30,1800,0.5,20.4,precipitacao
1970-03-14,0,36.0,21.6,precipitacao
1970-03-14,1200,29.0,20.4,precipitacao
1970-03-14,1800,0.0,23.7,precipitacao
1970-03-19,0,37.8,22.1,precipitacao
1970-03-19,1200,30.6,20.0,precipitacao
1970-03-19,1800,0.3,26.0,precipitacao
1970-08-27,0,19.5,15.5,precipitacao
1970-08-27,1200,23.3,15.4,precipitacao
1970-08-27,1800,31.1,15.4,precipitacao
1970-10-02,0,0.0,28.3,precipitacao
1970-10-02,1200,104.0,19.0,precipitacao
1970-10-02,1800,16.0,20.4,precipitacao
1970-12-12,0,24.7,22.0,precipitacao
1970-12-12,1200,28.5,22.4,precipitacao
1970-12-12,1800,9.0,21.8,precipitacao
1971-01-05,0,0.0,25.3,precipitacao
1971-01-05,1200,53.6,22.5,precipitacao
1971-01-05,1800,0.0,27.7,precipitacao
1971-12-14,0,0.0,24.4,precipitacao
1971-12-14,1200,57.0,19.6,precipitacao
1971-12-14,1800,25.0,22.6,precipitacao
1972-01-23,0,1.9,21.2,precipitacao
1972-01-23,1200,56.5,23.0,precipitacao
1972-01-23,1800,12.9,22.0,precipitacao
1972-02-25,0,0.9,26.4,precipitacao
1972-02-25,1200,56.2,23.4,precipitacao
1972-02-25,1800,0.0,30.5,precipitacao
1972-02-26,0,0.0,25.6,precipitacao
1972-02-26,1200,56.5,22.1,precipitacao
1972-02-26,1800,0.0,28.4,precipitacao
1972-10-02,0,17.8,19.2,precipitacao
1972-10-02,1200,56.3,18.0,precipitacao
1972-10-02,1800,3.3,23.2,precipitacao
1972-10-03,0,0.0,20.4,precipitacao
1972-10-03,1200,12.0,22.2,precipitacao
1972-10-03,1800,65.4,19.0,precipitacao
1972-10-04,0,12.0,18.8,precipitacao
1972-10-04,1200,40.1,19.7,precipitacao
1972-10-04,1800,1.0,17.4,precipitacao
1972-11-15,0,0.0,25.2,precipitacao
1972-11-15,1200,34.3,21.0,precipitacao
1972-11-15,1800,19.7,22.6,precipitacao
1972-12-09,0,0.0,29.0,precipitacao
1972-12-09,1200,51.2,25.6,precipitacao
1972-12-09,1800,0.0,28.2,precipitacao
1972-12-29,0,10.0,26.4,precipitacao
1972-12-29,1200,43.7,24.4,precipitacao
1972-12-29,1800,0.0,31.2,precipitacao
1973-02-17,0,5.2,25.2,precipitacao
1973-02-17,1200,73.5,23.4,precipitacao
1973-02-17,1800,0.0,28.4,precipitacao
1973-12-16,0,5.2,22.0,precipitacao
1973-12-16,1200,39.0,20.2,precipitacao
1973-12-16,1800,14.5,25.4,precipitacao
1973-12-31,0,62.0,22.0,precipitacao
1973-12-31,1200,1.0,24.4,precipitacao
1973-12-31,1800,5.0,29.6,precipitacao
1974-01-14,0,33.8,22.0,precipitacao
1974-01-14,1200,25.5,21.8,precipitacao
1974-01-14,1800,0.2,28.2,precipitacao
1974-03-16,0,46.2,26.0,precipitacao
1974-03-16,1200,22.2,23.6,precipitacao
1974-03-16,1800,0.1,29.0,precipitacao
1974-05-19,0,0.0,19.2,precipitacao
1974-05-19,1200,45.6,17.6,precipitacao
1974-05-19,1800,12.9,18.5,precipitacao
1974-06-11,0,0.3,22.2,precipitacao
1974-06-11,1200,14.7,21.4,precipitacao
1974-06-11,1800,52.0,19.0,precipitacao
1974-12-28,0,0.0,25.8,precipitacao
1974-12-28,1200,7.0,23.0,precipitacao
1974-12-28,1800,46.5,21.2,precipitacao
1974-12-31,0,32.0,21.0,precipitacao
1974-12-31,1200,24.0,21.6,precipitacao
1974-12-31,1800,0.1,26.0,precipitacao
1975-10-04,0,49.0,20.2,precipitacao
1975-10-04,1200,6.2,20.4,precipitacao
1975-10-04,1800,3.3,21.1,precipitacao
1975-11-06,0,0.0,26.2,precipitacao
1975-11-06,1200,70.0,18.1,precipitacao
1975-11-06,1800,24.9,19.6,precipitacao
1975-11-18,0,33.4,21.1,precipitacao
1975-11-18,1200,45.1,22.3,precipitacao
1975-11-18,1800,0.3,23.2,precipitacao
1976-02-26,0,0.0,26.0,precipitacao
1976-02-26,1200,0.0,26.2,precipitacao
1976-02-26,1800,64.4,18.6,precipitacao
1976-06-06,0,26.6,17.4,precipitacao
1976-06-06,1200,29.1,16.4,precipitacao
1976-06-06,1800,0.0,19.4,precipitacao
1976-10-18,0,16.0,19.4,precipitacao
1976-10-18,1200,0.0,22.0,precipitacao
1976-10-18,1800,46.3,20.4,precipitacao
1976-11-06,0,57.2,18.3,precipitacao
1976-11-06,1200,0.0,16.9,precipitacao
1976-11-06,1800,0.0,21.3,precipitacao
1976-12-01,0,6.0,22.7,precipitacao
1976-12-01,1200,41.6,21.5,precipitacao
1976-12-01,1800,6.9,28.2,precipitacao
1977-04-09,0,0.0,26.4,precipitacao
1977-04-09,1200,45.2,21.2,precipitacao
1977-04-09,1800,9.2,20.7,precipitacao
1977-11-02,0,63.0,19.7,precipitacao
1977-11-02,1200,22.0,22.9,precipitacao
1977-11-02,1800,0.0,30.2,precipitacao
1977-12-19,0,0.0,27.2,precipitacao
1977-12-19,1200,69.4,23.2,precipitacao
1977-12-19,1800,0.0,25.3,precipitacao
1978-01-02,0,19.4,22.6,precipitacao
1978-01-02,1200,51.6,21.7,precipitacao
1978-01-02,1800,0.0,23.7,precipitacao
1978-07-20,0,0.8,19.8,precipitacao
1978-07-20,1200,49.7,15.2,precipitacao
1978-07-20,1800,5.5,16.3,precipitacao
1979-07-03,0,0.0,23.8,precipitacao
1979-07-03,1200,52.9,16.2,precipitacao
1979-07-03,1800,1.0,20.2,precipitacao
1979-09-14,0,22.8,20.4,precipitacao
1979-09-14,1200,30.6,17.1,precipitacao
1979-09-14,1800,2.1,18.5,precipitacao
1979-10-26,0,36.3,21.3,precipitacao
1979-10-26,1200,39.4,24.9,precipitacao
1979-10-26,1800,0.0,21.7,precipitacao
1979-11-09,0,14.8,22.1,precipitacao
1979-11-09,1200,17.6,23.3,precipitacao
1979-11-09,1800,38.8,20.8,precipitacao
1979-11-23,0,21.9,19.5,precipitacao
1979-11-23,1200,28.2,21.7,precipitacao
1979-11-23,1800,0.0,28.1,precipitacao
1979-11-25,0,20.2,21.4,precipitacao
1979-11-25,1200,29.1,20.6,precipitacao
1979-11-25,1800,5.6,21.3,precipitacao
1980-02-27,0,20.4,21.4,precipitacao
1980-02-27,1200,36.9,20.9,precipitacao
1980-02-27,1800,26.0,23.7,precipitacao
1980-02-28,0,52.7,21.0,precipitacao
1980-02-28,1200,,21.7,precipitacao
1980-02-28,1800,27.9,26.5,precipitacao
1980-12-21,0,15.0,21.9,precipitacao
1980-12-21,1200,27.2,23.3,precipitacao
1980-12-21,1800,23.3,21.5,precipitacao
1981-04-28,0,35.4,18.6,precipitacao
1981-04-28,1200,14.9,19.6,precipitacao
1981-04-28,1800,0.0,24.5,precipitacao
1981-06-16,0,0.0,22.5,precipitacao
1981-06-16,1200,51.5,15.9,precipitacao
1981-06-16,1800,6.1,20.9,precipitacao
1981-10-27,0,21.4,20.6,precipitacao
1981-10-27,1200,15.3,21.2,precipitacao
1981-10-27,1800,58.8,21.0,precipitacao
1982-03-16,0,5.6,21.3,precipitacao
1982-03-16,1200,1.5,22.5,precipitacao
1982-03-16,1800,46.8,28.0,precipitacao
1982-07-18,0,0.0,20.8,precipitacao
1982-07-18,1200,52.2,16.4,precipitacao
1982-07-18,1800,6.6,18.0,precipitacao
1982-10-02,0,5.7,21.0,precipitacao
1982-10-02,1200,46.4,18.7,precipitacao
1982-10-02,1800,1.3,22.0,precipitacao
1982-10-08,0,0.2,22.2,precipitacao
1982-10-08,1200,59.3,19.1,precipitacao
1982-10-08,1800,26.0,19.9,precipitacao
1982-12-16,0,35.8,20.8,precipitacao
1982-12-16,1200,0.1,23.1,precipitacao
1982-12-16,1800,53.5,21.3,precipitacao
1983-03-06,0,0.0,25.0,precipitacao
1983-03-06,1200,55.2,22.6,precipitacao
1983-03-06,1800,14.0,23.1,precipitacao
1983-06-06,0,0.0,13.1,precipitacao
1983-06-06,1200,50.9,15.2,precipitacao
1983-06-06,1800,36.2,15.8,precipitacao
1983-09-07,0,3.2,19.0,precipitacao
1983-09-07,1200,46.3,17.8,precipitacao
1983-09-07,1800,6.1,19.6,precipitacao
1984-03-06,0,20.3,23.5,precipitacao
1984-03-06,1200,30.1,22.8,precipitacao
1984-03-06,1800,0.0,29.0,precipitacao
1984-11-10,0,56.2,21.5,precipitacao
1984-11-10,1200,0.0,22.9,precipitacao
1984-11-10,1800,0.0,28.2,precipitacao
1984-12-30,0,0.0,25.1,precipitacao
1984-12-30,1200,45.4,21.5,precipitacao
1984-12-30,1800,17.4,22.7,precipitacao
1986-01-23,0,64.1,21.0,precipitacao
1986-01-23,1200,3.1,21.6,precipitacao
1986-01-23,1800,0.6,27.6,precipitacao
1987-01-27,0,2.1,22.6,precipitacao
1987-01-27,1200,76.1,22.0,precipitacao
1987-01-27,1800,26.2,25.6,precipitacao
1987-05-15,0,4.8,20.0,precipitacao
1987-05-15,1200,7.4,19.9,precipitacao
1987-05-15,1800,54.3,18.2,precipitacao
1987-11-06,0,25.6,22.4,precipitacao
1987-11-06,1200,41.7,20.7,precipitacao
1987-11-06,1800,94.7,20.0,precipitacao
1988-01-09,0,0.0,19.2,precipitacao
1988-01-09,1200,0.0,21.9,precipitacao
1988-01-09,1800,99.0,27.5,precipitacao
1988-01-30,0,134.4,22.4,precipitacao
1988-01-30,1200,136.8,23.8,precipitacao
1988-01-30,1800,0.0,26.7,precipitacao
1989-01-22,0,0.0,23.9,precipitacao
1989-01-22,1200,72.7,23.0,precipitacao
1989-01-22,1800,0.0,28.5,precipitacao
1989-07-30,0,0.0,23.2,precipitacao
1989-07-30,1200,25.4,16.7,precipitacao
1989-07-30,1800,61.0,16.6,precipitacao
1989-11-12,0,1.3,22.6,precipitacao
1989-11-12,1200,79.3,21.6,precipitacao
1989-11-12,1800,0.0,23.3,precipitacao
1989-12-29,0,13.7,21.6,precipitacao
1989-12-29,1200,13.1,22.8,precipitacao
1989-12-29,1800,27.3,23.3,precipitacao
1990-01-10,0,36.3,21.7,precipitacao
1990-01-10,1200,2.5,22.1,precipitacao
1990-01-10,1800,14.1,22.1,precipitacao
1990-09-29,0,11.8,17.7,precipitacao
1990-09-29,1200,37.7,17.1,precipitacao
1990-09-29,1800,5.4,20.2,precipitacao
1990-10-01,0,6.0,18.8,precipitacao
1990-10-01,1200,56.2,19.2,precipitacao
1990-10-01,1800,0.5,20.3,precipitacao
1990-11-05,0,0.6,23.2,precipitacao
1990-11-05,1200,90.9,21.1,precipitacao
1990-11-05,1800,2.0,23.2,precipitacao
1991-11-15,0,27.4,22.6,precipitacao
1991-11-15,1200,30.8,23.6,precipitacao
1991-11-15,1800,0.0,28.5,precipitacao
1991-12-11,0,0.0,27.7,precipitacao
1991-12-11,1200,7.3,27.3,precipitacao
1991-12-11,1800,47.2,19.5,precipitacao
1992-03-05,0,56.2,20.8,precipitacao
1992-03-05,1200,5.6,23.7,precipitacao
1992-03-05,1800,1.8,23.6,precipitacao
1992-03-15,0,0.0,26.3,precipitacao
1992-03-15,1200,61.0,21.6,precipitacao
1992-03-15,1800,0.0,27.5,precipitacao
1992-04-20,0,33.4,17.0,precipitacao
1992-04-20,1200,21.7,18.0,precipitacao
1992-04-20,1800,0.0,22.2,precipitacao
1992-09-15,0,12.9,18.1,precipitacao
1992-09-15,1200,47.6,17.4,precipitacao
1992-09-15,1800,0.0,21.4,precipitacao
1992-09-18,0,18.2,16.7,precipitacao
1992-09-18,1200,15.0,18.2,precipitacao
1992-09-18,1800,18.2,16.2,precipitacao
1992-11-25,0,1.9,22.6,precipitacao
1992-11-25,1200,31.6,22.8,precipitacao
1992-11-25,1800,21.0,23.6,precipitacao
1993-02-22,0,21.3,19.6,precipitacao
1993-02-22,1200,4.6,20.0,precipitacao
1993-02-22,1800,78.5,19.3,precipitacao
1993-11-07,0,28.9,20.7,precipitacao
1993-11-07,1200,16.4,20.9,precipitacao
1993-11-07,1800,12.9,24.7,precipitacao
1993-11-24,0,0.0,28.7,precipitacao
1993-11-24,1200,98.9,25.3,precipitacao
1993-11-24,1800,0.0,33.0,precipitacao
1994-01-09,0,106.8,21.4,precipitacao
1994-01-09,1200,4.3,22.2,precipitacao
1994-01-09,1800,0.0,28.0,precipitacao
1994-01-23,0,0.0,26.8,precipitacao
1994-01-23,1200,63.3,22.9,precipitacao
1994-01-23,1800,0.0,27.8,precipitacao
1994-01-24,0,0.0,26.3,precipitacao
1994-01-24,1200,105.8,22.0,precipitacao
1994-01-24,1800,0.2,30.0,precipitacao
1994-12-17,0,36.8,23.4,precipitacao
1994-12-17,1200,37.0,24.4,precipitacao
1994-12-17,1800,0.0,27.9,precipitacao
1995-02-02,0,6.9,22.5,precipitacao
1995-02-02,1200,26.5,22.7,precipitacao
1995-02-02,1800,20.4,25.5,precipitacao
1995-05-10,0,0.0,21.4,precipitacao
1995-05-10,1200,60.3,19.6,precipitacao
1995-05-10,1800,0.0,23.8,precipitacao
1995-12-12,0,0.0,23.8,precipitacao
1995-12-12,1200,15.0,22.4,precipitacao
1995-12-12,1800,51.6,23.3,precipitacao
1996-01-21,0,0.0,26.3,precipitacao
1996-01-21,1200,36.6,20.8,precipitacao
1996-01-21,1800,30.1,21.4,precipitacao
1996-02-26,0,5.1,24.4,precipitacao
1996-02-26,1200,0.0,26.3,precipitacao
1996-02-26,1800,85.0,21.9,precipitacao
1996-03-15,0,49.7,21.2,precipitacao
1996-03-15,1200,2.4,23.1,precipitacao
1996-03-15,1800,0.0,29.4,precipitacao
1996-11-14,0,0.0,27.2,precipitacao
1996-11-14,1200,94.4,21.2,precipitacao
1996-11-14,1800,7.1,25.2,precipitacao
1996-12-22,0,5.2,26.1,precipitacao
1996-12-22,1200,0.0,27.1,precipitacao
1996-12-22,1800,51.5,22.6,precipitacao
1997-01-25,0,0.0,26.0,precipitacao
1997-01-25,1200,58.6,23.1,precipitacao
1997-01-25,1800,0.0,28.5,precipitacao
1997-02-03,0,2.3,21.6,precipitacao
1997-02-03,1200,61.9,22.0,precipitacao
1997-02-03,1800,0.0,27.8,precipitacao
1998-01-04,0,0.0,27.1,precipitacao
1998-01-04,1200,78.1,25.7,precipitacao
1998-01-04,1800,0.0,32.6,precipitacao
1998-12-10,0,82.9,22.6,precipitacao
1998-12-10,1200,0.2,23.3,precipitacao
1998-12-10,1800,34.5,23.6,precipitacao
1998-12-14,0,4.8,23.0,precipitacao
1998-12-14,1200,5.0,26.4,precipitacao
1998-12-14,1800,83.6,24.0,precipitacao
1999-02-15,0,69.1,21.3,precipitacao
1999-02-15,1200,0.5,23.2,precipitacao
1999-02-15,1800,0.0,31.4,precipitacao
1999-12-13,0,0.5,22.5,precipitacao
1999-12-13,1200,68.0,23.2,precipitacao
1999-12-13,1800,26.8,19.8,precipitacao
1999-12-14,0,0.5,21.0,precipitacao
1999-12-14,1200,67.6,22.0,precipitacao
1999-12-14,1800,0.4,29.0,precipitacao
2000-02-22,0,27.6,20.4,precipitacao
2000-02-22,1200,23.2,21.6,precipitacao
2000-02-22,1800,0.0,30.0,precipitacao
2000-02-24,0,58.4,22.4,precipitacao
2000-02-24,1200,0.0,25.6,precipitacao
2000-02-24,1800,0.0,32.2,precipitacao
2001-02-18,0,28.6,22.9,precipitacao
2001-02-18,1200,25.1,21.4,precipitacao
2001-02-18,1800,6.4,25.6,precipitacao
2001-02-25,0,0.0,26.8,precipitacao
2001-02-25,1200,66.9,19.9,precipitacao
2001-02-25,1800,0.0,31.5,precipitacao
2002-01-12,0,8.0,22.2,precipitacao
2002-01-12,1200,85.8,20.6,precipitacao
2002-01-12,1800,12.4,22.7,precipitacao
2002-07-22,0,7.3,18.8,precipitacao
2002-07-22,1200,42.1,17.7,precipitacao
2002-07-22,1800,1.0,18.2,precipitacao
2002-11-19,0,76.7,21.2,precipitacao
2002-11-19,1200,4.8,22.6,precipitacao
2002-11-19,1800,0.4,26.2,precipitacao
2002-12-02,0,0.0,25.0,precipitacao
2002-12-02,1200,51.0,21.5,precipitacao
2002-12-02,1800,0.0,27.3,precipitacao
2002-12-16,0,7.6,24.3,precipitacao
2002-12-16,1200,41.6,23.6,precipitacao
2002-12-16,1800,5.1,27.0,precipitacao
2003-01-26,0,0.0,23.4,precipitacao
2003-01-26,1200,28.4,21.6,precipitacao
2003-01-26,1800,24.4,23.2,precipitacao
2003-01-27,0,4.9,22.8,precipitacao
2003-01-27,1200,59.9,22.3,precipitacao
2003-01-27,1800,8.6,22.3,precipitacao
2003-02-14,0,59.8,21.6,precipitacao
2003-02-14,1200,2.4,22.7,precipitacao
2003-02-14,1800,0.0,25.0,precipitacao
2003-04-04,0,0.0,27.2,precipitacao
2003-04-04,1200,2.6,21.2,precipitacao
2003-04-04,1800,52.9,21.0,precipitacao
2004-03-15,0,54.2,21.2,precipitacao
2004-03-15,1200,0.0,20.0,precipitacao
2004-03-15,1800,0.0,28.8,precipitacao
2005-09-25,0,35.4,18.2,precipitacao
2005-09-25,1200,37.1,19.7,precipitacao
2005-09-25,1800,0.0,21.4,precipitacao
2006-02-19,0,3.8,22.3,precipitacao
2006-02-19,1200,48.6,22.4,precipitacao
2006-02-19,1800,0.0,27.6,precipitacao
2006-02-24,0,16.8,23.6,precipitacao
2006-02-24,1200,48.1,20.3,precipitacao
2006-02-24,1800,0.0,27.2,precipitacao
2006-03-04,0,43.5,23.5,precipitacao
2006-03-04,1200,7.3,27.9,precipitacao
2006-03-04,1800,24.0,23.5,precipitacao
2006-12-20,0,0.4,25.3,precipitacao
2006-12-20,1200,76.9,22.0,precipitacao
2006-12-20,1800,0.0,26.1,precipitacao
2006-12-21,0,0.0,25.6,precipitacao
2006-12-21,1200,34.4,21.7,precipitacao
2006-12-21,1800,46.3,23.8,precipitacao
