2006-09-01,0,0.0,27.3,temperatura
2006-09-01,1200,0.0,25.3,temperatura
2006-09-01,1800,0.0,35.1,temperatura
2006-09-02,0,0.0,27.9,temperatura
2006-09-02,1200,0.0,24.6,temperatura
2006-09-02,1800,0.0,35.7,temperatura
2006-09-24,0,0.0,25.1,temperatura
2006-09-24,1200,0.0,23.8,temperatura
2006-09-24,1800,0.0,35.4,temperatura
2006-09-25,0,0.0,27.4,temperatura
2006-09-25,1200,0.0,25.5,temperatura
2006-09-25,1800,0.0,35.1,temperatura
2006-10-05,0,0.0,28.3,temperatura
2006-10-05,1200,0.0,26.4,temperatura
2006-10-05,1800,0.0,35.3,temperatura
2006-10-06,0,0.0,27.9,temperatura
2006-10-06,1200,0.0,26.9,temperatura
2006-10-06,1800,0.0,36.9,temperatura
2006-10-08,0,0.0,27.5,temperatura
2006-10-08,1200,0.0,28.2,temperatura
2006-10-08,1800,0.0,35.1,temperatura
2006-10-14,0,0.0,27.5,temperatura
2006-10-14,1200,0.0,27.3,temperatura
2006-10-14,1800,0.0,35.2,temperatura
2006-10-20,0,0.0,26.3,temperatura
2006-10-20,1200,0.0,26.6,temperatura
2006-10-20,1800,0.0,35.3,temperatura
2006-10-21,0,0.0,27.9,temperatura
2006-10-21,1200,0.0,25.9,temperatura
2006-10-21,1800,0.0,37.0,temperatura
2006-10-22,0,0.0,26.7,temperatura
2006-10-22,1200,0.0,25.1,temperatura
2006-10-22,1800,0.0,36.0,temperatura
2006-10-25,0,42.6,27.2,temperatura
2006-10-25,1200,4.0,25.5,temperatura
2006-10-25,1800,0.0,35.3,temperatura
2006-10-29,0,0.0,25.5,temperatura
2006-10-29,1200,0.0,26.8,temperatura
2006-10-29,1800,0.0,35.2,temperatura
2006-10-30,0,0.0,27.7,temperatura
2006-10-30,1200,0.0,27.7,temperatura
2006-10-30,1800,0.0,36.5,temperatura
2006-11-05,0,0.0,27.7,temperatura
2006-11-05,1200,0.0,28.4,temperatura
2006-11-05,1800,0.0,35.3,temperatura
2006-11-08,0,0.0,25.3,temperatura
2006-11-08,1200,0.0,25.7,temperatura
2006-11-08,1800,0.0,35.4,temperatura
2006-11-19,0,0.0,30.3,temperatura
2006-11-19,1200,0.0,25.9,temperatura
2006-11-19,1800,0.0,35.3,temperatura
2006-12-08,0,0.0,27.5,temperatura
2006-12-08,1200,0.0,25.3,temperatura
2006-12-08,1800,0.0,35.4,temperatura
2007-01-30,0,0.0,28.3,temperatura
2007-01-30,1200,0.0,25.7,temperatura
2007-01-30,1800,0.0,36.5,temperatura
2007-02-01,0,0.0,27.6,temperatura
2007-02-01,1200,0.0,26.3,temperatura
2007-02-01,1800,0.0,35.1,temperatura
2007-02-02,0,0.0,28.0,temperatura
2007-02-02,1200,0.0,26.6,temperatura
2007-02-02,1800,0.0,36.0,temperatura
2007-02-03,0,0.0,27.8,temperatura
2007-02-03,1200,0.0,26.3,temperatura
2007-02-03,1800,0.0,35.4,temperatura
2007-02-05,0,0.2,26.5,temperatura
2007-02-05,1200,0.0,25.1,temperatura
2007-02-05,1800,0.0,35.6,temperatura
2007-02-06,0,0.0,28.1,temperatura
2007-02-06,1200,0.0,25.7,temperatura
2007-02-06,1800,0.0,36.3,temperatura
2007-02-10,0,0.0,26.6,temperatura
2007-02-10,1200,0.0,25.4,temperatura
2007-02-10,1800,0.0,35.6,temperatura
2007-02-11,0,0.0,28.8,temperatura
2007-02-11,1200,0.0,26.3,temperatura
2007-02-11,1800,0.0,36.3,temperatura
2007-02-13,0,1.2,25.1,temperatura
2007-02-13,1200,0.6,25.4,temperatura
2007-02-13,1800,0.0,35.4,temperatura
2007-02-15,0,0.0,28.4,temperatura
2007-02-15,1200,0.8,25.5,temperatura
2007-02-15,1800,5.0,35.3,temperatura
2007-02-16,0,0.0,28.5,temperatura
2007-02-16,1200,0.0,26.3,temperatura
2007-02-16,1800,0.0,37.3,temperatura
2007-02-17,0,0.0,28.6,temperatura
2007-02-17,1200,0.0,26.5,temperatura
2007-02-17,1800,0.0,37.1,temperatura
2007-02-18,0,0.0,28.4,temperatura
2007-02-18,1200,0.0,26.2,temperatura
2007-02-18,1800,0.0,36.8,temperatura
2007-02-19,0,0.0,28.5,temperatura
2007-02-19,1200,0.0,25.8,temperatura
2007-02-19,1800,0.0,35.5,temperatura
2007-02-21,0,1.0,27.7,temperatura
2007-02-21,1200,0.0,24.9,temperatura
2007-02-21,1800,0.0,36.5,temperatura
2007-02-24,0,0.0,27.9,temperatura
2007-02-24,1200,0.0,25.9,temperatura
2007-02-24,1800,0.0,35.5,temperatura
2007-03-01,0,0.0,28.6,temperatura
2007-03-01,1200,0.0,25.4,temperatura
2007-03-01,1800,0.0,36.6,temperatura
2007-03-02,0,0.0,28.4,temperatura
2007-03-02,1200,0.0,26.5,temperatura
2007-03-02,1800,0.0,37.7,temperatura
2007-03-07,0,0.0,26.3,temperatura
2007-03-07,1200,0.0,24.3,temperatura
2007-03-07,1800,0.0,35.3,temperatura
2007-03-16,0,0.0,26.7,temperatura
2007-03-16,1200,0.0,25.8,temperatura
2007-03-16,1800,0.0,35.3,temperatura
2007-03-22,0,0.0,26.3,temperatura
2007-03-22,1200,0.0,24.6,temperatura
2007-03-22,1800,0.0,35.6,temperatura
2007-04-13,0,0.0,27.7,temperatura
2007-04-13,1200,0.0,26.1,temperatura
2007-04-13,1800,0.0,36.6,temperatura
2007-05-23,0,0.0,26.3,temperatura
2007-05-23,1200,1.6,25.3,temperatura
2007-05-23,1800,0.0,35.4,temperatura
2007-07-25,0,0.0,27.4,temperatura
2007-07-25,1200,0.0,24.4,temperatura
2007-07-25,1800,0.0,35.1,temperatura
2007-09-23,0,0.0,26.5,temperatura
2007-09-23,1200,0.0,24.5,temperatura
2007-09-23,1800,0.0,35.1,temperatura
2007-10-07,0,0.0,26.5,temperatura
2007-10-07,1200,0.0,27.5,temperatura
2007-10-07,1800,0.0,35.7,temperatura
2007-10-25,0,0.0,26.9,temperatura
2007-10-25,1200,0.0,25.6,temperatura
2007-10-25,1800,0.0,35.7,temperatura
2007-10-26,0,0.0,27.7,temperatura
2007-10-26,1200,0.0,26.1,temperatura
2007-10-26,1800,0.0,35.6,temperatura
2007-11-02,0,0.0,26.1,temperatura
2007-11-02,1200,0.0,25.9,temperatura
2007-11-02,1800,0.0,35.6,temperatura
2007-11-03,0,0.0,26.4,temperatura
2007-11-03,1200,0.0,27.4,temperatura
2007-11-03,1800,0.0,37.2,temperatura
2007-11-12,0,0.0,25.9,temperatura
2007-11-12,1200,0.0,26.2,temperatura
2007-11-12,1800,0.0,35.3,temperatura
2007-11-14,0,0.0,27.0,temperatura
2007-11-14,1200,0.0,25.8,temperatura
2007-11-14,1800,0.0,35.1,temperatura
2008-03-03,0,0.0,26.5,temperatura
2008-03-03,1200,0.0,25.3,temperatura
2008-03-03,1800,0.0,35.6,temperatura
2008-03-04,0,0.0,27.7,temperatura
2008-03-04,1200,0.0,24.8,temperatura
2008-03-04,1800,0.0,35.2,temperatura
2008-03-29,0,0.0,28.9,temperatura
2008-03-29,1200,0.0,25.4,temperatura
2008-03-29,1800,0.0,35.1,temperatura
2008-04-01,0,0.0,27.6,temperatura
2008-04-01,1200,0.0,25.3,temperatura
2008-04-01,1800,0.0,35.2,temperatura
2008-04-02,0,0.0,27.9,temperatura
2008-04-02,1200,0.0,24.9,temperatura
2008-04-02,1800,0.0,35.3,temperatura
2008-04-08,0,0.0,27.9,temperatura
2008-04-08,1200,0.0,24.1,temperatura
2008-04-08,1800,0.0,35.3,temperatura
2008-04-13,0,0.0,26.6,temperatura
2008-04-13,1200,0.0,25.0,temperatura
2008-04-13,1800,0.0,35.7,temperatura
2008-07-24,0,1.6,25.5,temperatura
2008-07-24,1200,0.1,24.3,temperatura
2008-07-24,1800,0.0,35.7,temperatura
2008-07-31,0,0.0,26.3,temperatura
2008-07-31,1200,0.0,24.5,temperatura
2008-07-31,1800,0.0,35.5,temperatura
2008-08-02,0,1.3,24.4,temperatura
2008-08-02,1200,0.2,23.5,temperatura
2008-08-02,1800,0.0,35.3,temperatura
2008-08-29,0,1.4,25.5,temperatura
2008-08-29,1200,0.0,24.5,temperatura
2008-08-29,1800,0.0,35.7,temperatura
2008-09-02,0,0.0,27.5,temperatura
2008-09-02,1200,0.0,24.6,temperatura
2008-09-02,1800,0.0,35.5,temperatura
2008-09-06,0,0.0,26.3,temperatura
2008-09-06,1200,0.0,25.7,temperatura
2008-09-06,1800,0.0,36.3,temperatura
2008-09-11,0,0.0,26.5,temperatura
2008-09-11,1200,0.1,23.3,temperatura
2008-09-11,1800,0.0,35.3,temperatura
2008-09-16,0,14.5,26.3,temperatura
2008-09-16,1200,0.0,24.6,temperatura
2008-09-16,1800,0.0,35.4,temperatura
2008-10-05,0,0.0,27.1,temperatura
2008-10-05,1200,0.0,25.5,temperatura
2008-10-05,1800,0.0,35.5,temperatura
2008-10-16,0,0.0,27.3,temperatura
2008-10-16,1200,0.0,26.3,temperatura
2008-10-16,1800,0.0,35.4,temperatura
2008-10-19,0,0.0,26.9,temperatura
2008-10-19,1200,0.8,25.8,temperatura
2008-10-19,1800,0.0,35.1,temperatura
2008-10-23,0,0.2,24.6,temperatura
2008-10-23,1200,0.0,25.3,temperatura
2008-10-23,1800,0.0,35.7,temperatura
2008-11-20,0,0.0,25.6,temperatura
2008-11-20,1200,0.0,26.5,temperatura
2008-11-20,1800,0.0,35.1,temperatura
2009-04-05,0,0.0,25.5,temperatura
2009-04-05,1200,0.0,25.4,temperatura
2009-04-05,1800,0.0,35.8,temperatura
2009-08-24,0,0.0,26.3,temperatura
2009-08-24,1200,0.0,26.4,temperatura
2009-08-24,1800,0.0,35.3,temperatura
2009-10-20,0,0.0,26.8,temperatura
2009-10-20,1200,0.0,26.3,temperatura
2009-10-20,1800,0.0,36.3,temperatura
2009-11-04,0,0.0,26.9,temperatura
2009-11-04,1200,0.0,25.3,temperatura
2009-11-04,1800,0.0,35.3,temperatura
2009-11-05,0,0.0,27.5,temperatura
2009-11-05,1200,0.0,26.6,temperatura
2009-11-05,1800,0.0,36.0,temperatura
2009-11-08,0,0.0,28.2,temperatura
2009-11-08,1200,0.0,28.0,temperatura
2009-11-08,1800,0.0,35.2,temperatura
2009-11-09,0,0.0,25.8,temperatura
2009-11-09,1200,0.0,26.4,temperatura
2009-11-09,1800,0.0,35.3,temperatura
2009-11-12,0,0.0,27.3,temperatura
2009-11-12,1200,0.0,26.4,temperatura
2009-11-12,1800,0.0,35.2,temperatura
2009-11-13,0,0.0,27.5,temperatura
2009-11-13,1200,0.0,27.9,temperatura
2009-11-13,1800,0.0,35.6,temperatura
2009-11-21,0,6.1,23.9,temperatura
2009-11-21,1200,0.0,26.1,temperatura
2009-11-21,1800,0.0,35.3,temperatura
2009-11-22,0,5.7,24.5,temperatura
2009-11-22,1200,0.0,27.7,temperatura
2009-11-22,1800,0.0,35.2,temperatura
2009-11-24,0,0.0,26.3,temperatura
2009-11-24,1200,0.0,23.6,temperatura
2009-11-24,1800,0.0,35.3,temperatura
2009-11-30,0,0.0,27.3,temperatura
2009-11-30,1200,0.0,24.3,temperatura
2009-11-30,1800,0.0,35.3,temperatura
2009-12-02,0,0.0,26.1,temperatura
2009-12-02,1200,0.0,24.9,temperatura
2009-12-02,1800,0.0,36.0,temperatura
2009-12-26,0,0.0,28.1,temperatura
2009-12-26,1200,0.0,25.0,temperatura
2009-12-26,1800,0.0,35.7,temperatura
2009-12-31,0,0.0,27.9,temperatura
2009-12-31,1200,0.0,24.0,temperatura
2009-12-31,1800,0.0,35.3,temperatura
2010-01-01,0,0.0,27.6,temperatura
2010-01-01,1200,0.0,24.0,temperatura
2010-01-01,1800,0.0,35.4,temperatura
2010-01-03,0,0.0,28.2,temperatura
2010-01-03,1200,0.0,25.6,temperatura
2010-01-03,1800,0.0,36.6,temperatura
2010-01-04,0,0.0,28.8,temperatura
2010-01-04,1200,0.0,24.9,temperatura
2010-01-04,1800,0.0,35.3,temperatura
2010-01-10,0,0.0,28.4,temperatura
2010-01-10,1200,0.0,24.8,temperatura
2010-01-10,1800,0.8,35.1,temperatura
2010-01-20,0,0.2,27.6,temperatura
2010-01-20,1200,0.0,25.2,temperatura
2010-01-20,1800,0.0,35.2,temperatura
2010-02-12,0,0.0,28.1,temperatura
2010-02-12,1200,0.0,22.7,temperatura
2010-02-12,1800,0.0,35.3,temperatura
2010-02-17,0,0.0,27.5,temperatura
2010-02-17,1200,0.0,25.9,temperatura
2010-02-17,1800,0.0,36.5,temperatura
2010-02-23,0,0.0,29.1,temperatura
2010-02-23,1200,0.0,25.7,temperatura
2010-02-23,1800,0.0,35.2,temperatura
2010-02-25,0,0.0,26.1,temperatura
2010-02-25,1200,0.0,24.3,temperatura
2010-02-25,1800,0.0,35.3,temperatura
2010-02-28,0,0.0,26.4,temperatura
2010-02-28,1200,0.0,24.8,temperatura
2010-02-28,1800,0.0,35.3,temperatura
2010-03-07,0,0.0,28.1,temperatura
2010-03-07,1200,0.0,26.3,temperatura
2010-03-07,1800,0.0,35.3,temperatura
2010-03-14,0,0.0,27.5,temperatura
2010-03-14,1200,0.0,27.8,temperatura
2010-03-14,1800,0.0,35.8,temperatura
2010-03-23,0,0.0,28.1,temperatura
2010-03-23,1200,0.0,26.5,temperatura
2010-03-23,1800,0.0,35.5,temperatura
2010-04-23,0,0.0,26.9,temperatura
2010-04-23,1200,0.0,27.7,temperatura
2010-04-23,1800,0.0,35.5,temperatura
2010-07-25,0,0.0,26.5,temperatura
2010-07-25,1200,0.0,23.0,temperatura
2010-07-25,1800,0.0,35.3,temperatura
2010-08-26,0,10.4,24.5,temperatura
2010-08-26,1200,0.0,23.8,temperatura
2010-08-26,1800,0.0,35.5,temperatura
2010-09-03,0,0.0,25.4,temperatura
2010-09-03,1200,0.0,25.5,temperatura
2010-09-03,1800,0.0,35.3,temperatura
2010-09-14,0,0.0,28.3,temperatura
2010-09-14,1200,0.0,26.8,temperatura
2010-09-14,1800,0.0,36.0,temperatura
2010-09-15,0,0.0,27.4,temperatura
2010-09-15,1200,0.0,25.4,temperatura
2010-09-15,1800,0.0,36.0,temperatura
2010-09-22,0,0.0,26.7,temperatura
2010-09-22,1200,0.0,25.5,temperatura
2010-09-22,1800,0.0,35.2,temperatura
2010-09-26,0,0.0,26.5,temperatura
2010-09-26,1200,0.0,24.9,temperatura
2010-09-26,1800,0.0,35.7,temperatura
2010-09-29,0,0.0,27.1,temperatura
2010-09-29,1200,0.0,36.9,temperatura
2010-09-29,1800,0.0,35.8,temperatura
2010-10-01,0,0.0,28.4,temperatura
2010-10-01,1200,0.0,26.5,temperatura
2010-10-01,1800,0.0,36.4,temperatura
2010-10-04,0,0.0,29.5,temperatura
2010-10-04,1200,0.0,26.6,temperatura
2010-10-04,1800,0.0,35.4,temperatura
2010-10-07,0,13.1,22.9,temperatura
2010-10-07,1200,1.2,25.1,temperatura
2010-10-07,1800,0.0,35.7,temperatura
2010-10-08,0,0.0,28.7,temperatura
2010-10-08,1200,0.0,26.6,temperatura
2010-10-08,1800,0.0,35.3,temperatura
2010-10-09,0,0.0,29.4,temperatura
2010-10-09,1200,0.0,26.5,temperatura
2010-10-09,1800,0.0,36.3,temperatura
2010-10-22,0,0.0,26.5,temperatura
2010-10-22,1200,,24.5,temperatura
2010-10-22,1800,0.0,35.3,temperatura
2010-10-29,0,9.4,24.1,temperatura
2010-10-29,1200,0.0,26.4,temperatura
2010-10-29,1800,0.0,35.5,temperatura
2010-10-30,0,0.0,28.1,temperatura
2010-10-30,1200,0.0,27.8,temperatura
2010-10-30,1800,0.0,36.1,temperatura
2010-11-04,0,0.0,27.7,temperatura
2010-11-04,1200,0.0,27.9,temperatura
2010-11-04,1800,0.0,36.4,temperatura
2010-11-06,0,2.8,24.4,temperatura
2010-11-06,1200,0.0,25.5,temperatura
2010-11-06,1800,0.0,35.6,temperatura
2010-11-08,0,0.0,25.5,temperatura
2010-11-08,1200,0.0,27.4,temperatura
2010-11-08,1800,0.0,35.7,temperatura
2010-11-20,0,0.0,26.6,temperatura
2010-11-20,1200,2.4,27.8,temperatura
2010-11-20,1800,0.0,36.2,temperatura
2010-12-12,0,2.4,26.1,temperatura
2010-12-12,1200,0.0,25.4,temperatura
2010-12-12,1800,0.0,35.3,temperatura
2011-07-10,0,0.0,27.5,temperatura
2011-07-10,1200,0.0,24.3,temperatura
2011-07-10,1800,0.0,35.4,temperatura
2011-08-03,0,0.0,27.1,temperatura
2011-08-03,1200,0.0,27.1,temperatura
2011-08-03,1800,0.0,35.7,temperatura
2011-08-06,0,0.0,24.2,temperatura
2011-08-06,1200,0.0,23.3,temperatura
2011-08-06,1800,0.0,35.4,temperatura
2011-08-14,0,0.0,25.9,temperatura
2011-08-14,1200,0.0,26.7,temperatura
2011-08-14,1800,0.0,35.2,temperatura
2011-08-19,0,8.4,24.5,temperatura
2011-08-19,1200,0.2,25.0,temperatura
2011-08-19,1800,0.0,35.7,temperatura
2011-08-30,0,0.0,27.5,temperatura
2011-08-30,1200,0.0,25.9,temperatura
2011-08-30,1800,0.0,36.3,temperatura
2011-08-31,0,0.0,26.3,temperatura
2011-08-31,1200,0.0,25.3,temperatura
2011-08-31,1800,0.0,36.5,temperatura
2011-09-01,0,0.0,27.4,temperatura
2011-09-01,1200,0.0,26.0,temperatura
2011-09-01,1800,0.0,35.8,temperatura
2011-09-18,0,0.0,26.3,temperatura
2011-09-18,1200,0.0,25.3,temperatura
2011-09-18,1800,0.0,35.4,temperatura
2011-09-30,0,0.0,26.6,temperatura
2011-09-30,1200,0.0,25.4,temperatura
2011-09-30,1800,0.0,35.4,temperatura
2011-10-01,0,0.0,27.0,temperatura
2011-10-01,1200,0.0,24.0,temperatura
2011-10-01,1800,0.0,35.6,temperatura
2011-10-02,0,0.0,26.3,temperatura
2011-10-02,1200,0.0,26.3,temperatura
2011-10-02,1800,0.0,35.9,temperatura
2011-10-09,0,0.0,27.3,temperatura
2011-10-09,1200,0.0,27.9,temperatura
2011-10-09,1800,0.0,35.6,temperatura
2011-10-13,0,0.0,27.3,temperatura
2011-10-13,1200,0.0,26.7,temperatura
2011-10-13,1800,0.0,36.1,temperatura
2011-11-06,0,0.0,26.1,temperatura
2011-11-06,1200,0.0,25.6,temperatura
2011-11-06,1800,0.0,35.1,temperatura
2011-11-10,0,0.0,26.5,temperatura
2011-11-10,1200,0.0,27.6,temperatura
2011-11-10,1800,0.0,35.6,temperatura
2012-10-22,0,9.0,23.7,temperatura
2012-10-22,1200,0.0,24.7,temperatura
2012-10-22,1800,0.0,35.8,temperatura
2012-10-24,0,0.0,27.3,temperatura
2012-10-24,1200,0.0,27.4,temperatura
2012-10-24,1800,0.0,36.7,temperatura
2012-10-25,0,0.0,27.0,temperatura
2012-10-25,1200,0.0,26.7,temperatura
2012-10-25,1800,0.0,35.5,temperatura
2012-11-02,0,0.0,26.7,temperatura
2012-11-02,1200,0.0,25.9,temperatura
2012-11-02,1800,0.0,35.3,temperatura
2012-11-04,0,0.0,25.5,temperatura
2012-11-04,1200,0.0,27.9,temperatura
2012-11-04,1800,0.0,35.1,temperatura
2012-11-07,0,0.0,27.1,temperatura
2012-11-07,1200,0.5,27.8,temperatura
2012-11-07,1800,0.0,36.4,temperatura
2012-11-11,0,0.0,26.6,temperatura
2012-11-11,1200,0.0,26.8,temperatura
2012-11-11,1800,0.0,36.2,temperatura
2012-11-13,0,0.0,25.3,temperatura
2012-11-13,1200,0.0,26.5,temperatura
2012-11-13,1800,0.0,35.5,temperatura
2012-11-15,0,0.0,25.4,temperatura
2012-11-15,1200,0.0,26.5,temperatura
2012-11-15,1800,0.0,36.1,temperatura
2012-11-23,0,0.0,27.4,temperatura
2012-11-23,1200,0.0,28.2,temperatura
2012-11-23,1800,0.0,36.2,temperatura
2012-11-24,0,0.0,27.4,temperatura
2012-11-24,1200,0.0,27.9,temperatura
2012-11-24,1800,0.0,36.4,temperatura
2012-11-25,0,0.0,27.9,temperatura
2012-11-25,1200,0.0,29.4,temperatura
2012-11-25,1800,0.0,35.7,temperatura
2012-11-28,0,0.0,25.7,temperatura
2012-11-28,1200,1.3,26.9,temperatura
2012-11-28,1800,0.0,35.2,temperatura
2012-11-30,0,1.1,24.0,temperatura
2012-11-30,1200,0.0,24.3,temperatura
2012-11-30,1800,0.0,36.2,temperatura
2013-03-27,0,0.0,28.0,temperatura
2013-03-27,1200,0.0,26.1,temperatura
2013-03-27,1800,0.0,38.0,temperatura
2014-09-27,0,,28.5,temperatura
2014-09-27,1200,,25.3,temperatura
2014-09-27,1800,,35.4,temperatura
2014-09-28,0,,27.1,temperatura
2014-09-28,1200,,25.7,temperatura
2014-09-28,1800,,35.8,temperatura
2014-10-03,0,,23.7,temperatura
2014-10-03,1200,,22.8,temperatura
2014-10-03,1800,,35.8,temperatura
2014-10-31,0,,27.5,temperatura
2014-10-31,1200,,26.3,temperatura
2014-10-31,1800,,35.2,temperatura
2015-09-09,0,,26.7,temperatura
2015-09-09,1200,,24.8,temperatura
2015-09-09,1800,,36.0,temperatura
2015-09-10,0,,26.9,temperatura
2015-09-10,1200,,24.2,temperatura
2015-09-10,1800,,36.5,temperatura
2015-09-11,0,,27.8,temperatura
2015-09-11,1200,,25.0,temperatura
2015-09-11,1800,,36.6,temperatura
2015-09-18,0,,26.7,temperatura
2015-09-18,1200,,24.2,temperatura
2015-09-18,1800,,35.6,temperatura
2015-09-19,0,,28.1,temperatura
2015-09-19,1200,,25.9,temperatura
2015-09-19,1800,,35.4,temperatura
2015-09-20,0,,27.9,temperatura
2015-09-20,1200,,25.1,temperatura
2015-09-20,1800,,36.1,temperatura
2015-09-25,0,,,temperatura
2015-09-25,1200,,25.7,temperatura
2015-09-25,1800,,35.1,temperatura
2015-09-26,0,,28.5,temperatura
2015-09-26,1200,,25.7,temperatura
2015-09-26,1800,,36.2,temperatura
2015-09-27,0,,26.7,temperatura
2015-09-27,1200,,25.3,temperatura
2015-09-27,1800,,36.4,temperatura
2015-10-09,0,,25.5,temperatura
2015-10-09,1200,,26.4,temperatura
2015-10-09,1800,,35.8,temperatura
2015-10-22,0,,28.3,temperatura
2015-10-22,1200,,25.4,temperatura
2015-10-22,1800,,35.4,temperatura
2015-10-23,0,,28.5,temperatura
2015-10-23,1200,,25.8,temperatura
2015-10-23,1800,,35.2,temperatura
2015-11-13,0,,25.5,temperatura
2015-11-13,1200,,25.7,temperatura
2015-11-13,1800,,35.2,temperatura
2015-11-20,0,,27.7,temperatura
2015-11-20,1200,,27.6,temperatura
2015-11-20,1800,,36.7,temperatura
2016-01-15,0,,,temperatura
2016-01-15,1200,,25.9,temperatura
2016-01-15,1800,,36.2,temperatura
2016-02-17,0,,28.9,temperatura
2016-02-17,1200,,26.5,temperatura
2016-02-17,1800,,36.0,temperatura
2016-09-18,0,,26.7,temperatura
2016-09-18,1200,,24.8,temperatura
2016-09-18,1800,,35.4,temperatura
2016-10-01,0,,26.8,temperatura
2016-10-01,1200,,27.1,temperatura
2016-10-01,1800,,35.2,temperatura
2016-11-02,0,,26.7,temperatura
2016-11-02,1200,,26.7,temperatura
2016-11-02,1800,,36.6,temperatura
2016-11-03,0,,28.1,temperatura
2016-11-03,1200,,24.2,temperatura
2016-11-03,1800,,36.8,temperatura
2016-11-10,0,,25.3,temperatura
2016-11-10,1200,,26.5,temperatura
2016-11-10,1800,,35.4,temperatura
2016-12-07,0,,26.0,temperatura
2016-12-07,1200,,25.0,temperatura
2016-12-07,1800,,35.2,temperatura
2017-04-05,0,,27.7,temperatura
2017-04-05,1200,,24.4,temperatura
2017-04-05,1800,,35.2,temperatura
2017-08-18,0,,27.3,temperatura
2017-08-18,1200,,25.1,temperatura
2017-08-18,1800,,35.4,temperatura
2017-09-03,0,,27.5,temperatura
2017-09-03,1200,,24.4,temperatura
2017-09-03,1800,,35.2,temperatura
2017-09-22,0,,27.1,temperatura
2017-09-22,1200,,25.3,temperatura
2017-09-22,1800,,35.2,temperatura
2017-10-28,0,,25.1,temperatura
2017-10-28,1200,,24.8,temperatura
2017-10-28,1800,,35.2,temperatura
2017-11-03,0,,37.5,temperatura
2017-11-03,1200,,23.2,temperatura
2017-11-03,1800,,29.2,temperatura
2017-12-14,0,,27.4,temperatura
2017-12-14,1200,,24.6,temperatura
2017-12-14,1800,,35.2,temperatura
2018-01-04,0,,26.9,temperatura
2018-01-04,1200,,24.6,temperatura
2018-01-04,1800,,35.2,temperatura
2018-01-31,0,,,temperatura
2018-01-31,1200,,24.6,temperatura
2018-01-31,1800,,35.4,temperatura
2018-03-09,0,,26.9,temperatura
2018-03-09,1200,,25.7,temperatura
2018-03-09,1800,,36.2,temperatura
2018-03-11,0,,25.5,temperatura
2018-03-11,1200,,23.8,temperatura
2018-03-11,1800,,35.8,temperatura
2018-03-20,0,,28.1,temperatura
2018-03-20,1200,,26.1,temperatura
2018-03-20,1800,,35.4,temperatura
2018-10-08,0,,25.5,temperatura
2018-10-08,1200,,27.9,temperatura
2018-10-08,1800,,35.2,temperatura
2018-10-23,0,,26.5,temperatura
2018-10-23,1200,,25.3,temperatura
2018-10-23,1800,,36.0,temperatura
2018-10-27,0,,25.7,temperatura
2018-10-27,1200,,26.9,temperatura
2018-10-27,1800,,35.4,temperatura
1961-02-03,0,40.6,23.5,precipitacao
1961-02-03,1200,54.3,20.5,precipitacao
1961-02-03,1800,43.9,22.6,precipitacao
1961-05-14,0,3.9,24.5,precipitacao
1961-05-14,1200,72.1,21.8,precipitacao
1961-05-14,1800,3.8,24.8,precipitacao
1961-06-06,0,0.0,27.8,precipitacao
1961-06-06,1200,16.9,24.2,precipitacao
1961-06-06,1800,38.9,24.0,precipitacao
1961-07-10,0,33.3,22.9,precipitacao
1961-07-10,1200,32.1,22.0,precipitacao
1961-07-10,1800,0.0,28.0,precipitacao
1961-09-11,0,67.1,23.3,precipitacao
1961-09-11,1200,0.0,22.8,precipitacao
1961-09-11,1800,0.0,30.9,precipitacao
1961-09-18,0,24.4,25.8,precipitacao
1961-09-18,1200,43.1,23.0,precipitacao
1961-09-18,1800,0.0,28.7,precipitacao
1961-10-10,0,54.5,24.0,precipitacao
1961-10-10,1200,0.0,23.6,precipitacao
1961-10-10,1800,0.0,30.1,precipitacao
1961-11-11,0,0.0,26.3,precipitacao
1961-11-11,1200,55.4,22.6,precipitacao
1961-11-11,1800,66.3,25.0,precipitacao
1962-01-10,0,0.0,25.8,precipitacao
1962-01-10,1200,16.9,22.8,precipitacao
1962-01-10,1800,43.2,24.1,precipitacao
1962-02-12,0,0.0,25.3,precipitacao
1962-02-12,1200,91.9,22.2,precipitacao
1962-02-12,1800,3.3,25.0,precipitacao
1962-02-20,0,12.4,25.3,precipitacao
1962-02-20,1200,62.9,23.3,precipitacao
1962-02-20,1800,0.0,30.5,precipitacao
1962-04-18,0,0.0,25.8,precipitacao
1962-04-18,1200,65.1,23.6,precipitacao
1962-04-18,1800,0.0,27.8,precipitacao
1962-05-26,0,58.4,23.7,precipitacao
1962-05-26,1200,2.8,23.2,precipitacao
1962-05-26,1800,2.5,24.9,precipitacao
1962-07-26,0,7.1,23.0,precipitacao
1962-07-26,1200,0.0,22.2,precipitacao
1962-07-26,1800,43.8,25.7,precipitacao
1962-09-24,0,0.0,27.2,precipitacao
1962-09-24,1200,78.1,23.0,precipitacao
1962-09-24,1800,0.0,30.2,precipitacao
1962-11-02,0,0.0,24.8,precipitacao
1962-11-02,1200,24.0,23.2,precipitacao
1962-11-02,1800,33.3,25.8,precipitacao
1962-11-13,0,41.9,24.3,precipitacao
1962-11-13,1200,6.0,24.7,precipitacao
1962-11-13,1800,2.6,28.0,precipitacao
1962-12-24,0,0.0,27.1,precipitacao
1962-12-24,1200,69.1,22.2,precipitacao
