2016-10-26,1800,0.0,35.9,temperatura
2016-10-27,0,0.0,29.3,temperatura
2016-10-27,1200,0.0,30.1,temperatura
2016-10-27,1800,0.0,36.9,temperatura
2016-12-31,0,0.0,25.1,temperatura
2016-12-31,1200,0.0,28.1,temperatura
2016-12-31,1800,0.0,35.1,temperatura
2017-01-02,0,0.0,26.1,temperatura
2017-01-02,1200,0.0,29.3,temperatura
2017-01-02,1800,0.0,35.1,temperatura
2017-01-03,0,,,temperatura
2017-01-03,1200,0.0,29.3,temperatura
2017-01-03,1800,0.0,38.3,temperatura
2017-01-04,0,0.0,28.9,temperatura
2017-01-04,1200,0.0,29.1,temperatura
2017-01-04,1800,0.0,36.5,temperatura
2017-01-05,0,0.0,28.7,temperatura
2017-01-05,1200,0.0,28.9,temperatura
2017-01-05,1800,0.0,35.9,temperatura
2017-01-06,0,0.0,28.5,temperatura
2017-01-06,1200,0.0,30.1,temperatura
2017-01-06,1800,0.0,37.1,temperatura
2017-01-07,0,0.0,27.3,temperatura
2017-01-07,1200,0.0,29.1,temperatura
2017-01-07,1800,0.0,35.7,temperatura
2017-01-08,0,0.0,27.5,temperatura
2017-01-08,1200,0.0,29.7,temperatura
2017-01-08,1800,0.0,35.1,temperatura
2017-01-10,0,0.0,26.9,temperatura
2017-01-10,1200,0.0,29.3,temperatura
2017-01-10,1800,0.0,35.3,temperatura
2017-03-06,0,0.0,24.7,temperatura
2017-03-06,1200,0.0,28.3,temperatura
2017-03-06,1800,0.0,35.1,temperatura
2017-03-17,0,0.0,26.1,temperatura
2017-03-17,1200,0.0,27.5,temperatura
2017-03-17,1800,0.0,35.3,temperatura
2017-08-31,0,0.0,21.9,temperatura
2017-08-31,1200,0.0,25.5,temperatura
2017-08-31,1800,0.0,35.1,temperatura
2017-09-28,0,0.0,22.9,temperatura
2017-09-28,1200,0.0,27.1,temperatura
2017-09-28,1800,0.0,35.5,temperatura
2017-10-10,0,0.0,20.9,temperatura
2017-10-10,1200,0.0,27.7,temperatura
2017-10-10,1800,0.0,35.5,temperatura
2017-10-11,0,0.0,26.7,temperatura
2017-10-11,1200,0.0,28.1,temperatura
2017-10-11,1800,0.0,35.7,temperatura
2017-10-12,0,0.0,27.1,temperatura
2017-10-12,1200,0.0,29.1,temperatura
2017-10-12,1800,0.0,36.3,temperatura
2017-10-13,0,0.0,26.7,temperatura
2017-10-13,1200,0.0,28.9,temperatura
2017-10-13,1800,0.0,35.1,temperatura
2017-10-14,0,0.0,26.5,temperatura
2017-10-14,1200,0.0,29.3,temperatura
2017-10-14,1800,0.0,37.1,temperatura
2017-10-15,0,0.0,26.7,temperatura
2017-10-15,1200,0.0,30.3,temperatura
2017-10-15,1800,0.0,36.7,temperatura
2017-10-21,0,0.0,25.9,temperatura
2017-10-21,1200,0.0,32.5,temperatura
2017-10-21,1800,0.0,36.1,temperatura
2017-10-22,0,0.0,27.7,temperatura
2017-10-22,1200,0.0,32.3,temperatura
2017-10-22,1800,0.0,36.3,temperatura
2017-10-23,0,0.0,22.9,temperatura
2017-10-23,1200,0.0,29.7,temperatura
2017-10-23,1800,0.0,35.3,temperatura
2017-10-26,0,0.0,26.1,temperatura
2017-10-26,1200,0.0,28.7,temperatura
2017-10-26,1800,0.0,36.9,temperatura
2017-12-25,0,0.0,27.5,temperatura
2017-12-25,1200,0.0,30.3,temperatura
2017-12-25,1800,0.0,35.5,temperatura
2017-12-26,0,1.8,26.1,temperatura
2017-12-26,1200,0.0,29.9,temperatura
2017-12-26,1800,0.0,36.9,temperatura
2017-12-27,0,0.0,26.7,temperatura
2017-12-27,1200,0.0,29.1,temperatura
2017-12-27,1800,0.0,35.1,temperatura
2017-12-28,0,0.0,26.9,temperatura
2017-12-28,1200,0.0,28.7,temperatura
2017-12-28,1800,0.0,36.3,temperatura
2018-01-19,0,0.0,25.7,temperatura
2018-01-19,1200,0.0,28.9,temperatura
2018-01-19,1800,0.0,35.7,temperatura
2018-01-20,0,0.0,26.5,temperatura
2018-01-20,1200,0.0,29.3,temperatura
2018-01-20,1800,0.0,35.7,temperatura
2018-01-21,0,0.0,27.7,temperatura
2018-01-21,1200,0.0,30.1,temperatura
2018-01-21,1800,0.0,36.3,temperatura
2018-01-22,0,0.0,26.7,temperatura
2018-01-22,1200,0.0,29.3,temperatura
2018-01-22,1800,0.0,36.1,temperatura
2018-09-22,0,0.0,23.1,temperatura
2018-09-22,1200,0.0,27.7,temperatura
2018-09-22,1800,0.0,35.5,temperatura
2018-09-24,0,0.0,25.9,temperatura
2018-09-24,1200,0.0,27.5,temperatura
2018-09-24,1800,0.0,35.9,temperatura
2018-09-28,0,0.0,27.7,temperatura
2018-09-28,1200,0.0,29.5,temperatura
2018-09-28,1800,0.0,35.7,temperatura
2018-10-03,0,0.0,24.3,temperatura
2018-10-03,1200,0.0,28.3,temperatura
2018-10-03,1800,0.0,35.5,temperatura
2018-10-04,0,0.0,27.5,temperatura
2018-10-04,1200,0.0,30.5,temperatura
2018-10-04,1800,0.0,37.1,temperatura
2018-10-13,0,0.0,25.7,temperatura
2018-10-13,1200,0.0,29.5,temperatura
2018-10-13,1800,0.0,37.5,temperatura
2018-10-14,0,0.0,28.7,temperatura
2018-10-14,1200,0.0,25.7,temperatura
2018-10-14,1800,0.0,36.5,temperatura
2018-11-01,0,0.0,25.7,temperatura
2018-11-01,1200,0.0,28.9,temperatura
2018-11-01,1800,0.0,35.1,temperatura
2018-12-20,0,0.0,26.7,temperatura
2018-12-20,1200,0.0,30.3,temperatura
2018-12-20,1800,0.0,35.5,temperatura
2018-12-21,0,0.0,29.1,temperatura
2018-12-21,1200,0.0,31.1,temperatura
2018-12-21,1800,0.0,35.1,temperatura
2019-01-15,0,0.0,27.3,temperatura
2019-01-15,1200,0.0,29.3,temperatura
2019-01-15,1800,0.0,35.5,temperatura
2019-01-16,0,0.0,28.3,temperatura
2019-01-16,1200,0.0,30.3,temperatura
2019-01-16,1800,0.0,36.7,temperatura
2019-01-17,0,2.3,24.1,temperatura
2019-01-17,1200,0.4,25.3,temperatura
2019-01-17,1800,0.0,35.3,temperatura
2019-01-18,0,0.0,25.9,temperatura
2019-01-18,1200,0.0,30.1,temperatura
2019-01-18,1800,0.0,35.9,temperatura
2019-01-19,0,2.0,25.3,temperatura
2019-01-19,1200,0.0,28.9,temperatura
2019-01-19,1800,0.0,35.7,temperatura
2019-01-20,0,0.0,28.3,temperatura
2019-01-20,1200,0.0,29.3,temperatura
2019-01-20,1800,0.0,35.7,temperatura
2019-01-21,0,0.0,26.5,temperatura
2019-01-21,1200,0.0,28.5,temperatura
2019-01-21,1800,0.0,35.1,temperatura
2019-01-22,0,0.0,28.5,temperatura
2019-01-22,1200,0.0,29.7,temperatura
2019-01-22,1800,0.0,35.1,temperatura
2019-01-24,0,0.0,28.1,temperatura
2019-01-24,1200,0.0,28.9,temperatura
2019-01-24,1800,0.0,36.1,temperatura
2019-01-25,0,0.0,27.5,temperatura
2019-01-25,1200,0.0,28.7,temperatura
2019-01-25,1800,0.0,35.3,temperatura
2019-01-29,0,0.0,26.5,temperatura
2019-01-29,1200,0.0,28.1,temperatura
2019-01-29,1800,0.0,35.1,temperatura
2019-01-31,0,0.0,26.3,temperatura
2019-01-31,1200,0.0,28.7,temperatura
2019-01-31,1800,0.0,36.1,temperatura
2019-02-01,0,0.0,26.1,temperatura
2019-02-01,1200,0.0,29.1,temperatura
2019-02-01,1800,0.0,35.7,temperatura
2019-02-02,0,0.0,27.5,temperatura
2019-02-02,1200,0.0,28.5,temperatura
2019-02-02,1800,0.0,36.5,temperatura
2019-02-03,0,0.0,27.3,temperatura
2019-02-03,1200,0.0,29.7,temperatura
2019-02-03,1800,0.0,36.3,temperatura
2019-02-04,0,0.0,28.5,temperatura
2019-02-04,1200,1.0,25.3,temperatura
2019-02-04,1800,0.0,35.3,temperatura
2019-02-24,0,0.0,27.5,temperatura
2019-02-24,1200,0.0,29.3,temperatura
2019-02-24,1800,0.0,35.5,temperatura
2019-02-25,0,0.0,26.1,temperatura
2019-02-25,1200,0.0,29.3,temperatura
2019-02-25,1800,0.0,35.5,temperatura
2019-02-26,0,0.0,25.3,temperatura
2019-02-26,1200,0.0,29.1,temperatura
2019-02-26,1800,0.0,35.1,temperatura
2019-09-01,0,0.0,24.5,temperatura
2019-09-01,1200,0.0,27.2,temperatura
2019-09-01,1800,0.0,35.3,temperatura
2019-09-03,0,0.0,22.5,temperatura
2019-09-03,1200,0.0,26.7,temperatura
2019-09-03,1800,0.0,35.7,temperatura
2019-09-04,0,0.0,26.5,temperatura
2019-09-04,1200,0.0,26.5,temperatura
2019-09-04,1800,0.0,36.1,temperatura
2019-09-11,0,0.0,24.7,temperatura
2019-09-11,1200,0.0,26.9,temperatura
2019-09-11,1800,0.0,35.7,temperatura
2019-09-12,0,0.0,25.3,temperatura
2019-09-12,1200,0.0,27.7,temperatura
2019-09-12,1800,0.0,37.7,temperatura
2019-09-13,0,0.0,25.7,temperatura
2019-09-13,1200,0.0,29.9,temperatura
2019-09-13,1800,0.0,38.3,temperatura
2019-09-14,0,,,temperatura
2019-09-14,1200,0.0,27.5,temperatura
2019-09-14,1800,0.0,35.5,temperatura
2019-09-17,0,0.0,25.1,temperatura
2019-09-17,1200,0.0,26.9,temperatura
2019-09-17,1800,0.0,35.3,temperatura
2019-09-18,0,0.0,27.3,temperatura
2019-09-18,1200,0.0,28.9,temperatura
2019-09-18,1800,0.0,36.3,temperatura
2019-09-19,0,0.0,25.3,temperatura
2019-09-19,1200,0.0,29.9,temperatura
2019-09-19,1800,0.0,38.1,temperatura
2019-09-20,0,0.0,26.3,temperatura
2019-09-20,1200,0.0,29.5,temperatura
2019-09-20,1800,0.0,37.5,temperatura
2019-09-21,0,0.0,27.3,temperatura
2019-09-21,1200,0.0,28.9,temperatura
2019-09-21,1800,0.0,37.3,temperatura
2019-09-29,0,,,temperatura
2019-09-29,1200,6.1,28.5,temperatura
2019-09-29,1800,0.0,36.5,temperatura
2019-10-04,0,0.0,26.3,temperatura
2019-10-04,1200,0.0,22.7,temperatura
2019-10-04,1800,0.0,36.1,temperatura
2019-10-07,0,0.0,26.5,temperatura
2019-10-07,1200,0.0,26.7,temperatura
2019-10-07,1800,0.0,36.3,temperatura
2019-10-09,0,0.0,27.5,temperatura
2019-10-09,1200,0.0,28.7,temperatura
2019-10-09,1800,0.0,36.3,temperatura
2019-10-11,0,0.0,27.1,temperatura
2019-10-11,1200,0.0,27.3,temperatura
2019-10-11,1800,0.0,36.1,temperatura
2019-10-15,0,0.0,26.1,temperatura
2019-10-15,1200,0.0,28.3,temperatura
2019-10-15,1800,0.0,38.9,temperatura
2019-10-18,0,0.0,26.3,temperatura
2019-10-18,1200,0.0,28.9,temperatura
2019-10-18,1800,0.0,36.9,temperatura
2019-10-19,0,0.0,26.1,temperatura
2019-10-19,1200,0.0,32.3,temperatura
2019-10-19,1800,0.0,36.1,temperatura
2019-10-20,0,0.0,28.3,temperatura
2019-10-20,1200,1.6,26.1,temperatura
2019-10-20,1800,0.0,35.1,temperatura
2019-10-25,0,0.0,26.3,temperatura
2019-10-25,1200,0.0,28.5,temperatura
2019-10-25,1800,0.0,35.1,temperatura
2019-11-01,0,0.0,23.9,temperatura
2019-11-01,1200,0.0,29.9,temperatura
2019-11-01,1800,0.0,35.7,temperatura
2019-11-05,0,0.0,29.5,temperatura
2019-11-05,1200,0.0,30.9,temperatura
2019-11-05,1800,0.0,36.7,temperatura
2019-11-06,0,0.0,25.5,temperatura
2019-11-06,1200,0.0,29.3,temperatura
2019-11-06,1800,0.0,36.3,temperatura
2019-11-08,0,0.0,28.3,temperatura
2019-11-08,1200,0.0,31.1,temperatura
2019-11-08,1800,0.0,37.1,temperatura
2019-11-09,0,1.0,26.3,temperatura
2019-11-09,1200,0.0,30.2,temperatura
2019-11-09,1800,0.0,35.3,temperatura
2019-11-10,0,0.0,30.7,temperatura
2019-11-10,1200,0.0,31.0,temperatura
2019-11-10,1800,0.0,38.9,temperatura
2019-11-11,0,0.0,29.4,temperatura
2019-11-11,1200,0.0,32.5,temperatura
2019-11-11,1800,0.0,38.3,temperatura
2019-11-12,0,0.0,29.5,temperatura
2019-11-12,1200,0.0,29.7,temperatura
2019-11-12,1800,0.0,39.7,temperatura
2019-12-18,0,0.0,26.3,temperatura
2019-12-18,1200,0.0,28.9,temperatura
2019-12-18,1800,0.0,35.1,temperatura
2019-12-22,0,0.0,26.1,temperatura
2019-12-22,1200,0.0,29.5,temperatura
2019-12-22,1800,0.0,35.5,temperatura
2020-01-09,0,0.0,24.7,temperatura
2020-01-09,1200,0.0,29.5,temperatura
2020-01-09,1800,0.0,35.1,temperatura
2020-01-10,0,0.0,25.2,temperatura
2020-01-10,1200,0.0,29.3,temperatura
2020-01-10,1800,0.0,35.1,temperatura
2020-01-12,0,0.0,27.3,temperatura
2020-01-12,1200,0.0,30.3,temperatura
2020-01-12,1800,0.0,35.7,temperatura
2020-01-13,0,0.0,27.3,temperatura
2020-01-13,1200,0.0,29.9,temperatura
2020-01-13,1800,0.0,35.5,temperatura
2020-02-02,0,0.0,26.5,temperatura
2020-02-02,1200,0.0,29.3,temperatura
2020-02-02,1800,0.0,35.3,temperatura
2020-08-20,0,0.0,22.1,temperatura
2020-08-20,1200,0.0,25.3,temperatura
2020-08-20,1800,0.0,35.1,temperatura
2020-09-11,0,0.0,21.5,temperatura
2020-09-11,1200,0.0,25.1,temperatura
2020-09-11,1800,0.0,35.3,temperatura
2020-09-18,0,0.0,24.1,temperatura
2020-09-18,1200,0.0,28.5,temperatura
2020-09-18,1800,0.0,36.5,temperatura
2020-09-19,0,0.0,24.7,temperatura
2020-09-19,1200,0.0,29.3,temperatura
2020-09-19,1800,0.0,37.7,temperatura
2020-09-20,0,0.0,25.4,temperatura
2020-09-20,1200,0.0,29.3,temperatura
2020-09-20,1800,0.0,38.5,temperatura
2020-09-27,0,0.0,24.7,temperatura
2020-09-27,1200,0.0,27.5,temperatura
2020-09-27,1800,0.0,36.9,temperatura
2020-09-28,0,0.0,25.9,temperatura
2020-09-28,1200,0.0,32.3,temperatura
2020-09-28,1800,0.0,38.9,temperatura
2020-09-29,0,0.0,26.3,temperatura
2020-09-29,1200,0.0,30.5,temperatura
2020-09-29,1800,0.0,38.7,temperatura
2020-10-01,0,0.0,28.9,temperatura
2020-10-01,1200,0.0,30.3,temperatura
2020-10-01,1800,0.0,37.9,temperatura
2020-10-02,0,0.0,27.2,temperatura
2020-10-02,1200,0.0,31.0,temperatura
2020-10-02,1800,0.0,37.7,temperatura
2020-10-03,0,0.0,26.3,temperatura
2020-10-03,1200,0.0,30.7,temperatura
2020-10-03,1800,0.0,39.1,temperatura
2020-10-04,0,0.0,27.2,temperatura
2020-10-04,1200,0.0,29.3,temperatura
2020-10-04,1800,0.0,37.9,temperatura
2020-10-05,0,0.0,28.9,temperatura
2020-10-05,1200,0.0,30.3,temperatura
2020-10-05,1800,0.0,37.9,temperatura
2020-10-06,0,0.0,29.2,temperatura
2020-10-06,1200,0.0,31.3,temperatura
2020-10-06,1800,0.0,39.1,temperatura
2020-10-07,0,0.0,30.3,temperatura
2020-10-07,1200,0.0,33.1,temperatura
2020-10-07,1800,0.0,40.3,temperatura
2020-10-08,0,0.0,28.5,temperatura
2020-10-08,1200,0.0,31.9,temperatura
2020-10-08,1800,0.0,40.1,temperatura
2020-10-09,0,0.0,30.7,temperatura
2020-10-09,1200,0.0,32.5,temperatura
2020-10-09,1800,0.0,38.3,temperatura
2020-10-10,0,0.0,28.4,temperatura
2020-10-10,1200,0.0,29.9,temperatura
2020-10-10,1800,0.0,35.3,temperatura
2020-10-14,0,0.0,,temperatura
2020-10-14,1200,0.0,29.0,temperatura
2020-10-14,1800,0.0,36.1,temperatura
2020-12-18,0,0.0,25.9,temperatura
2020-12-18,1200,0.0,27.9,temperatura
2020-12-18,1800,0.0,35.1,temperatura
2021-01-31,0,0.0,27.1,temperatura
2021-01-31,1200,0.0,28.1,temperatura
2021-01-31,1800,0.0,35.3,temperatura
2021-03-28,0,0.0,23.3,temperatura
2021-03-28,1200,0.0,27.7,temperatura
2021-03-28,1800,0.0,35.1,temperatura
1961-01-04,0,23.8,21.4,precipitacao
1961-01-04,1200,19.2,16.8,precipitacao
1961-01-04,1800,7.7,23.4,precipitacao
1961-01-27,0,6.3,22.0,precipitacao
1961-01-27,1200,28.4,16.8,precipitacao
1961-01-27,1800,22.4,22.2,precipitacao
1962-01-11,0,9.0,21.4,precipitacao
1962-01-11,1200,33.4,20.4,precipitacao
1962-01-11,1800,20.4,24.0,precipitacao
1962-01-16,0,42.2,22.4,precipitacao
1962-01-16,1200,16.0,21.6,precipitacao
1962-01-16,1800,0.0,26.8,precipitacao
1962-10-29,0,0.9,21.2,precipitacao
1962-10-29,1200,16.4,17.1,precipitacao
1962-10-29,1800,34.0,18.0,precipitacao
1962-12-14,0,4.8,19.4,precipitacao
1962-12-14,1200,46.2,19.2,precipitacao
1962-12-14,1800,2.1,21.8,precipitacao
1962-12-20,0,13.0,19.4,precipitacao
1962-12-20,1200,5.4,21.0,precipitacao
1962-12-20,1800,32.0,21.8,precipitacao
1962-12-21,0,1.4,20.3,precipitacao
1962-12-21,1200,23.4,20.2,precipitacao
1962-12-21,1800,26.0,21.1,precipitacao
1963-12-20,0,0.0,25.4,precipitacao
1963-12-20,1200,60.2,22.6,precipitacao
1963-12-20,1800,0.0,25.0,precipitacao
1963-12-21,0,0.0,21.8,precipitacao
1963-12-21,1200,64.2,20.0,precipitacao
1963-12-21,1800,0.0,21.2,precipitacao
1964-10-08,0,50.0,19.8,precipitacao
1964-10-08,1200,1.4,22.2,precipitacao
1964-10-08,1800,0.0,29.0,precipitacao
1965-02-20,0,54.5,23.6,precipitacao
1965-02-20,1200,4.8,21.0,precipitacao
1965-02-20,1800,0.0,28.1,precipitacao
1965-10-30,0,0.1,21.4,precipitacao
1965-10-30,1200,31.0,19.8,precipitacao
1965-10-30,1800,34.2,21.0,precipitacao
1965-11-13,0,0.0,26.0,precipitacao
1965-11-13,1200,36.1,22.2,precipitacao
1965-11-13,1800,18.3,26.4,precipitacao
1966-12-25,0,0.0,22.5,precipitacao
1966-12-25,1200,73.0,19.0,precipitacao
1966-12-25,1800,0.3,23.1,precipitacao
1966-12-27,0,8.1,20.2,precipitacao
1966-12-27,1200,28.7,19.4,precipitacao
1966-12-27,1800,31.5,20.4,precipitacao
1967-03-23,0,0.0,22.8,precipitacao
1967-03-23,1200,41.4,20.4,precipitacao
1967-03-23,1800,46.8,27.1,precipitacao
1967-11-27,0,19.3,20.5,precipitacao
1967-11-27,1200,41.4,20.6,precipitacao
1967-11-27,1800,6.4,26.2,precipitacao
1967-12-23,0,12.8,20.5,precipitacao
1967-12-23,1200,16.2,21.1,precipitacao
1967-12-23,1800,41.1,22.2,precipitacao
1968-02-09,0,14.6,20.1,precipitacao
1968-02-09,1200,42.1,20.0,precipitacao
1968-02-09,1800,3.2,24.4,precipitacao
1968-02-15,0,13.4,23.4,precipitacao
1968-02-15,1200,55.7,23.6,precipitacao
1968-02-15,1800,6.2,25.4,precipitacao
1969-12-25,0,0.0,23.0,precipitacao
1969-12-25,1200,15.0,22.0,precipitacao
1969-12-25,1800,56.2,20.8,precipitacao
1970-10-04,0,32.0,20.8,precipitacao
1970-10-04,1200,9.0,23.1,precipitacao
1970-10-04,1800,14.8,23.0,precipitacao
1970-10-05,0,50.0,20.3,precipitacao
1970-10-05,1200,15.2,18.2,precipitacao
1970-10-05,1800,0.0,21.0,precipitacao
1971-04-21,0,60.2,21.4,precipitacao
1971-04-21,1200,0.0,25.4,precipitacao
1971-04-21,1800,0.0,30.0,precipitacao
1971-10-10,0,50.0,20.0,precipitacao
1971-10-10,1200,0.0,24.5,precipitacao
1971-10-10,1800,0.3,25.2,precipitacao
1971-11-20,0,0.0,22.4,precipitacao
1971-11-20,1200,63.2,18.3,precipitacao
1971-11-20,1800,12.0,19.8,precipitacao
1972-07-13,0,25.0,18.2,precipitacao
1972-07-13,1200,30.8,17.1,precipitacao
1972-07-13,1800,5.3,18.3,precipitacao
1972-12-20,0,54.0,20.0,precipitacao
1972-12-20,1200,1.4,24.1,precipitacao
1972-12-20,1800,0.0,27.2,precipitacao
1973-01-16,0,9.3,22.1,precipitacao
1973-01-16,1200,3.2,25.6,precipitacao
1973-01-16,1800,55.5,21.4,precipitacao
1973-02-26,0,0.0,27.1,precipitacao
1973-02-26,1200,0.0,28.2,precipitacao
1973-02-26,1800,51.4,22.3,precipitacao
1973-03-12,0,13.8,22.2,precipitacao
1973-03-12,1200,28.1,21.8,precipitacao
1973-03-12,1800,21.2,22.1,precipitacao
1973-10-19,0,18.4,16.3,precipitacao
1973-10-19,1200,37.2,17.1,precipitacao
1973-10-19,1800,23.4,17.2,precipitacao
1973-12-10,0,65.2,20.2,precipitacao
1973-12-10,1200,2.8,22.1,precipitacao
1973-12-10,1800,0.0,27.4,precipitacao
1973-12-21,0,0.0,25.6,precipitacao
1973-12-21,1200,72.8,26.6,precipitacao
1973-12-21,1800,0.0,29.0,precipitacao
1973-12-29,0,0.0,23.0,precipitacao
1973-12-29,1200,11.0,21.3,precipitacao
1973-12-29,1800,45.6,24.0,precipitacao
1974-01-25,0,58.6,19.8,precipitacao
1974-01-25,1200,0.0,26.2,precipitacao
1974-01-25,1800,0.0,30.8,precipitacao
1975-01-21,0,0.0,22.5,precipitacao
1975-01-21,1200,71.0,19.0,precipitacao
1975-01-21,1800,3.4,22.2,precipitacao
1975-02-06,0,3.2,23.1,precipitacao
1975-02-06,1200,11.3,22.6,precipitacao
1975-02-06,1800,38.0,21.2,precipitacao
1978-11-28,0,0.0,20.8,precipitacao
1978-11-28,1200,66.6,20.2,precipitacao
1978-11-28,1800,1.6,22.4,precipitacao
1978-12-03,0,77.0,16.8,precipitacao
1978-12-03,1200,0.0,25.2,precipitacao
1978-12-03,1800,0.0,26.2,precipitacao
1979-02-01,0,10.0,20.4,precipitacao
1979-02-01,1200,34.0,21.4,precipitacao
1979-02-01,1800,32.6,21.0,precipitacao
1979-11-02,0,0.0,23.8,precipitacao
1979-11-02,1200,53.0,22.0,precipitacao
1979-11-02,1800,0.0,23.0,precipitacao
1980-02-14,0,42.8,18.4,precipitacao
1980-02-14,1200,47.2,24.0,precipitacao
1980-02-14,1800,0.0,26.0,precipitacao
1980-02-19,0,0.0,17.8,precipitacao
1980-02-19,1200,59.2,23.6,precipitacao
1980-02-19,1800,0.0,26.2,precipitacao
1980-10-03,0,12.2,20.8,precipitacao
1980-10-03,1200,42.0,23.8,precipitacao
1980-10-03,1800,0.0,26.0,precipitacao
1980-12-03,0,12.2,20.8,precipitacao
1980-12-03,1200,42.0,23.8,precipitacao
1980-12-03,1800,0.0,26.0,precipitacao
1981-01-14,0,,,precipitacao
1981-01-14,1200,52.0,20.8,precipitacao
1981-01-14,1800,0.0,24.0,precipitacao
1981-03-28,0,0.0,19.0,precipitacao
1981-03-28,1200,55.8,19.8,precipitacao
1981-03-28,1800,0.0,26.2,precipitacao
1981-03-31,0,0.0,22.6,precipitacao
1981-03-31,1200,56.6,22.8,precipitacao
1981-03-31,1800,0.0,30.0,precipitacao
1981-11-20,0,0.0,26.2,precipitacao
1981-11-20,1200,35.6,23.6,precipitacao
1981-11-20,1800,19.0,23.0,precipitacao
1981-11-21,0,28.0,18.8,precipitacao
1981-11-21,1200,35.4,22.4,precipitacao
1981-11-21,1800,0.0,25.0,precipitacao
1981-12-28,0,18.8,19.0,precipitacao
1981-12-28,1200,36.8,21.6,precipitacao
1981-12-28,1800,1.0,23.8,precipitacao
1982-01-25,0,18.0,20.2,precipitacao
1982-01-25,1200,60.0,20.8,precipitacao
1982-01-25,1800,0.0,24.6,precipitacao
1982-03-09,0,0.0,20.0,precipitacao
1982-03-09,1200,55.6,21.8,precipitacao
1982-03-09,1800,0.0,28.4,precipitacao
1982-12-31,0,0.0,22.0,precipitacao
1982-12-31,1200,47.0,20.0,precipitacao
1982-12-31,1800,10.0,22.8,precipitacao
1983-01-06,0,12.0,18.2,precipitacao
1983-01-06,1200,100.0,21.6,precipitacao
1983-01-06,1800,0.0,24.6,precipitacao
1983-01-10,0,0.0,26.6,precipitacao
1983-01-10,1200,59.0,20.4,precipitacao
1983-01-10,1800,6.0,21.8,precipitacao
1984-11-21,0,3.0,20.8,precipitacao
1984-11-21,1200,50.0,19.4,precipitacao
1984-11-21,1800,2.0,24.4,precipitacao
1984-12-13,0,45.0,20.2,precipitacao
1984-12-13,1200,9.0,23.8,precipitacao
1984-12-13,1800,0.0,24.2,precipitacao
1987-01-23,0,8.0,19.6,precipitacao
1987-01-23,1200,41.4,20.0,precipitacao
1987-01-23,1800,16.2,20.6,precipitacao
1987-04-06,0,0.0,20.2,precipitacao
1987-04-06,1200,46.0,18.8,precipitacao
1987-04-06,1800,18.4,24.2,precipitacao
1987-10-22,0,0.0,24.6,precipitacao
1987-10-22,1200,55.0,19.8,precipitacao
1987-10-22,1800,0.0,23.4,precipitacao
1988-01-10,0,0.0,21.0,precipitacao
1988-01-10,1200,6.0,20.6,precipitacao
1988-01-10,1800,48.0,20.2,precipitacao
1988-02-12,0,0.0,23.4,precipitacao
1988-02-12,1200,87.0,20.6,precipitacao
1988-02-12,1800,0.0,28.4,precipitacao
1989-11-12,0,17.0,20.2,precipitacao
1989-11-12,1200,48.0,22.0,precipitacao
1989-11-12,1800,0.0,24.0,precipitacao
1989-11-14,0,0.0,22.2,precipitacao
1989-11-14,1200,53.0,18.4,precipitacao
1989-11-14,1800,6.0,21.6,precipitacao
1989-12-11,0,0.0,24.0,precipitacao
1989-12-11,1200,60.0,20.8,precipitacao
1989-12-11,1800,6.0,20.6,precipitacao
1989-12-16,0,10.0,20.2,precipitacao
1989-12-16,1200,22.0,20.2,precipitacao
1989-12-16,1800,20.0,20.6,precipitacao
1990-01-01,0,0.0,21.0,precipitacao
1990-01-01,1200,52.0,20.0,precipitacao
1990-01-01,1800,2.0,21.0,precipitacao
1991-01-18,0,0.0,21.0,precipitacao
1991-01-18,1200,29.0,20.4,precipitacao
1991-01-18,1800,36.0,22.0,precipitacao
1991-11-10,0,0.0,23.0,precipitacao
1991-11-10,1200,77.0,21.4,precipitacao
1991-11-10,1800,0.0,29.0,precipitacao
1992-01-14,0,0.0,21.0,precipitacao
1992-01-14,1200,56.0,21.0,precipitacao
1992-01-14,1800,2.0,24.8,precipitacao
1992-01-16,0,0.0,23.6,precipitacao
1992-01-16,1200,129.0,21.0,precipitacao
1992-01-16,1800,2.0,25.0,precipitacao
1992-01-20,0,9.0,21.6,precipitacao
1992-01-20,1200,45.0,21.0,precipitacao
1992-01-20,1800,5.0,22.8,precipitacao
1992-02-03,0,13.0,20.0,precipitacao
1992-02-03,1200,40.0,19.2,precipitacao
1992-02-03,1800,0.0,19.6,precipitacao
1992-02-04,0,19.0,19.0,precipitacao
1992-02-04,1200,50.0,19.4,precipitacao
1992-02-04,1800,5.0,20.0,precipitacao
1993-02-04,0,38.0,20.4,precipitacao
1993-02-04,1200,15.0,22.4,precipitacao
1993-02-04,1800,0.0,24.0,precipitacao
1993-03-28,0,0.0,25.8,precipitacao
1993-03-28,1200,93.0,24.6,precipitacao
1993-03-28,1800,0.0,31.0,precipitacao
1993-12-21,0,23.0,22.0,precipitacao
1993-12-21,1200,33.0,21.0,precipitacao
1993-12-21,1800,6.0,22.4,precipitacao
1994-03-07,0,14.0,20.0,precipitacao
1994-03-07,1200,55.0,19.2,precipitacao
1994-03-07,1800,0.0,22.0,precipitacao
1994-11-21,0,0.0,22.0,precipitacao
1994-11-21,1200,139.0,19.2,precipitacao
1994-11-21,1800,0.0,23.8,precipitacao
