1973-09-16,1800,0.0,36.8,temperatura
1973-09-17,0,0.0,25.8,temperatura
1973-09-17,1200,0.0,27.0,temperatura
1973-09-17,1800,0.0,36.0,temperatura
1973-09-18,0,0.0,26.0,temperatura
1973-09-18,1200,0.0,27.7,temperatura
1973-09-18,1800,0.0,36.3,temperatura
1974-08-31,0,0.0,25.8,temperatura
1974-08-31,1200,0.0,24.1,temperatura
1974-08-31,1800,0.0,35.6,temperatura
1974-09-15,0,0.0,25.6,temperatura
1974-09-15,1200,0.0,23.0,temperatura
1974-09-15,1800,0.0,36.1,temperatura
1974-09-16,0,0.0,26.0,temperatura
1974-09-16,1200,0.0,25.0,temperatura
1974-09-16,1800,0.0,36.2,temperatura
1974-09-17,0,0.0,25.0,temperatura
1974-09-17,1200,0.0,25.3,temperatura
1974-09-17,1800,0.0,37.0,temperatura
1974-09-24,0,0.0,24.8,temperatura
1974-09-24,1200,0.0,25.9,temperatura
1974-09-24,1800,0.0,35.1,temperatura
1975-08-29,0,0.0,24.0,temperatura
1975-08-29,1200,0.0,24.7,temperatura
1975-08-29,1800,0.0,35.3,temperatura
1975-08-30,0,0.0,23.6,temperatura
1975-08-30,1200,0.0,23.5,temperatura
1975-08-30,1800,0.0,35.5,temperatura
1975-09-07,0,0.0,22.7,temperatura
1975-09-07,1200,0.0,23.4,temperatura
1975-09-07,1800,0.0,36.0,temperatura
1975-09-08,0,0.0,25.9,temperatura
1975-09-08,1200,0.0,21.1,temperatura
1975-09-08,1800,0.0,36.3,temperatura
1975-09-09,0,0.0,25.1,temperatura
1975-09-09,1200,0.0,28.0,temperatura
1975-09-09,1800,0.0,38.0,temperatura
1975-09-10,0,0.0,25.3,temperatura
1975-09-10,1200,0.0,27.8,temperatura
1975-09-10,1800,0.0,36.5,temperatura
1975-09-11,0,0.0,27.9,temperatura
1975-09-11,1200,0.0,25.4,temperatura
1975-09-11,1800,0.0,35.4,temperatura
1975-09-13,0,0.0,25.6,temperatura
1975-09-13,1200,0.0,26.6,temperatura
1975-09-13,1800,0.0,36.2,temperatura
1975-09-14,0,0.0,25.9,temperatura
1975-09-14,1200,0.0,24.5,temperatura
1975-09-14,1800,0.0,36.2,temperatura
1975-09-15,0,0.0,28.0,temperatura
1975-09-15,1200,0.0,25.0,temperatura
1975-09-15,1800,0.0,35.4,temperatura
1975-09-16,0,0.0,26.8,temperatura
1975-09-16,1200,0.0,21.2,temperatura
1975-09-16,1800,0.0,35.2,temperatura
1975-09-22,0,0.0,26.1,temperatura
1975-09-22,1200,0.0,25.1,temperatura
1975-09-22,1800,0.0,35.4,temperatura
1978-02-15,0,0.0,26.2,temperatura
1978-02-15,1200,0.0,28.2,temperatura
1978-02-15,1800,0.0,35.4,temperatura
1961-01-11,0,53.2,20.6,precipitacao
1961-01-11,1200,0.0,25.2,precipitacao
1961-01-11,1800,0.0,30.5,precipitacao
1961-02-12,0,0.2,24.6,precipitacao
1961-02-12,1200,0.0,25.8,precipitacao
1961-02-12,1800,50.0,23.0,precipitacao
1961-02-27,0,0.3,24.4,precipitacao
1961-02-27,1200,68.5,22.6,precipitacao
1961-02-27,1800,1.7,24.4,precipitacao
1961-03-09,0,1.1,26.2,precipitacao
1961-03-09,1200,70.0,25.4,precipitacao
1961-03-09,1800,0.2,31.4,precipitacao
1962-03-01,0,18.2,21.0,precipitacao
1962-03-01,1200,40.2,21.1,precipitacao
1962-03-01,1800,4.9,25.3,precipitacao
1962-04-03,0,67.8,21.1,precipitacao
1962-04-03,1200,0.0,24.4,precipitacao
1962-04-03,1800,0.0,31.6,precipitacao
1962-10-08,0,0.0,26.5,precipitacao
1962-10-08,1200,51.0,20.8,precipitacao
1962-10-08,1800,1.0,23.6,precipitacao
1962-12-12,0,96.0,23.6,precipitacao
1962-12-12,1200,0.0,25.0,precipitacao
1962-12-12,1800,0.0,30.6,precipitacao
1964-02-17,0,6.8,23.3,precipitacao
1964-02-17,1200,18.3,22.7,precipitacao
1964-02-17,1800,32.1,21.6,precipitacao
1964-12-26,0,6.7,22.0,precipitacao
1964-12-26,1200,37.8,19.9,precipitacao
1964-12-26,1800,28.2,24.0,precipitacao
1965-01-28,0,0.0,25.2,precipitacao
1965-01-28,1200,50.0,20.2,precipitacao
1965-01-28,1800,21.8,22.2,precipitacao
1965-03-20,0,13.7,20.5,precipitacao
1965-03-20,1200,51.0,22.1,precipitacao
1965-03-20,1800,0.0,29.7,precipitacao
1965-11-06,0,0.0,26.0,precipitacao
1965-11-06,1200,52.0,19.2,precipitacao
1965-11-06,1800,0.0,29.2,precipitacao
1965-11-29,0,0.0,23.8,precipitacao
1965-11-29,1200,53.2,25.4,precipitacao
1965-11-29,1800,0.0,31.8,precipitacao
1965-12-12,0,9.5,26.5,precipitacao
1965-12-12,1200,37.0,21.8,precipitacao
1965-12-12,1800,28.0,22.5,precipitacao
1966-02-07,0,4.5,23.6,precipitacao
1966-02-07,1200,19.3,23.8,precipitacao
1966-02-07,1800,37.5,23.2,precipitacao
1966-05-22,0,0.0,19.4,precipitacao
1966-05-22,1200,11.0,18.6,precipitacao
1966-05-22,1800,44.0,20.4,precipitacao
1966-10-28,0,3.0,22.4,precipitacao
1966-10-28,1200,50.6,20.9,precipitacao
1966-10-28,1800,2.6,23.2,precipitacao
1966-11-13,0,54.5,20.0,precipitacao
1966-11-13,1200,0.0,23.7,precipitacao
1966-11-13,1800,0.0,28.2,precipitacao
1966-12-21,0,38.1,22.5,precipitacao
1966-12-21,1200,12.2,22.2,precipitacao
1966-12-21,1800,5.2,23.2,precipitacao
1967-02-01,0,0.0,24.2,precipitacao
1967-02-01,1200,58.0,23.2,precipitacao
1967-02-01,1800,0.0,29.0,precipitacao
1967-02-21,0,8.0,22.4,precipitacao
1967-02-21,1200,50.0,22.6,precipitacao
1967-02-21,1800,0.0,25.7,precipitacao
1967-10-12,0,48.5,20.4,precipitacao
1967-10-12,1200,3.8,22.6,precipitacao
1967-10-12,1800,0.0,29.4,precipitacao
1967-10-26,0,11.5,18.6,precipitacao
1967-10-26,1200,47.2,17.8,precipitacao
1967-10-26,1800,11.4,19.4,precipitacao
1967-11-26,0,0.0,24.8,precipitacao
1967-11-26,1200,59.5,19.4,precipitacao
1967-11-26,1800,0.0,25.6,precipitacao
1968-02-16,0,0.0,25.8,precipitacao
1968-02-16,1200,71.4,22.6,precipitacao
1968-02-16,1800,0.5,26.6,precipitacao
1968-11-27,0,1.0,22.2,precipitacao
1968-11-27,1200,0.0,21.2,precipitacao
1968-11-27,1800,73.0,20.4,precipitacao
1968-11-28,0,0.0,20.4,precipitacao
1968-11-28,1200,61.5,19.8,precipitacao
1968-11-28,1800,0.0,27.8,precipitacao
1969-02-02,0,0.0,26.0,precipitacao
1969-02-02,1200,0.0,27.4,precipitacao
1969-02-02,1800,59.0,21.4,precipitacao
1969-11-09,0,19.0,23.5,precipitacao
1969-11-09,1200,40.0,22.2,precipitacao
1969-11-09,1800,0.0,29.0,precipitacao
1969-11-13,0,33.0,17.8,precipitacao
1969-11-13,1200,26.4,19.2,precipitacao
1969-11-13,1800,0.0,21.6,precipitacao
1970-01-15,0,5.0,24.0,precipitacao
1970-01-15,1200,36.2,20.8,precipitacao
1970-01-15,1800,17.0,23.3,precipitacao
1970-02-06,0,5.0,21.4,precipitacao
1970-02-06,1200,67.2,21.4,precipitacao
1970-02-06,1800,0.0,28.9,precipitacao
1970-02-16,0,43.0,22.6,precipitacao
1970-02-16,1200,52.0,23.3,precipitacao
1970-02-16,1800,0.0,29.5,precipitacao
1970-02-17,0,64.0,20.2,precipitacao
1970-02-17,1200,48.8,23.2,precipitacao
1970-02-17,1800,0.0,30.1,precipitacao
1970-12-01,0,1.0,23.4,precipitacao
1970-12-01,1200,49.0,23.4,precipitacao
1970-12-01,1800,0.6,26.8,precipitacao
1971-01-10,0,64.4,22.0,precipitacao
1971-01-10,1200,0.0,24.0,precipitacao
1971-01-10,1800,0.0,27.2,precipitacao
1971-12-08,0,0.0,25.3,precipitacao
1971-12-08,1200,62.4,21.7,precipitacao
1971-12-08,1800,2.5,24.9,precipitacao
1971-12-15,0,44.6,21.7,precipitacao
1971-12-15,1200,6.0,23.0,precipitacao
1971-12-15,1800,0.0,28.8,precipitacao
1972-01-27,0,0.0,23.0,precipitacao
1972-01-27,1200,51.4,22.9,precipitacao
1972-01-27,1800,1.0,25.0,precipitacao
1972-01-31,0,46.6,22.2,precipitacao
1972-01-31,1200,9.8,25.1,precipitacao
1972-01-31,1800,0.0,24.8,precipitacao
1972-02-08,0,53.2,21.2,precipitacao
1972-02-08,1200,5.2,23.0,precipitacao
1972-02-08,1800,0.0,29.0,precipitacao
1972-09-28,0,9.2,22.1,precipitacao
1972-09-28,1200,41.0,21.6,precipitacao
1972-09-28,1800,13.7,19.9,precipitacao
1972-10-02,0,0.4,20.0,precipitacao
1972-10-02,1200,30.4,18.7,precipitacao
1972-10-02,1800,32.4,20.6,precipitacao
1972-11-14,0,73.2,22.7,precipitacao
1972-11-14,1200,1.0,24.3,precipitacao
1972-11-14,1800,0.0,30.6,precipitacao
1973-01-23,0,15.6,23.0,precipitacao
1973-01-23,1200,34.6,23.4,precipitacao
1973-01-23,1800,8.0,23.8,precipitacao
1973-04-12,0,0.0,22.0,precipitacao
1973-04-12,1200,84.8,22.0,precipitacao
1973-04-12,1800,0.0,28.0,precipitacao
1974-01-08,0,0.0,25.0,precipitacao
1974-01-08,1200,0.0,22.8,precipitacao
1974-01-08,1800,55.7,23.7,precipitacao
1974-02-14,0,0.0,27.2,precipitacao
1974-02-14,1200,64.4,23.6,precipitacao
1974-02-14,1800,0.0,31.1,precipitacao
1974-03-17,0,0.0,24.4,precipitacao
1974-03-17,1200,56.6,22.3,precipitacao
1974-03-17,1800,25.8,26.8,precipitacao
1974-12-31,0,11.9,22.0,precipitacao
1974-12-31,1200,35.2,20.8,precipitacao
1974-12-31,1800,4.0,26.0,precipitacao
1975-01-11,0,59.0,21.2,precipitacao
1975-01-11,1200,5.6,25.6,precipitacao
1975-01-11,1800,0.0,30.7,precipitacao
1975-02-22,0,27.0,21.9,precipitacao
1975-02-22,1200,23.0,25.0,precipitacao
1975-02-22,1800,5.1,24.2,precipitacao
1975-04-10,0,0.0,23.1,precipitacao
1975-04-10,1200,43.2,22.7,precipitacao
1975-04-10,1800,16.9,22.2,precipitacao
1975-11-26,0,0.0,24.2,precipitacao
1975-11-26,1200,81.0,18.6,precipitacao
1975-11-26,1800,4.2,21.3,precipitacao
1975-12-01,0,35.1,22.1,precipitacao
1975-12-01,1200,36.2,21.9,precipitacao
1975-12-01,1800,14.9,24.2,precipitacao
1975-12-25,0,25.3,21.7,precipitacao
1975-12-25,1200,8.7,23.7,precipitacao
1975-12-25,1800,74.3,22.7,precipitacao
1975-12-30,0,2.3,20.3,precipitacao
1975-12-30,1200,81.2,25.2,precipitacao
1975-12-30,1800,0.0,30.4,precipitacao
1976-03-20,0,0.0,25.2,precipitacao
1976-03-20,1200,71.4,22.4,precipitacao
1976-03-20,1800,0.0,29.6,precipitacao
1977-01-07,0,52.2,21.5,precipitacao
1977-01-07,1200,32.2,20.9,precipitacao
1977-01-07,1800,0.1,24.4,precipitacao
1978-03-10,0,8.0,20.9,precipitacao
1978-03-10,1200,44.0,19.4,precipitacao
1978-03-10,1800,6.6,23.6,precipitacao
1978-05-18,0,6.8,19.7,precipitacao
1978-05-18,1200,43.6,19.5,precipitacao
1978-05-18,1800,1.5,20.4,precipitacao
