2018-03-19,0,0.0,24.8,25.5,temperatura
2018-03-19,100,0.0,24.2,24.8,temperatura
2018-03-19,200,0.0,23.9,24.2,temperatura
2018-03-19,300,0.0,23.8,23.9,temperatura
2018-03-19,400,0.0,23.1,23.8,temperatura
2018-03-19,500,0.0,23.0,23.3,temperatura
2018-03-19,600,0.0,22.8,23.0,temperatura
2018-03-19,700,0.0,22.7,22.8,temperatura
2018-03-19,800,0.0,22.9,22.9,temperatura
2018-03-19,900,0.0,22.8,23.0,temperatura
2018-03-19,1000,0.0,23.4,23.4,temperatura
2018-03-19,1100,0.0,25.9,25.9,temperatura
2018-03-19,1200,0.0,27.7,27.8,temperatura
2018-03-19,1300,0.0,31.2,31.2,temperatura
2018-03-19,1400,0.0,31.5,31.7,temperatura
2018-03-19,1500,0.0,32.7,33.2,temperatura
2018-03-19,1600,0.0,35.0,35.0,temperatura
2018-03-19,1700,0.0,36.1,36.7,temperatura
2018-03-19,1800,0.0,36.1,36.9,temperatura
2018-03-19,1900,0.0,29.7,36.1,temperatura
2018-03-19,2000,0.0,26.5,29.7,temperatura
2018-03-19,2100,0.0,26.0,26.6,temperatura
2018-03-19,2200,0.0,25.1,26.1,temperatura
2018-03-19,2300,0.0,25.2,25.2,temperatura
2018-08-31,0,0.0,18.9,20.1,temperatura
2018-08-31,100,0.0,18.0,18.9,temperatura
2018-08-31,200,0.0,17.3,18.0,temperatura
2018-08-31,300,0.0,16.8,17.8,temperatura
2018-08-31,400,0.0,17.3,17.4,temperatura
2018-08-31,500,0.0,16.4,17.3,temperatura
2018-08-31,600,0.0,16.6,17.1,temperatura
2018-08-31,700,0.0,16.0,16.6,temperatura
2018-08-31,800,0.0,15.1,16.1,temperatura
2018-08-31,900,0.0,14.6,15.1,temperatura
2018-08-31,1000,0.0,14.8,14.9,temperatura
2018-08-31,1100,0.0,18.9,18.9,temperatura
2018-08-31,1200,0.0,22.3,22.4,temperatura
2018-08-31,1300,0.0,26.2,26.2,temperatura
2018-08-31,1400,0.0,28.8,28.8,temperatura
2018-08-31,1500,0.0,30.7,30.7,temperatura
2018-08-31,1600,0.0,32.9,32.9,temperatura
2018-08-31,1700,0.0,33.5,33.7,temperatura
2018-08-31,1800,0.0,34.5,34.9,temperatura
2018-08-31,1900,0.0,35.0,35.5,temperatura
2018-08-31,2000,0.0,21.7,35.0,temperatura
2018-08-31,2100,0.0,19.5,21.8,temperatura
2018-08-31,2200,0.0,19.2,19.5,temperatura
2018-08-31,2300,0.0,19.4,19.4,temperatura
2018-10-01,0,0.0,22.7,23.0,temperatura
2018-10-01,100,0.0,22.2,22.7,temperatura
2018-10-01,200,0.0,21.4,22.2,temperatura
2018-10-01,300,0.0,21.3,21.5,temperatura
2018-10-01,400,0.0,21.6,21.6,temperatura
2018-10-01,500,0.0,21.5,21.6,temperatura
2018-10-01,600,0.0,21.4,21.7,temperatura
2018-10-01,700,0.0,21.5,21.5,temperatura
2018-10-01,800,0.0,21.6,21.6,temperatura
2018-10-01,900,0.0,21.6,21.6,temperatura
2018-10-01,1000,0.0,21.8,21.8,temperatura
2018-10-01,1100,0.0,23.1,23.1,temperatura
2018-10-01,1200,0.0,25.4,25.4,temperatura
2018-10-01,1300,0.0,27.2,27.2,temperatura
2018-10-01,1400,0.0,29.3,29.5,temperatura
2018-10-01,1500,0.0,31.1,32.0,temperatura
2018-10-01,1600,0.0,32.6,32.6,temperatura
2018-10-01,1700,0.0,33.3,33.7,temperatura
2018-10-01,1800,0.0,34.4,34.7,temperatura
2018-10-01,1900,0.0,33.5,35.4,temperatura
2018-10-01,2000,0.0,31.1,34.8,temperatura
2018-10-01,2100,0.0,28.5,31.1,temperatura
2018-10-01,2200,0.0,26.7,28.5,temperatura
2018-10-01,2300,0.0,25.1,26.7,temperatura
2018-11-03,0,0.0,21.2,21.2,temperatura
2018-11-03,100,0.0,21.5,21.5,temperatura
2018-11-03,200,0.0,21.1,21.5,temperatura
2018-11-03,300,0.0,21.1,21.2,temperatura
2018-11-03,400,0.0,20.8,21.1,temperatura
2018-11-03,500,0.0,20.4,20.8,temperatura
2018-11-03,600,0.0,19.9,20.4,temperatura
2018-11-03,700,0.0,18.8,19.9,temperatura
2018-11-03,800,0.0,19.4,19.4,temperatura
2018-11-03,900,0.0,19.9,19.9,temperatura
2018-11-03,1000,0.0,21.0,21.0,temperatura
2018-11-03,1100,0.0,22.7,22.9,temperatura
2018-11-03,1200,0.0,25.1,25.5,temperatura
2018-11-03,1300,0.0,27.5,27.7,temperatura
2018-11-03,1400,0.0,29.5,29.5,temperatura
2018-11-03,1500,0.0,31.3,31.3,temperatura
2018-11-03,1600,0.0,32.4,32.5,temperatura
2018-11-03,1700,0.0,34.3,34.6,temperatura
2018-11-03,1800,0.0,35.2,35.2,temperatura
2018-11-03,1900,0.0,34.5,35.5,temperatura
2018-11-03,2000,0.0,23.8,34.5,temperatura
2018-11-03,2100,2.6,21.0,23.8,temperatura
2018-11-03,2200,0.4,20.2,21.2,temperatura
2018-11-03,2300,0.0,19.9,20.2,temperatura
2018-11-14,0,0.0,23.1,23.6,temperatura
2018-11-14,100,0.0,22.3,23.1,temperatura
2018-11-14,200,0.0,22.0,22.3,temperatura
2018-11-14,300,0.0,22.0,22.1,temperatura
2018-11-14,400,0.0,21.5,22.0,temperatura
2018-11-14,500,0.0,21.3,21.8,temperatura
2018-11-14,600,0.0,21.2,21.3,temperatura
2018-11-14,700,0.0,20.7,21.2,temperatura
2018-11-14,800,0.0,20.5,21.0,temperatura
2018-11-14,900,0.0,21.0,21.0,temperatura
2018-11-14,1000,0.0,22.2,22.2,temperatura
2018-11-14,1100,0.0,25.7,25.7,temperatura
2018-11-14,1200,0.0,27.5,27.6,temperatura
2018-11-14,1300,0.0,30.2,30.4,temperatura
2018-11-14,1400,0.0,32.9,33.0,temperatura
2018-11-14,1500,0.0,35.6,35.6,temperatura
2018-11-14,1600,0.0,37.2,37.8,temperatura
2018-11-14,1700,0.0,37.6,37.6,temperatura
2018-11-14,1800,0.0,37.0,38.2,temperatura
2018-11-14,1900,0.0,35.5,38.1,temperatura
2018-11-14,2000,0.0,32.3,35.5,temperatura
2018-11-14,2100,0.0,29.7,32.3,temperatura
2018-11-14,2200,0.0,26.8,29.8,temperatura
2018-11-14,2300,0.2,25.3,26.8,temperatura
2018-11-30,0,0.0,23.1,23.6,temperatura
2018-11-30,100,0.0,22.8,23.1,temperatura
2018-11-30,200,0.0,22.6,22.8,temperatura
2018-11-30,300,0.0,22.3,22.6,temperatura
2018-11-30,400,0.0,22.1,22.3,temperatura
2018-11-30,500,0.0,22.0,22.1,temperatura
2018-11-30,600,0.0,21.8,22.0,temperatura
2018-11-30,700,0.0,21.6,21.9,temperatura
2018-11-30,800,0.0,21.4,21.6,temperatura
2018-11-30,900,0.0,21.8,21.8,temperatura
2018-11-30,1000,0.0,23.2,23.3,temperatura
2018-11-30,1100,0.0,25.4,25.4,temperatura
2018-11-30,1200,0.0,27.9,27.9,temperatura
2018-11-30,1300,0.2,29.7,30.3,temperatura
2018-11-30,1400,0.0,32.3,32.6,temperatura
2018-11-30,1500,0.0,34.4,34.4,temperatura
2018-11-30,1600,0.0,34.8,35.2,temperatura
2018-11-30,1700,0.0,35.0,35.5,temperatura
2018-11-30,1800,0.0,33.5,36.2,temperatura
2018-11-30,1900,0.2,26.1,33.5,temperatura
2018-11-30,2000,0.2,23.0,26.4,temperatura
2018-11-30,2100,0.0,22.7,23.1,temperatura
2018-11-30,2200,0.6,22.5,22.8,temperatura
2018-11-30,2300,7.2,22.4,22.5,temperatura
2018-12-10,0,0.0,19.8,20.6,temperatura
2018-12-10,100,0.0,18.0,19.8,temperatura
2018-12-10,200,0.0,17.5,18.0,temperatura
2018-12-10,300,0.0,17.3,17.6,temperatura
2018-12-10,400,0.0,17.6,17.7,temperatura
2018-12-10,500,0.0,16.8,17.6,temperatura
2018-12-10,600,0.0,17.0,17.0,temperatura
2018-12-10,700,0.0,15.6,17.0,temperatura
2018-12-10,800,0.0,15.4,15.6,temperatura
2018-12-10,900,0.0,16.0,16.0,temperatura
2018-12-10,1000,0.0,19.2,19.3,temperatura
2018-12-10,1100,0.0,23.0,23.2,temperatura
2018-12-10,1200,0.0,24.5,25.1,temperatura
2018-12-10,1300,0.0,26.1,26.5,temperatura
2018-12-10,1400,0.0,27.9,28.4,temperatura
2018-12-10,1500,0.0,30.6,30.6,temperatura
2018-12-10,1600,0.0,32.3,32.3,temperatura
2018-12-10,1700,0.0,33.9,34.0,temperatura
2018-12-10,1800,0.0,35.1,35.1,temperatura
2018-12-10,1900,0.0,32.1,35.3,temperatura
2018-12-10,2000,0.0,30.7,32.5,temperatura
2018-12-10,2100,0.0,29.3,30.8,temperatura
2018-12-10,2200,0.0,26.5,29.2,temperatura
2018-12-10,2300,0.0,24.7,26.5,temperatura
2018-12-11,0,0.0,23.5,24.7,temperatura
2018-12-11,100,0.0,22.6,23.5,temperatura
2018-12-11,200,0.0,21.8,22.7,temperatura
2018-12-11,300,0.0,21.6,21.9,temperatura
2018-12-11,400,0.0,21.6,21.9,temperatura
2018-12-11,500,0.0,20.3,21.6,temperatura
2018-12-11,600,0.0,19.5,20.7,temperatura
2018-12-11,700,0.0,19.2,19.7,temperatura
2018-12-11,800,0.0,19.3,19.7,temperatura
2018-12-11,900,0.0,19.5,19.5,temperatura
2018-12-11,1000,0.0,22.3,22.4,temperatura
2018-12-11,1100,0.0,24.7,24.7,temperatura
2018-12-11,1200,0.0,28.4,28.4,temperatura
2018-12-11,1300,0.0,29.5,29.7,temperatura
2018-12-11,1400,0.0,31.8,32.0,temperatura
2018-12-11,1500,0.0,33.3,33.8,temperatura
2018-12-11,1600,0.0,34.7,34.8,temperatura
2018-12-11,1700,0.0,35.8,36.1,temperatura
2018-12-11,1800,0.0,37.0,37.0,temperatura
2018-12-11,1900,0.0,33.3,37.3,temperatura
2018-12-11,2000,0.0,32.5,33.7,temperatura
2018-12-11,2100,0.0,30.3,32.5,temperatura
2018-12-11,2200,0.0,27.4,30.3,temperatura
2018-12-11,2300,0.0,25.9,27.4,temperatura
2018-12-12,0,0.0,25.7,25.9,temperatura
2018-12-12,100,0.0,24.6,25.7,temperatura
2018-12-12,200,0.0,23.7,24.6,temperatura
2018-12-12,300,0.0,22.5,24.0,temperatura
2018-12-12,400,0.0,21.1,22.5,temperatura
2018-12-12,500,0.0,21.5,21.6,temperatura
2018-12-12,600,0.0,21.3,21.9,temperatura
2018-12-12,700,0.0,20.4,21.3,temperatura
2018-12-12,800,0.0,19.9,20.6,temperatura
2018-12-12,900,0.0,20.8,20.8,temperatura
2018-12-12,1000,0.0,23.3,23.3,temperatura
2018-12-12,1100,0.0,26.1,26.1,temperatura
2018-12-12,1200,0.0,28.2,28.5,temperatura
2018-12-12,1300,0.0,31.2,31.5,temperatura
2018-12-12,1400,0.0,33.6,34.4,temperatura
2018-12-12,1500,0.0,36.0,36.5,temperatura
2018-12-12,1600,0.0,37.0,37.5,temperatura
2018-12-12,1700,0.0,38.2,38.3,temperatura
2018-12-12,1800,0.0,39.2,39.5,temperatura
2018-12-12,1900,0.0,38.7,39.2,temperatura
2018-12-12,2000,0.0,38.5,39.0,temperatura
2018-12-12,2100,0.0,35.5,38.7,temperatura
2018-12-12,2200,0.0,31.1,35.5,temperatura
2018-12-12,2300,0.0,28.6,31.0,temperatura
2018-12-14,0,0.0,24.7,25.4,temperatura
2018-12-14,100,0.0,24.1,24.7,temperatura
2018-12-14,200,0.0,23.4,24.2,temperatura
2018-12-14,300,0.0,22.8,23.4,temperatura
2018-12-14,400,0.0,22.5,23.0,temperatura
2018-12-14,500,0.0,22.7,23.0,temperatura
2018-12-14,600,0.0,22.3,22.7,temperatura
2018-12-14,700,0.0,22.8,22.8,temperatura
2018-12-14,800,0.0,22.8,23.0,temperatura
2018-12-14,900,0.0,23.3,23.3,temperatura
2018-12-14,1000,0.0,24.3,24.3,temperatura
2018-12-14,1100,0.0,26.8,26.8,temperatura
2018-12-14,1200,0.0,29.0,29.0,temperatura
2018-12-14,1300,0.0,30.6,31.0,temperatura
2018-12-14,1400,0.0,33.1,33.5,temperatura
2018-12-14,1500,0.0,35.4,36.2,temperatura
2018-12-14,1600,0.0,37.1,38.1,temperatura
2018-12-14,1700,0.0,37.8,38.2,temperatura
2018-12-14,1800,0.0,37.9,38.5,temperatura
2018-12-14,1900,0.0,37.7,38.6,temperatura
2018-12-14,2000,0.0,35.0,37.7,temperatura
2018-12-14,2100,0.0,33.8,35.0,temperatura
2018-12-14,2200,0.0,31.5,33.8,temperatura
2018-12-14,2300,0.0,29.3,31.5,temperatura
2018-12-15,0,0.0,26.9,29.3,temperatura
2018-12-15,100,0.0,25.8,26.9,temperatura
2018-12-15,200,0.0,25.2,25.8,temperatura
2018-12-15,300,0.0,24.1,25.3,temperatura
2018-12-15,400,0.0,23.7,24.2,temperatura
2018-12-15,500,0.0,22.9,23.9,temperatura
2018-12-15,600,0.0,22.3,23.3,temperatura
2018-12-15,700,0.0,22.1,22.4,temperatura
2018-12-15,800,0.0,22.4,22.4,temperatura
2018-12-15,900,0.0,22.5,22.5,temperatura
2018-12-15,1000,0.0,25.5,25.5,temperatura
2018-12-15,1100,0.0,28.5,28.7,temperatura
2018-12-15,1200,0.0,30.4,30.6,temperatura
2018-12-15,1300,0.0,32.3,32.6,temperatura
2018-12-15,1400,0.0,34.7,35.0,temperatura
2018-12-15,1500,0.0,37.0,37.1,temperatura
2018-12-15,1600,0.0,37.2,38.0,temperatura
2018-12-15,1700,0.0,38.5,39.2,temperatura
2018-12-15,1800,0.0,38.6,39.6,temperatura
2018-12-15,1900,0.0,36.1,39.6,temperatura
2018-12-15,2000,0.0,33.6,36.0,temperatura
2018-12-15,2100,0.0,31.3,33.7,temperatura
2018-12-15,2200,0.0,29.3,31.4,temperatura
2018-12-15,2300,0.0,27.4,29.3,temperatura
2018-12-17,0,0.0,25.3,26.1,temperatura
2018-12-17,100,0.0,25.0,25.3,temperatura
2018-12-17,200,0.0,24.2,25.0,temperatura
2018-12-17,300,0.0,24.1,24.3,temperatura
2018-12-17,400,0.0,24.0,24.1,temperatura
2018-12-17,500,0.0,23.3,24.0,temperatura
2018-12-17,600,0.0,23.2,23.6,temperatura
2018-12-17,700,0.0,22.7,23.2,temperatura
2018-12-17,800,0.0,22.8,22.9,temperatura
2018-12-17,900,0.0,23.4,23.4,temperatura
2018-12-17,1000,0.0,25.5,25.6,temperatura
2018-12-17,1100,0.0,27.3,27.6,temperatura
2018-12-17,1200,0.0,30.0,30.2,temperatura
2018-12-17,1300,0.0,30.8,31.4,temperatura
2018-12-17,1400,0.0,32.4,32.8,temperatura
2018-12-17,1500,0.0,34.0,34.3,temperatura
2018-12-17,1600,0.0,36.1,36.3,temperatura
2018-12-17,1700,0.0,36.9,37.2,temperatura
2018-12-17,1800,0.0,37.9,38.4,temperatura
2018-12-17,1900,0.0,35.7,38.2,temperatura
2018-12-17,2000,0.0,34.7,35.9,temperatura
2018-12-17,2100,0.0,31.6,34.8,temperatura
2018-12-17,2200,0.0,29.7,31.6,temperatura
2018-12-17,2300,0.0,27.7,29.7,temperatura
2018-12-18,0,0.0,27.2,27.7,temperatura
2018-12-18,100,0.0,27.1,27.3,temperatura
2018-12-18,200,0.0,27.3,27.4,temperatura
2018-12-18,300,0.0,27.3,27.5,temperatura
2018-12-18,400,0.0,26.7,27.3,temperatura
2018-12-18,500,0.0,25.3,26.7,temperatura
2018-12-18,600,0.0,24.6,25.3,temperatura
2018-12-18,700,0.0,24.2,24.6,temperatura
2018-12-18,800,0.0,24.5,24.6,temperatura
2018-12-18,900,0.0,24.9,25.0,temperatura
2018-12-18,1000,0.0,26.4,26.4,temperatura
2018-12-18,1100,0.0,26.4,27.3,temperatura
2018-12-18,1200,0.0,27.0,27.1,temperatura
2018-12-18,1300,0.0,30.3,30.5,temperatura
2018-12-18,1400,0.0,30.7,30.8,temperatura
2018-12-18,1500,0.0,31.7,31.8,temperatura
2018-12-18,1600,0.0,35.8,35.9,temperatura
2018-12-18,1700,0.0,37.6,37.6,temperatura
2018-12-18,1800,0.0,37.8,38.9,temperatura
2018-12-18,1900,0.0,38.4,39.2,temperatura
2018-12-18,2000,0.0,37.0,39.2,temperatura
2018-12-18,2100,0.0,27.0,37.1,temperatura
2018-12-18,2200,1.4,24.4,27.0,temperatura
2018-12-18,2300,5.6,25.0,25.2,temperatura
2018-12-20,0,0.0,25.4,25.9,temperatura
2018-12-20,100,0.0,24.9,25.4,temperatura
2018-12-20,200,0.0,24.9,25.0,temperatura
2018-12-20,300,0.0,24.9,24.9,temperatura
2018-12-20,400,0.0,25.0,25.1,temperatura
2018-12-20,500,0.0,25.0,25.1,temperatura
2018-12-20,600,0.0,25.1,25.2,temperatura
2018-12-20,700,0.0,25.1,25.1,temperatura
2018-12-20,800,0.2,25.1,25.1,temperatura
2018-12-20,900,0.0,25.4,25.5,temperatura
2018-12-20,1000,0.0,25.8,25.8,temperatura
2018-12-20,1100,0.0,26.3,26.3,temperatura
2018-12-20,1200,0.0,27.3,27.3,temperatura
2018-12-20,1300,0.0,29.0,29.0,temperatura
2018-12-20,1400,0.0,31.0,31.2,temperatura
2018-12-20,1500,0.2,32.6,32.6,temperatura
2018-12-20,1600,0.0,32.8,33.6,temperatura
2018-12-20,1700,0.0,34.2,34.4,temperatura
2018-12-20,1800,0.0,35.6,35.9,temperatura
2018-12-20,1900,0.0,35.7,36.3,temperatura
2018-12-20,2000,0.0,35.4,36.1,temperatura
2018-12-20,2100,0.0,32.2,35.6,temperatura
2018-12-20,2200,0.0,30.3,32.2,temperatura
2018-12-20,2300,0.0,28.5,30.3,temperatura
2018-12-21,0,0.0,27.5,28.5,temperatura
2018-12-21,100,0.0,27.0,27.5,temperatura
2018-12-21,200,0.0,26.9,27.0,temperatura
2018-12-21,300,0.0,26.6,26.9,temperatura
2018-12-21,400,0.0,25.9,26.9,temperatura
2018-12-21,500,0.6,23.5,25.8,temperatura
2018-12-21,600,2.0,23.6,23.9,temperatura
2018-12-21,700,7.4,23.2,23.9,temperatura
2018-12-21,800,0.0,23.2,23.3,temperatura
2018-12-21,900,0.0,23.2,23.3,temperatura
2018-12-21,1000,0.0,23.5,23.6,temperatura
2018-12-21,1100,0.0,24.5,24.5,temperatura
2018-12-21,1200,0.0,25.7,25.7,temperatura
2018-12-21,1300,0.0,27.1,27.7,temperatura
2018-12-21,1400,0.0,28.1,28.8,temperatura
2018-12-21,1500,0.0,30.6,30.9,temperatura
2018-12-21,1600,0.0,32.1,32.4,temperatura
2018-12-21,1700,0.0,33.1,33.4,temperatura
2018-12-21,1800,0.0,34.9,35.1,temperatura
2018-12-21,1900,0.0,35.5,35.6,temperatura
2018-12-21,2000,0.0,35.1,36.1,temperatura
2018-12-21,2100,0.0,32.7,35.0,temperatura
2018-12-21,2200,7.8,22.8,32.8,temperatura
2018-12-21,2300,0.2,23.2,23.3,temperatura
2018-12-22,0,0.4,22.8,23.3,temperatura
2018-12-22,100,0.2,22.9,22.9,temperatura
2018-12-22,200,0.0,22.7,23.0,temperatura
2018-12-22,300,0.0,22.4,22.8,temperatura
2018-12-22,400,0.0,22.2,22.5,temperatura
2018-12-22,500,0.0,22.1,22.2,temperatura
2018-12-22,600,0.0,22.1,22.2,temperatura
2018-12-22,700,0.0,22.2,22.3,temperatura
2018-12-22,800,0.2,22.2,22.2,temperatura
2018-12-22,900,0.0,22.6,22.6,temperatura
2018-12-22,1000,0.0,24.4,24.5,temperatura
2018-12-22,1100,0.0,26.9,27.2,temperatura
2018-12-22,1200,0.0,30.2,30.3,temperatura
2018-12-22,1300,0.0,31.8,31.9,temperatura
2018-12-22,1400,0.0,32.9,32.9,temperatura
2018-12-22,1500,0.0,34.0,34.4,temperatura
2018-12-22,1600,0.0,34.6,35.6,temperatura
2018-12-22,1700,0.0,35.1,35.9,temperatura
2018-12-22,1800,0.0,34.7,36.4,temperatura
2018-12-22,1900,0.0,33.0,35.0,temperatura
2018-12-22,2000,0.0,30.0,33.3,temperatura
2018-12-22,2100,0.2,23.5,30.0,temperatura
2018-12-22,2200,2.4,23.3,23.5,temperatura
2018-12-22,2300,1.4,23.3,23.6,temperatura
2019-01-02,0,0.0,26.4,26.8,temperatura
2019-01-02,100,0.0,25.7,26.4,temperatura
2019-01-02,200,0.0,24.4,25.7,temperatura
2019-01-02,300,0.0,24.3,24.6,temperatura
2019-01-02,400,0.0,23.8,24.3,temperatura
2019-01-02,500,0.0,23.7,23.8,temperatura
2019-01-02,600,0.0,23.1,23.7,temperatura
2019-01-02,700,0.0,23.5,23.5,temperatura
2019-01-02,800,0.0,22.9,23.6,temperatura
2019-01-02,900,0.0,23.6,23.6,temperatura
2019-01-02,1000,0.0,25.8,25.8,temperatura
2019-01-02,1100,0.0,27.3,27.3,temperatura
2019-01-02,1200,0.0,27.6,29.4,temperatura
2019-01-02,1300,0.0,29.5,30.4,temperatura
2019-01-02,1400,0.0,31.0,31.8,temperatura
2019-01-02,1500,0.0,33.0,33.3,temperatura
2019-01-02,1600,0.0,34.1,34.5,temperatura
2019-01-02,1700,0.0,34.4,35.5,temperatura
2019-01-02,1800,0.0,35.3,36.9,temperatura
2019-01-02,1900,0.0,33.1,36.2,temperatura
2019-01-02,2000,0.0,28.2,33.1,temperatura
2019-01-02,2100,0.0,28.4,30.1,temperatura
2019-01-02,2200,0.0,27.8,28.5,temperatura
2019-01-02,2300,0.0,26.7,27.8,temperatura
2019-01-03,0,0.0,26.6,26.9,temperatura
2019-01-03,100,0.0,26.4,26.7,temperatura
2019-01-03,200,0.0,25.7,26.4,temperatura
2019-01-03,300,0.0,25.6,25.8,temperatura
2019-01-03,400,0.0,25.7,25.7,temperatura
2019-01-03,500,0.0,24.9,25.7,temperatura
2019-01-03,600,0.0,24.5,24.9,temperatura
2019-01-03,700,0.0,24.3,24.5,temperatura
2019-01-03,800,0.0,24.4,24.4,temperatura
2019-01-03,900,0.0,24.8,24.9,temperatura
2019-01-03,1000,0.0,27.8,27.8,temperatura
2019-01-03,1100,0.0,29.9,30.2,temperatura
2019-01-03,1200,0.0,33.0,33.0,temperatura
2019-01-03,1300,0.0,34.4,34.8,temperatura
2019-01-03,1400,0.0,35.5,36.2,temperatura
2019-01-03,1500,0.0,36.9,37.9,temperatura
2019-01-03,1600,0.0,38.6,38.7,temperatura
2019-01-03,1700,0.0,38.8,39.6,temperatura
2019-01-03,1800,0.0,38.2,40.1,temperatura
2019-01-03,1900,0.0,38.0,39.6,temperatura
2019-01-03,2000,0.0,31.1,38.4,temperatura
2019-01-03,2100,0.0,30.1,31.1,temperatura
2019-01-03,2200,0.0,30.1,30.2,temperatura
2019-01-03,2300,0.0,29.1,30.3,temperatura
2019-01-04,0,0.0,27.9,29.2,temperatura
2019-01-04,100,0.0,28.3,28.4,temperatura
2019-01-04,200,0.0,28.5,28.7,temperatura
2019-01-04,300,0.0,28.2,28.5,temperatura
2019-01-04,400,0.0,28.0,28.4,temperatura
2019-01-04,500,0.0,27.7,28.1,temperatura
2019-01-04,600,0.0,26.7,27.8,temperatura
2019-01-04,700,0.0,25.1,26.9,temperatura
2019-01-04,800,0.0,25.2,25.5,temperatura
2019-01-04,900,0.0,25.1,25.3,temperatura
2019-01-04,1000,0.0,27.5,27.5,temperatura
2019-01-04,1100,0.0,29.4,29.5,temperatura
2019-01-04,1200,0.0,30.3,30.3,temperatura
2019-01-04,1300,0.0,31.6,31.6,temperatura
2019-01-04,1400,0.0,35.4,35.4,temperatura
2019-01-04,1500,0.0,35.1,36.0,temperatura
2019-01-04,1600,0.0,34.5,36.4,temperatura
2019-01-04,1700,0.0,31.8,34.4,temperatura
2019-01-04,1800,12.0,23.1,31.9,temperatura
2019-01-04,1900,0.6,23.5,24.0,temperatura
2019-01-04,2000,0.0,23.6,24.1,temperatura
2019-01-04,2100,0.0,24.3,24.3,temperatura
2019-01-04,2200,0.6,24.2,24.4,temperatura
2019-01-04,2300,2.0,23.9,24.3,temperatura
2019-01-07,0,16.6,24.4,25.3,temperatura
2019-01-07,100,3.6,24.6,24.6,temperatura
2019-01-07,200,0.0,24.3,24.7,temperatura
2019-01-07,300,0.0,24.1,24.3,temperatura
2019-01-07,400,0.0,23.7,24.1,temperatura
2019-01-07,500,0.0,23.8,23.8,temperatura
2019-01-07,600,0.0,24.1,24.1,temperatura
2019-01-07,700,0.0,24.0,24.2,temperatura
2019-01-07,800,0.0,23.9,24.0,temperatura
2019-01-07,900,0.0,23.8,23.9,temperatura
2019-01-07,1000,0.0,24.6,24.7,temperatura
2019-01-07,1100,0.0,26.5,26.7,temperatura
2019-01-07,1200,0.0,28.3,28.4,temperatura
2019-01-07,1300,0.2,30.8,30.8,temperatura
2019-01-07,1400,0.0,32.8,32.9,temperatura
2019-01-07,1500,0.0,34.2,34.3,temperatura
2019-01-07,1600,0.0,35.8,35.8,temperatura
2019-01-07,1700,0.0,37.2,37.2,temperatura
2019-01-07,1800,0.0,37.2,37.2,temperatura
2019-01-07,1900,0.0,37.1,37.8,temperatura
2019-01-07,2000,0.0,36.6,37.4,temperatura
2019-01-07,2100,0.0,35.1,36.7,temperatura
2019-01-07,2200,0.0,31.5,35.1,temperatura
2019-01-07,2300,0.0,28.5,31.5,temperatura
2019-01-08,0,0.0,27.7,28.6,temperatura
2019-01-08,100,0.0,26.3,27.8,temperatura
2019-01-08,200,0.0,26.2,26.5,temperatura
2019-01-08,300,0.0,26.0,26.5,temperatura
2019-01-08,400,0.0,26.0,26.6,temperatura
2019-01-08,500,0.0,25.3,26.1,temperatura
2019-01-08,600,0.0,24.6,25.3,temperatura
2019-01-08,700,0.0,24.1,24.6,temperatura
2019-01-08,800,0.0,23.8,24.2,temperatura
2019-01-08,900,0.0,23.5,23.8,temperatura
2019-01-08,1000,0.0,26.2,26.2,temperatura
2019-01-08,1100,0.0,28.9,29.0,temperatura
2019-01-08,1200,0.0,31.0,31.0,temperatura
2019-01-08,1300,0.0,33.0,33.0,temperatura
2019-01-08,1400,0.0,33.2,33.5,temperatura
2019-01-08,1500,0.0,34.4,34.5,temperatura
2019-01-08,1600,0.0,35.8,36.2,temperatura
2019-01-08,1700,0.0,36.9,37.1,temperatura
2019-01-08,1800,0.0,37.1,37.6,temperatura
2019-01-08,1900,0.0,36.2,37.5,temperatura
2019-01-08,2000,0.0,34.4,36.4,temperatura
2019-01-08,2100,25.6,23.6,34.4,temperatura
2019-01-08,2200,0.0,23.2,24.3,temperatura
2019-01-08,2300,0.4,23.0,23.7,temperatura
2019-01-10,0,0.0,26.4,27.1,temperatura
2019-01-10,100,0.0,26.0,26.4,temperatura
2019-01-10,200,0.0,25.8,26.0,temperatura
2019-01-10,300,0.0,25.6,25.9,temperatura
2019-01-10,400,0.0,25.5,25.7,temperatura
2019-01-10,500,0.0,25.0,25.5,temperatura
2019-01-10,600,0.0,25.2,25.2,temperatura
2019-01-10,700,0.0,24.6,25.2,temperatura
2019-01-10,800,0.0,24.5,24.7,temperatura
2019-01-10,900,0.0,24.5,24.6,temperatura
2019-01-10,1000,0.0,26.0,26.0,temperatura
2019-01-10,1100,0.0,27.5,28.3,temperatura
2019-01-10,1200,0.0,27.9,28.4,temperatura
2019-01-10,1300,0.0,29.7,30.4,temperatura
2019-01-10,1400,0.0,31.2,31.9,temperatura
2019-01-10,1500,0.0,33.2,33.6,temperatura
2019-01-10,1600,0.0,34.8,35.2,temperatura
2019-01-10,1700,0.0,35.4,36.0,temperatura
2019-01-10,1800,0.0,36.0,36.2,temperatura
2019-01-10,1900,0.0,34.4,36.5,temperatura
2019-01-10,2000,0.0,32.9,34.7,temperatura
2019-01-10,2100,0.0,30.4,33.2,temperatura
