1997-09-10,1800,0.0,36.4,temperatura
1997-09-12,0,0.0,27.1,temperatura
1997-09-12,1200,0.0,26.3,temperatura
1997-09-12,1800,0.0,35.7,temperatura
1997-09-15,0,0.0,27.2,temperatura
1997-09-15,1200,0.0,26.5,temperatura
1997-09-15,1800,0.0,35.3,temperatura
1997-09-16,0,0.0,27.1,temperatura
1997-09-16,1200,0.0,27.0,temperatura
1997-09-16,1800,0.0,36.6,temperatura
1997-09-17,0,0.0,28.7,temperatura
1997-09-17,1200,0.0,26.9,temperatura
1997-09-17,1800,0.2,36.2,temperatura
1997-09-20,0,0.0,26.4,temperatura
1997-09-20,1200,0.0,25.8,temperatura
1997-09-20,1800,0.0,36.5,temperatura
1997-09-23,0,0.0,28.1,temperatura
1997-09-23,1200,0.0,26.8,temperatura
1997-09-23,1800,0.0,36.8,temperatura
1997-09-27,0,0.0,25.7,temperatura
1997-09-27,1200,0.0,27.0,temperatura
1997-09-27,1800,0.0,36.3,temperatura
1997-09-28,0,0.0,27.6,temperatura
1997-09-28,1200,0.0,27.1,temperatura
1997-09-28,1800,0.0,37.5,temperatura
1997-10-01,0,0.0,27.3,temperatura
1997-10-01,1200,0.0,27.7,temperatura
1997-10-01,1800,0.0,35.5,temperatura
1997-10-02,0,0.0,28.3,temperatura
1997-10-02,1200,0.0,28.3,temperatura
1997-10-02,1800,0.0,37.0,temperatura
1997-10-03,0,0.0,28.7,temperatura
1997-10-03,1200,0.0,24.9,temperatura
1997-10-03,1800,0.0,36.9,temperatura
1997-10-04,0,0.0,29.8,temperatura
1997-10-04,1200,0.0,27.1,temperatura
1997-10-04,1800,0.0,35.3,temperatura
1997-10-06,0,0.0,27.1,temperatura
1997-10-06,1200,0.0,28.3,temperatura
1997-10-06,1800,0.0,36.6,temperatura
1997-10-08,0,0.0,28.1,temperatura
1997-10-08,1200,0.0,28.2,temperatura
1997-10-08,1800,0.0,36.7,temperatura
1997-10-09,0,0.0,28.2,temperatura
1997-10-09,1200,3.8,28.2,temperatura
1997-10-09,1800,0.0,35.9,temperatura
1997-10-10,0,0.0,28.0,temperatura
1997-10-10,1200,0.0,28.6,temperatura
1997-10-10,1800,0.0,36.1,temperatura
1997-10-11,0,0.0,37.5,temperatura
1997-10-11,1200,0.0,37.5,temperatura
1997-10-11,1800,0.0,36.4,temperatura
1997-10-12,0,0.0,28.0,temperatura
1997-10-12,1200,0.0,28.0,temperatura
1997-10-12,1800,0.0,38.2,temperatura
1997-10-14,0,0.0,27.8,temperatura
1997-10-14,1200,0.0,27.8,temperatura
1997-10-14,1800,0.0,36.7,temperatura
1997-10-15,0,0.0,29.5,temperatura
1997-10-15,1200,0.0,29.5,temperatura
1997-10-15,1800,0.0,37.0,temperatura
1997-11-03,0,0.0,28.0,temperatura
1997-11-03,1200,0.0,28.4,temperatura
1997-11-03,1800,0.0,36.3,temperatura
1997-11-04,0,0.0,28.2,temperatura
1997-11-04,1200,0.0,28.9,temperatura
1997-11-04,1800,0.0,37.0,temperatura
1997-11-05,0,0.0,28.8,temperatura
1997-11-05,1200,0.0,29.5,temperatura
1997-11-05,1800,0.0,38.2,temperatura
1997-11-06,0,0.0,27.9,temperatura
1997-11-06,1200,0.0,30.1,temperatura
1997-11-06,1800,0.0,38.0,temperatura
1997-11-07,0,0.0,28.6,temperatura
1997-11-07,1200,0.0,29.2,temperatura
1997-11-07,1800,0.0,37.0,temperatura
1997-11-08,0,0.0,29.5,temperatura
1997-11-08,1200,0.0,28.7,temperatura
1997-11-08,1800,0.0,37.9,temperatura
1997-11-09,0,0.0,29.4,temperatura
1997-11-09,1200,0.0,29.9,temperatura
1997-11-09,1800,0.0,37.8,temperatura
1997-11-10,0,0.0,29.8,temperatura
1997-11-10,1200,0.0,29.2,temperatura
1997-11-10,1800,0.0,36.1,temperatura
1997-11-11,0,0.0,25.7,temperatura
1997-11-11,1200,0.0,24.9,temperatura
1997-11-11,1800,0.0,35.1,temperatura
1997-11-12,0,0.0,28.1,temperatura
1997-11-12,1200,0.0,27.1,temperatura
1997-11-12,1800,0.0,35.3,temperatura
1998-01-04,0,0.0,28.4,temperatura
1998-01-04,1200,0.0,28.7,temperatura
1998-01-04,1800,0.0,35.7,temperatura
1998-02-05,0,0.6,26.1,temperatura
1998-02-05,1200,0.0,27.1,temperatura
1998-02-05,1800,0.0,36.6,temperatura
1998-02-06,0,1.4,25.0,temperatura
1998-02-06,1200,0.5,25.9,temperatura
1998-02-06,1800,0.0,35.3,temperatura
1998-03-30,0,0.0,28.0,temperatura
1998-03-30,1200,0.0,26.1,temperatura
1998-03-30,1800,0.0,35.1,temperatura
1998-03-31,0,0.0,27.3,temperatura
1998-03-31,1200,0.0,27.3,temperatura
1998-03-31,1800,0.0,35.1,temperatura
1998-04-01,0,0.0,27.7,temperatura
1998-04-01,1200,0.0,27.5,temperatura
1998-04-01,1800,0.0,35.6,temperatura
1998-04-11,0,0.0,28.3,temperatura
1998-04-11,1200,0.0,28.5,temperatura
1998-04-11,1800,0.0,36.0,temperatura
1998-04-14,0,0.0,27.6,temperatura
1998-04-14,1200,0.0,28.3,temperatura
1998-04-14,1800,0.0,38.7,temperatura
1998-04-15,0,0.0,28.9,temperatura
1998-04-15,1200,0.0,26.8,temperatura
1998-04-15,1800,0.0,36.2,temperatura
1998-04-16,0,0.0,28.2,temperatura
1998-04-16,1200,0.0,27.3,temperatura
1998-04-16,1800,0.0,35.1,temperatura
1998-04-24,0,0.0,26.8,temperatura
1998-04-24,1200,0.0,27.0,temperatura
1998-04-24,1800,0.0,35.4,temperatura
1998-04-25,0,0.0,27.7,temperatura
1998-04-25,1200,0.0,26.9,temperatura
1998-04-25,1800,0.0,35.8,temperatura
1998-07-21,0,0.0,25.3,temperatura
1998-07-21,1200,0.0,24.3,temperatura
1998-07-21,1800,0.0,35.7,temperatura
1998-07-22,0,0.0,25.3,temperatura
1998-07-22,1200,0.0,24.2,temperatura
1998-07-22,1800,0.0,35.9,temperatura
1998-07-24,0,0.0,23.9,temperatura
1998-07-24,1200,0.0,21.5,temperatura
1998-07-24,1800,0.0,35.4,temperatura
1998-07-25,0,0.0,24.4,temperatura
1998-07-25,1200,0.0,22.8,temperatura
1998-07-25,1800,0.0,35.1,temperatura
1998-07-29,0,0.0,23.3,temperatura
1998-07-29,1200,0.0,21.3,temperatura
1998-07-29,1800,0.0,35.2,temperatura
1998-07-30,0,0.0,23.4,temperatura
1998-07-30,1200,0.0,21.5,temperatura
1998-07-30,1800,0.0,35.6,temperatura
1998-07-31,0,0.0,24.3,temperatura
1998-07-31,1200,0.0,23.7,temperatura
1998-07-31,1800,0.0,35.4,temperatura
1998-08-02,0,0.0,25.2,temperatura
1998-08-02,1200,0.0,21.8,temperatura
1998-08-02,1800,0.0,35.1,temperatura
1998-08-04,0,0.0,25.8,temperatura
1998-08-04,1200,0.0,24.8,temperatura
1998-08-04,1800,0.0,35.4,temperatura
1998-08-08,0,0.0,25.7,temperatura
1998-08-08,1200,0.0,23.5,temperatura
1998-08-08,1800,0.0,35.1,temperatura
1998-08-09,0,0.0,26.5,temperatura
1998-08-09,1200,0.0,23.9,temperatura
1998-08-09,1800,0.0,35.5,temperatura
1998-08-10,0,0.0,26.0,temperatura
1998-08-10,1200,0.0,22.8,temperatura
1998-08-10,1800,0.0,35.9,temperatura
1998-08-11,0,0.0,27.0,temperatura
1998-08-11,1200,0.0,23.3,temperatura
1998-08-11,1800,0.0,35.5,temperatura
1998-08-12,0,0.0,26.6,temperatura
1998-08-12,1200,0.0,23.8,temperatura
1998-08-12,1800,0.0,35.2,temperatura
1998-08-14,0,0.0,27.4,temperatura
1998-08-14,1200,0.0,23.3,temperatura
1998-08-14,1800,0.0,35.3,temperatura
1998-08-15,0,0.0,27.7,temperatura
1998-08-15,1200,0.0,22.9,temperatura
1998-08-15,1800,0.0,35.6,temperatura
1998-08-16,0,0.0,27.2,temperatura
1998-08-16,1200,0.0,23.6,temperatura
1998-08-16,1800,0.0,36.1,temperatura
1998-08-17,0,0.0,25.8,temperatura
1998-08-17,1200,0.0,23.4,temperatura
1998-08-17,1800,0.0,35.5,temperatura
1998-08-20,0,0.0,25.9,temperatura
1998-08-20,1200,0.0,23.2,temperatura
1998-08-20,1800,0.0,35.1,temperatura
1998-08-21,0,0.0,25.6,temperatura
1998-08-21,1200,0.0,23.1,temperatura
1998-08-21,1800,0.0,36.8,temperatura
1998-08-22,0,0.0,25.0,temperatura
1998-08-22,1200,0.0,20.9,temperatura
1998-08-22,1800,0.0,35.2,temperatura
1998-08-23,0,0.0,24.3,temperatura
1998-08-23,1200,0.0,20.1,temperatura
1998-08-23,1800,0.0,35.1,temperatura
1998-08-24,0,0.0,24.0,temperatura
1998-08-24,1200,0.0,19.0,temperatura
1998-08-24,1800,0.0,35.1,temperatura
1998-09-07,0,0.0,26.5,temperatura
1998-09-07,1200,0.0,24.2,temperatura
1998-09-07,1800,0.0,35.5,temperatura
1998-09-08,0,0.0,28.2,temperatura
1998-09-08,1200,0.0,24.4,temperatura
1998-09-08,1800,0.0,36.6,temperatura
1998-09-11,0,0.0,26.6,temperatura
1998-09-11,1200,0.0,24.0,temperatura
1998-09-11,1800,0.0,36.2,temperatura
1998-09-12,0,0.0,26.8,temperatura
1998-09-12,1200,0.0,26.3,temperatura
1998-09-12,1800,0.0,35.5,temperatura
1998-09-13,0,0.0,26.9,temperatura
1998-09-13,1200,0.0,25.2,temperatura
1998-09-13,1800,0.0,35.6,temperatura
1998-09-14,0,0.0,26.9,temperatura
1998-09-14,1200,0.0,24.2,temperatura
1998-09-14,1800,0.0,38.1,temperatura
1998-09-15,0,0.0,28.0,temperatura
1998-09-15,1200,0.0,25.7,temperatura
1998-09-15,1800,0.0,38.2,temperatura
1998-09-16,0,0.0,27.2,temperatura
1998-09-16,1200,0.0,25.6,temperatura
1998-09-16,1800,0.0,36.6,temperatura
1998-09-17,0,3.2,24.3,temperatura
1998-09-17,1200,0.0,24.6,temperatura
1998-09-17,1800,0.0,35.4,temperatura
1998-09-18,0,0.0,29.7,temperatura
1998-09-18,1200,0.0,24.5,temperatura
1998-09-18,1800,0.0,36.4,temperatura
1998-09-26,0,0.0,27.6,temperatura
1998-09-26,1200,0.0,26.6,temperatura
1998-09-26,1800,0.0,35.7,temperatura
1998-09-27,0,0.0,28.7,temperatura
1998-09-27,1200,0.0,27.1,temperatura
1998-09-27,1800,0.0,35.3,temperatura
1998-09-28,0,0.0,28.1,temperatura
1998-09-28,1200,0.0,26.8,temperatura
1998-09-28,1800,0.0,35.3,temperatura
1998-10-01,0,0.0,27.1,temperatura
1998-10-01,1200,0.0,27.9,temperatura
1998-10-01,1800,0.0,36.9,temperatura
1998-10-02,0,0.0,27.4,temperatura
1998-10-02,1200,0.0,27.3,temperatura
1998-10-02,1800,0.0,36.5,temperatura
1998-10-05,0,0.0,23.9,temperatura
1998-10-05,1200,0.4,23.7,temperatura
1998-10-05,1800,0.0,35.3,temperatura
1998-10-06,0,0.0,28.3,temperatura
1998-10-06,1200,0.0,28.2,temperatura
1998-10-06,1800,0.0,37.1,temperatura
1998-10-07,0,0.0,29.2,temperatura
1998-10-07,1200,0.0,25.5,temperatura
1998-10-07,1800,0.0,36.5,temperatura
1999-01-24,0,0.0,25.6,temperatura
1999-01-24,1200,0.0,26.7,temperatura
1999-01-24,1800,0.0,35.3,temperatura
1999-01-25,0,0.0,24.8,temperatura
1999-01-25,1200,0.0,26.3,temperatura
1999-01-25,1800,0.0,35.3,temperatura
1999-02-18,0,0.0,26.6,temperatura
1999-02-18,1200,0.0,25.4,temperatura
1999-02-18,1800,0.0,35.7,temperatura
1999-04-07,0,0.0,26.7,temperatura
1999-04-07,1200,0.0,26.3,temperatura
1999-04-07,1800,0.0,35.9,temperatura
1999-08-07,0,0.0,24.0,temperatura
1999-08-07,1200,0.0,24.5,temperatura
1999-08-07,1800,0.0,35.3,temperatura
1999-08-11,0,0.0,24.9,temperatura
1999-08-11,1200,0.0,24.1,temperatura
1999-08-11,1800,0.0,35.8,temperatura
1999-08-12,0,0.0,26.1,temperatura
1999-08-12,1200,0.0,24.8,temperatura
1999-08-12,1800,0.0,36.3,temperatura
1999-08-13,0,0.0,25.9,temperatura
1999-08-13,1200,0.0,23.7,temperatura
1999-08-13,1800,0.0,37.6,temperatura
1999-08-28,0,0.0,25.7,temperatura
1999-08-28,1200,0.0,21.3,temperatura
1999-08-28,1800,0.0,36.7,temperatura
1999-08-29,0,0.0,25.7,temperatura
1999-08-29,1200,0.0,24.9,temperatura
1999-08-29,1800,0.0,37.1,temperatura
1999-08-30,0,0.0,26.8,temperatura
1999-08-30,1200,0.0,23.4,temperatura
1999-08-30,1800,0.0,37.0,temperatura
1999-08-31,0,0.0,26.0,temperatura
1999-08-31,1200,0.0,26.2,temperatura
1999-08-31,1800,0.0,36.2,temperatura
1999-09-01,0,0.0,25.1,temperatura
1999-09-01,1200,0.0,20.1,temperatura
1999-09-01,1800,0.0,35.9,temperatura
1999-09-02,0,0.0,23.9,temperatura
1999-09-02,1200,0.0,22.4,temperatura
1999-09-02,1800,0.0,35.8,temperatura
1999-09-03,0,0.0,24.7,temperatura
1999-09-03,1200,0.0,20.9,temperatura
1999-09-03,1800,0.0,36.3,temperatura
1999-09-05,0,0.0,23.8,temperatura
1999-09-05,1200,0.0,21.1,temperatura
1999-09-05,1800,0.0,37.1,temperatura
1999-09-08,0,0.0,27.4,temperatura
1999-09-08,1200,0.0,25.5,temperatura
1999-09-08,1800,0.0,36.0,temperatura
1999-09-09,0,0.0,27.3,temperatura
1999-09-09,1200,0.0,26.1,temperatura
1999-09-09,1800,0.0,37.6,temperatura
1999-09-17,0,0.0,27.5,temperatura
1999-09-17,1200,0.0,25.4,temperatura
1999-09-17,1800,0.0,35.6,temperatura
1999-09-28,0,0.0,27.0,temperatura
1999-09-28,1200,0.0,25.5,temperatura
1999-09-28,1800,0.0,36.1,temperatura
1999-09-29,0,0.0,27.9,temperatura
1999-09-29,1200,0.0,27.1,temperatura
1999-09-29,1800,0.0,36.2,temperatura
1999-10-02,0,0.0,27.9,temperatura
1999-10-02,1200,0.0,27.3,temperatura
1999-10-02,1800,0.0,35.8,temperatura
1999-10-08,0,0.0,26.7,temperatura
1999-10-08,1200,0.0,27.1,temperatura
1999-10-08,1800,0.0,36.4,temperatura
1999-10-09,0,0.0,27.9,temperatura
1999-10-09,1200,0.0,28.1,temperatura
1999-10-09,1800,0.0,37.1,temperatura
1999-10-10,0,0.0,27.6,temperatura
1999-10-10,1200,0.0,26.8,temperatura
1999-10-10,1800,0.0,36.7,temperatura
1999-10-11,0,0.0,29.0,temperatura
1999-10-11,1200,0.0,25.3,temperatura
1999-10-11,1800,0.0,37.7,temperatura
1999-10-13,0,0.0,23.9,temperatura
1999-10-13,1200,0.0,24.1,temperatura
1999-10-13,1800,0.0,36.0,temperatura
1999-10-14,0,0.0,28.7,temperatura
1999-10-14,1200,0.0,27.0,temperatura
1999-10-14,1800,0.0,36.3,temperatura
1999-10-15,0,0.0,28.8,temperatura
1999-10-15,1200,0.0,29.3,temperatura
1999-10-15,1800,0.0,37.3,temperatura
1999-10-16,0,0.0,27.2,temperatura
1999-10-16,1200,0.0,26.3,temperatura
1999-10-16,1800,0.0,36.9,temperatura
1999-10-17,0,0.0,27.5,temperatura
1999-10-17,1200,0.0,26.4,temperatura
1999-10-17,1800,0.0,37.1,temperatura
1999-10-18,0,0.0,28.3,temperatura
1999-10-18,1200,0.0,27.1,temperatura
1999-10-18,1800,0.0,38.7,temperatura
1999-10-20,0,23.8,23.2,temperatura
1999-10-20,1200,0.0,25.2,temperatura
1999-10-20,1800,0.0,36.3,temperatura
1999-10-21,0,0.0,28.4,temperatura
1999-10-21,1200,0.0,26.1,temperatura
1999-10-21,1800,0.0,35.3,temperatura
2000-01-20,0,0.0,28.5,temperatura
2000-01-20,1200,0.0,26.8,temperatura
2000-01-20,1800,0.0,35.3,temperatura
2000-08-06,0,0.0,25.4,temperatura
2000-08-06,1200,0.0,26.5,temperatura
2000-08-06,1800,0.0,35.2,temperatura
2000-08-09,0,0.0,25.2,temperatura
2000-08-09,1200,0.0,25.2,temperatura
2000-08-09,1800,0.0,35.5,temperatura
2000-08-19,0,0.0,23.3,temperatura
2000-08-19,1200,0.0,24.8,temperatura
2000-08-19,1800,0.0,35.8,temperatura
2000-08-20,0,0.0,24.9,temperatura
2000-08-20,1200,0.0,25.7,temperatura
2000-08-20,1800,0.0,35.4,temperatura
2000-08-22,0,0.0,25.9,temperatura
2000-08-22,1200,0.0,26.0,temperatura
2000-08-22,1800,0.0,35.9,temperatura
2000-08-23,0,0.0,25.3,temperatura
2000-08-23,1200,0.0,24.2,temperatura
2000-08-23,1800,0.0,36.0,temperatura
2000-08-24,0,0.0,26.2,temperatura
2000-08-24,1200,0.0,25.6,temperatura
2000-08-24,1800,0.0,35.7,temperatura
2000-08-25,0,0.0,26.8,temperatura
2000-08-25,1200,0.0,26.9,temperatura
2000-08-25,1800,0.0,35.7,temperatura
2000-08-26,0,0.0,26.9,temperatura
2000-08-26,1200,0.0,27.3,temperatura
2000-08-26,1800,0.0,36.3,temperatura
2000-08-27,0,0.0,27.0,temperatura
2000-08-27,1200,0.0,24.6,temperatura
2000-08-27,1800,0.0,37.1,temperatura
2000-09-02,0,0.0,28.1,temperatura
2000-09-02,1200,0.0,26.0,temperatura
2000-09-02,1800,0.0,35.2,temperatura
2000-09-05,0,0.0,26.3,temperatura
2000-09-05,1200,0.0,26.5,temperatura
2000-09-05,1800,0.0,35.7,temperatura
2000-09-10,0,0.0,25.1,temperatura
2000-09-10,1200,0.0,25.7,temperatura
2000-09-10,1800,0.0,35.7,temperatura
2000-09-11,0,0.0,27.9,temperatura
2000-09-11,1200,0.0,27.2,temperatura
2000-09-11,1800,0.0,35.3,temperatura
2000-09-19,0,0.0,25.1,temperatura
2000-09-19,1200,0.0,25.4,temperatura
2000-09-19,1800,0.0,35.1,temperatura
2000-09-20,0,0.0,26.4,temperatura
2000-09-20,1200,0.0,25.7,temperatura
2000-09-20,1800,0.0,35.4,temperatura
2000-09-21,0,0.0,27.2,temperatura
2000-09-21,1200,0.0,27.3,temperatura
2000-09-21,1800,0.0,36.3,temperatura
2000-09-22,0,0.0,26.9,temperatura
2000-09-22,1200,0.0,26.8,temperatura
2000-09-22,1800,0.0,35.5,temperatura
2000-09-23,0,0.0,27.2,temperatura
2000-09-23,1200,0.0,27.1,temperatura
2000-09-23,1800,0.0,36.1,temperatura
2000-10-07,0,6.7,22.3,temperatura
2000-10-07,1200,3.4,26.2,temperatura
2000-10-07,1800,0.0,35.1,temperatura
2000-10-10,0,0.0,27.6,temperatura
2000-10-10,1200,0.0,25.4,temperatura
2000-10-10,1800,0.0,36.0,temperatura
2000-10-11,0,0.0,27.3,temperatura
2000-10-11,1200,0.0,28.0,temperatura
2000-10-11,1800,0.0,35.6,temperatura
2000-10-12,0,0.0,28.1,temperatura
2000-10-12,1200,0.0,27.4,temperatura
2000-10-12,1800,0.0,36.1,temperatura
2000-10-13,0,0.0,27.8,temperatura
2000-10-13,1200,0.0,27.1,temperatura
2000-10-13,1800,0.0,37.4,temperatura
2000-10-15,0,0.0,27.3,temperatura
2000-10-15,1200,0.0,27.5,temperatura
2000-10-15,1800,0.0,36.9,temperatura
2000-10-16,0,0.0,27.4,temperatura
2000-10-16,1200,0.0,27.1,temperatura
2000-10-16,1800,0.0,36.7,temperatura
2000-10-17,0,0.0,28.1,temperatura
2000-10-17,1200,0.0,27.1,temperatura
2000-10-17,1800,0.0,36.6,temperatura
2000-10-18,0,0.0,28.0,temperatura
2000-10-18,1200,0.0,28.4,temperatura
2000-10-18,1800,0.0,35.8,temperatura
2000-10-19,0,0.0,28.1,temperatura
2000-10-19,1200,0.0,27.4,temperatura
2000-10-19,1800,0.0,37.2,temperatura
2000-10-21,0,0.0,27.3,temperatura
2000-10-21,1200,0.0,26.2,temperatura
2000-10-21,1800,0.0,35.8,temperatura
2001-02-07,0,0.0,29.4,temperatura
2001-02-07,1200,0.0,27.7,temperatura
2001-02-07,1800,0.0,36.0,temperatura
2001-04-09,0,0.0,26.7,temperatura
2001-04-09,1200,0.0,26.9,temperatura
2001-04-09,1800,0.0,35.2,temperatura
2001-07-23,0,0.0,25.3,temperatura
2001-07-23,1200,0.0,24.2,temperatura
2001-07-23,1800,0.0,35.1,temperatura
2001-08-23,0,0.0,26.9,temperatura
2001-08-23,1200,0.0,23.2,temperatura
2001-08-23,1800,0.0,36.1,temperatura
2001-08-24,0,0.0,26.6,temperatura
2001-08-24,1200,0.0,24.9,temperatura
2001-08-24,1800,0.0,35.9,temperatura
2001-08-25,0,0.0,27.7,temperatura
2001-08-25,1200,0.0,24.3,temperatura
2001-08-25,1800,0.0,35.6,temperatura
2001-09-02,0,0.0,26.7,temperatura
2001-09-02,1200,0.0,26.6,temperatura
2001-09-02,1800,0.0,35.5,temperatura
2001-09-05,0,0.0,26.1,temperatura
2001-09-05,1200,0.5,25.5,temperatura
2001-09-05,1800,0.0,35.1,temperatura
2001-09-06,0,0.0,27.3,temperatura
2001-09-06,1200,0.0,26.1,temperatura
2001-09-06,1800,0.0,36.8,temperatura
2001-09-07,0,0.0,27.8,temperatura
2001-09-07,1200,0.0,24.7,temperatura
2001-09-07,1800,0.0,36.8,temperatura
2001-09-08,0,0.0,27.9,temperatura
2001-09-08,1200,0.0,24.8,temperatura
2001-09-08,1800,0.0,35.5,temperatura
2001-09-10,0,0.0,26.9,temperatura
2001-09-10,1200,0.0,26.1,temperatura
2001-09-10,1800,0.0,36.3,temperatura
2001-09-13,0,0.0,28.4,temperatura
2001-09-13,1200,0.0,26.3,temperatura
2001-09-13,1800,0.0,35.6,temperatura
2001-09-19,0,0.0,26.1,temperatura
2001-09-19,1200,0.0,26.5,temperatura
2001-09-19,1800,0.0,35.2,temperatura
2001-09-26,0,0.0,26.9,temperatura
2001-09-26,1200,0.0,26.7,temperatura
2001-09-26,1800,0.0,35.8,temperatura
2001-09-28,0,0.0,26.4,temperatura
2001-09-28,1200,0.0,25.7,temperatura
2001-09-28,1800,0.0,35.1,temperatura
2001-09-29,0,0.0,27.9,temperatura
2001-09-29,1200,0.0,26.1,temperatura
2001-09-29,1800,0.0,35.2,temperatura
2001-10-24,0,0.0,27.6,temperatura
2001-10-24,1200,0.0,27.8,temperatura
2001-10-24,1800,0.0,36.3,temperatura
2001-10-25,0,0.0,28.6,temperatura
2001-10-25,1200,0.0,28.9,temperatura
2001-10-25,1800,0.0,36.7,temperatura
2001-10-27,0,0.6,23.9,temperatura
2001-10-27,1200,0.0,27.2,temperatura
2001-10-27,1800,0.0,35.1,temperatura
2001-10-28,0,0.0,26.9,temperatura
2001-10-28,1200,0.0,27.5,temperatura
2001-10-28,1800,0.0,35.7,temperatura
2001-11-06,0,0.3,25.0,temperatura
2001-11-06,1200,0.0,27.9,temperatura
2001-11-06,1800,0.0,35.5,temperatura
2002-05-13,0,,35.9,temperatura
2002-05-13,1200,,27.5,temperatura
2002-05-13,1800,,33.3,temperatura
2002-07-25,0,,25.4,temperatura
2002-07-25,1200,,26.3,temperatura
2002-07-25,1800,,35.1,temperatura
2002-08-04,0,,25.1,temperatura
2002-08-04,1200,,23.9,temperatura
2002-08-04,1800,,35.1,temperatura
2002-08-05,0,,26.0,temperatura
2002-08-05,1200,,25.2,temperatura
2002-08-05,1800,,35.8,temperatura
2002-08-06,0,,25.9,temperatura
2002-08-06,1200,,25.0,temperatura
2002-08-06,1800,,36.1,temperatura
2002-08-07,0,,24.6,temperatura
2002-08-07,1200,,25.1,temperatura
2002-08-07,1800,,35.2,temperatura
2002-08-08,0,,25.1,temperatura
2002-08-08,1200,,23.9,temperatura
2002-08-08,1800,,35.7,temperatura
2002-08-09,0,,24.4,temperatura
2002-08-09,1200,,24.7,temperatura
2002-08-09,1800,,35.3,temperatura
2002-08-12,0,,23.9,temperatura
2002-08-12,1200,,23.9,temperatura
2002-08-12,1800,,35.1,temperatura
2002-08-15,0,,24.9,temperatura
2002-08-15,1200,,26.1,temperatura
2002-08-15,1800,,35.5,temperatura
2002-08-16,0,,24.6,temperatura
2002-08-16,1200,,27.4,temperatura
2002-08-16,1800,,36.4,temperatura
2002-08-17,0,,25.4,temperatura
2002-08-17,1200,,25.1,temperatura
2002-08-17,1800,,35.3,temperatura
2002-08-23,0,,24.5,temperatura
2002-08-23,1200,,25.4,temperatura
2002-08-23,1800,,35.3,temperatura
2002-08-24,0,,24.5,temperatura
2002-08-24,1200,,,temperatura
2002-08-24,1800,,35.4,temperatura
2002-08-25,0,,,temperatura
2002-08-25,1200,,25.9,temperatura
2002-08-25,1800,,36.0,temperatura
2002-08-26,0,,26.3,temperatura
2002-08-26,1200,,26.5,temperatura
2002-08-26,1800,,35.8,temperatura
2002-09-03,0,,21.9,temperatura
2002-09-03,1200,,21.4,temperatura
2002-09-03,1800,,35.1,temperatura
2002-09-04,0,,25.1,temperatura
2002-09-04,1200,,26.5,temperatura
2002-09-04,1800,,36.7,temperatura
2002-09-05,0,,26.5,temperatura
2002-09-05,1200,,25.1,temperatura
2002-09-05,1800,,35.9,temperatura
2002-09-11,0,,25.5,temperatura
2002-09-11,1200,,26.1,temperatura
2002-09-11,1800,,35.3,temperatura
2002-09-14,0,,26.9,temperatura
2002-09-14,1200,,25.9,temperatura
2002-09-14,1800,,35.4,temperatura
2002-09-15,0,,26.7,temperatura
2002-09-15,1200,,25.3,temperatura
2002-09-15,1800,,36.9,temperatura
2002-09-16,0,,27.9,temperatura
2002-09-16,1200,,26.7,temperatura
2002-09-16,1800,,36.0,temperatura
2002-09-18,0,,28.3,temperatura
2002-09-18,1200,,27.3,temperatura
2002-09-18,1800,,36.2,temperatura
2002-09-26,0,,26.0,temperatura
2002-09-26,1200,,27.8,temperatura
2002-09-26,1800,,35.3,temperatura
2002-09-29,0,,26.5,temperatura
2002-09-29,1200,,25.5,temperatura
2002-09-29,1800,,35.9,temperatura
2002-10-03,0,,,temperatura
2002-10-03,1200,,28.6,temperatura
2002-10-03,1800,,35.3,temperatura
2002-10-12,0,,26.2,temperatura
2002-10-12,1200,,26.7,temperatura
2002-10-12,1800,,35.3,temperatura
2002-10-14,0,,24.0,temperatura
2002-10-14,1200,,25.8,temperatura
2002-10-14,1800,,35.4,temperatura
2002-10-18,0,,24.3,temperatura
2002-10-18,1200,,27.4,temperatura
2002-10-18,1800,,35.3,temperatura
2002-10-23,0,,26.0,temperatura
2002-10-23,1200,,28.1,temperatura
2002-10-23,1800,,35.7,temperatura
2002-10-27,0,,26.2,temperatura
2002-10-27,1200,,,temperatura
2002-10-27,1800,,35.8,temperatura
2002-12-04,0,,24.3,temperatura
2002-12-04,1200,,29.6,temperatura
2002-12-04,1800,,35.2,temperatura
2002-12-05,0,,24.9,temperatura
2002-12-05,1200,,28.3,temperatura
2002-12-05,1800,,35.4,temperatura
2002-12-06,0,,28.1,temperatura
2002-12-06,1200,,29.5,temperatura
2002-12-06,1800,,35.3,temperatura
2002-12-07,0,,28.7,temperatura
2002-12-07,1200,,,temperatura
2002-12-07,1800,,35.1,temperatura
2003-08-04,0,,,temperatura
2003-08-04,1200,0.0,25.7,temperatura
2003-08-04,1800,0.0,35.3,temperatura
2003-08-09,0,0.0,24.5,temperatura
2003-08-09,1200,0.0,24.6,temperatura
2003-08-09,1800,0.0,36.3,temperatura
2003-08-12,0,0.0,24.3,temperatura
2003-08-12,1200,0.0,24.9,temperatura
2003-08-12,1800,0.0,35.4,temperatura
2003-08-13,0,0.0,25.0,temperatura
2003-08-13,1200,0.0,25.2,temperatura
2003-08-13,1800,0.0,35.9,temperatura
2003-08-14,0,0.0,25.9,temperatura
