2008-09-13,1900,0.0,34.8,35.7,temperatura
2008-09-13,2000,0.0,35.0,35.4,temperatura
2008-09-13,2100,0.0,33.3,35.1,temperatura
2008-09-13,2200,0.0,32.1,33.3,temperatura
2008-09-13,2300,0.0,30.2,32.1,temperatura
2008-09-14,0,0.0,27.6,30.2,temperatura
2008-09-14,100,0.0,26.2,27.6,temperatura
2008-09-14,200,0.0,25.0,26.2,temperatura
2008-09-14,300,0.0,25.0,25.6,temperatura
2008-09-14,400,0.0,24.5,25.4,temperatura
2008-09-14,500,0.0,23.4,24.6,temperatura
2008-09-14,600,0.0,22.2,23.5,temperatura
2008-09-14,700,0.0,22.2,22.2,temperatura
2008-09-14,800,0.0,21.8,22.4,temperatura
2008-09-14,900,0.0,21.5,21.9,temperatura
2008-09-14,1000,0.0,22.4,22.5,temperatura
2008-09-14,1100,0.0,26.3,26.4,temperatura
2008-09-14,1200,0.0,30.7,30.7,temperatura
2008-09-14,1300,0.0,32.0,32.5,temperatura
2008-09-14,1400,0.0,33.9,34.1,temperatura
2008-09-14,1500,0.0,34.6,35.6,temperatura
2008-09-14,1600,0.0,35.3,36.2,temperatura
2008-09-14,1700,0.0,35.5,36.5,temperatura
2008-09-14,1800,0.0,35.6,36.7,temperatura
2008-09-14,1900,0.0,36.2,36.7,temperatura
2008-09-14,2000,0.0,35.1,36.3,temperatura
2008-09-14,2100,0.0,33.9,35.2,temperatura
2008-09-14,2200,0.0,30.7,33.9,temperatura
2008-09-14,2300,0.0,27.8,30.7,temperatura
2008-09-15,0,0.0,27.8,28.5,temperatura
2008-09-15,100,0.0,25.5,27.7,temperatura
2008-09-15,200,0.0,25.3,26.4,temperatura
2008-09-15,300,0.0,23.8,25.3,temperatura
2008-09-15,400,0.0,23.0,23.8,temperatura
2008-09-15,500,0.0,23.6,23.6,temperatura
2008-09-15,600,0.0,22.5,24.3,temperatura
2008-09-15,700,0.0,22.2,22.6,temperatura
2008-09-15,800,0.0,22.3,22.4,temperatura
2008-09-15,900,0.0,21.9,22.3,temperatura
2008-09-15,1000,0.0,22.9,22.9,temperatura
2008-09-15,1100,0.0,26.4,26.5,temperatura
2008-09-15,1200,0.0,31.1,31.3,temperatura
2008-09-15,1300,0.0,32.6,32.8,temperatura
2008-09-15,1400,0.0,34.5,34.5,temperatura
2008-09-15,1500,0.0,36.3,36.5,temperatura
2008-09-15,1600,0.0,35.8,36.5,temperatura
2008-09-15,1700,0.0,35.4,37.3,temperatura
2008-09-15,1800,0.0,35.6,36.5,temperatura
2008-09-15,1900,0.0,36.1,36.4,temperatura
2008-09-15,2000,0.0,34.9,36.4,temperatura
2008-09-15,2100,0.0,33.7,34.9,temperatura
2008-09-15,2200,0.0,31.5,33.7,temperatura
2008-09-15,2300,0.0,29.9,31.5,temperatura
2008-09-16,0,0.0,28.7,29.9,temperatura
2008-09-16,100,0.0,27.0,28.9,temperatura
2008-09-16,200,0.0,26.5,27.2,temperatura
2008-09-16,300,0.0,25.2,26.5,temperatura
2008-09-16,400,0.0,25.0,25.7,temperatura
2008-09-16,500,0.0,24.2,25.1,temperatura
2008-09-16,600,0.0,23.3,24.4,temperatura
2008-09-16,700,0.0,22.7,23.7,temperatura
2008-09-16,800,0.0,23.4,23.4,temperatura
2008-09-16,900,0.0,22.7,23.6,temperatura
2008-09-16,1000,0.0,24.1,24.1,temperatura
2008-09-16,1100,0.0,27.0,27.0,temperatura
2008-09-16,1200,0.0,29.4,29.4,temperatura
2008-09-16,1300,0.0,30.6,31.1,temperatura
2008-09-16,1400,0.0,31.5,32.0,temperatura
2008-09-16,1500,0.0,32.2,32.5,temperatura
2008-09-16,1600,0.0,33.0,33.6,temperatura
2008-09-16,1700,0.0,34.4,35.0,temperatura
2008-09-16,1800,0.0,33.5,35.2,temperatura
2008-09-16,1900,0.0,33.1,33.6,temperatura
2008-09-16,2000,0.0,32.9,33.1,temperatura
2008-09-16,2100,0.0,31.8,32.9,temperatura
2008-09-16,2200,0.0,29.5,31.8,temperatura
2008-09-16,2300,0.0,28.9,29.5,temperatura
2008-09-17,0,0.0,27.9,28.9,temperatura
2008-09-17,100,0.0,27.5,28.0,temperatura
2008-09-17,200,0.0,26.5,27.6,temperatura
2008-09-17,300,0.0,26.0,26.9,temperatura
2008-09-17,400,0.0,24.0,26.0,temperatura
2008-09-17,500,0.0,23.4,24.7,temperatura
2008-09-17,600,0.0,22.6,24.3,temperatura
2008-09-17,700,0.0,22.2,23.5,temperatura
2008-09-17,800,0.0,21.6,22.7,temperatura
2008-09-17,900,0.0,21.8,22.0,temperatura
2008-09-17,1000,0.0,22.8,22.8,temperatura
2008-09-17,1100,0.0,25.3,25.3,temperatura
2008-09-17,1200,0.0,28.8,28.8,temperatura
2008-09-17,1300,0.0,31.5,31.8,temperatura
2008-09-17,1400,0.0,32.8,33.9,temperatura
2008-09-17,1500,0.0,33.7,34.5,temperatura
2008-09-17,1600,0.0,34.5,36.0,temperatura
2008-09-17,1700,0.0,35.9,36.1,temperatura
2008-09-17,1800,0.0,35.1,36.7,temperatura
2008-09-17,1900,0.0,35.9,36.3,temperatura
2008-09-17,2000,0.0,35.2,36.0,temperatura
2008-09-17,2100,0.0,33.2,35.3,temperatura
2008-09-17,2200,0.0,30.3,33.2,temperatura
2008-09-17,2300,0.0,27.4,30.3,temperatura
2008-09-18,0,0.0,27.6,29.0,temperatura
2008-09-18,100,0.0,26.5,27.6,temperatura
2008-09-18,200,0.0,25.7,26.5,temperatura
2008-09-18,300,0.0,24.4,25.8,temperatura
2008-09-18,400,0.0,23.6,24.7,temperatura
2008-09-18,500,0.0,23.3,24.5,temperatura
2008-09-18,600,0.0,23.2,23.3,temperatura
2008-09-18,700,0.0,22.6,23.2,temperatura
2008-09-18,800,0.0,22.3,22.6,temperatura
2008-09-18,900,0.0,22.4,22.5,temperatura
2008-09-18,1000,0.0,23.7,23.7,temperatura
2008-09-18,1100,0.0,26.8,26.8,temperatura
2008-09-18,1200,0.0,29.1,29.3,temperatura
2008-09-18,1300,0.0,31.6,31.8,temperatura
2008-09-18,1400,0.0,33.0,34.1,temperatura
2008-09-18,1500,0.0,33.9,35.2,temperatura
2008-09-18,1600,0.0,35.3,36.3,temperatura
2008-09-18,1700,0.0,36.1,36.7,temperatura
2008-09-18,1800,0.0,36.6,37.0,temperatura
2008-09-18,1900,0.0,36.0,36.7,temperatura
2008-09-18,2000,0.0,34.9,36.2,temperatura
2008-09-18,2100,0.0,33.4,34.9,temperatura
2008-09-18,2200,0.0,31.6,33.4,temperatura
2008-09-18,2300,0.0,30.4,31.6,temperatura
2008-09-19,0,0.0,28.9,30.4,temperatura
2008-09-19,100,0.0,27.2,28.9,temperatura
2008-09-19,200,0.0,25.8,27.6,temperatura
2008-09-19,300,0.0,25.4,26.3,temperatura
2008-09-19,400,0.0,24.9,25.4,temperatura
2008-09-19,500,0.0,24.2,25.2,temperatura
2008-09-19,600,0.0,23.7,24.7,temperatura
2008-09-19,700,0.0,22.4,23.8,temperatura
2008-09-19,800,0.0,22.0,22.7,temperatura
2008-09-19,900,0.0,22.1,22.2,temperatura
2008-09-19,1000,0.0,23.8,23.8,temperatura
2008-09-19,1100,0.0,26.9,26.9,temperatura
2008-09-19,1200,0.0,30.6,30.7,temperatura
2008-09-19,1300,0.0,33.0,33.0,temperatura
2008-09-19,1400,0.0,33.0,34.8,temperatura
2008-09-19,1500,0.0,34.2,34.6,temperatura
2008-09-19,1600,0.0,34.6,34.8,temperatura
2008-09-19,1700,0.0,35.7,35.7,temperatura
2008-09-19,1800,0.0,34.9,36.0,temperatura
2008-09-19,1900,0.0,34.5,35.7,temperatura
2008-09-19,2000,0.0,33.8,34.6,temperatura
2008-09-19,2100,0.0,31.9,33.8,temperatura
2008-09-19,2200,0.0,30.7,31.9,temperatura
2008-09-19,2300,0.0,29.6,30.8,temperatura
2008-09-22,0,0.0,27.3,28.5,temperatura
2008-09-22,100,0.0,26.6,27.8,temperatura
2008-09-22,200,0.0,27.5,27.7,temperatura
2008-09-22,300,0.0,27.1,27.6,temperatura
2008-09-22,400,0.0,25.3,27.2,temperatura
2008-09-22,500,0.0,25.5,25.6,temperatura
2008-09-22,600,0.0,24.4,25.5,temperatura
2008-09-22,700,0.0,24.5,24.5,temperatura
2008-09-22,800,0.0,23.9,24.6,temperatura
2008-09-22,900,0.0,23.3,24.2,temperatura
2008-09-22,1000,0.0,25.3,25.3,temperatura
2008-09-22,1100,0.0,28.1,28.1,temperatura
2008-09-22,1200,0.0,29.9,30.0,temperatura
2008-09-22,1300,0.0,31.5,31.9,temperatura
2008-09-22,1400,0.0,33.2,33.4,temperatura
2008-09-22,1500,0.0,33.5,35.1,temperatura
2008-09-22,1600,0.0,35.8,35.9,temperatura
2008-09-22,1700,0.0,36.7,36.7,temperatura
2008-09-22,1800,0.0,36.2,37.5,temperatura
2008-09-22,1900,0.0,36.7,37.8,temperatura
2008-09-22,2000,0.0,36.5,36.9,temperatura
2008-09-22,2100,0.0,35.3,36.7,temperatura
2008-09-22,2200,0.0,32.7,35.3,temperatura
2008-09-22,2300,0.0,32.4,33.2,temperatura
2008-09-23,0,0.0,30.1,32.4,temperatura
2008-09-23,100,0.0,28.0,30.1,temperatura
2008-09-23,200,0.0,27.8,28.8,temperatura
2008-09-23,300,0.0,27.8,28.2,temperatura
2008-09-23,400,0.0,25.2,28.1,temperatura
2008-09-23,500,0.0,25.8,26.9,temperatura
2008-09-23,600,0.0,24.4,25.8,temperatura
2008-09-23,700,0.0,24.7,25.2,temperatura
2008-09-23,800,0.0,24.2,25.0,temperatura
2008-09-23,900,0.0,24.8,25.1,temperatura
2008-09-23,1000,0.0,26.2,26.2,temperatura
2008-09-23,1100,0.0,29.5,29.6,temperatura
2008-09-23,1200,0.0,30.4,30.6,temperatura
2008-09-23,1300,0.0,31.8,32.2,temperatura
2008-09-23,1400,0.0,33.6,33.8,temperatura
2008-09-23,1500,0.0,34.6,35.2,temperatura
2008-09-23,1600,0.0,35.6,36.5,temperatura
2008-09-23,1700,0.0,35.6,36.0,temperatura
2008-09-23,1800,0.0,35.4,36.5,temperatura
2008-09-23,1900,0.0,35.9,36.7,temperatura
2008-09-23,2000,0.0,36.0,36.5,temperatura
2008-09-23,2100,0.0,34.7,36.2,temperatura
2008-09-23,2200,0.0,33.5,34.7,temperatura
2008-09-23,2300,0.0,31.0,33.5,temperatura
2008-09-24,0,0.0,30.3,31.0,temperatura
2008-09-24,100,0.0,29.5,30.3,temperatura
2008-09-24,200,0.0,28.8,29.5,temperatura
2008-09-24,300,0.0,27.8,28.8,temperatura
2008-09-24,400,0.0,26.9,27.8,temperatura
2008-09-24,500,0.0,26.8,27.0,temperatura
2008-09-24,600,0.0,26.4,26.8,temperatura
2008-09-24,700,0.0,25.8,26.4,temperatura
2008-09-24,800,0.0,25.5,25.8,temperatura
2008-09-24,900,0.0,25.2,25.5,temperatura
2008-09-24,1000,0.0,26.0,26.0,temperatura
2008-09-24,1100,0.0,27.5,27.5,temperatura
2008-09-24,1200,0.2,29.8,29.8,temperatura
2008-09-24,1300,0.0,33.3,33.4,temperatura
2008-09-24,1400,0.0,33.5,34.1,temperatura
2008-09-24,1500,0.0,35.3,35.4,temperatura
2008-09-24,1600,0.0,34.2,35.7,temperatura
2008-09-24,1700,0.0,34.1,35.8,temperatura
2008-09-24,1800,0.0,34.6,36.9,temperatura
2008-09-24,1900,0.0,35.1,35.7,temperatura
2008-09-24,2000,0.0,35.5,36.1,temperatura
2008-09-24,2100,0.0,32.5,35.5,temperatura
2008-09-24,2200,0.0,28.2,32.5,temperatura
2008-09-24,2300,0.4,23.1,29.0,temperatura
2008-09-27,0,0.0,27.1,29.0,temperatura
2008-09-27,100,0.0,26.8,27.5,temperatura
2008-09-27,200,0.0,26.3,27.0,temperatura
2008-09-27,300,0.0,25.7,26.3,temperatura
2008-09-27,400,0.0,25.2,25.7,temperatura
2008-09-27,500,0.0,24.7,25.2,temperatura
2008-09-27,600,0.0,24.5,24.7,temperatura
2008-09-27,700,0.0,24.4,24.7,temperatura
2008-09-27,800,0.0,23.9,24.4,temperatura
2008-09-27,900,0.0,23.1,24.0,temperatura
2008-09-27,1000,0.0,24.5,24.5,temperatura
2008-09-27,1100,0.0,27.8,27.8,temperatura
2008-09-27,1200,0.0,31.2,31.4,temperatura
2008-09-27,1300,0.0,33.1,33.1,temperatura
2008-09-27,1400,0.0,34.5,34.5,temperatura
2008-09-27,1500,0.0,35.1,35.6,temperatura
2008-09-27,1600,0.0,35.7,36.7,temperatura
2008-09-27,1700,0.0,35.1,37.1,temperatura
2008-09-27,1800,0.0,35.4,36.4,temperatura
2008-09-27,1900,0.0,35.0,37.1,temperatura
2008-09-27,2000,0.0,31.2,35.1,temperatura
2008-09-27,2100,0.0,29.5,31.2,temperatura
2008-09-27,2200,0.0,28.1,29.5,temperatura
2008-09-27,2300,0.0,27.7,28.1,temperatura
2008-09-28,0,0.0,26.2,27.7,temperatura
2008-09-28,100,0.0,26.8,26.8,temperatura
2008-09-28,200,0.0,26.3,26.8,temperatura
2008-09-28,300,0.0,25.0,26.3,temperatura
2008-09-28,400,0.0,25.2,25.3,temperatura
2008-09-28,500,0.0,24.9,25.5,temperatura
2008-09-28,600,0.0,24.2,24.9,temperatura
2008-09-28,700,0.0,23.9,24.3,temperatura
2008-09-28,800,0.0,23.4,24.2,temperatura
2008-09-28,900,0.0,23.3,23.6,temperatura
2008-09-28,1000,0.0,24.3,24.3,temperatura
2008-09-28,1100,0.0,25.5,25.5,temperatura
2008-09-28,1200,0.0,27.8,27.8,temperatura
2008-09-28,1300,0.0,30.9,31.0,temperatura
2008-09-28,1400,0.0,32.3,32.9,temperatura
2008-09-28,1500,0.0,33.6,34.1,temperatura
2008-09-28,1600,0.0,34.1,34.3,temperatura
2008-09-28,1700,0.0,34.5,35.2,temperatura
2008-09-28,1800,0.0,36.1,36.1,temperatura
2008-09-28,1900,0.0,34.3,36.3,temperatura
2008-09-28,2000,0.0,26.8,34.3,temperatura
2008-09-28,2100,0.0,28.1,28.2,temperatura
2008-09-28,2200,0.0,25.6,28.1,temperatura
2008-09-28,2300,0.0,25.0,25.8,temperatura
2008-09-30,0,0.0,25.4,25.9,temperatura
2008-09-30,100,0.0,24.7,25.4,temperatura
2008-09-30,200,0.0,23.9,24.7,temperatura
2008-09-30,300,0.0,24.0,24.1,temperatura
2008-09-30,400,0.0,23.5,24.0,temperatura
2008-09-30,500,0.0,22.7,23.5,temperatura
2008-09-30,600,0.0,23.0,23.1,temperatura
2008-09-30,700,0.0,22.4,23.0,temperatura
2008-09-30,800,0.0,22.1,22.4,temperatura
2008-09-30,900,0.0,22.0,22.2,temperatura
2008-09-30,1000,0.0,23.0,23.1,temperatura
2008-09-30,1100,0.0,24.9,24.9,temperatura
2008-09-30,1200,0.0,27.7,27.8,temperatura
2008-09-30,1300,0.0,29.7,29.8,temperatura
2008-09-30,1400,0.0,31.6,32.2,temperatura
2008-09-30,1500,0.0,32.2,33.1,temperatura
2008-09-30,1600,0.0,33.7,34.2,temperatura
2008-09-30,1700,0.0,35.0,35.0,temperatura
2008-09-30,1800,0.0,34.7,35.3,temperatura
2008-09-30,1900,0.0,34.8,35.1,temperatura
2008-09-30,2000,0.0,34.1,35.0,temperatura
2008-09-30,2100,0.0,32.6,34.2,temperatura
2008-09-30,2200,0.0,30.8,32.6,temperatura
2008-09-30,2300,0.0,29.9,30.8,temperatura
2008-10-01,0,0.0,28.7,29.9,temperatura
2008-10-01,100,0.0,27.8,28.7,temperatura
2008-10-01,200,0.0,26.9,27.9,temperatura
2008-10-01,300,0.0,25.9,26.9,temperatura
2008-10-01,400,0.0,24.9,25.9,temperatura
2008-10-01,500,0.0,24.3,25.4,temperatura
2008-10-01,600,0.0,24.2,24.9,temperatura
2008-10-01,700,0.0,23.7,24.2,temperatura
2008-10-01,800,0.0,23.3,23.9,temperatura
2008-10-01,900,0.0,22.9,23.3,temperatura
2008-10-01,1000,0.0,24.6,24.6,temperatura
2008-10-01,1100,0.0,27.1,27.2,temperatura
2008-10-01,1200,0.0,30.1,30.3,temperatura
2008-10-01,1300,0.0,32.1,32.1,temperatura
2008-10-01,1400,0.0,33.0,33.5,temperatura
2008-10-01,1500,0.0,35.0,35.0,temperatura
2008-10-01,1600,0.0,35.0,35.4,temperatura
2008-10-01,1700,0.0,35.4,36.0,temperatura
2008-10-01,1800,0.0,35.4,36.2,temperatura
2008-10-01,1900,0.0,36.1,36.3,temperatura
2008-10-01,2000,0.0,34.9,36.1,temperatura
2008-10-01,2100,0.0,33.4,34.9,temperatura
2008-10-01,2200,0.0,31.8,33.4,temperatura
2008-10-01,2300,0.0,29.2,32.1,temperatura
2008-10-07,0,0.0,27.1,28.4,temperatura
2008-10-07,100,0.0,25.8,27.1,temperatura
2008-10-07,200,0.0,25.1,25.8,temperatura
2008-10-07,300,0.0,24.6,25.0,temperatura
2008-10-07,400,0.0,24.3,24.6,temperatura
2008-10-07,500,0.0,23.8,24.3,temperatura
2008-10-07,600,0.0,23.5,23.8,temperatura
2008-10-07,700,0.0,23.2,23.6,temperatura
2008-10-07,800,0.0,23.0,23.2,temperatura
2008-10-07,900,0.0,22.2,23.0,temperatura
2008-10-07,1000,0.0,23.4,23.5,temperatura
2008-10-07,1100,0.0,25.8,25.8,temperatura
2008-10-07,1200,0.0,28.6,29.4,temperatura
2008-10-07,1300,0.0,30.8,30.9,temperatura
2008-10-07,1400,0.0,31.3,32.3,temperatura
2008-10-07,1500,0.0,33.1,33.3,temperatura
2008-10-07,1600,0.0,33.1,34.1,temperatura
2008-10-07,1700,0.0,34.5,34.6,temperatura
2008-10-07,1800,0.0,35.2,35.2,temperatura
2008-10-07,1900,0.0,34.5,35.5,temperatura
2008-10-07,2000,0.0,34.3,34.9,temperatura
2008-10-07,2100,0.0,33.0,34.3,temperatura
2008-10-07,2200,0.0,30.7,33.0,temperatura
2008-10-07,2300,0.0,29.3,30.8,temperatura
2008-10-08,0,0.0,28.2,29.6,temperatura
2008-10-08,100,0.0,27.3,28.4,temperatura
2008-10-08,200,0.0,26.6,27.3,temperatura
2008-10-08,300,0.0,25.2,26.6,temperatura
2008-10-08,400,0.0,23.8,25.2,temperatura
2008-10-08,500,0.0,23.1,24.1,temperatura
2008-10-08,600,0.0,22.8,23.4,temperatura
2008-10-08,700,0.0,22.3,22.8,temperatura
2008-10-08,800,0.0,22.1,22.4,temperatura
2008-10-08,900,0.0,21.4,22.1,temperatura
2008-10-08,1000,0.0,23.1,23.2,temperatura
2008-10-08,1100,0.0,25.4,25.6,temperatura
2008-10-08,1200,0.0,28.4,28.4,temperatura
2008-10-08,1300,0.0,30.3,30.5,temperatura
2008-10-08,1400,0.0,33.2,33.5,temperatura
2008-10-08,1500,0.0,33.9,34.7,temperatura
2008-10-08,1600,0.0,34.3,35.5,temperatura
2008-10-08,1700,0.0,35.1,35.8,temperatura
2008-10-08,1800,0.0,35.5,35.7,temperatura
2008-10-08,1900,0.0,34.9,35.5,temperatura
2008-10-08,2000,0.0,34.2,35.1,temperatura
2008-10-08,2100,0.0,32.4,34.2,temperatura
2008-10-08,2200,0.0,31.1,32.4,temperatura
2008-10-08,2300,0.0,28.5,31.1,temperatura
2008-10-09,0,0.0,25.5,28.6,temperatura
2008-10-09,100,0.0,27.0,27.8,temperatura
2008-10-09,200,0.0,25.8,27.0,temperatura
2008-10-09,300,0.0,25.4,25.9,temperatura
2008-10-09,400,0.0,24.5,25.6,temperatura
2008-10-09,500,0.0,23.8,24.4,temperatura
2008-10-09,600,0.0,23.1,23.8,temperatura
2008-10-09,700,0.0,22.2,23.4,temperatura
2008-10-09,800,0.0,22.5,22.9,temperatura
2008-10-09,900,0.0,22.4,22.7,temperatura
2008-10-09,1000,0.0,23.5,23.5,temperatura
2008-10-09,1100,0.0,26.1,26.2,temperatura
2008-10-09,1200,0.0,29.4,29.6,temperatura
2008-10-09,1300,0.0,31.3,31.6,temperatura
2008-10-09,1400,0.0,33.1,33.1,temperatura
2008-10-09,1500,0.0,33.7,34.3,temperatura
2008-10-09,1600,0.0,34.3,35.1,temperatura
2008-10-09,1700,0.0,34.2,34.8,temperatura
2008-10-09,1800,0.0,35.0,35.2,temperatura
2008-10-09,1900,0.0,33.6,35.3,temperatura
2008-10-09,2000,0.0,33.1,34.0,temperatura
2008-10-09,2100,0.0,29.5,33.1,temperatura
2008-10-09,2200,0.0,28.0,29.5,temperatura
2008-10-09,2300,0.0,26.6,28.0,temperatura
2008-10-12,0,0.0,26.5,27.6,temperatura
2008-10-12,100,0.0,25.7,26.5,temperatura
2008-10-12,200,0.0,24.6,25.7,temperatura
2008-10-12,300,0.0,23.8,24.6,temperatura
2008-10-12,400,0.0,22.8,24.3,temperatura
2008-10-12,500,0.0,22.8,23.1,temperatura
2008-10-12,600,0.0,21.3,23.1,temperatura
2008-10-12,700,0.0,20.9,22.3,temperatura
2008-10-12,800,0.0,20.7,21.7,temperatura
2008-10-12,900,0.0,20.6,21.3,temperatura
2008-10-12,1000,0.0,23.0,23.0,temperatura
2008-10-12,1100,0.0,25.4,25.6,temperatura
2008-10-12,1200,0.0,29.4,29.5,temperatura
2008-10-12,1300,0.0,32.0,32.3,temperatura
2008-10-12,1400,0.0,33.2,33.8,temperatura
2008-10-12,1500,0.0,34.3,34.4,temperatura
2008-10-12,1600,0.0,35.5,35.5,temperatura
2008-10-12,1700,0.0,34.8,35.8,temperatura
2008-10-12,1800,0.0,35.3,35.9,temperatura
2008-10-12,1900,0.0,35.1,36.0,temperatura
2008-10-12,2000,0.0,34.5,35.5,temperatura
2008-10-12,2100,0.0,32.8,34.6,temperatura
2008-10-12,2200,0.0,30.5,32.8,temperatura
2008-10-12,2300,0.0,27.0,30.4,temperatura
2008-10-13,0,0.0,26.4,28.0,temperatura
2008-10-13,100,0.0,26.3,26.4,temperatura
2008-10-13,200,0.0,24.0,26.5,temperatura
2008-10-13,300,0.0,24.3,25.3,temperatura
2008-10-13,400,0.0,23.6,24.3,temperatura
2008-10-13,500,0.0,23.2,23.7,temperatura
2008-10-13,600,0.0,23.0,23.4,temperatura
2008-10-13,700,0.0,21.9,23.0,temperatura
2008-10-13,800,0.0,22.0,22.0,temperatura
2008-10-13,900,0.0,22.3,22.3,temperatura
2008-10-13,1000,0.0,23.1,23.1,temperatura
2008-10-13,1100,0.0,26.7,26.7,temperatura
2008-10-13,1200,0.0,30.7,30.7,temperatura
2008-10-13,1300,0.0,33.2,33.3,temperatura
2008-10-13,1400,0.0,33.6,34.2,temperatura
2008-10-13,1500,0.0,34.1,34.8,temperatura
2008-10-13,1600,0.0,34.7,35.6,temperatura
2008-10-13,1700,0.0,36.0,36.1,temperatura
2008-10-13,1800,0.0,35.6,36.1,temperatura
2008-10-13,1900,0.0,35.8,35.9,temperatura
2008-10-13,2000,0.0,34.0,35.8,temperatura
2008-10-13,2100,0.0,33.1,34.1,temperatura
2008-10-13,2200,0.0,31.2,33.1,temperatura
2008-10-13,2300,0.0,29.3,31.2,temperatura
2008-10-14,0,0.0,25.7,29.3,temperatura
2008-10-14,100,0.0,24.5,26.0,temperatura
2008-10-14,200,0.0,26.5,26.7,temperatura
2008-10-14,300,0.0,25.0,26.5,temperatura
2008-10-14,400,0.0,24.4,25.0,temperatura
2008-10-14,500,0.0,22.3,24.5,temperatura
2008-10-14,600,0.0,22.1,22.6,temperatura
2008-10-14,700,0.0,22.8,23.2,temperatura
2008-10-14,800,0.0,22.1,22.9,temperatura
2008-10-14,900,0.0,21.9,22.4,temperatura
2008-10-14,1000,0.0,24.0,24.0,temperatura
2008-10-14,1100,0.0,27.4,27.4,temperatura
2008-10-14,1200,0.0,31.5,31.5,temperatura
2008-10-14,1300,0.0,33.4,33.7,temperatura
2008-10-14,1400,0.0,35.3,35.4,temperatura
2008-10-14,1500,0.0,35.0,35.9,temperatura
2008-10-14,1600,0.0,35.9,35.9,temperatura
2008-10-14,1700,0.0,36.3,37.1,temperatura
2008-10-14,1800,0.0,37.0,37.3,temperatura
2008-10-14,1900,0.0,36.5,37.3,temperatura
2008-10-14,2000,0.0,35.4,36.8,temperatura
2008-10-14,2100,0.0,33.9,35.4,temperatura
2008-10-14,2200,0.0,30.1,33.9,temperatura
2008-10-14,2300,0.0,28.8,30.0,temperatura
2008-10-15,0,0.0,26.9,29.3,temperatura
2008-10-15,100,0.0,25.9,27.2,temperatura
2008-10-15,200,0.0,25.6,25.9,temperatura
2008-10-15,300,0.0,24.7,26.5,temperatura
2008-10-15,400,0.0,24.9,25.3,temperatura
2008-10-15,500,0.0,23.4,24.9,temperatura
2008-10-15,600,0.0,23.6,24.5,temperatura
2008-10-15,700,0.0,23.5,23.8,temperatura
2008-10-15,800,0.0,22.8,23.5,temperatura
2008-10-15,900,0.0,21.9,23.2,temperatura
2008-10-15,1000,0.0,23.9,23.9,temperatura
2008-10-15,1100,0.0,27.4,27.4,temperatura
2008-10-15,1200,0.0,30.7,30.7,temperatura
2008-10-15,1300,0.0,32.7,33.0,temperatura
2008-10-15,1400,0.0,33.8,34.1,temperatura
2008-10-15,1500,0.0,34.2,34.9,temperatura
2008-10-15,1600,0.0,34.0,35.4,temperatura
2008-10-15,1700,0.0,34.7,35.6,temperatura
2008-10-15,1800,0.0,35.2,35.9,temperatura
2008-10-15,1900,0.0,34.4,35.2,temperatura
2008-10-15,2000,0.0,33.8,34.5,temperatura
2008-10-15,2100,0.0,32.4,33.8,temperatura
2008-10-15,2200,0.0,31.0,32.4,temperatura
2008-10-15,2300,0.0,30.2,31.0,temperatura
2008-10-23,0,0.0,26.8,27.5,temperatura
2008-10-23,100,0.0,26.5,26.8,temperatura
2008-10-23,200,0.0,25.6,26.5,temperatura
2008-10-23,300,0.0,24.7,25.7,temperatura
2008-10-23,400,0.0,24.8,25.3,temperatura
2008-10-23,500,0.0,24.1,25.2,temperatura
2008-10-23,600,0.0,24.5,24.9,temperatura
2008-10-23,700,0.0,24.4,24.6,temperatura
2008-10-23,800,0.0,24.6,24.6,temperatura
2008-10-23,900,0.0,24.3,24.6,temperatura
2008-10-23,1000,0.0,24.7,24.7,temperatura
2008-10-23,1100,0.0,26.0,26.0,temperatura
2008-10-23,1200,0.0,27.8,28.0,temperatura
2008-10-23,1300,0.0,29.4,29.5,temperatura
2008-10-23,1400,0.0,30.9,31.3,temperatura
2008-10-23,1500,0.0,31.6,32.2,temperatura
2008-10-23,1600,0.0,33.1,33.1,temperatura
2008-10-23,1700,0.0,34.1,34.5,temperatura
2008-10-23,1800,0.0,34.7,35.1,temperatura
2008-10-23,1900,0.0,34.4,35.1,temperatura
2008-10-23,2000,0.0,33.7,34.8,temperatura
2008-10-23,2100,0.0,32.2,33.8,temperatura
2008-10-23,2200,0.0,29.2,32.2,temperatura
2008-10-23,2300,0.0,28.0,29.2,temperatura
2008-10-27,0,0.0,27.2,28.3,temperatura
2008-10-27,100,0.0,26.2,27.2,temperatura
2008-10-27,200,0.0,25.7,26.6,temperatura
2008-10-27,300,0.0,25.6,26.1,temperatura
2008-10-27,400,0.0,25.0,25.6,temperatura
2008-10-27,500,0.0,23.5,25.2,temperatura
2008-10-27,600,0.0,22.8,23.6,temperatura
2008-10-27,700,0.0,23.7,23.7,temperatura
2008-10-27,800,0.0,23.0,23.9,temperatura
2008-10-27,900,0.0,23.2,23.5,temperatura
2008-10-27,1000,0.0,23.8,23.8,temperatura
2008-10-27,1100,0.0,26.4,26.6,temperatura
2008-10-27,1200,0.0,29.6,29.6,temperatura
2008-10-27,1300,0.0,32.8,32.8,temperatura
2008-10-27,1400,0.0,33.4,33.6,temperatura
2008-10-27,1500,0.0,33.6,34.9,temperatura
2008-10-27,1600,0.0,34.4,35.2,temperatura
