2009-05-16,1800,0.0,32.1,precipitacao
2009-06-06,0,2.9,23.2,precipitacao
2009-06-06,1200,64.0,22.0,precipitacao
2009-06-06,1800,0.0,26.3,precipitacao
2009-06-16,0,64.0,22.3,precipitacao
2009-06-16,1200,0.0,21.7,precipitacao
2009-06-16,1800,0.0,29.8,precipitacao
2009-08-23,0,52.8,24.8,precipitacao
2009-08-23,1200,0.0,22.5,precipitacao
2009-08-23,1800,0.0,32.6,precipitacao
2009-10-01,0,0.0,31.1,precipitacao
2009-10-01,1200,53.1,22.7,precipitacao
2009-10-01,1800,0.0,29.4,precipitacao
2010-02-18,0,0.0,32.2,precipitacao
2010-02-18,1200,94.7,24.2,precipitacao
2010-02-18,1800,0.0,28.8,precipitacao
2010-03-28,0,0.0,30.6,precipitacao
2010-03-28,1200,54.0,23.6,precipitacao
2010-03-28,1800,12.0,26.2,precipitacao
2010-03-29,0,0.0,27.1,precipitacao
2010-03-29,1200,54.0,23.3,precipitacao
2010-03-29,1800,0.0,31.8,precipitacao
2010-04-26,0,0.0,28.7,precipitacao
2010-04-26,1200,0.5,24.8,precipitacao
2010-04-26,1800,71.5,28.2,precipitacao
2010-06-04,0,0.0,28.0,precipitacao
2010-06-04,1200,65.6,22.3,precipitacao
2010-06-04,1800,0.0,25.9,precipitacao
2010-07-27,0,0.0,29.4,precipitacao
2010-07-27,1200,94.8,21.5,precipitacao
2010-07-27,1800,0.0,28.8,precipitacao
2010-08-30,0,0.0,30.2,precipitacao
2010-08-30,1200,36.9,23.2,precipitacao
2010-08-30,1800,26.2,25.5,precipitacao
2010-11-10,0,0.0,28.1,precipitacao
2010-11-10,1200,49.1,23.5,precipitacao
2010-11-10,1800,45.1,25.2,precipitacao
2010-12-03,0,0.0,26.5,precipitacao
2010-12-03,1200,7.4,23.8,precipitacao
2010-12-03,1800,53.6,24.0,precipitacao
2010-12-18,0,49.0,23.5,precipitacao
2010-12-18,1200,15.3,23.0,precipitacao
2010-12-18,1800,0.0,25.2,precipitacao
2011-02-26,0,14.1,27.0,precipitacao
2011-02-26,1200,3.1,23.3,precipitacao
2011-02-26,1800,43.0,27.0,precipitacao
2011-03-31,0,51.3,24.0,precipitacao
2011-03-31,1200,0.0,23.2,precipitacao
2011-03-31,1800,0.0,29.0,precipitacao
2011-04-07,0,0.0,27.2,precipitacao
2011-04-07,1200,63.1,22.8,precipitacao
2011-04-07,1800,0.0,29.5,precipitacao
2011-04-16,0,0.0,30.0,precipitacao
2011-04-16,1200,42.0,23.2,precipitacao
2011-04-16,1800,14.2,24.2,precipitacao
2011-04-23,0,0.0,30.0,precipitacao
2011-04-23,1200,107.6,23.0,precipitacao
2011-04-23,1800,0.0,32.2,precipitacao
2011-05-04,0,0.0,25.6,precipitacao
2011-05-04,1200,63.5,23.0,precipitacao
2011-05-04,1800,0.0,25.0,precipitacao
2011-05-08,0,0.0,27.6,precipitacao
2011-05-08,1200,82.3,24.4,precipitacao
2011-05-08,1800,18.2,29.0,precipitacao
2011-05-31,0,70.2,27.4,precipitacao
2011-05-31,1200,0.5,24.0,precipitacao
2011-05-31,1800,0.0,28.5,precipitacao
2011-07-12,0,6.7,26.1,precipitacao
2011-07-12,1200,2.7,23.0,precipitacao
2011-07-12,1800,41.5,25.5,precipitacao
2011-09-25,0,0.0,29.9,precipitacao
2011-09-25,1200,7.7,24.0,precipitacao
2011-09-25,1800,47.1,23.2,precipitacao
2011-12-02,0,1.0,27.7,precipitacao
2011-12-02,1200,92.0,23.1,precipitacao
2011-12-02,1800,3.9,28.2,precipitacao
2011-12-19,0,0.0,27.7,precipitacao
2011-12-19,1200,61.2,22.6,precipitacao
2011-12-19,1800,10.8,25.3,precipitacao
2011-12-24,0,42.6,24.8,precipitacao
2011-12-24,1200,23.1,23.3,precipitacao
2011-12-24,1800,7.7,24.8,precipitacao
2011-12-27,0,0.0,28.7,precipitacao
2011-12-27,1200,54.2,23.2,precipitacao
2011-12-27,1800,0.0,30.2,precipitacao
2012-02-01,0,5.7,28.1,precipitacao
2012-02-01,1200,69.8,23.3,precipitacao
2012-02-01,1800,0.0,31.1,precipitacao
2012-02-03,0,44.5,24.3,precipitacao
2012-02-03,1200,34.4,23.3,precipitacao
2012-02-03,1800,7.8,28.7,precipitacao
2012-02-06,0,3.2,27.3,precipitacao
2012-02-06,1200,50.7,22.8,precipitacao
2012-02-06,1800,7.9,25.2,precipitacao
2012-02-08,0,0.0,27.3,precipitacao
2012-02-08,1200,58.1,22.8,precipitacao
2012-02-08,1800,0.0,29.9,precipitacao
2012-02-23,0,0.0,27.3,precipitacao
2012-02-23,1200,44.1,23.6,precipitacao
2012-02-23,1800,14.7,30.2,precipitacao
2012-03-03,0,21.6,25.8,precipitacao
2012-03-03,1200,31.9,22.6,precipitacao
2012-03-03,1800,3.3,27.4,precipitacao
2012-03-04,0,0.0,27.5,precipitacao
2012-03-04,1200,101.1,23.3,precipitacao
2012-03-04,1800,2.3,25.3,precipitacao
2012-03-31,0,10.9,25.2,precipitacao
2012-03-31,1200,52.5,22.8,precipitacao
2012-03-31,1800,32.7,23.0,precipitacao
2012-04-06,0,4.4,24.8,precipitacao
2012-04-06,1200,51.0,22.8,precipitacao
2012-04-06,1800,3.2,27.5,precipitacao
2012-04-13,0,0.0,26.9,precipitacao
2012-04-13,1200,49.7,22.3,precipitacao
2012-04-13,1800,2.8,26.2,precipitacao
2012-04-20,0,53.2,25.0,precipitacao
2012-04-20,1200,0.0,22.8,precipitacao
2012-04-20,1800,0.0,30.9,precipitacao
2012-05-02,0,4.3,26.7,precipitacao
2012-05-02,1200,25.5,23.3,precipitacao
2012-05-02,1800,23.2,24.8,precipitacao
2012-05-11,0,0.0,27.0,precipitacao
2012-05-11,1200,9.9,23.8,precipitacao
2012-05-11,1800,42.7,23.3,precipitacao
2012-05-20,0,70.0,26.9,precipitacao
2012-05-20,1200,0.0,22.3,precipitacao
2012-05-20,1800,0.0,29.8,precipitacao
2012-06-03,0,0.0,26.4,precipitacao
2012-06-03,1200,35.1,23.3,precipitacao
2012-06-03,1800,55.0,23.8,precipitacao
2012-06-30,0,0.0,27.0,precipitacao
2012-06-30,1200,96.0,22.6,precipitacao
2012-06-30,1800,1.0,27.2,precipitacao
2012-08-17,0,41.5,24.0,precipitacao
2012-08-17,1200,9.2,23.0,precipitacao
2012-08-17,1800,0.0,28.0,precipitacao
2012-11-14,0,6.0,26.2,precipitacao
2012-11-14,1200,62.8,23.8,precipitacao
2012-11-14,1800,0.4,29.0,precipitacao
2012-12-27,0,5.9,24.8,precipitacao
2012-12-27,1200,44.2,23.3,precipitacao
2012-12-27,1800,0.0,30.1,precipitacao
2013-01-23,0,10.8,25.3,precipitacao
2013-01-23,1200,6.1,23.8,precipitacao
2013-01-23,1800,56.1,26.1,precipitacao
2013-02-13,0,8.8,24.3,precipitacao
2013-02-13,1200,33.3,22.8,precipitacao
2013-02-13,1800,9.7,25.2,precipitacao
2013-02-22,0,37.4,24.3,precipitacao
2013-02-22,1200,31.5,22.3,precipitacao
2013-02-22,1800,21.2,24.4,precipitacao
2013-03-23,0,2.5,26.7,precipitacao
2013-03-23,1200,73.5,22.6,precipitacao
2013-03-23,1800,0.0,25.8,precipitacao
2013-04-11,0,1.0,31.2,precipitacao
2013-04-11,1200,54.0,23.3,precipitacao
2013-04-11,1800,0.0,29.4,precipitacao
2013-04-12,0,0.0,29.9,precipitacao
2013-04-12,1200,55.2,23.4,precipitacao
2013-04-12,1800,0.0,26.9,precipitacao
2013-04-15,0,4.4,27.3,precipitacao
2013-04-15,1200,49.7,24.0,precipitacao
2013-04-15,1800,33.4,24.8,precipitacao
2013-04-23,0,49.1,23.3,precipitacao
2013-04-23,1200,60.7,23.3,precipitacao
2013-04-23,1800,18.9,23.8,precipitacao
2013-07-01,0,0.0,28.2,precipitacao
2013-07-01,1200,9.9,23.8,precipitacao
2013-07-01,1800,52.5,25.8,precipitacao
2013-08-02,0,0.0,27.6,precipitacao
2013-08-02,1200,51.9,23.6,precipitacao
2013-08-02,1800,0.0,30.8,precipitacao
2013-08-24,0,0.0,27.5,precipitacao
2013-08-24,1200,0.0,22.2,precipitacao
2013-08-24,1800,55.6,22.4,precipitacao
2013-09-05,0,0.0,28.5,precipitacao
2013-09-05,1200,46.3,22.3,precipitacao
2013-09-05,1800,6.4,25.3,precipitacao
2013-09-13,0,0.0,28.2,precipitacao
2013-09-13,1200,0.0,24.3,precipitacao
2013-09-13,1800,100.0,23.0,precipitacao
2013-09-25,0,6.5,28.5,precipitacao
2013-09-25,1200,0.0,23.8,precipitacao
2013-09-25,1800,74.5,22.6,precipitacao
2013-11-03,0,0.0,28.7,precipitacao
2013-11-03,1200,44.7,24.2,precipitacao
2013-11-03,1800,6.1,27.3,precipitacao
2013-11-04,0,0.0,27.7,precipitacao
2013-11-04,1200,0.0,24.3,precipitacao
2013-11-04,1800,54.7,24.0,precipitacao
2013-12-11,0,1.5,28.7,precipitacao
2013-12-11,1200,32.3,23.8,precipitacao
2013-12-11,1800,32.2,24.2,precipitacao
2013-12-16,0,0.0,26.1,precipitacao
2013-12-16,1200,86.3,23.2,precipitacao
2013-12-16,1800,1.5,28.3,precipitacao
2014-01-05,0,0.0,30.2,precipitacao
2014-01-05,1200,58.4,,precipitacao
2014-01-05,1800,14.5,24.5,precipitacao
2014-04-15,0,0.0,29.7,precipitacao
2014-04-15,1200,63.3,22.3,precipitacao
2014-04-15,1800,0.0,27.7,precipitacao
2014-04-19,0,1.6,28.6,precipitacao
2014-04-19,1200,55.2,,precipitacao
2014-04-19,1800,34.3,24.8,precipitacao
2014-05-30,0,0.0,30.2,precipitacao
2014-05-30,1200,64.0,23.6,precipitacao
2014-05-30,1800,30.0,25.1,precipitacao
2014-06-03,0,0.0,29.7,precipitacao
2014-06-03,1200,47.8,22.8,precipitacao
2014-06-03,1800,3.7,28.7,precipitacao
2014-06-05,0,0.0,29.7,precipitacao
2014-06-05,1200,59.0,23.8,precipitacao
2014-06-05,1800,0.0,29.7,precipitacao
2019-01-05,0,0.0,30.2,precipitacao
2019-01-05,1200,83.0,23.3,precipitacao
2019-01-05,1800,,,precipitacao
2019-01-16,0,56.0,24.3,precipitacao
2019-01-16,1200,0.0,22.8,precipitacao
2019-01-16,1800,,,precipitacao
2019-01-22,0,0.0,29.7,precipitacao
2019-01-22,1200,70.0,23.3,precipitacao
2019-01-22,1800,,,precipitacao
2019-02-04,0,5.0,28.7,precipitacao
2019-02-04,1200,56.0,23.8,precipitacao
2019-02-04,1800,,,precipitacao
2019-03-23,0,0.0,29.7,precipitacao
2019-03-23,1200,60.0,23.3,precipitacao
2019-03-23,1800,,,precipitacao
