1995-04-10,0,3.4,24.0,precipitacao
1995-04-10,1200,68.5,23.6,precipitacao
1995-04-10,1800,5.3,24.6,precipitacao
1995-04-15,0,1.3,25.6,precipitacao
1995-04-15,1200,120.9,23.6,precipitacao
1995-04-15,1800,23.4,24.6,precipitacao
1995-05-07,0,0.0,25.4,precipitacao
1995-05-07,1200,0.0,27.0,precipitacao
1995-05-07,1800,66.1,23.4,precipitacao
1995-05-17,0,0.5,24.8,precipitacao
1995-05-17,1200,37.0,24.0,precipitacao
1995-05-17,1800,16.0,24.4,precipitacao
1995-05-19,0,2.2,24.4,precipitacao
1995-05-19,1200,1.0,26.2,precipitacao
1995-05-19,1800,90.0,25.0,precipitacao
1995-05-20,0,60.0,23.2,precipitacao
1995-05-20,1200,23.2,23.4,precipitacao
1995-05-20,1800,0.0,29.0,precipitacao
1995-05-21,0,0.0,23.8,precipitacao
1995-05-21,1200,0.0,26.6,precipitacao
1995-05-21,1800,58.6,28.2,precipitacao
1996-01-20,0,13.2,24.8,precipitacao
1996-01-20,1200,12.8,25.0,precipitacao
1996-01-20,1800,26.4,23.8,precipitacao
1996-02-18,0,4.0,24.6,precipitacao
1996-02-18,1200,1.0,24.2,precipitacao
1996-02-18,1800,60.0,24.4,precipitacao
1996-03-11,0,1.2,24.4,precipitacao
1996-03-11,1200,37.4,23.8,precipitacao
1996-03-11,1800,13.4,25.0,precipitacao
1996-03-26,0,1.6,25.2,precipitacao
1996-03-26,1200,54.6,23.2,precipitacao
1996-03-26,1800,14.3,24.8,precipitacao
1996-05-11,0,40.8,24.0,precipitacao
1996-05-11,1200,0.0,26.8,precipitacao
1996-05-11,1800,12.6,26.2,precipitacao
1996-06-19,0,31.0,23.8,precipitacao
1996-06-19,1200,21.4,25.6,precipitacao
1996-06-19,1800,27.1,24.0,precipitacao
1997-01-03,0,14.8,23.8,precipitacao
1997-01-03,1200,4.9,26.8,precipitacao
1997-01-03,1800,60.8,27.6,precipitacao
1997-03-19,0,4.9,24.2,precipitacao
1997-03-19,1200,56.5,22.6,precipitacao
1997-03-19,1800,2.6,24.6,precipitacao
1997-03-23,0,8.8,23.4,precipitacao
1997-03-23,1200,48.6,24.6,precipitacao
1997-03-23,1800,1.2,25.0,precipitacao
1997-04-09,0,39.6,25.2,precipitacao
1997-04-09,1200,3.0,26.0,precipitacao
1997-04-09,1800,40.0,23.6,precipitacao
1997-04-13,0,30.0,23.8,precipitacao
1997-04-13,1200,74.8,24.4,precipitacao
1997-04-13,1800,34.2,23.6,precipitacao
1998-01-22,0,3.4,23.8,precipitacao
1998-01-22,1200,28.0,26.4,precipitacao
1998-01-22,1800,41.4,23.8,precipitacao
1998-01-24,0,2.6,24.4,precipitacao
1998-01-24,1200,28.2,24.4,precipitacao
1998-01-24,1800,24.0,24.2,precipitacao
1998-03-16,0,8.0,25.6,precipitacao
1998-03-16,1200,40.3,25.6,precipitacao
1998-03-16,1800,11.4,27.2,precipitacao
1998-03-17,0,12.8,25.4,precipitacao
1998-03-17,1200,38.6,24.6,precipitacao
1998-03-17,1800,4.8,29.0,precipitacao
1998-07-13,0,82.9,23.8,precipitacao
1998-07-13,1200,0.0,27.6,precipitacao
1998-07-13,1800,1.0,26.8,precipitacao
1999-03-02,0,1.4,23.8,precipitacao
1999-03-02,1200,6.8,25.4,precipitacao
1999-03-02,1800,62.2,24.8,precipitacao
1999-03-03,0,57.0,23.0,precipitacao
1999-03-03,1200,11.2,23.4,precipitacao
1999-03-03,1800,0.0,26.4,precipitacao
1999-03-17,0,17.0,24.0,precipitacao
1999-03-17,1200,31.4,23.8,precipitacao
1999-03-17,1800,23.4,24.4,precipitacao
1999-05-02,0,41.7,23.4,precipitacao
1999-05-02,1200,17.1,24.8,precipitacao
1999-05-02,1800,0.0,27.0,precipitacao
1999-05-22,0,43.8,23.6,precipitacao
1999-05-22,1200,0.0,27.2,precipitacao
1999-05-22,1800,7.5,25.2,precipitacao
1999-06-06,0,48.8,24.0,precipitacao
1999-06-06,1200,1.4,27.4,precipitacao
1999-06-06,1800,3.9,24.8,precipitacao
2000-02-03,0,1.2,25.6,precipitacao
2000-02-03,1200,64.4,24.0,precipitacao
2000-02-03,1800,77.2,25.0,precipitacao
2000-02-06,0,0.0,25.8,precipitacao
2000-02-06,1200,31.9,25.6,precipitacao
2000-02-06,1800,18.2,25.4,precipitacao
2000-02-15,0,0.5,24.0,precipitacao
2000-02-15,1200,45.2,21.2,precipitacao
2000-02-15,1800,8.4,24.6,precipitacao
2000-02-18,0,41.2,23.8,precipitacao
2000-02-18,1200,10.2,23.6,precipitacao
2000-02-18,1800,0.0,29.6,precipitacao
2000-02-23,0,0.0,24.2,precipitacao
2000-02-23,1200,54.8,24.4,precipitacao
2000-02-23,1800,0.2,26.6,precipitacao
2000-03-05,0,0.0,24.8,precipitacao
2000-03-05,1200,0.0,27.8,precipitacao
2000-03-05,1800,65.1,23.4,precipitacao
2001-01-09,0,0.8,24.4,precipitacao
2001-01-09,1200,56.1,23.1,precipitacao
2001-01-09,1800,3.6,27.8,precipitacao
2001-01-21,0,53.2,22.9,precipitacao
2001-01-21,1200,10.7,26.2,precipitacao
2001-01-21,1800,0.0,28.6,precipitacao
2001-01-31,0,23.8,22.0,precipitacao
2001-01-31,1200,40.0,24.0,precipitacao
2001-01-31,1800,0.0,28.4,precipitacao
2001-02-11,0,4.3,24.8,precipitacao
2001-02-11,1200,46.1,22.1,precipitacao
2001-02-11,1800,1.4,27.2,precipitacao
2001-02-14,0,0.2,25.4,precipitacao
2001-02-14,1200,35.8,22.1,precipitacao
2001-02-14,1800,21.3,23.1,precipitacao
2001-02-22,0,56.2,23.6,precipitacao
2001-02-22,1200,7.3,25.8,precipitacao
2001-02-22,1800,0.0,28.2,precipitacao
2001-03-09,0,0.0,26.0,precipitacao
2001-03-09,1200,46.8,23.0,precipitacao
2001-03-09,1800,19.8,25.6,precipitacao
2001-04-20,0,31.8,23.6,precipitacao
2001-04-20,1200,49.2,23.8,precipitacao
2001-04-20,1800,1.4,25.4,precipitacao
2001-04-21,0,9.6,23.6,precipitacao
2001-04-21,1200,42.9,25.4,precipitacao
2001-04-21,1800,5.0,26.0,precipitacao
2002-01-06,0,0.0,27.0,precipitacao
2002-01-06,1200,73.3,24.8,precipitacao
2002-01-06,1800,1.6,24.6,precipitacao
2002-01-18,0,25.4,24.2,precipitacao
2002-01-18,1200,0.6,25.0,precipitacao
2002-01-18,1800,38.1,23.6,precipitacao
2002-02-08,0,0.4,25.8,precipitacao
2002-02-08,1200,12.2,25.8,precipitacao
2002-02-08,1800,39.0,25.0,precipitacao
2002-02-10,0,0.0,25.4,precipitacao
2002-02-10,1200,0.0,27.6,precipitacao
2002-02-10,1800,53.6,24.4,precipitacao
2002-02-15,0,10.1,24.6,precipitacao
2002-02-15,1200,19.0,24.4,precipitacao
2002-02-15,1800,23.8,28.8,precipitacao
2002-04-16,0,6.8,25.4,precipitacao
2002-04-16,1200,112.0,23.2,precipitacao
2002-04-16,1800,2.1,27.0,precipitacao
2003-01-22,0,88.5,24.2,precipitacao
2003-01-22,1200,44.6,23.1,precipitacao
2003-01-22,1800,1.8,25.2,precipitacao
2003-01-27,0,0.0,26.2,precipitacao
2003-01-27,1200,66.4,26.6,precipitacao
2003-01-27,1800,16.8,27.4,precipitacao
2003-01-28,0,17.6,22.9,precipitacao
2003-01-28,1200,30.8,24.2,precipitacao
2003-01-28,1800,6.2,29.2,precipitacao
2003-02-10,0,0.0,26.2,precipitacao
2003-02-10,1200,52.4,22.1,precipitacao
2003-02-10,1800,17.0,26.2,precipitacao
2003-02-11,0,0.0,24.6,precipitacao
2003-02-11,1200,52.2,23.2,precipitacao
2003-02-11,1800,10.4,26.2,precipitacao
2003-02-20,0,0.2,25.2,precipitacao
2003-02-20,1200,0.8,26.2,precipitacao
2003-02-20,1800,64.0,24.2,precipitacao
2003-03-01,0,2.8,25.8,precipitacao
2003-03-01,1200,55.0,23.6,precipitacao
2003-03-01,1800,0.0,30.0,precipitacao
2003-03-13,0,10.0,24.4,precipitacao
2003-03-13,1200,42.0,24.0,precipitacao
2003-03-13,1800,2.8,27.2,precipitacao
2003-03-14,0,0.0,25.4,precipitacao
2003-03-14,1200,66.4,24.2,precipitacao
2003-03-14,1800,1.5,27.4,precipitacao
2003-04-02,0,0.0,25.2,precipitacao
2003-04-02,1200,52.2,23.8,precipitacao
2003-04-02,1800,25.0,25.8,precipitacao
2003-04-26,0,28.8,24.0,precipitacao
2003-04-26,1200,52.8,24.6,precipitacao
2003-04-26,1800,0.0,29.6,precipitacao
2003-04-27,0,28.6,23.2,precipitacao
2003-04-27,1200,22.0,27.8,precipitacao
2003-04-27,1800,14.0,26.6,precipitacao
2003-06-08,0,38.6,24.0,precipitacao
2003-06-08,1200,0.5,26.4,precipitacao
2003-06-08,1800,11.6,26.2,precipitacao
2004-02-04,0,13.8,24.2,precipitacao
2004-02-04,1200,45.2,24.0,precipitacao
2004-02-04,1800,2.2,26.6,precipitacao
2004-02-07,0,0.0,25.4,precipitacao
2004-02-07,1200,60.2,23.6,precipitacao
2004-02-07,1800,2.7,27.8,precipitacao
2004-02-22,0,0.0,26.4,precipitacao
2004-02-22,1200,38.6,25.0,precipitacao
2004-02-22,1800,11.9,26.8,precipitacao
2004-03-09,0,12.4,24.2,precipitacao
2004-03-09,1200,32.0,23.8,precipitacao
2004-03-09,1800,6.3,28.6,precipitacao
2004-03-17,0,5.4,24.2,precipitacao
2004-03-17,1200,66.0,23.4,precipitacao
2004-03-17,1800,16.8,25.2,precipitacao
2004-03-18,0,0.0,24.8,precipitacao
2004-03-18,1200,108.6,23.8,precipitacao
2004-03-18,1800,38.8,24.0,precipitacao
2004-03-24,0,0.0,26.0,precipitacao
2004-03-24,1200,66.8,23.8,precipitacao
2004-03-24,1800,16.0,27.8,precipitacao
2004-04-25,0,3.0,25.0,precipitacao
2004-04-25,1200,17.1,25.2,precipitacao
2004-04-25,1800,55.6,24.6,precipitacao
2005-01-17,0,0.0,26.8,precipitacao
2005-01-17,1200,53.8,26.4,precipitacao
2005-01-17,1800,1.2,27.2,precipitacao
2005-03-14,0,0.8,26.0,precipitacao
2005-03-14,1200,72.3,24.2,precipitacao
2005-03-14,1800,6.2,28.2,precipitacao
2006-02-18,0,90.0,23.1,precipitacao
2006-02-18,1200,1.2,24.0,precipitacao
2006-02-18,1800,0.1,24.6,precipitacao
2006-03-30,0,5.8,24.2,precipitacao
2006-03-30,1200,50.5,24.6,precipitacao
2006-03-30,1800,0.4,28.4,precipitacao
2006-05-12,0,0.0,25.4,precipitacao
2006-05-12,1200,0.0,25.6,precipitacao
2006-05-12,1800,52.0,22.9,precipitacao
2007-02-15,0,0.0,26.2,precipitacao
2007-02-15,1200,67.3,23.6,precipitacao
2007-02-15,1800,0.4,29.0,precipitacao
2007-02-18,0,0.9,24.6,precipitacao
2007-02-18,1200,25.2,23.8,precipitacao
2007-02-18,1800,27.2,24.6,precipitacao
2007-02-19,0,38.0,23.6,precipitacao
2007-02-19,1200,77.5,24.0,precipitacao
2007-02-19,1800,7.5,24.2,precipitacao
2007-03-19,0,27.9,24.2,precipitacao
2007-03-19,1200,2.4,26.6,precipitacao
2007-03-19,1800,36.0,25.4,precipitacao
2007-04-09,0,0.0,25.6,precipitacao
2007-04-09,1200,0.0,27.8,precipitacao
2007-04-09,1800,52.0,25.4,precipitacao
2007-04-22,0,19.6,24.8,precipitacao
2007-04-22,1200,37.2,23.8,precipitacao
2007-04-22,1800,0.0,29.6,precipitacao
2008-01-18,0,35.8,23.8,precipitacao
2008-01-18,1200,13.6,24.6,precipitacao
2008-01-18,1800,0.7,27.4,precipitacao
2008-01-22,0,1.6,25.2,precipitacao
2008-01-22,1200,94.3,23.8,precipitacao
2008-01-22,1800,0.0,28.0,precipitacao
2008-02-21,0,45.2,23.4,precipitacao
2008-02-21,1200,8.8,24.4,precipitacao
2008-02-21,1800,5.6,24.0,precipitacao
2008-03-02,0,0.0,25.6,precipitacao
2008-03-02,1200,24.0,23.8,precipitacao
2008-03-02,1800,30.0,23.6,precipitacao
2008-03-27,0,14.8,24.2,precipitacao
2008-03-27,1200,56.6,24.2,precipitacao
2008-03-27,1800,1.0,25.4,precipitacao
2008-03-30,0,3.0,24.0,precipitacao
2008-03-30,1200,59.6,23.2,precipitacao
2008-03-30,1800,15.4,25.6,precipitacao
2008-04-02,0,35.0,22.9,precipitacao
2008-04-02,1200,17.0,24.2,precipitacao
2008-04-02,1800,0.0,28.4,precipitacao
2008-04-05,0,36.8,24.0,precipitacao
2008-04-05,1200,6.0,26.8,precipitacao
2008-04-05,1800,8.4,25.8,precipitacao
2008-05-05,0,20.72,23.2,precipitacao
2008-05-05,1200,30.0,24.8,precipitacao
2008-05-05,1800,1.2,31.2,precipitacao
2008-06-01,0,33.8,23.2,precipitacao
2008-06-01,1200,32.1,23.4,precipitacao
2008-06-01,1800,0.0,27.4,precipitacao
2009-02-02,0,23.6,24.8,precipitacao
2009-02-02,1200,24.6,25.2,precipitacao
2009-02-02,1800,4.3,28.8,precipitacao
2009-02-21,0,26.4,24.4,precipitacao
2009-02-21,1200,43.2,24.2,precipitacao
2009-02-21,1800,17.6,24.6,precipitacao
2009-02-22,0,0.2,24.4,precipitacao
2009-02-22,1200,100.4,23.2,precipitacao
2009-02-22,1800,7.2,24.8,precipitacao
2009-03-05,0,0.6,24.2,precipitacao
2009-03-05,1200,112.0,23.6,precipitacao
2009-03-05,1800,4.8,28.8,precipitacao
2009-03-16,0,0.6,26.0,precipitacao
2009-03-16,1200,85.8,23.6,precipitacao
2009-03-16,1800,2.0,29.0,precipitacao
2009-03-24,0,22.6,25.2,precipitacao
2009-03-24,1200,31.0,25.0,precipitacao
2009-03-24,1800,2.8,26.2,precipitacao
2009-04-10,0,28.2,24.6,precipitacao
2009-04-10,1200,32.6,24.0,precipitacao
2009-04-10,1800,0.3,27.2,precipitacao
2009-04-15,0,0.4,24.8,precipitacao
2009-04-15,1200,12.0,25.0,precipitacao
2009-04-15,1800,67.0,24.8,precipitacao
2009-05-02,0,1.4,25.2,precipitacao
2009-05-02,1200,60.2,22.9,precipitacao
2009-05-02,1800,48.0,23.2,precipitacao
2009-05-09,0,55.2,23.1,precipitacao
2009-05-09,1200,0.2,26.2,precipitacao
2009-05-09,1800,0.0,29.8,precipitacao
2009-05-13,0,19.4,24.2,precipitacao
2009-05-13,1200,28.8,24.0,precipitacao
2009-05-13,1800,25.0,24.6,precipitacao
2009-05-25,0,16.6,24.2,precipitacao
2009-05-25,1200,12.4,26.6,precipitacao
2009-05-25,1800,36.8,24.6,precipitacao
2009-05-28,0,3.0,25.2,precipitacao
2009-05-28,1200,69.4,25.4,precipitacao
2009-05-28,1800,3.2,27.4,precipitacao
2009-12-31,0,10.4,23.6,precipitacao
2009-12-31,1200,37.0,24.4,precipitacao
2009-12-31,1800,8.0,24.4,precipitacao
2010-02-12,0,12.8,25.2,precipitacao
2010-02-12,1200,53.4,24.6,precipitacao
2010-02-12,1800,5.9,25.6,precipitacao
2010-04-09,0,11.8,25.0,precipitacao
2010-04-09,1200,0.6,27.4,precipitacao
2010-04-09,1800,41.2,25.2,precipitacao
2010-06-04,0,5.4,25.0,precipitacao
2010-06-04,1200,0.0,28.0,precipitacao
2010-06-04,1800,46.0,25.8,precipitacao
2011-01-08,0,30.6,22.9,precipitacao
2011-01-08,1200,21.8,21.9,precipitacao
2011-01-08,1800,0.4,24.8,precipitacao
2011-01-20,0,42.6,23.6,precipitacao
2011-01-20,1200,83.4,24.2,precipitacao
2011-01-20,1800,0.0,27.4,precipitacao
2011-01-26,0,0.1,24.0,precipitacao
2011-01-26,1200,50.6,24.0,precipitacao
2011-01-26,1800,0.3,29.2,precipitacao
2011-02-15,0,0.8,23.8,precipitacao
2011-02-15,1200,59.8,23.4,precipitacao
2011-02-15,1800,5.0,24.8,precipitacao
2011-03-13,0,30.2,24.0,precipitacao
2011-03-13,1200,28.4,23.6,precipitacao
2011-03-13,1800,0.0,29.2,precipitacao
2011-03-27,0,22.0,23.1,precipitacao
2011-03-27,1200,9.6,25.4,precipitacao
2011-03-27,1800,81.6,25.0,precipitacao
2011-04-14,0,42.4,24.6,precipitacao
2011-04-14,1200,12.2,25.2,precipitacao
2011-04-14,1800,0.2,30.0,precipitacao
2011-04-26,0,0.0,25.8,precipitacao
2011-04-26,1200,0.0,26.6,precipitacao
2011-04-26,1800,52.0,25.6,precipitacao
2011-04-27,0,4.2,24.6,precipitacao
2011-04-27,1200,0.0,26.2,precipitacao
2011-04-27,1800,52.8,24.4,precipitacao
2011-04-28,0,30.6,25.0,precipitacao
2011-04-28,1200,49.4,24.2,precipitacao
2011-04-28,1800,0.0,29.8,precipitacao
2011-05-06,0,44.2,24.2,precipitacao
2011-05-06,1200,12.8,24.4,precipitacao
2011-05-06,1800,3.5,27.4,precipitacao
2012-04-09,0,0.0,26.4,precipitacao
2012-04-09,1200,50.2,23.4,precipitacao
2012-04-09,1800,0.1,27.8,precipitacao
2012-04-17,0,55.8,24.2,precipitacao
2012-04-17,1200,0.3,27.2,precipitacao
2012-04-17,1800,0.1,29.8,precipitacao
2012-04-28,0,19.0,24.0,precipitacao
2012-04-28,1200,0.4,28.2,precipitacao
2012-04-28,1800,35.0,26.8,precipitacao
2013-03-20,0,3.4,24.8,precipitacao
2013-03-20,1200,47.4,22.8,precipitacao
2013-03-20,1800,0.0,27.0,precipitacao
2014-05-16,0,19.4,24.0,precipitacao
2014-05-16,1200,0.0,26.0,precipitacao
2014-05-16,1800,35.0,25.6,precipitacao
2014-12-04,0,0.0,26.8,precipitacao
2014-12-04,1200,0.0,28.6,precipitacao
2014-12-04,1800,75.2,24.0,precipitacao
2015-03-01,0,30.6,24.0,precipitacao
2015-03-01,1200,7.0,24.8,precipitacao
2015-03-01,1800,17.2,26.8,precipitacao
2015-04-02,0,27.0,23.4,precipitacao
2015-04-02,1200,84.0,26.4,precipitacao
2015-04-02,1800,0.0,30.6,precipitacao
2015-04-10,0,6.0,24.8,precipitacao
2015-04-10,1200,15.8,25.0,precipitacao
2015-04-10,1800,44.4,26.8,precipitacao
2015-04-16,0,66.0,23.2,precipitacao
2015-04-16,1200,0.2,25.8,precipitacao
2015-04-16,1800,3.2,29.8,precipitacao
2016-01-27,0,21.0,23.6,precipitacao
2016-01-27,1200,40.1,24.0,precipitacao
2016-01-27,1800,3.4,26.0,precipitacao
2016-02-05,0,1.8,25.0,precipitacao
2016-02-05,1200,0.2,27.6,precipitacao
2016-02-05,1800,51.2,28.0,precipitacao
2016-04-02,0,4.2,25.2,precipitacao
2016-04-02,1200,97.0,24.0,precipitacao
2016-04-02,1800,10.6,25.4,precipitacao
2016-04-03,0,0.0,24.6,precipitacao
2016-04-03,1200,60.4,23.8,precipitacao
2016-04-03,1800,0.0,26.6,precipitacao
2016-05-04,0,22.0,25.2,precipitacao
2016-05-04,1200,0.0,27.6,precipitacao
2016-05-04,1800,44.2,24.2,precipitacao
2017-02-12,0,0.5,24.8,precipitacao
2017-02-12,1200,63.4,23.6,precipitacao
2017-02-12,1800,0.0,28.2,precipitacao
2017-04-03,0,0.0,25.8,precipitacao
2017-04-03,1200,80.2,24.2,precipitacao
2017-04-03,1800,9.8,24.2,precipitacao
2018-02-03,0,10.4,24.2,precipitacao
2018-02-03,1200,16.0,25.4,precipitacao
2018-02-03,1800,26.8,25.0,precipitacao
2018-02-04,0,37.6,24.0,precipitacao
2018-02-04,1200,102.6,23.4,precipitacao
2018-02-04,1800,38.2,25.6,precipitacao
2018-03-14,0,29.6,23.6,precipitacao
2018-03-14,1200,8.0,26.6,precipitacao
2018-03-14,1800,53.0,26.4,precipitacao
2018-04-11,0,82.4,24.2,precipitacao
2018-04-11,1200,19.4,25.6,precipitacao
2018-04-11,1800,0.0,29.0,precipitacao
2018-05-15,0,40.4,,precipitacao
2018-05-15,1200,0.0,,precipitacao
2018-05-15,1800,11.0,,precipitacao
2018-12-04,0,0.3,26.0,precipitacao
2018-12-04,1200,61.0,23.2,precipitacao
2018-12-04,1800,38.2,24.4,precipitacao
2018-12-15,0,5.0,24.2,precipitacao
2018-12-15,1200,49.6,24.8,precipitacao
2018-12-15,1800,2.0,26.6,precipitacao
2019-01-15,0,0.4,25.0,precipitacao
2019-01-15,1200,53.0,22.0,precipitacao
2019-01-15,1800,0.5,26.6,precipitacao
2019-02-06,0,6.8,25.0,precipitacao
2019-02-06,1200,32.2,25.0,precipitacao
2019-02-06,1800,69.0,23.8,precipitacao
2019-02-07,0,4.8,24.4,precipitacao
2019-02-07,1200,18.8,24.6,precipitacao
2019-02-07,1800,31.0,25.8,precipitacao
2019-02-08,0,37.0,24.4,precipitacao
2019-02-08,1200,96.4,22.8,precipitacao
2019-02-08,1800,2.6,25.8,precipitacao
2019-02-26,0,0.0,25.6,precipitacao
2019-02-26,1200,46.4,23.6,precipitacao
2019-02-26,1800,19.8,23.8,precipitacao
2019-03-20,0,0.4,26.0,precipitacao
2019-03-20,1200,90.2,26.2,precipitacao
2019-03-20,1800,4.4,28.4,precipitacao
2019-03-25,0,0.7,24.2,precipitacao
2019-03-25,1200,39.6,23.8,precipitacao
2019-03-25,1800,23.2,25.4,precipitacao
2019-03-27,0,102.2,24.2,precipitacao
2019-03-27,1200,75.0,24.8,precipitacao
2019-03-27,1800,0.4,27.6,precipitacao
2019-04-01,0,40.6,24.2,precipitacao
2019-04-01,1200,35.2,24.6,precipitacao
2019-04-01,1800,2.6,26.4,precipitacao
2019-04-07,0,0.0,24.4,precipitacao
2019-04-07,1200,65.2,24.0,precipitacao
2019-04-07,1800,0.0,27.4,precipitacao
2019-04-14,0,1.4,26.0,precipitacao
2019-04-14,1200,44.0,26.2,precipitacao
2019-04-14,1800,8.6,27.4,precipitacao
2019-05-04,0,4.6,25.8,precipitacao
2019-05-04,1200,0.0,28.6,precipitacao
2019-05-04,1800,59.6,24.4,precipitacao
2019-05-10,0,13.6,25.6,precipitacao
2019-05-10,1200,9.6,26.4,precipitacao
2019-05-10,1800,30.2,24.6,precipitacao
2019-06-06,0,14.8,24.8,precipitacao
2019-06-06,1200,0.0,27.4,precipitacao
2019-06-06,1800,35.8,24.4,precipitacao
2019-06-24,0,47.2,23.8,precipitacao
2019-06-24,1200,4.6,26.6,precipitacao
2019-06-24,1800,3.2,27.4,precipitacao
2019-06-25,0,19.8,24.4,precipitacao
2019-06-25,1200,0.0,27.2,precipitacao
2019-06-25,1800,40.6,26.4,precipitacao
