2017-11-01,1000,0.0,24.3,24.3,precipitacao
2017-11-01,1100,1.6,23.6,24.3,precipitacao
2017-11-01,1200,0.8,25.2,25.2,precipitacao
2017-11-01,1300,0.0,26.9,26.9,precipitacao
2017-11-01,1400,0.0,28.4,28.7,precipitacao
2017-11-01,1500,0.0,30.1,30.1,precipitacao
2017-11-01,1600,0.0,29.4,30.3,precipitacao
2017-11-01,1700,0.0,28.0,29.8,precipitacao
2017-11-01,1800,40.8,23.4,27.9,precipitacao
2017-11-01,1900,32.8,23.5,23.5,precipitacao
2017-11-01,2000,6.0,23.1,23.6,precipitacao
2017-11-01,2100,44.8,22.6,23.1,precipitacao
2017-11-01,2200,7.8,22.2,22.7,precipitacao
2017-11-01,2300,6.8,21.9,22.2,precipitacao
2017-11-14,0,0.0,21.2,21.7,precipitacao
2017-11-14,100,0.0,21.2,21.4,precipitacao
2017-11-14,200,0.0,21.4,21.6,precipitacao
2017-11-14,300,0.0,21.3,21.6,precipitacao
2017-11-14,400,0.0,21.1,21.3,precipitacao
2017-11-14,500,0.0,21.2,21.3,precipitacao
2017-11-14,600,0.0,21.1,21.2,precipitacao
2017-11-14,700,0.0,21.0,21.1,precipitacao
2017-11-14,800,0.0,21.5,21.5,precipitacao
2017-11-14,900,0.4,21.8,21.9,precipitacao
2017-11-14,1000,9.4,22.4,22.4,precipitacao
2017-11-14,1100,2.0,22.9,22.9,precipitacao
2017-11-14,1200,0.0,23.1,23.2,precipitacao
2017-11-14,1300,0.0,23.7,23.8,precipitacao
2017-11-14,1400,0.0,24.3,24.4,precipitacao
2017-11-14,1500,0.0,24.7,24.9,precipitacao
2017-11-14,1600,0.0,24.5,24.9,precipitacao
2017-11-14,1700,0.2,23.0,24.5,precipitacao
2017-11-14,1800,18.2,22.5,23.0,precipitacao
2017-11-14,1900,16.8,21.9,22.5,precipitacao
2017-11-14,2000,4.0,21.8,21.9,precipitacao
2017-11-14,2100,4.4,21.6,21.9,precipitacao
2017-11-14,2200,1.8,21.5,21.6,precipitacao
2017-11-14,2300,0.8,21.2,21.5,precipitacao
2018-06-20,0,0.4,20.4,20.9,precipitacao
2018-06-20,100,0.2,19.9,20.4,precipitacao
2018-06-20,200,1.2,19.9,20.0,precipitacao
2018-06-20,300,4.2,19.8,20.0,precipitacao
2018-06-20,400,4.6,19.9,19.9,precipitacao
2018-06-20,500,2.8,20.0,20.0,precipitacao
2018-06-20,600,0.0,19.7,20.0,precipitacao
2018-06-20,700,0.0,19.8,19.8,precipitacao
2018-06-20,800,0.6,20.1,20.1,precipitacao
2018-06-20,900,0.0,19.9,20.1,precipitacao
2018-06-20,1000,0.4,20.1,20.1,precipitacao
2018-06-20,1100,0.2,20.5,20.5,precipitacao
2018-06-20,1200,0.2,21.0,21.0,precipitacao
2018-06-20,1300,10.2,20.8,21.0,precipitacao
2018-06-20,1400,10.2,21.3,21.4,precipitacao
2018-06-20,1500,0.8,21.5,21.8,precipitacao
2018-06-20,1600,9.4,21.4,21.6,precipitacao
2018-06-20,1700,2.4,22.2,22.3,precipitacao
2018-06-20,1800,2.4,21.0,22.5,precipitacao
2018-06-20,1900,3.4,21.1,21.3,precipitacao
2018-06-20,2000,1.2,21.2,21.3,precipitacao
2018-06-20,2100,0.0,20.9,21.2,precipitacao
2018-06-20,2200,0.8,20.7,20.9,precipitacao
2018-06-20,2300,3.2,20.4,20.7,precipitacao
