2009-06-24,1000,2.0,22.5,22.5,precipitacao
2009-06-24,1100,0.0,23.4,23.5,precipitacao
2009-06-24,1200,0.0,25.6,25.6,precipitacao
2009-06-24,1300,0.0,26.5,27.4,precipitacao
2009-06-24,1400,0.0,26.3,26.6,precipitacao
2009-06-24,1500,2.0,26.6,26.9,precipitacao
2009-06-24,1600,0.2,25.6,26.7,precipitacao
2009-06-24,1700,0.0,27.0,27.0,precipitacao
2009-06-24,1800,0.0,25.8,27.2,precipitacao
2009-06-24,1900,0.0,26.1,26.1,precipitacao
2009-06-24,2000,0.0,25.9,26.5,precipitacao
2009-06-24,2100,0.0,25.6,26.0,precipitacao
2009-06-24,2200,0.0,25.1,25.6,precipitacao
2009-06-24,2300,0.0,25.2,25.3,precipitacao
2009-07-18,0,,,,precipitacao
2009-07-18,100,3.4,23.0,23.2,precipitacao
2009-07-18,200,4.0,22.6,23.1,precipitacao
2009-07-18,300,1.4,22.4,22.6,precipitacao
2009-07-18,400,4.2,22.0,22.4,precipitacao
2009-07-18,500,4.8,21.6,22.0,precipitacao
2009-07-18,600,1.4,21.6,21.8,precipitacao
2009-07-18,700,0.8,21.5,21.6,precipitacao
2009-07-18,800,0.0,21.3,21.6,precipitacao
2009-07-18,900,0.0,21.3,21.4,precipitacao
2009-07-18,1000,0.0,21.4,21.6,precipitacao
2009-07-18,1100,3.2,21.4,21.4,precipitacao
2009-07-18,1200,2.6,22.0,22.1,precipitacao
2009-07-18,1300,1.0,22.3,23.1,precipitacao
2009-07-18,1400,1.4,22.8,22.9,precipitacao
2009-07-18,1500,1.0,23.5,23.5,precipitacao
2009-07-18,1600,0.0,24.4,24.8,precipitacao
2009-07-18,1700,0.2,24.5,25.0,precipitacao
2009-07-18,1800,10.0,23.3,24.6,precipitacao
2009-07-18,1900,8.6,23.1,23.5,precipitacao
2009-07-18,2000,8.8,22.9,23.3,precipitacao
2009-07-18,2100,1.0,22.2,22.9,precipitacao
2009-07-18,2200,0.6,22.2,22.4,precipitacao
2009-07-18,2300,0.2,22.2,22.3,precipitacao
2009-08-26,0,5.6,23.5,24.3,precipitacao
2009-08-26,100,0.8,23.5,23.7,precipitacao
2009-08-26,200,0.4,24.2,24.5,precipitacao
2009-08-26,300,13.0,23.2,24.3,precipitacao
2009-08-26,400,21.2,23.1,23.2,precipitacao
2009-08-26,500,4.2,23.7,23.7,precipitacao
2009-08-26,600,1.4,24.2,24.7,precipitacao
2009-08-26,700,2.6,23.7,24.5,precipitacao
2009-08-26,800,1.4,24.1,24.2,precipitacao
2009-08-26,900,0.0,25.1,25.1,precipitacao
2009-08-26,1000,0.0,25.7,25.7,precipitacao
2009-08-26,1100,2.6,24.7,25.9,precipitacao
2009-08-26,1200,0.0,26.0,26.0,precipitacao
2009-08-26,1300,2.2,24.8,26.7,precipitacao
2009-08-26,1400,0.8,24.0,25.0,precipitacao
2009-08-26,1500,6.6,23.4,24.2,precipitacao
2009-08-26,1600,2.0,25.8,25.8,precipitacao
2009-08-26,1700,2.0,24.7,26.1,precipitacao
2009-08-26,1800,0.8,24.6,25.4,precipitacao
2009-08-26,1900,0.2,24.8,24.9,precipitacao
2009-08-26,2000,0.0,24.7,25.1,precipitacao
2009-08-26,2100,0.2,23.7,24.8,precipitacao
2009-08-26,2200,0.0,23.3,23.7,precipitacao
2009-08-26,2300,0.0,23.1,23.3,precipitacao
2011-01-24,0,0.0,26.5,26.6,precipitacao
2011-01-24,100,0.4,25.2,26.5,precipitacao
2011-01-24,200,1.4,25.1,25.3,precipitacao
2011-01-24,300,1.2,24.3,25.3,precipitacao
2011-01-24,400,2.0,22.3,24.3,precipitacao
2011-01-24,500,4.2,22.5,22.5,precipitacao
2011-01-24,600,5.2,23.0,23.1,precipitacao
2011-01-24,700,6.8,22.8,23.0,precipitacao
2011-01-24,800,9.0,22.7,23.1,precipitacao
2011-01-24,900,12.8,23.2,23.2,precipitacao
2011-01-24,1000,44.2,23.4,23.4,precipitacao
2011-01-24,1100,0.4,23.8,24.2,precipitacao
2011-01-24,1200,0.0,25.6,25.6,precipitacao
2011-01-24,1300,0.0,26.1,26.3,precipitacao
2011-01-24,1400,0.2,25.7,26.7,precipitacao
2011-01-24,1500,0.0,27.5,27.7,precipitacao
2011-01-24,1600,0.0,27.8,27.9,precipitacao
2011-01-24,1700,0.0,27.9,29.1,precipitacao
2011-01-24,1800,0.0,26.8,28.4,precipitacao
2011-01-24,1900,0.0,27.0,27.4,precipitacao
2011-01-24,2000,0.0,26.5,27.0,precipitacao
2011-01-24,2100,0.0,26.2,26.5,precipitacao
2011-01-24,2200,0.0,26.1,26.2,precipitacao
2011-01-24,2300,0.0,25.7,26.1,precipitacao
2011-03-24,0,0.0,27.9,28.0,precipitacao
2011-03-24,100,0.0,27.9,28.1,precipitacao
2011-03-24,200,0.0,27.9,28.0,precipitacao
2011-03-24,300,0.0,28.0,28.0,precipitacao
2011-03-24,400,0.0,27.9,28.0,precipitacao
2011-03-24,500,0.0,27.8,27.9,precipitacao
2011-03-24,600,0.0,27.7,27.8,precipitacao
2011-03-24,700,0.0,27.6,27.7,precipitacao
2011-03-24,800,0.0,27.6,27.8,precipitacao
2011-03-24,900,6.6,25.8,27.6,precipitacao
2011-03-24,1000,0.0,27.2,27.6,precipitacao
2011-03-24,1100,1.0,26.9,27.4,precipitacao
2011-03-24,1200,23.0,26.3,26.9,precipitacao
2011-03-24,1300,0.4,28.0,29.6,precipitacao
2011-03-24,1400,0.2,28.7,29.6,precipitacao
2011-03-24,1500,1.6,27.7,29.2,precipitacao
2011-03-24,1600,7.4,26.4,28.4,precipitacao
2011-03-24,1700,0.0,27.0,27.2,precipitacao
2011-03-24,1800,8.6,23.3,27.4,precipitacao
2011-03-24,1900,0.2,24.6,24.7,precipitacao
2011-03-24,2000,0.4,25.4,25.4,precipitacao
2011-03-24,2100,0.6,25.3,25.6,precipitacao
2011-03-24,2200,0.2,24.8,25.3,precipitacao
2011-03-24,2300,0.2,25.3,25.4,precipitacao
2011-04-12,0,0.0,26.8,27.5,precipitacao
2011-04-12,100,0.0,26.3,26.9,precipitacao
2011-04-12,200,0.0,26.0,26.4,precipitacao
2011-04-12,300,0.0,25.4,26.0,precipitacao
2011-04-12,400,0.0,25.0,25.4,precipitacao
2011-04-12,500,0.0,24.7,25.1,precipitacao
2011-04-12,600,0.0,24.5,24.7,precipitacao
2011-04-12,700,1.8,24.2,24.5,precipitacao
2011-04-12,800,1.2,24.1,24.2,precipitacao
2011-04-12,900,0.0,24.3,24.3,precipitacao
2011-04-12,1000,0.0,25.8,25.9,precipitacao
2011-04-12,1100,0.0,26.8,27.2,precipitacao
2011-04-12,1200,1.6,23.4,27.1,precipitacao
2011-04-12,1300,5.0,24.4,24.6,precipitacao
2011-04-12,1400,0.6,25.1,25.2,precipitacao
2011-04-12,1500,0.6,25.3,25.3,precipitacao
2011-04-12,1600,0.0,26.1,26.3,precipitacao
2011-04-12,1700,0.2,25.9,26.4,precipitacao
2011-04-12,1800,19.8,24.4,26.0,precipitacao
2011-04-12,1900,36.6,24.3,24.5,precipitacao
2011-04-12,2000,4.2,24.2,24.4,precipitacao
2011-04-12,2100,8.2,24.1,24.6,precipitacao
2011-04-12,2200,2.4,23.9,24.1,precipitacao
2011-04-12,2300,1.2,24.2,24.2,precipitacao
2011-05-04,0,0.2,25.2,25.6,precipitacao
2011-05-04,100,4.4,25.0,25.3,precipitacao
2011-05-04,200,0.0,24.7,25.0,precipitacao
2011-05-04,300,0.0,24.6,24.7,precipitacao
2011-05-04,400,0.2,24.5,24.6,precipitacao
2011-05-04,500,8.0,24.4,24.5,precipitacao
2011-05-04,600,4.2,24.3,24.5,precipitacao
2011-05-04,700,0.6,24.3,24.3,precipitacao
2011-05-04,800,3.4,24.4,24.4,precipitacao
2011-05-04,900,41.8,24.1,24.4,precipitacao
2011-05-04,1000,10.0,23.7,24.1,precipitacao
2011-05-04,1100,0.2,24.7,24.8,precipitacao
2011-05-04,1200,0.0,26.1,26.2,precipitacao
2011-05-04,1300,0.0,27.6,27.8,precipitacao
2011-05-04,1400,0.0,28.7,29.0,precipitacao
2011-05-04,1500,0.0,29.0,29.6,precipitacao
2011-05-04,1600,0.0,28.6,29.6,precipitacao
2011-05-04,1700,3.4,25.2,28.9,precipitacao
2011-05-04,1800,0.4,25.0,25.2,precipitacao
2011-05-04,1900,5.4,24.9,25.3,precipitacao
2011-05-04,2000,0.2,25.5,25.5,precipitacao
2011-05-04,2100,0.0,25.9,25.9,precipitacao
2011-05-04,2200,0.0,25.8,25.9,precipitacao
2011-05-04,2300,0.0,25.9,26.3,precipitacao
2011-06-04,0,0.0,26.7,26.9,precipitacao
2011-06-04,100,0.6,24.8,26.7,precipitacao
2011-06-04,200,5.0,24.0,25.0,precipitacao
2011-06-04,300,24.0,23.0,24.0,precipitacao
2011-06-04,400,21.0,22.3,23.0,precipitacao
2011-06-04,500,16.6,22.2,22.4,precipitacao
2011-06-04,600,9.2,22.1,22.2,precipitacao
2011-06-04,700,8.6,22.4,22.4,precipitacao
2011-06-04,800,3.0,22.0,22.5,precipitacao
2011-06-04,900,1.2,21.8,22.0,precipitacao
2011-06-04,1000,1.0,21.8,21.8,precipitacao
2011-06-04,1100,0.2,22.3,22.3,precipitacao
2011-06-04,1200,0.0,23.3,23.3,precipitacao
2011-06-04,1300,0.0,25.2,25.2,precipitacao
2011-06-04,1400,0.0,27.9,28.0,precipitacao
2011-06-04,1500,0.0,29.5,30.5,precipitacao
2011-06-04,1600,0.0,29.9,30.2,precipitacao
2011-06-04,1700,0.0,29.0,30.0,precipitacao
2011-06-04,1800,0.0,28.5,29.3,precipitacao
2011-06-04,1900,0.0,27.8,28.6,precipitacao
2011-06-04,2000,0.0,26.7,27.8,precipitacao
2011-06-04,2100,0.0,26.1,26.7,precipitacao
2011-06-04,2200,0.0,25.7,26.1,precipitacao
2011-06-04,2300,0.0,25.6,25.8,precipitacao
2011-06-29,0,2.2,24.7,25.7,precipitacao
2011-06-29,100,0.0,24.7,24.8,precipitacao
2011-06-29,200,0.0,24.4,24.7,precipitacao
2011-06-29,300,0.0,24.2,24.4,precipitacao
2011-06-29,400,0.0,24.0,24.3,precipitacao
2011-06-29,500,6.4,23.1,24.0,precipitacao
2011-06-29,600,12.0,22.0,23.1,precipitacao
2011-06-29,700,14.8,22.2,22.5,precipitacao
2011-06-29,800,2.0,22.6,22.6,precipitacao
2011-06-29,900,2.2,21.9,22.6,precipitacao
2011-06-29,1000,14.4,21.8,21.9,precipitacao
2011-06-29,1100,1.4,21.8,21.9,precipitacao
2011-06-29,1200,0.6,21.6,22.0,precipitacao
2011-06-29,1300,0.0,21.8,22.0,precipitacao
2011-06-29,1400,0.0,23.1,23.3,precipitacao
2011-06-29,1500,0.0,24.4,24.4,precipitacao
2011-06-29,1600,0.0,25.8,26.2,precipitacao
2011-06-29,1700,0.0,26.5,27.4,precipitacao
2011-06-29,1800,0.0,26.8,28.0,precipitacao
2011-06-29,1900,0.0,26.6,27.3,precipitacao
2011-06-29,2000,0.0,26.1,26.6,precipitacao
2011-06-29,2100,0.0,25.5,26.1,precipitacao
2011-06-29,2200,0.0,25.4,25.5,precipitacao
2011-06-29,2300,0.0,24.8,25.4,precipitacao
2011-07-15,0,0.0,23.8,24.5,precipitacao
2011-07-15,100,0.0,22.9,23.8,precipitacao
2011-07-15,200,0.0,22.4,22.9,precipitacao
2011-07-15,300,0.0,21.7,22.4,precipitacao
2011-07-15,400,0.0,21.3,21.8,precipitacao
2011-07-15,500,0.0,21.1,21.4,precipitacao
2011-07-15,600,0.0,21.0,21.1,precipitacao
2011-07-15,700,0.0,21.0,21.1,precipitacao
2011-07-15,800,0.0,21.4,21.5,precipitacao
2011-07-15,900,0.0,21.7,21.7,precipitacao
2011-07-15,1000,0.0,21.6,22.3,precipitacao
2011-07-15,1100,0.0,23.6,23.6,precipitacao
2011-07-15,1200,0.0,23.5,23.7,precipitacao
2011-07-15,1300,0.0,25.0,25.6,precipitacao
2011-07-15,1400,0.0,25.6,25.9,precipitacao
2011-07-15,1500,0.0,26.1,27.2,precipitacao
2011-07-15,1600,0.0,26.0,26.3,precipitacao
2011-07-15,1700,0.0,26.0,26.5,precipitacao
2011-07-15,1800,0.0,25.7,26.4,precipitacao
2011-07-15,1900,0.4,24.6,25.7,precipitacao
2011-07-15,2000,37.4,22.9,24.6,precipitacao
2011-07-15,2100,13.8,23.2,23.2,precipitacao
2011-07-15,2200,0.2,23.9,23.9,precipitacao
2011-07-15,2300,0.2,23.8,24.1,precipitacao
2012-03-09,0,0.0,27.1,27.3,precipitacao
2012-03-09,100,0.0,27.1,27.1,precipitacao
2012-03-09,200,0.0,27.0,27.2,precipitacao
2012-03-09,300,0.0,27.0,27.1,precipitacao
2012-03-09,400,0.0,26.9,27.1,precipitacao
2012-03-09,500,0.0,25.6,26.9,precipitacao
2012-03-09,600,0.0,24.7,25.7,precipitacao
2012-03-09,700,1.4,24.0,24.7,precipitacao
2012-03-09,800,0.4,23.9,24.1,precipitacao
2012-03-09,900,0.0,24.4,24.4,precipitacao
2012-03-09,1000,0.6,24.3,24.4,precipitacao
2012-03-09,1100,2.8,23.9,24.3,precipitacao
2012-03-09,1200,19.8,23.3,24.1,precipitacao
2012-03-09,1300,13.6,23.8,23.8,precipitacao
2012-03-09,1400,0.0,25.6,25.9,precipitacao
2012-03-09,1500,1.4,24.3,26.3,precipitacao
2012-03-09,1600,0.0,25.0,25.0,precipitacao
2012-03-09,1700,0.4,25.4,25.5,precipitacao
2012-03-09,1800,3.6,24.5,25.3,precipitacao
2012-03-09,1900,0.0,26.6,26.7,precipitacao
2012-03-09,2000,0.0,26.1,26.9,precipitacao
2012-03-09,2100,5.8,25.0,26.1,precipitacao
2012-03-09,2200,0.0,25.1,25.1,precipitacao
2012-03-09,2300,0.8,24.9,25.2,precipitacao
2012-05-23,0,8.8,24.3,25.0,precipitacao
2012-05-23,100,0.0,24.6,24.8,precipitacao
2012-05-23,200,13.0,23.6,24.6,precipitacao
2012-05-23,300,4.0,23.2,23.6,precipitacao
2012-05-23,400,3.4,23.0,23.3,precipitacao
2012-05-23,500,4.0,22.8,23.0,precipitacao
2012-05-23,600,5.4,22.8,22.9,precipitacao
2012-05-23,700,0.2,23.0,23.0,precipitacao
2012-05-23,800,0.6,23.2,23.2,precipitacao
2012-05-23,900,0.6,23.4,23.4,precipitacao
2012-05-23,1000,1.0,23.6,23.6,precipitacao
2012-05-23,1100,6.0,23.5,23.7,precipitacao
2012-05-23,1200,7.2,23.6,23.7,precipitacao
2012-05-23,1300,11.8,23.3,23.7,precipitacao
2012-05-23,1400,13.0,23.2,23.4,precipitacao
2012-05-23,1500,11.8,23.9,24.0,precipitacao
2012-05-23,1600,8.4,23.0,23.9,precipitacao
2012-05-23,1700,0.4,24.1,24.1,precipitacao
2012-05-23,1800,0.0,24.5,24.7,precipitacao
2012-05-23,1900,0.0,24.4,24.6,precipitacao
2012-05-23,2000,0.0,24.3,24.4,precipitacao
2012-05-23,2100,0.0,24.2,24.4,precipitacao
2012-05-23,2200,0.0,24.1,24.3,precipitacao
2012-05-23,2300,0.0,24.3,24.3,precipitacao
2012-06-25,0,0.0,24.5,24.8,precipitacao
2012-06-25,100,0.0,24.2,24.6,precipitacao
2012-06-25,200,0.0,23.9,24.2,precipitacao
2012-06-25,300,0.0,23.6,23.9,precipitacao
2012-06-25,400,0.0,23.1,23.7,precipitacao
2012-06-25,500,0.0,22.8,23.2,precipitacao
2012-06-25,600,0.6,22.4,22.8,precipitacao
2012-06-25,700,0.2,22.5,22.6,precipitacao
2012-06-25,800,3.0,22.4,22.6,precipitacao
2012-06-25,900,0.2,22.5,22.6,precipitacao
2012-06-25,1000,6.6,22.6,22.7,precipitacao
2012-06-25,1100,16.6,23.0,23.0,precipitacao
2012-06-25,1200,12.8,22.8,23.2,precipitacao
2012-06-25,1300,5.2,23.1,24.0,precipitacao
2012-06-25,1400,5.4,23.6,24.1,precipitacao
2012-06-25,1500,2.4,24.6,24.6,precipitacao
2012-06-25,1600,18.6,22.6,24.9,precipitacao
2012-06-25,1700,1.6,24.0,24.0,precipitacao
2012-06-25,1800,0.8,25.7,25.7,precipitacao
2012-06-25,1900,0.6,25.1,25.8,precipitacao
2012-06-25,2000,0.6,24.2,25.4,precipitacao
2012-06-25,2100,0.0,24.5,24.8,precipitacao
2012-06-25,2200,0.0,23.6,24.5,precipitacao
2012-06-25,2300,0.0,23.6,23.7,precipitacao
2012-07-13,0,0.2,23.3,23.3,precipitacao
2012-07-13,100,4.2,23.2,23.4,precipitacao
2012-07-13,200,0.8,23.0,23.3,precipitacao
2012-07-13,300,0.0,22.6,23.1,precipitacao
2012-07-13,400,0.2,22.5,22.6,precipitacao
2012-07-13,500,0.4,22.4,22.7,precipitacao
2012-07-13,600,5.0,22.2,22.4,precipitacao
2012-07-13,700,3.0,22.5,22.5,precipitacao
2012-07-13,800,3.8,22.7,22.7,precipitacao
2012-07-13,900,11.4,22.6,22.7,precipitacao
2012-07-13,1000,24.2,22.5,22.8,precipitacao
2012-07-13,1100,15.0,22.1,22.6,precipitacao
2012-07-13,1200,4.4,22.6,22.6,precipitacao
2012-07-13,1300,0.0,23.8,23.8,precipitacao
2012-07-13,1400,0.0,25.0,25.0,precipitacao
2012-07-13,1500,0.0,26.2,26.3,precipitacao
2012-07-13,1600,0.0,25.9,26.9,precipitacao
2012-07-13,1700,0.0,26.6,27.0,precipitacao
2012-07-13,1800,0.0,26.6,27.0,precipitacao
2012-07-13,1900,0.0,25.9,26.6,precipitacao
2012-07-13,2000,0.0,25.4,26.0,precipitacao
2012-07-13,2100,0.0,25.0,25.4,precipitacao
2012-07-13,2200,0.6,24.8,25.0,precipitacao
2012-07-13,2300,0.0,25.1,25.2,precipitacao
2013-04-24,0,8.2,24.4,26.4,precipitacao
2013-04-24,100,9.4,25.2,25.2,precipitacao
2013-04-24,200,1.4,25.2,25.6,precipitacao
2013-04-24,300,0.0,26.1,26.1,precipitacao
2013-04-24,400,0.0,26.2,26.7,precipitacao
2013-04-24,500,0.2,25.0,26.5,precipitacao
2013-04-24,600,0.0,24.7,25.2,precipitacao
2013-04-24,700,8.4,24.1,24.8,precipitacao
2013-04-24,800,0.0,23.8,24.3,precipitacao
2013-04-24,900,1.0,24.0,24.0,precipitacao
2013-04-24,1000,0.2,24.4,24.4,precipitacao
2013-04-24,1100,0.0,25.3,25.5,precipitacao
2013-04-24,1200,0.0,26.7,27.2,precipitacao
2013-04-24,1300,1.0,27.2,27.2,precipitacao
2013-04-24,1400,17.4,24.2,27.5,precipitacao
2013-04-24,1500,0.0,28.6,29.3,precipitacao
2013-04-24,1600,0.0,29.0,29.7,precipitacao
2013-04-24,1700,0.0,27.5,29.4,precipitacao
2013-04-24,1800,0.0,27.0,27.5,precipitacao
2013-04-24,1900,0.0,26.3,27.7,precipitacao
2013-04-24,2000,2.8,25.0,26.6,precipitacao
2013-04-24,2100,0.2,25.3,25.5,precipitacao
2013-04-24,2200,0.2,24.2,25.3,precipitacao
2013-04-24,2300,0.0,25.1,25.1,precipitacao
2013-05-14,0,0.0,24.5,25.1,precipitacao
2013-05-14,100,0.0,24.4,24.6,precipitacao
2013-05-14,200,0.0,24.4,24.5,precipitacao
2013-05-14,300,0.0,24.3,24.6,precipitacao
2013-05-14,400,0.0,24.2,24.3,precipitacao
2013-05-14,500,0.4,24.0,24.2,precipitacao
2013-05-14,600,0.0,24.0,24.1,precipitacao
2013-05-14,700,0.6,23.8,24.0,precipitacao
2013-05-14,800,1.0,23.6,23.9,precipitacao
2013-05-14,900,0.4,23.4,23.6,precipitacao
2013-05-14,1000,6.0,23.5,23.9,precipitacao
2013-05-14,1100,0.6,25.0,25.0,precipitacao
2013-05-14,1200,0.0,26.2,26.4,precipitacao
2013-05-14,1300,1.0,25.8,26.5,precipitacao
2013-05-14,1400,3.4,26.3,26.4,precipitacao
2013-05-14,1500,1.8,26.2,26.3,precipitacao
2013-05-14,1600,5.8,24.9,27.9,precipitacao
2013-05-14,1700,5.0,24.4,25.5,precipitacao
2013-05-14,1800,18.0,24.0,24.6,precipitacao
2013-05-14,1900,5.8,24.6,24.6,precipitacao
2013-05-14,2000,7.6,24.4,24.8,precipitacao
2013-05-14,2100,5.6,23.4,24.5,precipitacao
2013-05-14,2200,16.6,23.2,23.4,precipitacao
2013-05-14,2300,0.4,23.1,23.2,precipitacao
2013-05-18,0,3.2,25.7,25.7,precipitacao
2013-05-18,100,7.6,24.4,25.9,precipitacao
2013-05-18,200,4.4,25.1,25.1,precipitacao
2013-05-18,300,3.6,24.9,25.1,precipitacao
2013-05-18,400,9.2,24.3,25.0,precipitacao
2013-05-18,500,1.4,24.4,24.6,precipitacao
2013-05-18,600,10.6,24.1,24.4,precipitacao
2013-05-18,700,12.2,23.7,24.2,precipitacao
2013-05-18,800,16.4,23.5,23.8,precipitacao
2013-05-18,900,7.4,23.9,23.9,precipitacao
2013-05-18,1000,1.4,24.2,24.2,precipitacao
2013-05-18,1100,1.6,24.4,24.5,precipitacao
2013-05-18,1200,0.0,25.0,25.1,precipitacao
2013-05-18,1300,0.0,26.5,26.5,precipitacao
2013-05-18,1400,0.2,27.4,27.6,precipitacao
2013-05-18,1500,0.0,27.6,27.9,precipitacao
2013-05-18,1600,0.2,25.2,28.0,precipitacao
2013-05-18,1700,1.0,27.2,27.7,precipitacao
2013-05-18,1800,1.2,25.3,27.6,precipitacao
2013-05-18,1900,0.2,26.4,26.4,precipitacao
2013-05-18,2000,0.0,26.3,26.5,precipitacao
2013-05-18,2100,0.0,26.2,26.3,precipitacao
2013-05-18,2200,0.0,26.2,26.3,precipitacao
2013-05-18,2300,3.0,24.5,26.3,precipitacao
2013-06-09,0,0.0,24.5,24.8,precipitacao
2013-06-09,100,0.0,24.3,24.5,precipitacao
2013-06-09,200,3.0,24.0,24.3,precipitacao
2013-06-09,300,0.0,24.0,24.0,precipitacao
2013-06-09,400,0.0,23.7,24.0,precipitacao
2013-06-09,500,15.4,23.2,23.7,precipitacao
2013-06-09,600,7.0,23.3,23.4,precipitacao
2013-06-09,700,3.2,23.4,23.4,precipitacao
2013-06-09,800,9.0,23.0,23.5,precipitacao
2013-06-09,900,5.2,22.7,23.1,precipitacao
2013-06-09,1000,13.0,22.7,22.7,precipitacao
2013-06-09,1100,4.0,22.9,22.9,precipitacao
2013-06-09,1200,0.2,23.4,23.5,precipitacao
2013-06-09,1300,0.0,23.8,24.0,precipitacao
2013-06-09,1400,0.2,24.9,24.9,precipitacao
2013-06-09,1500,7.6,23.8,25.6,precipitacao
2013-06-09,1600,0.0,24.3,25.1,precipitacao
2013-06-09,1700,4.2,23.4,25.4,precipitacao
2013-06-09,1800,1.0,24.0,24.4,precipitacao
2013-06-09,1900,0.2,24.4,24.9,precipitacao
2013-06-09,2000,0.0,24.3,24.7,precipitacao
2013-06-09,2100,0.2,24.9,24.9,precipitacao
2013-06-09,2200,2.0,24.0,24.9,precipitacao
2013-06-09,2300,0.0,24.4,24.4,precipitacao
2013-06-13,0,0.6,23.4,25.2,precipitacao
2013-06-13,100,5.8,23.6,23.6,precipitacao
2013-06-13,200,0.0,23.4,23.8,precipitacao
2013-06-13,300,0.2,23.2,23.4,precipitacao
2013-06-13,400,3.0,23.3,23.7,precipitacao
2013-06-13,500,0.2,23.1,23.3,precipitacao
2013-06-13,600,0.0,22.9,23.1,precipitacao
2013-06-13,700,0.2,22.9,22.9,precipitacao
2013-06-13,800,0.0,23.0,23.0,precipitacao
2013-06-13,900,0.2,23.1,23.2,precipitacao
2013-06-13,1000,0.6,23.4,23.4,precipitacao
2013-06-13,1100,9.4,23.4,23.6,precipitacao
2013-06-13,1200,18.4,23.4,23.6,precipitacao
2013-06-13,1300,2.8,24.4,24.4,precipitacao
2013-06-13,1400,3.2,25.3,25.3,precipitacao
2013-06-13,1500,0.0,26.6,26.9,precipitacao
2013-06-13,1600,0.0,27.3,27.9,precipitacao
2013-06-13,1700,0.0,27.9,28.0,precipitacao
2013-06-13,1800,0.0,27.5,28.3,precipitacao
2013-06-13,1900,0.0,27.4,27.8,precipitacao
2013-06-13,2000,1.2,25.7,27.4,precipitacao
2013-06-13,2100,4.8,24.1,25.7,precipitacao
2013-06-13,2200,0.6,24.1,24.5,precipitacao
2013-06-13,2300,1.6,24.2,24.4,precipitacao
2013-07-02,0,0.0,25.7,26.0,precipitacao
2013-07-02,100,0.0,25.0,25.7,precipitacao
2013-07-02,200,0.0,24.5,25.0,precipitacao
2013-07-02,300,0.0,24.4,24.5,precipitacao
2013-07-02,400,0.2,23.6,24.4,precipitacao
2013-07-02,500,4.0,22.9,23.6,precipitacao
2013-07-02,600,6.0,22.7,23.0,precipitacao
2013-07-02,700,1.4,22.6,22.7,precipitacao
2013-07-02,800,15.8,22.5,22.7,precipitacao
2013-07-02,900,20.8,22.5,22.7,precipitacao
2013-07-02,1000,14.2,22.8,22.8,precipitacao
2013-07-02,1100,21.4,22.8,22.8,precipitacao
2013-07-02,1200,17.2,22.7,22.9,precipitacao
2013-07-02,1300,16.6,23.1,23.2,precipitacao
2013-07-02,1400,0.6,23.2,23.2,precipitacao
2013-07-02,1500,0.6,23.6,23.7,precipitacao
2013-07-02,1600,0.4,24.5,24.5,precipitacao
2013-07-02,1700,0.2,24.2,24.9,precipitacao
2013-07-02,1800,1.6,24.4,24.4,precipitacao
2013-07-02,1900,0.0,24.2,24.5,precipitacao
2013-07-02,2000,0.4,24.1,24.2,precipitacao
2013-07-02,2100,0.0,23.9,24.1,precipitacao
2013-07-02,2200,0.0,23.7,23.9,precipitacao
2013-07-02,2300,0.0,23.5,23.7,precipitacao
2013-07-07,0,0.0,23.9,24.1,precipitacao
2013-07-07,100,7.2,23.7,24.0,precipitacao
2013-07-07,200,0.0,23.6,23.8,precipitacao
2013-07-07,300,2.4,23.1,23.6,precipitacao
2013-07-07,400,0.2,22.7,23.1,precipitacao
2013-07-07,500,0.0,22.8,22.9,precipitacao
2013-07-07,600,0.2,22.8,22.9,precipitacao
2013-07-07,700,0.6,22.7,22.8,precipitacao
2013-07-07,800,2.2,22.6,22.7,precipitacao
2013-07-07,900,1.4,22.8,22.8,precipitacao
2013-07-07,1000,6.2,22.4,22.8,precipitacao
2013-07-07,1100,2.0,22.6,22.7,precipitacao
2013-07-07,1200,2.8,22.5,22.8,precipitacao
2013-07-07,1300,3.2,22.3,22.6,precipitacao
2013-07-07,1400,1.8,22.3,22.4,precipitacao
2013-07-07,1500,4.6,22.5,22.5,precipitacao
2013-07-07,1600,3.2,22.6,22.7,precipitacao
2013-07-07,1700,3.6,22.5,22.6,precipitacao
2013-07-07,1800,13.2,22.0,22.6,precipitacao
2013-07-07,1900,4.8,22.7,22.7,precipitacao
2013-07-07,2000,1.4,22.2,22.8,precipitacao
2013-07-07,2100,0.6,22.5,22.5,precipitacao
2013-07-07,2200,0.2,22.8,22.9,precipitacao
2013-07-07,2300,0.2,22.6,22.8,precipitacao
2013-08-18,0,0.0,25.5,25.6,precipitacao
2013-08-18,100,0.0,25.4,25.5,precipitacao
2013-08-18,200,0.0,25.4,25.4,precipitacao
2013-08-18,300,0.0,25.3,25.4,precipitacao
2013-08-18,400,0.0,24.8,25.4,precipitacao
2013-08-18,500,0.0,23.9,24.9,precipitacao
2013-08-18,600,1.6,23.5,23.9,precipitacao
2013-08-18,700,0.2,23.2,23.5,precipitacao
2013-08-18,800,0.0,23.0,23.2,precipitacao
2013-08-18,900,0.0,23.1,23.1,precipitacao
2013-08-18,1000,0.0,24.1,24.3,precipitacao
2013-08-18,1100,0.0,24.7,25.0,precipitacao
2013-08-18,1200,0.0,27.4,27.5,precipitacao
