2016-07-17,0,0.0,21.1,temperatura
2016-07-17,1200,0.0,25.1,temperatura
2016-07-17,1800,0.0,36.1,temperatura
2016-07-22,0,0.0,22.8,temperatura
2016-07-22,1200,0.0,24.5,temperatura
2016-07-22,1800,0.0,35.6,temperatura
2016-08-03,0,0.0,22.8,temperatura
2016-08-03,1200,0.0,27.1,temperatura
2016-08-03,1800,0.0,35.1,temperatura
2016-08-04,0,0.0,23.7,temperatura
2016-08-04,1200,0.0,27.8,temperatura
2016-08-04,1800,0.0,35.1,temperatura
2016-08-05,0,0.0,24.2,temperatura
2016-08-05,1200,0.0,28.3,temperatura
2016-08-05,1800,0.0,35.4,temperatura
2016-08-07,0,0.0,23.2,temperatura
2016-08-07,1200,0.0,27.2,temperatura
2016-08-07,1800,0.0,36.2,temperatura
2016-08-08,0,0.0,23.0,temperatura
2016-08-08,1200,0.0,26.9,temperatura
2016-08-08,1800,0.0,35.8,temperatura
2016-08-09,0,0.0,23.7,temperatura
2016-08-09,1200,0.0,26.6,temperatura
2016-08-09,1800,0.0,35.5,temperatura
2016-08-10,0,0.0,24.6,temperatura
2016-08-10,1200,0.0,27.4,temperatura
2016-08-10,1800,0.0,35.4,temperatura
2016-08-11,0,0.0,24.7,temperatura
2016-08-11,1200,0.0,27.2,temperatura
2016-08-11,1800,0.0,36.2,temperatura
2016-08-15,0,0.0,24.7,temperatura
2016-08-15,1200,0.0,27.4,temperatura
2016-08-15,1800,0.0,35.4,temperatura
2016-08-16,0,0.0,25.1,temperatura
2016-08-16,1200,0.0,26.8,temperatura
2016-08-16,1800,0.0,35.3,temperatura
2016-08-17,0,0.0,26.1,temperatura
2016-08-17,1200,0.0,27.6,temperatura
2016-08-17,1800,0.0,37.0,temperatura
2016-08-18,0,0.0,27.1,temperatura
2016-08-18,1200,0.0,27.1,temperatura
2016-08-18,1800,0.0,35.6,temperatura
2016-08-20,0,0.0,25.5,temperatura
2016-08-20,1200,0.0,28.4,temperatura
2016-08-20,1800,0.0,35.4,temperatura
2016-08-21,0,0.0,24.8,temperatura
2016-08-21,1200,0.0,27.4,temperatura
2016-08-21,1800,0.0,35.1,temperatura
2016-08-22,0,0.0,25.7,temperatura
2016-08-22,1200,0.0,26.2,temperatura
2016-08-22,1800,0.0,36.4,temperatura
2016-08-27,0,0.0,25.6,temperatura
2016-08-27,1200,0.0,28.7,temperatura
2016-08-27,1800,0.0,35.1,temperatura
2016-08-29,0,0.0,25.4,temperatura
2016-08-29,1200,0.0,30.2,temperatura
2016-08-29,1800,0.0,35.3,temperatura
2016-08-30,0,0.0,24.8,temperatura
2016-08-30,1200,0.0,28.1,temperatura
2016-08-30,1800,0.0,36.3,temperatura
2016-09-01,0,0.0,26.7,temperatura
2016-09-01,1200,0.0,30.4,temperatura
2016-09-01,1800,0.0,37.0,temperatura
2016-09-02,0,0.0,26.7,temperatura
2016-09-02,1200,0.0,29.9,temperatura
2016-09-02,1800,0.0,36.3,temperatura
2016-09-03,0,0.0,25.2,temperatura
2016-09-03,1200,0.0,30.1,temperatura
2016-09-03,1800,0.0,36.2,temperatura
2016-09-04,0,0.0,25.1,temperatura
2016-09-04,1200,0.0,27.8,temperatura
2016-09-04,1800,0.0,35.9,temperatura
2016-09-05,0,0.0,24.8,temperatura
2016-09-05,1200,0.0,29.4,temperatura
2016-09-05,1800,0.0,35.1,temperatura
2016-09-06,0,0.0,25.6,temperatura
2016-09-06,1200,0.0,29.7,temperatura
2016-09-06,1800,0.0,35.8,temperatura
2016-09-07,0,0.0,25.8,temperatura
2016-09-07,1200,0.0,29.0,temperatura
2016-09-07,1800,0.0,36.4,temperatura
2016-09-10,0,0.0,27.2,temperatura
2016-09-10,1200,0.0,28.8,temperatura
2016-09-10,1800,0.0,35.6,temperatura
2016-09-11,0,0.0,24.0,temperatura
2016-09-11,1200,0.0,30.5,temperatura
2016-09-11,1800,0.0,37.2,temperatura
2016-09-12,0,0.0,25.2,temperatura
2016-09-12,1200,0.0,28.4,temperatura
2016-09-12,1800,0.0,36.2,temperatura
2016-09-14,0,0.0,27.0,temperatura
2016-09-14,1200,0.0,29.2,temperatura
2016-09-14,1800,0.0,36.6,temperatura
2016-09-15,0,0.0,26.6,temperatura
2016-09-15,1200,0.0,28.6,temperatura
2016-09-15,1800,0.0,35.5,temperatura
2016-09-16,0,0.0,26.7,temperatura
2016-09-16,1200,0.0,27.5,temperatura
2016-09-16,1800,0.0,35.4,temperatura
2016-09-21,0,0.0,27.6,temperatura
2016-09-21,1200,0.0,28.8,temperatura
2016-09-21,1800,0.0,35.8,temperatura
2016-09-22,0,0.0,27.6,temperatura
2016-09-22,1200,0.0,27.8,temperatura
2016-09-22,1800,0.0,35.2,temperatura
2016-10-03,0,0.0,28.1,temperatura
2016-10-03,1200,0.0,29.2,temperatura
2016-10-03,1800,0.0,35.2,temperatura
2016-10-11,0,0.0,27.3,temperatura
2016-10-11,1200,0.0,30.8,temperatura
2016-10-11,1800,0.0,36.2,temperatura
2016-10-14,0,0.0,26.1,temperatura
2016-10-14,1200,0.0,29.0,temperatura
2016-10-14,1800,0.0,35.4,temperatura
2016-10-15,0,0.0,27.7,temperatura
2016-10-15,1200,0.0,29.4,temperatura
2016-10-15,1800,0.0,35.6,temperatura
2016-10-16,0,0.0,25.6,temperatura
2016-10-16,1200,0.0,30.0,temperatura
2016-10-16,1800,0.0,36.2,temperatura
2016-10-19,0,0.0,27.0,temperatura
2016-10-19,1200,0.0,28.7,temperatura
2016-10-19,1800,0.0,36.2,temperatura
2016-11-03,0,0.0,26.4,temperatura
2016-11-03,1200,0.0,30.0,temperatura
2016-11-03,1800,0.0,35.2,temperatura
2016-11-04,0,0.0,26.0,temperatura
2016-11-04,1200,0.0,29.8,temperatura
2016-11-04,1800,0.0,36.3,temperatura
2016-11-05,0,0.0,26.5,temperatura
2016-11-05,1200,0.0,31.1,temperatura
2016-11-05,1800,0.0,36.6,temperatura
2017-08-05,0,0.0,26.9,temperatura
2017-08-05,1200,0.0,28.4,temperatura
2017-08-05,1800,0.0,35.1,temperatura
2017-08-09,0,0.0,24.8,temperatura
2017-08-09,1200,0.0,28.0,temperatura
2017-08-09,1800,0.0,35.5,temperatura
2017-08-10,0,0.0,24.4,temperatura
2017-08-10,1200,0.0,27.8,temperatura
2017-08-10,1800,0.0,35.3,temperatura
2017-08-13,0,0.0,26.0,temperatura
2017-08-13,1200,0.0,26.0,temperatura
2017-08-13,1800,0.0,35.2,temperatura
2017-08-15,0,0.0,26.3,temperatura
2017-08-15,1200,0.0,27.9,temperatura
2017-08-15,1800,0.0,35.5,temperatura
2017-08-18,0,0.0,24.0,temperatura
2017-08-18,1200,0.0,26.2,temperatura
2017-08-18,1800,0.0,35.9,temperatura
2017-08-19,0,0.0,26.6,temperatura
2017-08-19,1200,0.0,27.1,temperatura
2017-08-19,1800,0.0,36.2,temperatura
2017-08-26,0,0.0,25.4,temperatura
2017-08-26,1200,0.0,28.5,temperatura
2017-08-26,1800,0.0,35.5,temperatura
2017-08-27,0,0.0,25.6,temperatura
2017-08-27,1200,0.0,28.3,temperatura
2017-08-27,1800,0.0,35.6,temperatura
2017-08-28,0,0.0,24.6,temperatura
2017-08-28,1200,0.0,29.5,temperatura
2017-08-28,1800,0.0,35.9,temperatura
2017-08-30,0,0.0,24.4,temperatura
2017-08-30,1200,0.0,29.1,temperatura
2017-08-30,1800,0.0,35.3,temperatura
2017-08-31,0,0.0,24.6,temperatura
2017-08-31,1200,0.0,27.8,temperatura
2017-08-31,1800,0.0,37.0,temperatura
2017-09-04,0,0.0,25.4,temperatura
2017-09-04,1200,0.0,27.2,temperatura
2017-09-04,1800,0.0,35.2,temperatura
2017-09-05,0,0.0,26.5,temperatura
2017-09-05,1200,0.0,28.4,temperatura
2017-09-05,1800,0.0,35.6,temperatura
2017-09-06,0,0.0,24.8,temperatura
2017-09-06,1200,0.0,29.2,temperatura
2017-09-06,1800,0.0,36.2,temperatura
2017-09-07,0,0.0,26.0,temperatura
2017-09-07,1200,0.0,30.0,temperatura
2017-09-07,1800,0.0,36.1,temperatura
2017-09-08,0,0.0,25.5,temperatura
2017-09-08,1200,0.0,29.4,temperatura
2017-09-08,1800,0.0,35.1,temperatura
2017-09-09,0,0.0,25.3,temperatura
2017-09-09,1200,0.0,30.9,temperatura
2017-09-09,1800,0.0,36.1,temperatura
2017-09-10,0,0.0,25.4,temperatura
2017-09-10,1200,0.0,30.1,temperatura
2017-09-10,1800,0.0,36.5,temperatura
2017-09-11,0,0.0,25.9,temperatura
2017-09-11,1200,0.0,29.6,temperatura
2017-09-11,1800,0.0,36.4,temperatura
2017-09-12,0,0.0,25.7,temperatura
2017-09-12,1200,0.0,29.1,temperatura
2017-09-12,1800,0.0,35.8,temperatura
2017-09-13,0,0.0,24.2,temperatura
2017-09-13,1200,0.0,29.7,temperatura
2017-09-13,1800,0.0,36.0,temperatura
2017-09-14,0,0.0,24.7,temperatura
2017-09-14,1200,0.0,29.2,temperatura
2017-09-14,1800,0.0,35.9,temperatura
2017-09-15,0,0.0,25.8,temperatura
2017-09-15,1200,0.0,28.8,temperatura
2017-09-15,1800,0.0,37.4,temperatura
2017-09-16,0,0.0,26.0,temperatura
2017-09-16,1200,0.0,29.2,temperatura
2017-09-16,1800,0.0,36.0,temperatura
2017-09-17,0,0.0,26.0,temperatura
2017-09-17,1200,0.0,29.4,temperatura
2017-09-17,1800,0.0,36.0,temperatura
2017-09-18,0,0.0,25.1,temperatura
2017-09-18,1200,0.0,29.0,temperatura
2017-09-18,1800,0.0,36.8,temperatura
2017-09-19,0,0.0,25.8,temperatura
2017-09-19,1200,0.0,29.4,temperatura
2017-09-19,1800,0.0,37.5,temperatura
2017-09-20,0,0.0,27.3,temperatura
2017-09-20,1200,0.0,30.4,temperatura
2017-09-20,1800,0.0,36.6,temperatura
2017-09-21,0,0.0,27.8,temperatura
2017-09-21,1200,0.0,30.2,temperatura
2017-09-21,1800,0.0,35.6,temperatura
2017-09-22,0,0.0,27.2,temperatura
2017-09-22,1200,0.0,27.6,temperatura
2017-09-22,1800,0.0,36.4,temperatura
2017-09-23,0,0.0,27.8,temperatura
2017-09-23,1200,0.0,30.2,temperatura
2017-09-23,1800,0.0,35.6,temperatura
2017-09-24,0,0.0,25.8,temperatura
2017-09-24,1200,0.0,27.7,temperatura
2017-09-24,1800,0.0,36.0,temperatura
2017-09-26,0,0.0,25.8,temperatura
2017-09-26,1200,0.0,29.9,temperatura
2017-09-26,1800,0.0,36.4,temperatura
2017-09-27,0,0.0,25.8,temperatura
2017-09-27,1200,0.0,30.1,temperatura
2017-09-27,1800,0.0,36.2,temperatura
2017-09-28,0,0.0,26.1,temperatura
2017-09-28,1200,0.0,30.6,temperatura
2017-09-28,1800,0.0,36.1,temperatura
2017-09-29,0,0.0,26.1,temperatura
2017-09-29,1200,0.0,30.2,temperatura
2017-09-29,1800,0.0,36.5,temperatura
2017-10-01,0,0.0,28.0,temperatura
2017-10-01,1200,0.0,30.2,temperatura
2017-10-01,1800,0.0,35.3,temperatura
2017-10-02,0,0.0,26.9,temperatura
2017-10-02,1200,0.0,28.4,temperatura
2017-10-02,1800,0.0,36.4,temperatura
2017-10-04,0,0.0,27.6,temperatura
2017-10-04,1200,,29.6,temperatura
2017-10-04,1800,,37.6,temperatura
2017-10-05,0,,27.1,temperatura
2017-10-05,1200,0.0,29.8,temperatura
2017-10-05,1800,0.0,36.2,temperatura
2017-10-06,0,0.0,26.8,temperatura
2017-10-06,1200,0.0,29.7,temperatura
2017-10-06,1800,0.0,37.0,temperatura
2017-10-07,0,0.0,25.8,temperatura
2017-10-07,1200,0.0,28.9,temperatura
2017-10-07,1800,0.0,35.6,temperatura
2017-10-12,0,1.0,25.4,temperatura
2017-10-12,1200,0.0,28.6,temperatura
2017-10-12,1800,0.0,35.1,temperatura
2017-10-18,0,0.0,26.0,temperatura
2017-10-18,1200,0.0,28.2,temperatura
2017-10-18,1800,0.0,35.1,temperatura
2017-10-19,0,0.0,25.7,temperatura
2017-10-19,1200,0.0,28.0,temperatura
2017-10-19,1800,0.0,35.4,temperatura
2017-10-20,0,0.0,27.2,temperatura
2017-10-20,1200,25.6,24.6,temperatura
2017-10-20,1800,0.0,36.2,temperatura
2017-10-21,0,0.4,25.4,temperatura
2017-10-21,1200,0.0,28.6,temperatura
2017-10-21,1800,0.0,36.4,temperatura
2017-10-22,0,0.0,28.2,temperatura
2017-10-22,1200,0.0,28.8,temperatura
2017-10-22,1800,0.0,37.4,temperatura
2017-10-24,0,0.0,26.6,temperatura
2017-10-24,1200,0.0,29.5,temperatura
2017-10-24,1800,0.0,37.1,temperatura
2017-10-26,0,0.0,26.0,temperatura
2017-10-26,1200,0.0,26.2,temperatura
2017-10-26,1800,0.0,35.3,temperatura
2017-11-02,0,0.0,26.3,temperatura
2017-11-02,1200,0.0,29.2,temperatura
2017-11-02,1800,0.0,35.1,temperatura
2018-07-24,0,,24.2,temperatura
2018-07-24,1200,,28.1,temperatura
2018-07-24,1800,,35.2,temperatura
2018-08-06,0,,25.1,temperatura
2018-08-06,1200,,27.2,temperatura
2018-08-06,1800,,36.2,temperatura
2018-08-11,0,,27.0,temperatura
2018-08-11,1200,,27.6,temperatura
2018-08-11,1800,,35.6,temperatura
2018-08-29,0,,23.8,temperatura
2018-08-29,1200,,26.6,temperatura
2018-08-29,1800,,35.4,temperatura
2018-08-30,0,,25.6,temperatura
2018-08-30,1200,,29.0,temperatura
2018-08-30,1800,,35.2,temperatura
2018-08-31,0,,25.0,temperatura
2018-08-31,1200,,28.4,temperatura
2018-08-31,1800,,35.6,temperatura
2018-09-02,0,,23.8,temperatura
2018-09-02,1200,,27.8,temperatura
2018-09-02,1800,,36.2,temperatura
2018-09-04,0,,25.0,temperatura
2018-09-04,1200,,27.0,temperatura
2018-09-04,1800,,36.8,temperatura
2018-09-10,0,,27.0,temperatura
2018-09-10,1200,,28.8,temperatura
2018-09-10,1800,,36.1,temperatura
2018-09-15,0,,24.7,temperatura
2018-09-15,1200,,28.8,temperatura
2018-09-15,1800,,35.1,temperatura
2018-09-16,0,,25.5,temperatura
2018-09-16,1200,,28.4,temperatura
2018-09-16,1800,,35.8,temperatura
2018-09-22,0,,26.4,temperatura
2018-09-22,1200,,28.2,temperatura
2018-09-22,1800,,35.5,temperatura
2018-10-02,0,,27.3,temperatura
2018-10-02,1200,,28.0,temperatura
2018-10-02,1800,,35.2,temperatura
2018-10-10,0,,25.2,temperatura
2018-10-10,1200,,28.0,temperatura
2018-10-10,1800,,35.2,temperatura
2018-10-15,0,,27.2,temperatura
2018-10-15,1200,,30.1,temperatura
2018-10-15,1800,,35.2,temperatura
2018-10-24,0,,25.7,temperatura
2018-10-24,1200,,29.6,temperatura
2018-10-24,1800,,35.2,temperatura
2018-10-25,0,,26.2,temperatura
2018-10-25,1200,,29.4,temperatura
2018-10-25,1800,,35.3,temperatura
2019-07-02,0,,23.4,temperatura
2019-07-02,1200,,27.0,temperatura
2019-07-02,1800,,35.1,temperatura
2019-07-05,0,,26.3,temperatura
2019-07-05,1200,,28.4,temperatura
2019-07-05,1800,,35.1,temperatura
2019-07-30,0,,23.8,temperatura
2019-07-30,1200,,25.9,temperatura
2019-07-30,1800,,35.4,temperatura
2019-07-31,0,,25.6,temperatura
2019-07-31,1200,,26.8,temperatura
2019-07-31,1800,,35.4,temperatura
2019-08-02,0,,24.7,temperatura
2019-08-02,1200,,27.1,temperatura
2019-08-02,1800,,35.7,temperatura
2019-08-03,0,,24.4,temperatura
2019-08-03,1200,,26.8,temperatura
2019-08-03,1800,,35.7,temperatura
2019-08-12,0,,24.4,temperatura
2019-08-12,1200,,28.7,temperatura
2019-08-12,1800,,35.3,temperatura
2019-08-13,0,,24.3,temperatura
2019-08-13,1200,,29.0,temperatura
2019-08-13,1800,,35.9,temperatura
2019-08-19,0,,23.9,temperatura
2019-08-19,1200,,27.2,temperatura
2019-08-19,1800,,36.0,temperatura
2019-08-26,0,,24.1,temperatura
2019-08-26,1200,,25.9,temperatura
2019-08-26,1800,,35.3,temperatura
2019-08-28,0,,24.4,temperatura
2019-08-28,1200,,27.0,temperatura
2019-08-28,1800,,36.0,temperatura
2019-08-29,0,,24.7,temperatura
2019-08-29,1200,,24.4,temperatura
2019-08-29,1800,,35.8,temperatura
2019-08-30,0,,24.6,temperatura
2019-08-30,1200,,25.7,temperatura
2019-08-30,1800,,35.2,temperatura
2019-08-31,0,,25.2,temperatura
2019-08-31,1200,,25.1,temperatura
2019-08-31,1800,,35.5,temperatura
2019-09-01,0,,25.4,temperatura
2019-09-01,1200,,28.4,temperatura
2019-09-01,1800,,36.4,temperatura
2019-09-03,0,,25.3,temperatura
2019-09-03,1200,,28.9,temperatura
2019-09-03,1800,,36.3,temperatura
2019-09-04,0,,26.2,temperatura
2019-09-04,1200,,29.1,temperatura
2019-09-04,1800,,35.3,temperatura
2019-09-08,0,,24.2,temperatura
2019-09-08,1200,,29.8,temperatura
2019-09-08,1800,,35.2,temperatura
2019-09-09,0,,24.2,temperatura
2019-09-09,1200,,28.3,temperatura
2019-09-09,1800,,36.2,temperatura
2019-09-10,0,,25.9,temperatura
2019-09-10,1200,,29.4,temperatura
2019-09-10,1800,,36.2,temperatura
2019-09-11,0,,25.9,temperatura
2019-09-11,1200,,30.6,temperatura
2019-09-11,1800,,37.0,temperatura
2019-09-12,0,,25.7,temperatura
2019-09-12,1200,,28.8,temperatura
2019-09-12,1800,,35.6,temperatura
2019-09-13,0,,26.6,temperatura
2019-09-13,1200,,29.7,temperatura
2019-09-13,1800,,36.4,temperatura
2019-09-15,0,,27.4,temperatura
2019-09-15,1200,,28.6,temperatura
2019-09-15,1800,,35.4,temperatura
2019-09-18,0,,26.6,temperatura
2019-09-18,1200,,29.1,temperatura
2019-09-18,1800,,35.5,temperatura
2019-09-19,0,,26.6,temperatura
2019-09-19,1200,,28.0,temperatura
2019-09-19,1800,,35.6,temperatura
2019-09-20,0,,27.3,temperatura
2019-09-20,1200,,29.6,temperatura
2019-09-20,1800,,36.6,temperatura
2019-09-21,0,,28.2,temperatura
2019-09-21,1200,,28.5,temperatura
2019-09-21,1800,,36.0,temperatura
2019-09-23,0,,27.3,temperatura
2019-09-23,1200,,30.1,temperatura
2019-09-23,1800,,35.1,temperatura
2019-09-25,0,,24.4,temperatura
2019-09-25,1200,,29.0,temperatura
2019-09-25,1800,,35.9,temperatura
2019-10-11,0,,26.2,temperatura
2019-10-11,1200,,28.6,temperatura
2019-10-11,1800,,35.2,temperatura
2019-11-02,0,,25.5,temperatura
2019-11-02,1200,,29.7,temperatura
2019-11-02,1800,,35.5,temperatura
2020-08-11,0,,24.6,temperatura
2020-08-11,1200,,28.4,temperatura
2020-08-11,1800,,35.9,temperatura
2020-08-13,0,,24.8,temperatura
2020-08-13,1200,,25.6,temperatura
2020-08-13,1800,,35.8,temperatura
2020-08-14,0,,23.6,temperatura
2020-08-14,1200,,28.0,temperatura
2020-08-14,1800,,35.3,temperatura
2020-08-15,0,,23.8,temperatura
2020-08-15,1200,,28.4,temperatura
2020-08-15,1800,,35.4,temperatura
2020-08-16,0,,24.6,temperatura
2020-08-16,1200,,28.4,temperatura
2020-08-16,1800,,36.2,temperatura
2020-08-18,0,,24.7,temperatura
2020-08-18,1200,,29.5,temperatura
2020-08-18,1800,,36.1,temperatura
2020-08-19,0,,25.2,temperatura
2020-08-19,1200,,29.1,temperatura
2020-08-19,1800,,35.2,temperatura
2020-08-20,0,,24.2,temperatura
2020-08-20,1200,,28.8,temperatura
2020-08-20,1800,,37.3,temperatura
2020-08-21,0,,24.7,temperatura
2020-08-21,1200,,29.2,temperatura
2020-08-21,1800,,37.6,temperatura
2020-08-26,0,,25.0,temperatura
2020-08-26,1200,,26.4,temperatura
2020-08-26,1800,,36.8,temperatura
2020-08-29,0,,27.2,temperatura
2020-08-29,1200,,27.0,temperatura
2020-08-29,1800,,36.0,temperatura
2020-08-31,0,,26.9,temperatura
2020-08-31,1200,,25.1,temperatura
2020-08-31,1800,,36.4,temperatura
2020-09-01,0,,24.8,temperatura
2020-09-01,1200,,27.7,temperatura
2020-09-01,1800,,36.0,temperatura
2020-09-03,0,,24.9,temperatura
2020-09-03,1200,,29.0,temperatura
2020-09-03,1800,,35.3,temperatura
2020-09-05,0,,24.7,temperatura
2020-09-05,1200,,29.8,temperatura
2020-09-05,1800,,36.2,temperatura
2020-09-06,0,,25.0,temperatura
2020-09-06,1200,,30.2,temperatura
2020-09-06,1800,,36.2,temperatura
2020-09-07,0,,24.8,temperatura
2020-09-07,1200,,29.8,temperatura
2020-09-07,1800,,37.2,temperatura
2020-09-09,0,,25.6,temperatura
2020-09-09,1200,,30.6,temperatura
2020-09-09,1800,,37.0,temperatura
2020-09-10,0,,26.3,temperatura
2020-09-10,1200,,31.6,temperatura
2020-09-10,1800,,35.9,temperatura
2020-09-11,0,,26.4,temperatura
2020-09-11,1200,,31.2,temperatura
2020-09-11,1800,,36.0,temperatura
2020-09-12,0,,25.4,temperatura
2020-09-12,1200,,30.1,temperatura
2020-09-12,1800,,37.0,temperatura
2020-09-13,0,,24.5,temperatura
2020-09-13,1200,,28.8,temperatura
2020-09-13,1800,,35.6,temperatura
2020-09-14,0,,23.9,temperatura
2020-09-14,1200,,29.8,temperatura
2020-09-14,1800,,35.2,temperatura
2020-09-15,0,,27.2,temperatura
2020-09-15,1200,,28.6,temperatura
2020-09-15,1800,,36.7,temperatura
2020-09-17,0,,25.9,temperatura
2020-09-17,1200,,28.8,temperatura
2020-09-17,1800,,37.2,temperatura
2020-09-18,0,,25.6,temperatura
2020-09-18,1200,,29.1,temperatura
2020-09-18,1800,,36.8,temperatura
2020-09-20,0,,26.7,temperatura
2020-09-20,1200,,28.4,temperatura
2020-09-20,1800,,35.6,temperatura
2020-09-24,0,,27.0,temperatura
2020-09-24,1200,,28.6,temperatura
2020-09-24,1800,,35.2,temperatura
2020-09-28,0,,26.2,temperatura
2020-09-28,1200,,29.5,temperatura
2020-09-28,1800,,36.4,temperatura
2020-09-29,0,,26.5,temperatura
2020-09-29,1200,,29.1,temperatura
2020-09-29,1800,,35.1,temperatura
2020-10-02,0,,25.3,temperatura
2020-10-02,1200,,30.3,temperatura
2020-10-02,1800,,35.4,temperatura
2020-10-04,0,,25.5,temperatura
2020-10-04,1200,,29.1,temperatura
2020-10-04,1800,,35.7,temperatura
2020-10-09,0,,28.6,temperatura
2020-10-09,1200,,27.9,temperatura
2020-10-09,1800,,35.4,temperatura
2020-10-15,0,,25.1,temperatura
2020-10-15,1200,,28.8,temperatura
2020-10-15,1800,,35.2,temperatura
2020-10-20,0,,26.5,temperatura
2020-10-20,1200,,25.5,temperatura
2020-10-20,1800,,35.8,temperatura
2021-07-28,0,,23.5,temperatura
2021-07-28,1200,,25.1,temperatura
2021-07-28,1800,,35.6,temperatura
1984-09-12,0,64.0,21.0,precipitacao
1984-09-12,1200,1.8,23.8,precipitacao
1984-09-12,1800,0.0,27.6,precipitacao
1984-10-30,0,0.2,23.8,precipitacao
1984-10-30,1200,23.0,20.2,precipitacao
1984-10-30,1800,31.0,21.8,precipitacao
1985-01-10,0,0.0,24.8,precipitacao
1985-01-10,1200,91.5,22.4,precipitacao
1985-01-10,1800,0.0,28.6,precipitacao
1985-01-23,0,0.0,23.8,precipitacao
1985-01-23,1200,99.4,21.6,precipitacao
1985-01-23,1800,9.2,24.8,precipitacao
1985-01-31,0,0.0,23.2,precipitacao
1985-01-31,1200,17.8,22.2,precipitacao
1985-01-31,1800,62.0,23.8,precipitacao
1985-02-14,0,0.0,25.0,precipitacao
1985-02-14,1200,92.0,22.8,precipitacao
1985-02-14,1800,0.1,26.4,precipitacao
1985-04-11,0,50.1,21.6,precipitacao
1985-04-11,1200,2.1,23.4,precipitacao
1985-04-11,1800,0.0,26.8,precipitacao
1985-04-13,0,0.0,22.2,precipitacao
1985-04-13,1200,0.2,24.0,precipitacao
1985-04-13,1800,53.0,22.8,precipitacao
1985-04-15,0,0.0,24.2,precipitacao
1985-04-15,1200,8.2,24.0,precipitacao
1985-04-15,1800,48.2,22.8,precipitacao
1985-05-11,0,11.8,24.2,precipitacao
1985-05-11,1200,42.0,21.0,precipitacao
1985-05-11,1800,0.0,26.0,precipitacao
1985-09-27,0,0.0,22.2,precipitacao
1985-09-27,1200,0.0,25.4,precipitacao
1985-09-27,1800,55.0,21.2,precipitacao
1985-11-29,0,0.0,23.2,precipitacao
1985-11-29,1200,60.8,22.0,precipitacao
1985-11-29,1800,0.1,26.8,precipitacao
1985-12-25,0,0.0,24.0,precipitacao
1985-12-25,1200,82.2,22.6,precipitacao
1985-12-25,1800,0.0,28.8,precipitacao
1985-12-28,0,0.3,23.6,precipitacao
1985-12-28,1200,98.3,21.6,precipitacao
1985-12-28,1800,5.0,23.0,precipitacao
1986-06-03,0,0.0,23.2,precipitacao
1986-06-03,1200,6.8,24.4,precipitacao
1986-06-03,1800,66.8,21.3,precipitacao
1986-09-20,0,0.0,25.8,precipitacao
1986-09-20,1200,0.0,25.4,precipitacao
1986-09-20,1800,57.2,22.0,precipitacao
1986-10-15,0,4.2,23.6,precipitacao
1986-10-15,1200,51.5,21.8,precipitacao
1986-10-15,1800,0.1,27.2,precipitacao
1986-11-20,0,59.2,21.0,precipitacao
1986-11-20,1200,4.7,23.0,precipitacao
1986-11-20,1800,0.0,25.0,precipitacao
1986-12-01,0,0.0,21.8,precipitacao
1986-12-01,1200,0.0,24.4,precipitacao
1986-12-01,1800,51.8,21.1,precipitacao
1987-01-08,0,49.7,22.2,precipitacao
1987-01-08,1200,0.5,24.4,precipitacao
1987-01-08,1800,0.0,28.5,precipitacao
1987-03-07,0,0.0,24.0,precipitacao
1987-03-07,1200,60.9,22.6,precipitacao
1987-03-07,1800,0.2,27.6,precipitacao
1987-03-08,0,0.0,22.0,precipitacao
1987-03-08,1200,7.6,22.8,precipitacao
1987-03-08,1800,55.2,21.5,precipitacao
1987-03-22,0,0.2,25.0,precipitacao
1987-03-22,1200,50.0,24.8,precipitacao
1987-03-22,1800,1.9,29.0,precipitacao
1987-03-26,0,3.6,24.8,precipitacao
1987-03-26,1200,56.2,21.7,precipitacao
1987-03-26,1800,14.8,24.1,precipitacao
1987-10-30,0,0.0,26.4,precipitacao
1987-10-30,1200,88.2,23.0,precipitacao
1987-10-30,1800,0.0,28.0,precipitacao
1987-12-03,0,19.3,21.9,precipitacao
1987-12-03,1200,67.5,22.2,precipitacao
1987-12-03,1800,0.1,26.4,precipitacao
1988-02-14,0,0.0,24.5,precipitacao
1988-02-14,1200,54.6,23.0,precipitacao
1988-02-14,1800,0.0,29.2,precipitacao
1988-04-26,0,0.0,24.1,precipitacao
1988-04-26,1200,95.4,25.2,precipitacao
1988-04-26,1800,6.4,28.4,precipitacao
1988-10-14,0,48.6,22.4,precipitacao
1988-10-14,1200,2.3,26.4,precipitacao
1988-10-14,1800,0.0,30.6,precipitacao
1988-11-17,0,0.0,22.6,precipitacao
1988-11-17,1200,0.0,26.2,precipitacao
1988-11-17,1800,70.2,22.2,precipitacao
1988-11-29,0,0.0,23.8,precipitacao
1988-11-29,1200,61.0,23.2,precipitacao
1988-11-29,1800,0.1,26.8,precipitacao
1988-12-10,0,0.0,24.0,precipitacao
1988-12-10,1200,119.2,21.8,precipitacao
1988-12-10,1800,0.4,27.2,precipitacao
1988-12-15,0,0.1,22.8,precipitacao
1988-12-15,1200,20.9,21.4,precipitacao
1988-12-15,1800,31.0,23.2,precipitacao
1989-03-07,0,0.0,22.6,precipitacao
1989-03-07,1200,56.0,23.2,precipitacao
1989-03-07,1800,0.0,30.4,precipitacao
1989-03-08,0,0.0,24.0,precipitacao
1989-03-08,1200,53.6,21.4,precipitacao
