1998-08-28,1800,0.0,35.8,temperatura
1998-08-30,0,0.0,27.0,temperatura
1998-08-30,1200,0.0,29.4,temperatura
1998-08-30,1800,0.0,35.1,temperatura
1998-08-31,0,0.0,27.0,temperatura
1998-08-31,1200,0.0,27.6,temperatura
1998-08-31,1800,0.0,35.6,temperatura
1998-09-01,0,0.0,27.2,temperatura
1998-09-01,1200,0.0,30.0,temperatura
1998-09-01,1800,0.0,36.6,temperatura
1998-09-02,0,0.0,26.4,temperatura
1998-09-02,1200,0.0,30.0,temperatura
1998-09-02,1800,0.0,35.4,temperatura
1998-09-04,0,0.0,26.2,temperatura
1998-09-04,1200,0.0,29.4,temperatura
1998-09-04,1800,0.0,36.2,temperatura
1998-09-05,0,0.0,26.6,temperatura
1998-09-05,1200,0.0,30.2,temperatura
1998-09-05,1800,0.0,35.6,temperatura
1998-09-06,0,0.0,27.6,temperatura
1998-09-06,1200,0.0,29.2,temperatura
1998-09-06,1800,0.0,35.8,temperatura
1998-09-08,0,0.0,26.8,temperatura
1998-09-08,1200,0.0,27.8,temperatura
1998-09-08,1800,0.0,35.6,temperatura
1998-09-09,0,0.0,27.0,temperatura
1998-09-09,1200,0.0,29.0,temperatura
1998-09-09,1800,0.0,37.6,temperatura
1998-09-10,0,0.0,26.2,temperatura
1998-09-10,1200,0.0,29.8,temperatura
1998-09-10,1800,0.0,37.3,temperatura
1998-09-11,0,0.0,26.8,temperatura
1998-09-11,1200,0.0,29.2,temperatura
1998-09-11,1800,0.0,35.3,temperatura
1998-09-13,0,0.0,26.0,temperatura
1998-09-13,1200,0.0,29.7,temperatura
1998-09-13,1800,0.0,36.0,temperatura
1998-09-14,0,0.0,27.0,temperatura
1998-09-14,1200,0.0,29.2,temperatura
1998-09-14,1800,0.0,36.0,temperatura
1998-09-15,0,0.0,27.2,temperatura
1998-09-15,1200,0.0,29.0,temperatura
1998-09-15,1800,0.0,36.2,temperatura
1998-09-16,0,0.0,26.6,temperatura
1998-09-16,1200,0.0,29.6,temperatura
1998-09-16,1800,0.0,36.2,temperatura
1998-09-17,0,0.0,26.4,temperatura
1998-09-17,1200,0.0,28.3,temperatura
1998-09-17,1800,0.0,35.6,temperatura
1998-09-18,0,0.0,26.2,temperatura
1998-09-18,1200,0.0,29.8,temperatura
1998-09-18,1800,0.0,36.7,temperatura
1998-09-19,0,0.0,25.4,temperatura
1998-09-19,1200,0.0,28.6,temperatura
1998-09-19,1800,0.0,35.7,temperatura
1998-09-20,0,0.0,26.8,temperatura
1998-09-20,1200,0.0,29.6,temperatura
1998-09-20,1800,0.0,36.6,temperatura
1998-09-21,0,0.0,27.2,temperatura
1998-09-21,1200,0.0,29.2,temperatura
1998-09-21,1800,0.0,35.6,temperatura
1998-09-22,0,0.0,25.4,temperatura
1998-09-22,1200,0.0,28.6,temperatura
1998-09-22,1800,0.0,36.3,temperatura
1998-09-23,0,0.0,26.4,temperatura
1998-09-23,1200,0.0,28.2,temperatura
1998-09-23,1800,0.0,36.2,temperatura
1998-09-24,0,0.0,26.0,temperatura
1998-09-24,1200,0.0,29.4,temperatura
1998-09-24,1800,0.0,36.2,temperatura
1998-09-25,0,0.0,27.4,temperatura
1998-09-25,1200,0.0,28.0,temperatura
1998-09-25,1800,0.0,35.6,temperatura
1998-09-26,0,0.0,27.0,temperatura
1998-09-26,1200,0.0,30.0,temperatura
1998-09-26,1800,0.0,35.7,temperatura
1998-09-27,0,0.0,28.0,temperatura
1998-09-27,1200,0.0,29.4,temperatura
1998-09-27,1800,0.0,36.6,temperatura
1998-09-28,0,0.0,27.2,temperatura
1998-09-28,1200,0.0,29.2,temperatura
1998-09-28,1800,0.0,36.2,temperatura
1998-09-29,0,0.0,27.0,temperatura
1998-09-29,1200,0.0,28.8,temperatura
1998-09-29,1800,0.0,36.7,temperatura
1998-09-30,0,0.0,26.6,temperatura
1998-09-30,1200,0.0,29.4,temperatura
1998-09-30,1800,0.0,37.0,temperatura
1998-10-01,0,0.0,26.8,temperatura
1998-10-01,1200,0.0,29.8,temperatura
1998-10-01,1800,0.0,37.0,temperatura
1998-10-02,0,0.0,26.0,temperatura
1998-10-02,1200,0.0,29.8,temperatura
1998-10-02,1800,0.0,35.7,temperatura
1998-10-03,0,0.0,26.4,temperatura
1998-10-03,1200,0.0,30.0,temperatura
1998-10-03,1800,0.0,36.2,temperatura
1998-10-04,0,0.0,26.6,temperatura
1998-10-04,1200,0.0,30.0,temperatura
1998-10-04,1800,0.0,35.8,temperatura
1998-10-05,0,0.0,27.0,temperatura
1998-10-05,1200,0.0,29.2,temperatura
1998-10-05,1800,0.0,35.8,temperatura
1998-10-06,0,0.0,26.8,temperatura
1998-10-06,1200,0.0,29.0,temperatura
1998-10-06,1800,0.0,36.7,temperatura
1998-10-07,0,0.0,26.8,temperatura
1998-10-07,1200,0.0,28.8,temperatura
1998-10-07,1800,0.0,37.7,temperatura
1998-10-08,0,0.0,26.0,temperatura
1998-10-08,1200,0.0,30.5,temperatura
1998-10-08,1800,0.0,36.1,temperatura
1998-10-09,0,0.0,26.6,temperatura
1998-10-09,1200,0.0,31.0,temperatura
1998-10-09,1800,0.0,36.6,temperatura
1998-10-10,0,0.0,28.0,temperatura
1998-10-10,1200,0.0,29.2,temperatura
1998-10-10,1800,0.0,36.6,temperatura
1998-10-11,0,0.0,25.4,temperatura
1998-10-11,1200,0.0,30.1,temperatura
1998-10-11,1800,0.0,36.0,temperatura
1998-10-12,0,0.0,26.6,temperatura
1998-10-12,1200,0.0,28.8,temperatura
1998-10-12,1800,0.0,35.3,temperatura
1998-10-13,0,0.0,26.4,temperatura
1998-10-13,1200,0.0,28.6,temperatura
1998-10-13,1800,0.0,35.3,temperatura
1998-10-14,0,0.0,27.0,temperatura
1998-10-14,1200,0.0,29.0,temperatura
1998-10-14,1800,0.0,37.2,temperatura
1998-10-15,0,0.0,26.8,temperatura
1998-10-15,1200,0.0,29.6,temperatura
1998-10-15,1800,0.0,36.8,temperatura
1998-10-16,0,0.0,27.2,temperatura
1998-10-16,1200,0.0,30.0,temperatura
1998-10-16,1800,0.0,38.1,temperatura
1998-10-17,0,0.0,27.6,temperatura
1998-10-17,1200,0.0,30.8,temperatura
1998-10-17,1800,0.0,36.4,temperatura
1998-10-18,0,0.0,26.4,temperatura
1998-10-18,1200,0.0,29.0,temperatura
1998-10-18,1800,0.0,36.2,temperatura
1998-10-19,0,0.0,27.4,temperatura
1998-10-19,1200,0.0,29.0,temperatura
1998-10-19,1800,0.0,36.0,temperatura
1998-10-20,0,0.0,27.4,temperatura
1998-10-20,1200,0.0,30.0,temperatura
1998-10-20,1800,0.0,37.1,temperatura
1998-10-21,0,0.0,26.8,temperatura
1998-10-21,1200,0.0,30.0,temperatura
1998-10-21,1800,0.0,36.0,temperatura
1998-10-22,0,0.0,26.5,temperatura
1998-10-22,1200,0.0,29.7,temperatura
1998-10-22,1800,0.0,36.4,temperatura
1998-10-23,0,0.0,27.0,temperatura
1998-10-23,1200,0.0,28.6,temperatura
1998-10-23,1800,0.0,36.7,temperatura
1998-10-24,0,0.0,26.0,temperatura
1998-10-24,1200,0.0,29.2,temperatura
1998-10-24,1800,0.0,36.9,temperatura
1998-10-25,0,0.0,27.0,temperatura
1998-10-25,1200,0.0,29.9,temperatura
1998-10-25,1800,0.0,36.3,temperatura
1998-10-26,0,0.0,27.8,temperatura
1998-10-26,1200,0.0,29.8,temperatura
1998-10-26,1800,0.0,35.4,temperatura
1998-10-27,0,0.0,27.0,temperatura
1998-10-27,1200,0.0,29.0,temperatura
1998-10-27,1800,0.0,36.8,temperatura
1998-10-28,0,0.0,27.0,temperatura
1998-10-28,1200,0.0,29.6,temperatura
1998-10-28,1800,0.0,36.7,temperatura
1998-10-29,0,0.0,28.2,temperatura
1998-10-29,1200,0.0,31.4,temperatura
1998-10-29,1800,0.0,36.7,temperatura
1998-10-30,0,0.0,27.4,temperatura
1998-10-30,1200,0.0,29.2,temperatura
1998-10-30,1800,0.0,37.3,temperatura
1998-10-31,0,0.0,27.4,temperatura
1998-10-31,1200,0.0,29.2,temperatura
1998-10-31,1800,0.0,36.8,temperatura
1998-11-01,0,0.0,27.0,temperatura
1998-11-01,1200,0.0,29.6,temperatura
1998-11-01,1800,0.0,35.4,temperatura
1998-11-02,0,0.0,26.8,temperatura
1998-11-02,1200,0.0,27.6,temperatura
1998-11-02,1800,0.0,35.8,temperatura
1998-11-03,0,0.0,26.0,temperatura
1998-11-03,1200,0.0,29.0,temperatura
1998-11-03,1800,0.0,36.1,temperatura
1998-11-04,0,0.0,27.2,temperatura
1998-11-04,1200,0.0,30.0,temperatura
1998-11-04,1800,0.0,36.2,temperatura
1998-11-05,0,0.0,26.0,temperatura
1998-11-05,1200,0.0,28.0,temperatura
1998-11-05,1800,0.0,35.1,temperatura
1998-11-07,0,0.0,25.6,temperatura
1998-11-07,1200,0.0,29.4,temperatura
1998-11-07,1800,0.0,35.6,temperatura
1998-11-08,0,0.0,26.8,temperatura
1998-11-08,1200,0.0,29.0,temperatura
1998-11-08,1800,0.0,35.8,temperatura
1998-11-09,0,0.0,26.6,temperatura
1998-11-09,1200,0.0,29.2,temperatura
1998-11-09,1800,0.0,35.4,temperatura
1998-11-10,0,0.0,26.4,temperatura
1998-11-10,1200,0.0,29.0,temperatura
1998-11-10,1800,0.0,36.2,temperatura
1998-11-11,0,0.0,26.8,temperatura
1998-11-11,1200,0.0,28.2,temperatura
1998-11-11,1800,0.0,35.8,temperatura
1998-11-12,0,0.0,27.0,temperatura
1998-11-12,1200,0.0,29.1,temperatura
1998-11-12,1800,0.0,35.3,temperatura
1998-11-13,0,0.0,27.0,temperatura
1998-11-13,1200,0.0,29.4,temperatura
1998-11-13,1800,0.0,36.4,temperatura
1998-11-14,0,0.0,27.2,temperatura
1998-11-14,1200,0.0,29.2,temperatura
1998-11-14,1800,0.0,36.9,temperatura
1998-11-15,0,0.0,27.0,temperatura
1998-11-15,1200,0.0,30.8,temperatura
1998-11-15,1800,0.0,36.2,temperatura
1998-11-16,0,0.0,27.0,temperatura
1998-11-16,1200,0.0,29.8,temperatura
1998-11-16,1800,0.0,36.1,temperatura
1998-11-17,0,0.0,27.2,temperatura
1998-11-17,1200,0.0,29.2,temperatura
1998-11-17,1800,0.0,36.7,temperatura
1998-11-18,0,0.0,27.4,temperatura
1998-11-18,1200,0.0,28.8,temperatura
1998-11-18,1800,0.0,35.8,temperatura
1998-11-22,0,0.0,27.4,temperatura
1998-11-22,1200,0.0,29.4,temperatura
1998-11-22,1800,0.0,36.0,temperatura
1998-11-23,0,0.0,27.0,temperatura
1998-11-23,1200,0.0,29.0,temperatura
1998-11-23,1800,0.0,35.2,temperatura
1998-11-25,0,0.0,27.4,temperatura
1998-11-25,1200,0.0,29.8,temperatura
1998-11-25,1800,0.0,36.6,temperatura
1998-11-27,0,0.0,27.8,temperatura
1998-11-27,1200,0.0,29.0,temperatura
1998-11-27,1800,0.0,36.3,temperatura
1998-11-28,0,0.0,26.6,temperatura
1998-11-28,1200,0.0,29.6,temperatura
1998-11-28,1800,0.0,35.9,temperatura
1998-11-29,0,0.0,26.8,temperatura
1998-11-29,1200,0.0,29.0,temperatura
1998-11-29,1800,0.0,36.0,temperatura
1998-12-01,0,0.0,27.0,temperatura
1998-12-01,1200,0.0,30.0,temperatura
1998-12-01,1800,0.0,35.2,temperatura
1998-12-02,0,0.0,27.0,temperatura
1998-12-02,1200,0.0,28.8,temperatura
1998-12-02,1800,0.0,35.6,temperatura
1998-12-03,0,0.0,27.2,temperatura
1998-12-03,1200,0.0,28.2,temperatura
1998-12-03,1800,0.0,35.9,temperatura
1998-12-04,0,0.0,27.4,temperatura
1998-12-04,1200,0.0,28.8,temperatura
1998-12-04,1800,0.0,37.4,temperatura
1998-12-05,0,0.0,27.4,temperatura
1998-12-05,1200,0.0,30.0,temperatura
1998-12-05,1800,0.0,35.8,temperatura
1998-12-06,0,0.0,27.2,temperatura
1998-12-06,1200,0.0,28.6,temperatura
1998-12-06,1800,0.0,35.8,temperatura
1998-12-07,0,0.0,22.9,temperatura
1998-12-07,1200,0.0,28.0,temperatura
1998-12-07,1800,0.0,37.0,temperatura
1998-12-08,0,0.0,26.6,temperatura
1998-12-08,1200,0.0,29.6,temperatura
1998-12-08,1800,0.0,37.4,temperatura
1998-12-09,0,0.0,27.4,temperatura
1998-12-09,1200,0.0,28.4,temperatura
1998-12-09,1800,0.0,37.0,temperatura
1998-12-10,0,0.0,27.8,temperatura
1998-12-10,1200,0.0,28.4,temperatura
1998-12-10,1800,0.0,35.8,temperatura
1998-12-11,0,0.0,27.2,temperatura
1998-12-11,1200,0.0,29.8,temperatura
1998-12-11,1800,0.0,36.0,temperatura
1998-12-12,0,0.0,27.0,temperatura
1998-12-12,1200,0.0,27.6,temperatura
1998-12-12,1800,0.0,36.0,temperatura
1998-12-13,0,0.0,27.4,temperatura
1998-12-13,1200,0.0,29.6,temperatura
1998-12-13,1800,0.0,37.0,temperatura
1998-12-16,0,0.0,27.0,temperatura
1998-12-16,1200,0.0,28.0,temperatura
1998-12-16,1800,0.0,36.4,temperatura
1998-12-17,0,0.0,27.4,temperatura
1998-12-17,1200,0.0,29.6,temperatura
1998-12-17,1800,0.0,36.4,temperatura
1998-12-18,0,0.0,27.6,temperatura
1998-12-18,1200,0.0,28.2,temperatura
1998-12-18,1800,0.0,36.0,temperatura
1998-12-19,0,0.0,27.2,temperatura
1998-12-19,1200,0.0,28.0,temperatura
1998-12-19,1800,0.0,35.6,temperatura
1998-12-23,0,0.0,26.6,temperatura
1998-12-23,1200,0.0,29.0,temperatura
1998-12-23,1800,0.0,35.6,temperatura
1998-12-24,0,0.0,28.0,temperatura
1998-12-24,1200,0.0,29.0,temperatura
1998-12-24,1800,0.0,37.2,temperatura
1998-12-25,0,0.0,28.4,temperatura
1998-12-25,1200,0.0,30.0,temperatura
1998-12-25,1800,0.0,36.6,temperatura
1998-12-26,0,0.0,28.2,temperatura
1998-12-26,1200,0.0,27.4,temperatura
1998-12-26,1800,0.0,35.4,temperatura
1998-12-28,0,0.0,26.4,temperatura
1998-12-28,1200,0.0,27.2,temperatura
1998-12-28,1800,0.0,36.0,temperatura
1999-01-01,0,0.0,27.0,temperatura
1999-01-01,1200,0.0,29.0,temperatura
1999-01-01,1800,0.0,36.8,temperatura
1999-01-02,0,0.0,27.8,temperatura
1999-01-02,1200,0.0,28.3,temperatura
1999-01-02,1800,0.0,35.9,temperatura
1999-01-03,0,0.0,27.2,temperatura
1999-01-03,1200,0.0,29.6,temperatura
1999-01-03,1800,0.0,35.2,temperatura
1999-01-04,0,0.0,27.8,temperatura
1999-01-04,1200,0.0,29.0,temperatura
1999-01-04,1800,0.0,36.4,temperatura
1999-01-05,0,0.0,27.6,temperatura
1999-01-05,1200,0.0,29.4,temperatura
1999-01-05,1800,0.0,36.2,temperatura
1999-01-15,0,0.0,27.0,temperatura
1999-01-15,1200,0.0,28.8,temperatura
1999-01-15,1800,0.0,35.2,temperatura
1999-01-17,0,0.0,26.8,temperatura
1999-01-17,1200,0.0,28.2,temperatura
1999-01-17,1800,0.0,35.6,temperatura
1999-01-28,0,0.5,27.3,temperatura
1999-01-28,1200,0.0,27.7,temperatura
1999-01-28,1800,0.0,35.4,temperatura
1999-08-02,0,0.0,26.4,temperatura
1999-08-02,1200,0.0,26.8,temperatura
1999-08-02,1800,0.0,35.2,temperatura
1999-08-03,0,0.0,25.8,temperatura
1999-08-03,1200,0.0,27.6,temperatura
1999-08-03,1800,0.0,35.1,temperatura
1999-08-08,0,0.0,26.6,temperatura
1999-08-08,1200,0.0,28.6,temperatura
1999-08-08,1800,0.0,35.8,temperatura
1999-08-10,0,0.0,25.8,temperatura
1999-08-10,1200,0.0,28.8,temperatura
1999-08-10,1800,0.0,35.2,temperatura
1999-08-12,0,0.0,25.8,temperatura
1999-08-12,1200,0.0,27.7,temperatura
1999-08-12,1800,0.0,35.4,temperatura
1999-08-16,0,0.0,26.6,temperatura
1999-08-16,1200,0.0,28.2,temperatura
1999-08-16,1800,0.0,36.0,temperatura
1999-08-17,0,0.0,25.4,temperatura
1999-08-17,1200,0.0,27.6,temperatura
1999-08-17,1800,0.0,36.1,temperatura
1999-08-20,0,0.0,26.8,temperatura
1999-08-20,1200,0.0,27.6,temperatura
1999-08-20,1800,0.0,35.3,temperatura
1999-08-22,0,0.0,26.4,temperatura
1999-08-22,1200,0.0,27.8,temperatura
1999-08-22,1800,0.0,35.6,temperatura
1999-08-23,0,0.0,26.4,temperatura
1999-08-23,1200,0.0,28.6,temperatura
1999-08-23,1800,0.0,35.4,temperatura
1999-08-27,0,0.0,26.8,temperatura
1999-08-27,1200,0.0,29.4,temperatura
1999-08-27,1800,0.0,36.6,temperatura
1999-08-28,0,0.0,26.2,temperatura
1999-08-28,1200,0.0,29.0,temperatura
1999-08-28,1800,0.0,35.2,temperatura
1999-08-29,0,0.0,25.8,temperatura
1999-08-29,1200,0.0,28.7,temperatura
1999-08-29,1800,0.0,36.4,temperatura
1999-09-01,0,0.0,26.4,temperatura
1999-09-01,1200,0.0,28.4,temperatura
1999-09-01,1800,0.0,35.8,temperatura
1999-09-02,0,0.0,26.0,temperatura
1999-09-02,1200,0.0,28.8,temperatura
1999-09-02,1800,0.0,35.4,temperatura
1999-09-03,0,0.0,26.0,temperatura
1999-09-03,1200,0.0,28.4,temperatura
1999-09-03,1800,0.0,36.7,temperatura
1999-09-06,0,0.0,25.8,temperatura
1999-09-06,1200,0.0,27.6,temperatura
1999-09-06,1800,0.0,35.2,temperatura
1999-09-07,0,0.0,26.0,temperatura
1999-09-07,1200,0.0,28.8,temperatura
1999-09-07,1800,0.0,36.3,temperatura
1999-09-08,0,0.0,26.5,temperatura
1999-09-08,1200,0.0,29.0,temperatura
1999-09-08,1800,0.0,36.4,temperatura
1999-09-09,0,0.0,26.6,temperatura
1999-09-09,1200,0.0,28.0,temperatura
1999-09-09,1800,0.0,35.7,temperatura
1999-09-10,0,0.0,26.4,temperatura
1999-09-10,1200,0.0,28.8,temperatura
1999-09-10,1800,0.0,36.0,temperatura
1999-09-11,0,0.0,26.0,temperatura
1999-09-11,1200,0.0,29.0,temperatura
1999-09-11,1800,0.0,35.2,temperatura
1999-09-12,0,0.0,26.2,temperatura
1999-09-12,1200,0.0,29.2,temperatura
1999-09-12,1800,0.0,35.7,temperatura
1999-09-15,0,0.0,25.9,temperatura
1999-09-15,1200,0.0,27.6,temperatura
1999-09-15,1800,0.0,35.4,temperatura
1999-09-18,0,0.0,26.4,temperatura
1999-09-18,1200,0.0,28.8,temperatura
1999-09-18,1800,0.0,35.4,temperatura
1999-09-19,0,0.0,26.3,temperatura
1999-09-19,1200,0.0,28.0,temperatura
1999-09-19,1800,0.0,35.2,temperatura
1999-09-21,0,0.0,26.0,temperatura
1999-09-21,1200,0.0,29.0,temperatura
1999-09-21,1800,0.0,35.8,temperatura
1999-09-22,0,0.0,25.7,temperatura
1999-09-22,1200,0.0,29.0,temperatura
1999-09-22,1800,0.0,35.6,temperatura
1999-09-24,0,0.0,26.8,temperatura
1999-09-24,1200,0.0,28.2,temperatura
1999-09-24,1800,0.0,35.2,temperatura
1999-09-26,0,0.0,26.6,temperatura
1999-09-26,1200,0.0,28.6,temperatura
1999-09-26,1800,0.0,35.4,temperatura
1999-09-27,0,0.0,26.8,temperatura
1999-09-27,1200,0.0,30.2,temperatura
1999-09-27,1800,0.0,36.2,temperatura
1999-09-28,0,0.0,27.3,temperatura
1999-09-28,1200,0.0,30.0,temperatura
1999-09-28,1800,0.0,36.1,temperatura
1999-09-29,0,0.0,27.0,temperatura
1999-09-29,1200,0.0,29.6,temperatura
1999-09-29,1800,0.0,36.7,temperatura
1999-09-30,0,0.0,26.6,temperatura
1999-09-30,1200,0.0,29.0,temperatura
1999-09-30,1800,0.0,36.4,temperatura
1999-10-01,0,0.0,25.4,temperatura
1999-10-01,1200,0.0,26.0,temperatura
1999-10-01,1800,0.0,36.1,temperatura
1999-10-02,0,0.0,26.0,temperatura
1999-10-02,1200,0.0,29.0,temperatura
1999-10-02,1800,0.0,36.8,temperatura
1999-10-03,0,0.0,26.6,temperatura
1999-10-03,1200,0.0,29.0,temperatura
1999-10-03,1800,0.0,35.6,temperatura
1999-10-04,0,0.0,26.0,temperatura
1999-10-04,1200,0.0,28.0,temperatura
1999-10-04,1800,0.0,35.8,temperatura
1999-10-05,0,0.0,25.6,temperatura
1999-10-05,1200,0.0,28.6,temperatura
1999-10-05,1800,0.0,36.2,temperatura
1999-10-06,0,0.0,26.2,temperatura
1999-10-06,1200,0.0,29.0,temperatura
1999-10-06,1800,0.0,35.8,temperatura
1999-10-07,0,0.0,26.3,temperatura
1999-10-07,1200,0.0,28.8,temperatura
1999-10-07,1800,0.0,35.7,temperatura
1999-10-08,0,0.0,26.2,temperatura
1999-10-08,1200,0.0,26.8,temperatura
1999-10-08,1800,0.0,36.1,temperatura
1999-10-09,0,0.0,26.0,temperatura
1999-10-09,1200,0.0,30.0,temperatura
1999-10-09,1800,0.0,36.2,temperatura
1999-10-10,0,0.0,26.0,temperatura
1999-10-10,1200,0.0,29.6,temperatura
1999-10-10,1800,0.0,35.7,temperatura
1999-10-12,0,0.0,26.1,temperatura
1999-10-12,1200,0.0,28.2,temperatura
1999-10-12,1800,0.0,36.2,temperatura
1999-10-13,0,0.0,26.3,temperatura
1999-10-13,1200,0.0,29.0,temperatura
1999-10-13,1800,0.0,36.2,temperatura
1999-10-14,0,0.0,27.1,temperatura
1999-10-14,1200,0.0,29.4,temperatura
1999-10-14,1800,0.0,36.6,temperatura
1999-10-15,0,0.0,26.2,temperatura
1999-10-15,1200,0.0,28.8,temperatura
1999-10-15,1800,0.0,35.7,temperatura
1999-10-16,0,0.0,26.2,temperatura
1999-10-16,1200,0.0,29.6,temperatura
1999-10-16,1800,0.0,36.4,temperatura
1999-10-17,0,0.0,25.5,temperatura
1999-10-17,1200,0.0,27.2,temperatura
1999-10-17,1800,0.0,35.2,temperatura
1999-10-18,0,0.0,26.0,temperatura
1999-10-18,1200,0.0,29.2,temperatura
1999-10-18,1800,0.0,35.6,temperatura
1999-10-19,0,0.0,25.8,temperatura
1999-10-19,1200,0.0,29.4,temperatura
1999-10-19,1800,0.0,35.4,temperatura
1999-10-20,0,0.0,26.4,temperatura
1999-10-20,1200,0.0,28.8,temperatura
1999-10-20,1800,0.0,35.2,temperatura
1999-10-21,0,0.0,26.6,temperatura
1999-10-21,1200,0.0,29.4,temperatura
1999-10-21,1800,0.0,35.6,temperatura
1999-10-22,0,0.0,26.4,temperatura
1999-10-22,1200,0.0,30.3,temperatura
1999-10-22,1800,0.0,36.0,temperatura
1999-10-23,0,0.0,26.2,temperatura
1999-10-23,1200,0.0,29.4,temperatura
1999-10-23,1800,0.0,36.4,temperatura
1999-10-24,0,0.0,26.2,temperatura
1999-10-24,1200,0.0,28.3,temperatura
1999-10-24,1800,0.0,36.4,temperatura
1999-10-26,0,0.0,26.3,temperatura
1999-10-26,1200,0.0,29.0,temperatura
1999-10-26,1800,0.0,35.8,temperatura
1999-10-28,0,0.0,26.2,temperatura
1999-10-28,1200,0.0,29.6,temperatura
1999-10-28,1800,0.0,35.2,temperatura
1999-10-29,0,0.0,26.0,temperatura
1999-10-29,1200,0.0,28.6,temperatura
1999-10-29,1800,0.0,36.3,temperatura
1999-10-30,0,0.0,26.0,temperatura
1999-10-30,1200,0.0,29.5,temperatura
1999-10-30,1800,0.0,36.3,temperatura
1999-10-31,0,0.0,27.3,temperatura
1999-10-31,1200,0.0,30.4,temperatura
1999-10-31,1800,0.0,35.2,temperatura
1999-11-02,0,0.0,26.8,temperatura
1999-11-02,1200,0.0,28.2,temperatura
1999-11-02,1800,0.0,35.9,temperatura
1999-11-03,0,0.0,26.2,temperatura
1999-11-03,1200,0.0,29.0,temperatura
1999-11-03,1800,0.0,36.6,temperatura
1999-11-05,0,0.0,26.6,temperatura
1999-11-05,1200,0.0,29.6,temperatura
1999-11-05,1800,0.0,35.2,temperatura
1999-11-06,0,0.0,26.4,temperatura
1999-11-06,1200,0.0,29.6,temperatura
1999-11-06,1800,0.0,35.6,temperatura
1999-11-07,0,0.0,26.2,temperatura
1999-11-07,1200,0.0,29.2,temperatura
1999-11-07,1800,0.0,35.7,temperatura
1999-11-08,0,0.0,26.8,temperatura
1999-11-08,1200,0.0,30.0,temperatura
1999-11-08,1800,0.0,36.0,temperatura
1999-11-09,0,0.0,27.4,temperatura
1999-11-09,1200,0.0,31.0,temperatura
1999-11-09,1800,0.0,36.4,temperatura
1999-11-10,0,0.0,27.7,temperatura
1999-11-10,1200,0.0,30.6,temperatura
1999-11-10,1800,0.0,36.0,temperatura
1999-11-11,0,0.0,26.9,temperatura
1999-11-11,1200,0.0,29.6,temperatura
1999-11-11,1800,0.0,36.0,temperatura
1999-11-12,0,0.0,27.4,temperatura
1999-11-12,1200,0.0,29.8,temperatura
1999-11-12,1800,0.0,35.7,temperatura
1999-11-13,0,0.0,27.6,temperatura
1999-11-13,1200,0.0,29.6,temperatura
1999-11-13,1800,0.0,35.4,temperatura
1999-11-14,0,0.0,27.0,temperatura
1999-11-14,1200,0.0,29.2,temperatura
1999-11-14,1800,0.0,36.4,temperatura
1999-11-15,0,0.0,27.2,temperatura
1999-11-15,1200,0.0,30.6,temperatura
1999-11-15,1800,0.0,36.2,temperatura
1999-11-17,0,0.0,27.2,temperatura
1999-11-17,1200,0.0,29.4,temperatura
1999-11-17,1800,0.0,36.4,temperatura
1999-11-18,0,0.0,26.6,temperatura
1999-11-18,1200,0.0,28.6,temperatura
1999-11-18,1800,0.0,36.5,temperatura
1999-11-19,0,0.0,26.8,temperatura
1999-11-19,1200,0.0,28.2,temperatura
1999-11-19,1800,0.0,35.5,temperatura
1999-11-22,0,0.0,26.4,temperatura
1999-11-22,1200,0.0,29.2,temperatura
1999-11-22,1800,0.0,35.4,temperatura
1999-11-23,0,0.0,26.5,temperatura
1999-11-23,1200,0.0,28.8,temperatura
1999-11-23,1800,0.0,35.6,temperatura
1999-11-24,0,0.0,27.0,temperatura
1999-11-24,1200,0.0,28.0,temperatura
1999-11-24,1800,0.0,36.2,temperatura
1999-12-08,0,0.0,27.6,temperatura
1999-12-08,1200,0.0,30.6,temperatura
1999-12-08,1800,0.0,36.2,temperatura
1999-12-10,0,0.0,28.4,temperatura
1999-12-10,1200,0.0,30.6,temperatura
1999-12-10,1800,0.0,35.6,temperatura
1999-12-11,0,0.0,28.4,temperatura
1999-12-11,1200,0.0,30.0,temperatura
1999-12-11,1800,0.0,35.2,temperatura
1999-12-13,0,0.0,27.0,temperatura
1999-12-13,1200,0.0,28.0,temperatura
1999-12-13,1800,0.0,35.2,temperatura
1999-12-16,0,0.0,27.4,temperatura
1999-12-16,1200,0.0,28.6,temperatura
1999-12-16,1800,0.0,35.4,temperatura
1999-12-25,0,0.0,27.2,temperatura
1999-12-25,1200,0.0,29.0,temperatura
1999-12-25,1800,0.0,35.4,temperatura
1999-12-26,0,0.0,28.4,temperatura
1999-12-26,1200,0.0,28.0,temperatura
1999-12-26,1800,0.0,35.6,temperatura
1999-12-27,0,0.0,27.8,temperatura
1999-12-27,1200,0.0,28.8,temperatura
1999-12-27,1800,0.0,35.4,temperatura
2000-08-12,0,0.0,25.0,temperatura
2000-08-12,1200,0.0,27.6,temperatura
2000-08-12,1800,0.0,35.2,temperatura
2000-08-16,0,0.0,25.4,temperatura
2000-08-16,1200,0.0,28.4,temperatura
2000-08-16,1800,0.0,35.2,temperatura
2000-08-19,0,0.0,26.6,temperatura
2000-08-19,1200,0.0,28.2,temperatura
2000-08-19,1800,0.0,35.2,temperatura
2000-08-23,0,0.0,25.8,temperatura
