2005-04-24,1800,0.8,26.6,precipitacao
2005-05-23,0,8.8,25.2,precipitacao
2005-05-23,1200,80.5,27.0,precipitacao
2005-05-23,1800,0.0,31.7,precipitacao
2005-06-24,0,20.6,25.0,precipitacao
2005-06-24,1200,42.1,24.0,precipitacao
2005-06-24,1800,0.0,32.1,precipitacao
2005-12-15,0,41.0,24.3,precipitacao
2005-12-15,1200,32.0,25.6,precipitacao
2005-12-15,1800,0.0,28.8,precipitacao
2005-12-20,0,1.8,25.4,precipitacao
2005-12-20,1200,57.7,25.2,precipitacao
2005-12-20,1800,0.0,31.1,precipitacao
2006-01-09,0,21.5,24.2,precipitacao
2006-01-09,1200,57.4,23.0,precipitacao
2006-01-09,1800,25.7,25.8,precipitacao
2006-01-17,0,8.6,26.0,precipitacao
2006-01-17,1200,51.2,26.4,precipitacao
2006-01-17,1800,0.1,29.2,precipitacao
2006-03-24,0,20.1,24.6,precipitacao
2006-03-24,1200,1.5,26.0,precipitacao
2006-03-24,1800,31.8,25.8,precipitacao
2006-03-29,0,28.4,25.4,precipitacao
2006-03-29,1200,6.0,26.4,precipitacao
2006-03-29,1800,35.4,26.4,precipitacao
2006-04-01,0,48.0,24.0,precipitacao
2006-04-01,1200,4.5,25.0,precipitacao
2006-04-01,1800,0.0,31.2,precipitacao
2006-04-04,0,0.0,27.0,precipitacao
2006-04-04,1200,54.6,24.3,precipitacao
2006-04-04,1800,2.1,29.6,precipitacao
2006-04-08,0,35.1,24.6,precipitacao
2006-04-08,1200,33.5,25.7,precipitacao
2006-04-08,1800,0.0,30.6,precipitacao
2006-04-17,0,9.1,24.9,precipitacao
2006-04-17,1200,61.0,24.8,precipitacao
2006-04-17,1800,0.0,30.2,precipitacao
2006-04-25,0,48.9,24.8,precipitacao
2006-04-25,1200,27.2,24.4,precipitacao
2006-04-25,1800,0.2,27.6,precipitacao
2006-04-29,0,65.6,24.6,precipitacao
2006-04-29,1200,3.2,25.6,precipitacao
2006-04-29,1800,4.2,27.0,precipitacao
2006-04-30,0,6.1,25.8,precipitacao
2006-04-30,1200,52.2,24.2,precipitacao
2006-04-30,1800,1.4,27.4,precipitacao
2006-05-22,0,0.0,26.2,precipitacao
2006-05-22,1200,102.1,25.0,precipitacao
2006-05-22,1800,0.0,32.5,precipitacao
2006-05-24,0,36.6,24.6,precipitacao
2006-05-24,1200,1.3,25.5,precipitacao
2006-05-24,1800,32.6,26.2,precipitacao
2006-11-14,0,0.0,28.1,precipitacao
2006-11-14,1200,30.2,25.6,precipitacao
2006-11-14,1800,49.0,24.7,precipitacao
2006-11-18,0,24.4,23.8,precipitacao
2006-11-18,1200,24.2,22.9,precipitacao
2006-11-18,1800,1.5,27.0,precipitacao
2006-12-13,0,65.0,25.0,precipitacao
2006-12-13,1200,9.2,26.9,precipitacao
2006-12-13,1800,0.0,30.6,precipitacao
2006-12-17,0,58.8,24.0,precipitacao
2006-12-17,1200,0.0,26.4,precipitacao
2006-12-17,1800,0.0,31.3,precipitacao
2007-02-01,0,32.4,25.6,precipitacao
2007-02-01,1200,52.5,25.8,precipitacao
2007-02-01,1800,2.8,29.0,precipitacao
2007-02-07,0,11.2,24.8,precipitacao
2007-02-07,1200,74.8,23.4,precipitacao
2007-02-07,1800,0.0,27.9,precipitacao
2007-02-15,0,22.2,25.0,precipitacao
2007-02-15,1200,41.4,25.4,precipitacao
2007-02-15,1800,25.4,26.0,precipitacao
2007-02-27,0,57.0,23.6,precipitacao
2007-02-27,1200,7.6,25.2,precipitacao
2007-02-27,1800,2.2,27.8,precipitacao
2007-03-15,0,1.1,25.6,precipitacao
2007-03-15,1200,46.2,26.0,precipitacao
2007-03-15,1800,4.6,27.6,precipitacao
2007-04-22,0,38.2,24.8,precipitacao
2007-04-22,1200,21.1,24.2,precipitacao
2007-04-22,1800,0.2,27.8,precipitacao
2008-02-01,0,0.1,26.0,precipitacao
2008-02-01,1200,53.1,25.5,precipitacao
2008-02-01,1800,0.0,29.6,precipitacao
2008-02-02,0,0.0,25.2,precipitacao
2008-02-02,1200,58.8,22.6,precipitacao
2008-02-02,1800,3.8,25.4,precipitacao
2008-02-17,0,1.9,24.8,precipitacao
2008-02-17,1200,53.5,23.2,precipitacao
2008-02-17,1800,0.9,23.2,precipitacao
2008-03-03,0,20.4,23.2,precipitacao
2008-03-03,1200,32.8,25.8,precipitacao
2008-03-03,1800,0.0,32.7,precipitacao
2008-03-25,0,0.0,27.0,precipitacao
2008-03-25,1200,56.2,23.4,precipitacao
2008-03-25,1800,1.1,29.4,precipitacao
2008-05-24,0,46.6,24.2,precipitacao
2008-05-24,1200,15.0,26.0,precipitacao
2008-05-24,1800,12.2,31.7,precipitacao
2008-06-14,0,48.3,23.7,precipitacao
2008-06-14,1200,31.3,25.2,precipitacao
2008-06-14,1800,0.0,30.9,precipitacao
2009-02-16,0,44.0,23.8,precipitacao
2009-02-16,1200,42.0,23.2,precipitacao
2009-02-16,1800,0.8,27.8,precipitacao
2009-03-14,0,0.0,25.4,precipitacao
2009-03-14,1200,40.6,25.6,precipitacao
2009-03-14,1800,28.4,27.8,precipitacao
2009-03-16,0,17.7,24.9,precipitacao
2009-03-16,1200,59.4,23.0,precipitacao
2009-03-16,1800,23.9,24.4,precipitacao
2009-03-31,0,1.0,26.0,precipitacao
2009-03-31,1200,114.0,24.8,precipitacao
2009-03-31,1800,0.0,28.8,precipitacao
2009-04-12,0,0.0,25.5,precipitacao
2009-04-12,1200,61.4,22.5,precipitacao
2009-04-12,1800,0.3,28.0,precipitacao
2009-04-17,0,0.0,26.4,precipitacao
2009-04-17,1200,50.6,26.2,precipitacao
2009-04-17,1800,0.0,31.1,precipitacao
2009-04-27,0,0.0,26.4,precipitacao
2009-04-27,1200,35.8,24.2,precipitacao
2009-04-27,1800,34.8,28.0,precipitacao
2009-04-30,0,37.4,25.6,precipitacao
2009-04-30,1200,14.5,27.2,precipitacao
2009-04-30,1800,14.4,27.8,precipitacao
2009-05-15,0,51.1,24.4,precipitacao
2009-05-15,1200,34.5,26.8,precipitacao
2009-05-15,1800,0.0,32.2,precipitacao
2009-05-30,0,67.7,24.0,precipitacao
2009-05-30,1200,5.6,25.0,precipitacao
2009-05-30,1800,0.5,29.8,precipitacao
2009-06-03,0,2.4,25.3,precipitacao
2009-06-03,1200,100.8,25.0,precipitacao
2009-06-03,1800,0.0,24.8,precipitacao
2009-12-12,0,0.0,26.8,precipitacao
2009-12-12,1200,100.8,27.2,precipitacao
2009-12-12,1800,0.0,31.5,precipitacao
2009-12-22,0,31.0,23.8,precipitacao
2009-12-22,1200,23.7,26.0,precipitacao
2009-12-22,1800,0.0,32.0,precipitacao
2010-01-25,0,2.0,25.8,precipitacao
2010-01-25,1200,65.0,23.2,precipitacao
2010-01-25,1800,5.5,30.0,precipitacao
2010-05-14,0,3.1,27.4,precipitacao
2010-05-14,1200,83.3,26.4,precipitacao
2010-05-14,1800,0.0,33.3,precipitacao
2010-05-23,0,48.6,26.6,precipitacao
2010-05-23,1200,4.0,26.2,precipitacao
2010-05-23,1800,0.1,29.2,precipitacao
2010-05-31,0,59.8,23.4,precipitacao
2010-05-31,1200,18.0,24.0,precipitacao
2010-05-31,1800,0.0,27.9,precipitacao
2010-08-07,0,0.0,28.7,precipitacao
2010-08-07,1200,53.7,28.1,precipitacao
2010-08-07,1800,0.0,32.4,precipitacao
2010-08-17,0,0.0,25.2,precipitacao
2010-08-17,1200,57.3,25.2,precipitacao
2010-08-17,1800,0.0,32.4,precipitacao
2010-12-09,0,0.0,27.8,precipitacao
2010-12-09,1200,59.3,26.8,precipitacao
2010-12-09,1800,0.0,31.6,precipitacao
2011-01-01,0,15.5,24.4,precipitacao
2011-01-01,1200,36.6,23.8,precipitacao
2011-01-01,1800,0.3,27.6,precipitacao
2011-01-20,0,90.6,23.8,precipitacao
2011-01-20,1200,31.2,23.8,precipitacao
2011-01-20,1800,2.0,25.0,precipitacao
2011-01-25,0,14.5,24.2,precipitacao
2011-01-25,1200,4.2,24.2,precipitacao
2011-01-25,1800,92.0,24.2,precipitacao
2011-01-29,0,53.2,23.2,precipitacao
2011-01-29,1200,6.8,23.6,precipitacao
2011-01-29,1800,0.0,31.7,precipitacao
2011-02-09,0,0.1,26.9,precipitacao
2011-02-09,1200,81.4,24.4,precipitacao
2011-02-09,1800,0.0,31.5,precipitacao
2011-02-14,0,50.4,24.9,precipitacao
2011-02-14,1200,5.7,26.5,precipitacao
2011-02-14,1800,0.0,32.5,precipitacao
2011-02-15,0,25.7,24.4,precipitacao
2011-02-15,1200,8.7,24.0,precipitacao
2011-02-15,1800,19.5,24.5,precipitacao
2011-03-26,0,53.4,25.8,precipitacao
2011-03-26,1200,0.0,27.8,precipitacao
2011-03-26,1800,0.8,29.6,precipitacao
2011-04-05,0,46.8,24.8,precipitacao
2011-04-05,1200,5.4,26.9,precipitacao
2011-04-05,1800,9.9,29.9,precipitacao
2011-04-26,0,0.0,27.0,precipitacao
2011-04-26,1200,71.6,24.6,precipitacao
2011-04-26,1800,0.0,32.1,precipitacao
2011-06-07,0,0.0,27.4,precipitacao
2011-06-07,1200,62.6,28.0,precipitacao
2011-06-07,1800,1.0,28.6,precipitacao
2012-01-05,0,1.3,28.0,precipitacao
2012-01-05,1200,50.1,24.0,precipitacao
2012-01-05,1800,0.5,28.4,precipitacao
2012-02-25,0,19.6,24.0,precipitacao
2012-02-25,1200,59.0,22.6,precipitacao
2012-02-25,1800,1.3,26.0,precipitacao
2012-02-26,0,0.0,24.6,precipitacao
2012-02-26,1200,72.0,23.2,precipitacao
2012-02-26,1800,0.0,28.6,precipitacao
2012-12-17,0,26.3,24.4,precipitacao
2012-12-17,1200,123.4,25.0,precipitacao
2012-12-17,1800,0.0,32.9,precipitacao
2013-02-13,0,37.0,23.2,precipitacao
2013-02-13,1200,18.1,22.8,precipitacao
2013-02-13,1800,5.4,25.1,precipitacao
2013-02-16,0,0.4,27.5,precipitacao
2013-02-16,1200,77.5,23.7,precipitacao
2013-02-16,1800,0.0,29.6,precipitacao
2013-03-19,0,1.5,26.0,precipitacao
2013-03-19,1200,62.4,25.0,precipitacao
2013-03-19,1800,4.0,29.8,precipitacao
2013-03-20,0,1.9,24.6,precipitacao
2013-03-20,1200,65.0,24.3,precipitacao
2013-03-20,1800,0.0,27.8,precipitacao
2013-04-17,0,0.1,26.0,precipitacao
2013-04-17,1200,71.9,25.0,precipitacao
2013-04-17,1800,0.0,31.5,precipitacao
2013-04-18,0,55.8,24.8,precipitacao
2013-04-18,1200,3.2,25.8,precipitacao
2013-04-18,1800,0.0,30.5,precipitacao
2013-05-08,0,14.8,26.3,precipitacao
2013-05-08,1200,109.7,23.6,precipitacao
2013-05-08,1800,10.7,29.6,precipitacao
2013-07-10,0,47.8,23.2,precipitacao
2013-07-10,1200,4.2,27.0,precipitacao
2013-07-10,1800,0.0,32.1,precipitacao
2013-11-19,0,0.0,28.2,precipitacao
2013-11-19,1200,51.2,28.8,precipitacao
2013-11-19,1800,0.0,32.7,precipitacao
2014-01-08,0,0.0,28.4,precipitacao
2014-01-08,1200,77.8,23.2,precipitacao
2014-01-08,1800,0.3,31.5,precipitacao
2014-01-12,0,0.0,26.4,precipitacao
2014-01-12,1200,87.0,22.9,precipitacao
2014-01-12,1800,10.7,25.2,precipitacao
2014-01-24,0,0.0,28.6,precipitacao
2014-01-24,1200,115.3,25.4,precipitacao
2014-01-24,1800,0.0,31.9,precipitacao
2014-02-27,0,2.0,25.6,precipitacao
2014-02-27,1200,51.8,24.8,precipitacao
2014-02-27,1800,0.0,29.6,precipitacao
2014-03-16,0,27.0,24.8,precipitacao
2014-03-16,1200,50.8,26.6,precipitacao
2014-03-16,1800,0.0,31.7,precipitacao
2014-03-28,0,0.5,26.4,precipitacao
2014-03-28,1200,87.9,26.4,precipitacao
2014-03-28,1800,0.0,32.1,precipitacao
2014-04-14,0,52.0,25.5,precipitacao
2014-04-14,1200,0.0,27.9,precipitacao
2014-04-14,1800,0.0,33.1,precipitacao
2014-04-20,0,57.8,25.4,precipitacao
2014-04-20,1200,3.1,26.8,precipitacao
2014-04-20,1800,0.2,31.7,precipitacao
2014-05-10,0,0.0,27.4,precipitacao
2014-05-10,1200,50.8,26.6,precipitacao
2014-05-10,1800,1.0,29.8,precipitacao
2014-07-16,0,0.2,27.0,precipitacao
2014-07-16,1200,59.8,26.6,precipitacao
2014-07-16,1800,2.4,31.9,precipitacao
2014-11-18,0,0.0,28.4,precipitacao
2014-11-18,1200,62.7,25.6,precipitacao
2014-11-18,1800,0.0,33.7,precipitacao
2015-02-03,0,41.4,24.1,precipitacao
2015-02-03,1200,18.6,24.8,precipitacao
2015-02-03,1800,0.0,26.4,precipitacao
2015-03-06,0,43.2,24.4,precipitacao
2015-03-06,1200,13.4,24.2,precipitacao
2015-03-06,1800,0.0,31.5,precipitacao
2015-04-02,0,0.8,26.0,precipitacao
2015-04-02,1200,49.0,26.3,precipitacao
2015-04-02,1800,1.0,27.6,precipitacao
2015-04-10,0,40.0,23.9,precipitacao
2015-04-10,1200,38.4,26.0,precipitacao
2015-04-10,1800,2.6,29.0,precipitacao
2015-04-14,0,83.8,24.4,precipitacao
2015-04-14,1200,25.3,25.6,precipitacao
2015-04-14,1800,0.0,33.0,precipitacao
2015-04-30,0,59.9,24.2,precipitacao
2015-04-30,1200,0.6,26.8,precipitacao
2015-04-30,1800,0.0,32.5,precipitacao
2016-01-27,0,10.5,24.8,precipitacao
2016-01-27,1200,47.0,25.6,precipitacao
2016-01-27,1800,3.8,29.8,precipitacao
2016-03-03,0,13.6,24.8,precipitacao
2016-03-03,1200,44.5,24.8,precipitacao
2016-03-03,1800,0.0,30.9,precipitacao
2016-03-08,0,7.2,26.1,precipitacao
2016-03-08,1200,61.6,25.9,precipitacao
2016-03-08,1800,0.0,28.8,precipitacao
2016-04-08,0,63.2,25.2,precipitacao
2016-04-08,1200,9.0,27.0,precipitacao
2016-04-08,1800,0.0,31.9,precipitacao
2016-05-27,0,4.8,27.0,precipitacao
2016-05-27,1200,51.0,26.8,precipitacao
2016-05-27,1800,0.0,33.5,precipitacao
2016-09-29,0,37.7,25.8,precipitacao
2016-09-29,1200,16.5,28.6,precipitacao
2016-09-29,1800,0.0,33.5,precipitacao
2016-12-14,0,49.8,23.8,precipitacao
2016-12-14,1200,47.9,28.0,precipitacao
2016-12-14,1800,0.0,31.5,precipitacao
2016-12-15,0,4.5,25.8,precipitacao
2016-12-15,1200,51.1,23.8,precipitacao
2016-12-15,1800,80.9,28.2,precipitacao
2016-12-19,0,39.4,24.4,precipitacao
2016-12-19,1200,59.9,23.4,precipitacao
2016-12-19,1800,1.9,26.8,precipitacao
2016-12-21,0,0.0,28.0,precipitacao
2016-12-21,1200,68.1,26.4,precipitacao
2016-12-21,1800,0.0,31.9,precipitacao
2016-12-24,0,75.2,24.4,precipitacao
2016-12-24,1200,7.2,25.2,precipitacao
2016-12-24,1800,0.0,29.2,precipitacao
2017-01-09,0,0.2,25.0,precipitacao
2017-01-09,1200,82.3,25.3,precipitacao
2017-01-09,1800,12.2,26.3,precipitacao
2017-02-18,0,28.6,24.8,precipitacao
2017-02-18,1200,27.3,24.6,precipitacao
2017-02-18,1800,0.0,32.1,precipitacao
2017-02-20,0,0.0,27.0,precipitacao
2017-02-20,1200,180.6,22.8,precipitacao
2017-02-20,1800,50.8,24.6,precipitacao
2017-03-16,0,111.8,23.8,precipitacao
2017-03-16,1200,21.9,26.0,precipitacao
2017-03-16,1800,0.0,30.5,precipitacao
2017-03-17,0,0.0,25.8,precipitacao
2017-03-17,1200,65.4,24.0,precipitacao
2017-03-17,1800,1.9,27.2,precipitacao
2017-03-21,0,47.4,24.2,precipitacao
2017-03-21,1200,3.2,25.0,precipitacao
2017-03-21,1800,36.1,26.2,precipitacao
2017-09-14,0,23.4,24.4,precipitacao
2017-09-14,1200,32.2,28.0,precipitacao
2017-09-14,1800,0.0,34.2,precipitacao
2017-12-18,0,0.0,27.6,precipitacao
2017-12-18,1200,58.0,24.8,precipitacao
2017-12-18,1800,0.0,32.2,precipitacao
2017-12-25,0,0.0,27.0,precipitacao
2017-12-25,1200,64.4,25.8,precipitacao
2017-12-25,1800,0.0,31.3,precipitacao
2018-01-20,0,0.0,27.2,precipitacao
2018-01-20,1200,52.2,25.4,precipitacao
2018-01-20,1800,0.0,32.3,precipitacao
2018-02-04,0,7.8,24.2,precipitacao
2018-02-04,1200,25.1,24.2,precipitacao
2018-02-04,1800,44.4,24.4,precipitacao
2018-02-07,0,20.4,25.8,precipitacao
2018-02-07,1200,64.6,24.4,precipitacao
2018-02-07,1800,2.7,26.8,precipitacao
2018-02-20,0,0.2,26.1,precipitacao
2018-02-20,1200,12.3,24.5,precipitacao
2018-02-20,1800,37.8,26.9,precipitacao
2018-05-08,0,45.8,24.7,precipitacao
2018-05-08,1200,50.0,26.6,precipitacao
2018-05-08,1800,0.0,,precipitacao
2018-11-27,0,0.0,28.2,precipitacao
2018-11-27,1200,106.6,25.0,precipitacao
2018-11-27,1800,0.0,30.5,precipitacao
2018-11-30,0,0.4,25.0,precipitacao
2018-11-30,1200,59.7,24.6,precipitacao
2018-11-30,1800,0.0,29.6,precipitacao
2018-12-16,0,0.0,25.6,precipitacao
2018-12-16,1200,66.9,26.6,precipitacao
2018-12-16,1800,0.0,28.4,precipitacao
2019-01-09,0,56.3,22.8,precipitacao
2019-01-09,1200,0.1,24.6,precipitacao
2019-01-09,1800,0.0,31.3,precipitacao
2019-01-19,0,0.0,25.8,precipitacao
2019-01-19,1200,60.4,23.8,precipitacao
2019-01-19,1800,0.0,29.6,precipitacao
2019-02-18,0,0.0,26.0,precipitacao
2019-02-18,1200,42.7,25.0,precipitacao
2019-02-18,1800,62.7,24.2,precipitacao
2019-02-25,0,0.3,26.6,precipitacao
2019-02-25,1200,83.4,24.6,precipitacao
2019-02-25,1800,0.0,28.4,precipitacao
2019-02-26,0,0.0,26.0,precipitacao
2019-02-26,1200,55.2,23.4,precipitacao
2019-02-26,1800,4.2,25.4,precipitacao
2019-03-07,0,19.2,24.4,precipitacao
2019-03-07,1200,28.9,23.9,precipitacao
2019-03-07,1800,2.6,28.5,precipitacao
2019-03-24,0,0.0,26.6,precipitacao
2019-03-24,1200,48.7,25.0,precipitacao
2019-03-24,1800,4.2,29.6,precipitacao
2019-03-26,0,6.6,25.0,precipitacao
2019-03-26,1200,50.0,24.6,precipitacao
2019-03-26,1800,0.0,30.3,precipitacao
2019-04-07,0,68.4,24.5,precipitacao
2019-04-07,1200,4.6,26.0,precipitacao
2019-04-07,1800,4.1,27.4,precipitacao
2019-04-10,0,11.7,25.3,precipitacao
2019-04-10,1200,48.5,24.8,precipitacao
2019-04-10,1800,82.4,24.0,precipitacao
2019-04-30,0,48.8,25.2,precipitacao
2019-04-30,1200,8.6,26.2,precipitacao
2019-04-30,1800,2.0,30.0,precipitacao
2019-05-01,0,2.4,26.8,precipitacao
2019-05-01,1200,71.5,26.3,precipitacao
2019-05-01,1800,0.0,31.2,precipitacao
2019-11-21,0,0.0,29.4,precipitacao
2019-11-21,1200,68.5,24.2,precipitacao
2019-11-21,1800,0.0,29.2,precipitacao
2020-11-05,0,0.0,28.6,precipitacao
2020-11-05,1200,65.6,28.4,precipitacao
2020-11-05,1800,,,precipitacao
