1998-03-15,0,0.0,25.2,temperatura
1998-03-15,1200,0.0,30.6,temperatura
1998-03-15,1800,0.0,35.2,temperatura
1998-03-27,0,0.0,21.8,temperatura
1998-03-27,1200,0.0,29.8,temperatura
1998-03-27,1800,0.0,36.0,temperatura
1998-04-11,0,0.0,28.6,temperatura
1998-04-11,1200,0.0,26.2,temperatura
1998-04-11,1800,0.0,35.8,temperatura
1998-04-12,0,0.0,29.4,temperatura
1998-04-12,1200,0.0,29.8,temperatura
1998-04-12,1800,0.0,36.0,temperatura
1998-04-13,0,0.0,29.0,temperatura
1998-04-13,1200,0.0,25.4,temperatura
1998-04-13,1800,0.0,35.6,temperatura
1998-04-15,0,0.0,26.8,temperatura
1998-04-15,1200,0.0,25.4,temperatura
1998-04-15,1800,0.0,35.4,temperatura
1998-04-18,0,0.0,22.4,temperatura
1998-04-18,1200,0.0,27.8,temperatura
1998-04-18,1800,0.0,35.4,temperatura
1976-05-17,0,0.0,27.1,precipitacao
1976-05-17,1200,37.2,18.4,precipitacao
1976-05-17,1800,38.4,22.2,precipitacao
1976-05-18,0,51.4,20.4,precipitacao
1976-05-18,1200,0.0,20.4,precipitacao
1976-05-18,1800,0.0,22.4,precipitacao
1976-05-19,0,5.4,21.9,precipitacao
1976-05-19,1200,96.0,20.0,precipitacao
1976-05-19,1800,1.0,24.2,precipitacao
1976-09-07,0,50.2,14.0,precipitacao
1976-09-07,1200,9.0,13.4,precipitacao
1976-09-07,1800,3.2,14.2,precipitacao
1976-09-25,0,0.0,21.8,precipitacao
1976-09-25,1200,33.2,20.0,precipitacao
1976-09-25,1800,121.2,20.4,precipitacao
1976-10-26,0,82.2,20.2,precipitacao
1976-10-26,1200,0.0,21.4,precipitacao
1976-10-26,1800,0.0,26.2,precipitacao
1976-12-16,0,0.0,25.4,precipitacao
1976-12-16,1200,54.2,20.6,precipitacao
1976-12-16,1800,1.2,20.2,precipitacao
1976-12-22,0,0.0,20.4,precipitacao
1976-12-22,1200,74.2,20.2,precipitacao
1976-12-22,1800,1.2,20.4,precipitacao
1976-12-23,0,0.0,20.2,precipitacao
1976-12-23,1200,14.0,20.4,precipitacao
1976-12-23,1800,98.2,20.4,precipitacao
1976-12-28,0,0.0,25.2,precipitacao
1976-12-28,1200,90.3,20.4,precipitacao
1976-12-28,1800,0.0,25.2,precipitacao
1977-01-18,0,0.0,25.4,precipitacao
1977-01-18,1200,22.4,25.2,precipitacao
1977-01-18,1800,48.2,25.6,precipitacao
1977-01-25,0,56.2,20.4,precipitacao
1977-01-25,1200,4.2,25.0,precipitacao
1977-01-25,1800,0.0,30.0,precipitacao
1977-05-08,0,0.0,25.2,precipitacao
1977-05-08,1200,56.4,20.4,precipitacao
1977-05-08,1800,0.0,25.4,precipitacao
1977-09-01,0,0.0,23.4,precipitacao
1977-09-01,1200,59.5,21.0,precipitacao
1977-09-01,1800,0.0,24.8,precipitacao
1977-11-16,0,54.2,24.8,precipitacao
1977-11-16,1200,0.0,25.8,precipitacao
1977-11-16,1800,1.8,28.0,precipitacao
1977-12-20,0,0.0,24.0,precipitacao
1977-12-20,1200,66.3,23.8,precipitacao
1977-12-20,1800,9.8,24.8,precipitacao
1978-01-10,0,0.4,24.8,precipitacao
1978-01-10,1200,63.6,25.4,precipitacao
1978-01-10,1800,0.0,34.2,precipitacao
1978-02-28,0,0.0,28.2,precipitacao
1978-02-28,1200,52.6,27.8,precipitacao
1978-02-28,1800,0.0,29.4,precipitacao
1978-10-28,0,20.4,23.4,precipitacao
1978-10-28,1200,54.6,18.2,precipitacao
1978-10-28,1800,29.9,23.0,precipitacao
1978-11-04,0,0.0,26.2,precipitacao
1978-11-04,1200,49.2,21.2,precipitacao
1978-11-04,1800,25.3,24.2,precipitacao
1978-11-27,0,0.0,28.0,precipitacao
1978-11-27,1200,95.5,22.8,precipitacao
1978-11-27,1800,12.0,25.8,precipitacao
1979-02-16,0,0.0,26.4,precipitacao
1979-02-16,1200,65.0,,precipitacao
1979-02-16,1800,44.5,,precipitacao
1979-08-26,0,0.0,24.8,precipitacao
1979-08-26,1200,50.6,19.4,precipitacao
1979-08-26,1800,0.0,21.6,precipitacao
1979-09-09,0,8.2,21.0,precipitacao
1979-09-09,1200,58.3,21.0,precipitacao
1979-09-09,1800,2.9,23.4,precipitacao
1979-11-09,0,0.0,25.4,precipitacao
1979-11-09,1200,49.0,22.0,precipitacao
1979-11-09,1800,3.8,25.6,precipitacao
1979-11-25,0,0.0,25.4,precipitacao
1979-11-25,1200,53.6,20.6,precipitacao
1979-11-25,1800,0.0,24.6,precipitacao
1979-12-02,0,0.0,25.2,precipitacao
1979-12-02,1200,48.6,26.8,precipitacao
1979-12-02,1800,27.0,29.2,precipitacao
1979-12-20,0,0.0,24.2,precipitacao
1979-12-20,1200,0.0,28.0,precipitacao
1979-12-20,1800,70.0,23.0,precipitacao
1979-12-23,0,0.0,24.8,precipitacao
1979-12-23,1200,0.0,25.0,precipitacao
1979-12-23,1800,68.0,26.2,precipitacao
1979-12-24,0,83.0,24.8,precipitacao
1979-12-24,1200,0.0,25.4,precipitacao
1979-12-24,1800,0.0,27.8,precipitacao
1979-12-26,0,0.0,26.6,precipitacao
1979-12-26,1200,54.0,25.4,precipitacao
1979-12-26,1800,0.0,27.6,precipitacao
1980-02-26,0,0.0,24.4,precipitacao
1980-02-26,1200,40.0,23.2,precipitacao
1980-02-26,1800,25.1,24.8,precipitacao
1980-04-02,0,26.5,25.4,precipitacao
1980-04-02,1200,20.0,25.6,precipitacao
1980-04-02,1800,6.5,26.4,precipitacao
1980-05-21,0,,23.0,precipitacao
1980-05-21,1200,19.3,18.2,precipitacao
1980-05-21,1800,58.0,20.4,precipitacao
1980-07-30,0,,26.2,precipitacao
1980-07-30,1200,56.0,12.4,precipitacao
1980-07-30,1800,,13.6,precipitacao
1980-09-15,0,,20.4,precipitacao
1980-09-15,1200,75.3,19.8,precipitacao
1980-09-15,1800,0.8,23.0,precipitacao
1980-10-12,0,73.4,23.4,precipitacao
1980-10-12,1200,,23.6,precipitacao
1980-10-12,1800,,29.8,precipitacao
1980-12-23,0,,23.4,precipitacao
1980-12-23,1200,69.0,24.0,precipitacao
1980-12-23,1800,1.3,28.6,precipitacao
1981-01-12,0,5.0,23.0,precipitacao
1981-01-12,1200,60.0,24.2,precipitacao
1981-01-12,1800,,26.4,precipitacao
1981-03-05,0,57.2,25.6,precipitacao
1981-03-05,1200,,24.6,precipitacao
1981-03-05,1800,,28.2,precipitacao
1982-02-05,0,35.7,22.0,precipitacao
1982-02-05,1200,33.0,23.6,precipitacao
1982-02-05,1800,0.0,29.0,precipitacao
1982-03-24,0,0.0,26.6,precipitacao
1982-03-24,1200,64.7,24.2,precipitacao
1982-03-24,1800,0.0,29.0,precipitacao
1982-06-13,0,77.0,20.2,precipitacao
1982-06-13,1200,0.0,25.8,precipitacao
1982-06-13,1800,0.0,29.4,precipitacao
1982-06-15,0,0.0,22.4,precipitacao
1982-06-15,1200,0.0,21.2,precipitacao
1982-06-15,1800,65.4,20.2,precipitacao
1982-11-07,0,16.2,25.2,precipitacao
1982-11-07,1200,22.6,25.4,precipitacao
1982-11-07,1800,11.5,27.2,precipitacao
1982-12-06,0,,24.6,precipitacao
1982-12-06,1200,,23.8,precipitacao
1982-12-06,1800,61.2,28.0,precipitacao
1982-12-13,0,,26.6,precipitacao
1982-12-13,1200,125.0,25.4,precipitacao
1982-12-13,1800,,29.6,precipitacao
1982-12-14,0,,26.4,precipitacao
1982-12-14,1200,,23.8,precipitacao
1982-12-14,1800,148.0,25.6,precipitacao
1983-01-15,0,12.0,26.4,precipitacao
1983-01-15,1200,104.0,27.0,precipitacao
1983-01-15,1800,0.0,31.6,precipitacao
1983-01-28,0,20.0,27.2,precipitacao
1983-01-28,1200,33.2,25.6,precipitacao
1983-01-28,1800,0.0,26.8,precipitacao
1983-01-30,0,0.0,25.6,precipitacao
1983-01-30,1200,192.0,26.4,precipitacao
1983-01-30,1800,0.0,30.4,precipitacao
1983-02-17,0,76.0,26.4,precipitacao
1983-02-17,1200,0.0,26.0,precipitacao
1983-02-17,1800,0.0,32.0,precipitacao
1983-03-12,0,0.0,27.6,precipitacao
1983-03-12,1200,54.0,25.0,precipitacao
1983-03-12,1800,0.0,30.8,precipitacao
1983-05-23,0,0.0,22.4,precipitacao
1983-05-23,1200,69.0,21.0,precipitacao
1983-05-23,1800,0.0,23.6,precipitacao
1983-10-07,0,67.0,29.0,precipitacao
1983-10-07,1200,0.0,26.0,precipitacao
1983-10-07,1800,0.0,32.0,precipitacao
1983-10-23,0,86.7,17.2,precipitacao
1983-10-23,1200,0.0,22.6,precipitacao
1983-10-23,1800,0.0,25.0,precipitacao
1984-01-28,0,0.0,25.2,precipitacao
1984-01-28,1200,0.0,25.4,precipitacao
1984-01-28,1800,62.0,27.2,precipitacao
1984-05-12,0,0.0,27.0,precipitacao
1984-05-12,1200,0.0,24.6,precipitacao
1984-05-12,1800,62.4,26.2,precipitacao
1984-11-25,0,80.0,25.0,precipitacao
1984-11-25,1200,0.0,24.8,precipitacao
1984-11-25,1800,0.0,28.2,precipitacao
1984-12-02,0,0.0,25.2,precipitacao
1984-12-02,1200,98.0,25.4,precipitacao
1984-12-02,1800,0.0,27.2,precipitacao
1985-01-15,0,0.0,26.2,precipitacao
1985-01-15,1200,62.0,25.0,precipitacao
1985-01-15,1800,0.0,26.0,precipitacao
1985-10-11,0,60.0,24.6,precipitacao
1985-10-11,1200,0.0,26.4,precipitacao
1985-10-11,1800,0.0,33.8,precipitacao
1992-05-14,0,29.1,21.4,precipitacao
1992-05-14,1200,28.2,22.2,precipitacao
1992-05-14,1800,0.0,25.2,precipitacao
1993-02-07,0,0.0,26.0,precipitacao
1993-02-07,1200,84.0,23.2,precipitacao
1993-02-07,1800,0.0,23.6,precipitacao
1993-11-18,0,19.0,24.0,precipitacao
1993-11-18,1200,5.0,20.8,precipitacao
1993-11-18,1800,27.6,22.0,precipitacao
1993-12-10,0,0.0,27.2,precipitacao
1993-12-10,1200,53.0,26.0,precipitacao
1993-12-10,1800,12.0,24.0,precipitacao
1993-12-29,0,3.0,25.2,precipitacao
1993-12-29,1200,57.0,22.6,precipitacao
1993-12-29,1800,3.0,24.2,precipitacao
1994-04-18,0,0.6,25.8,precipitacao
1994-04-18,1200,101.0,22.4,precipitacao
1994-04-18,1800,30.4,24.6,precipitacao
1994-05-22,0,0.0,24.2,precipitacao
1994-05-22,1200,66.8,22.2,precipitacao
1994-05-22,1800,0.0,27.2,precipitacao
1994-05-27,0,0.0,25.4,precipitacao
1994-05-27,1200,45.8,19.8,precipitacao
1994-05-27,1800,5.8,21.4,precipitacao
1994-11-18,0,,,precipitacao
1994-11-18,1200,102.0,23.2,precipitacao
1994-11-18,1800,0.0,30.2,precipitacao
1994-11-19,0,22.8,23.0,precipitacao
1994-11-19,1200,36.2,22.6,precipitacao
1994-11-19,1800,0.0,30.4,precipitacao
1997-12-01,0,8.0,26.0,precipitacao
1997-12-01,1200,90.0,22.0,precipitacao
1997-12-01,1800,23.0,23.4,precipitacao
1998-04-17,0,32.0,22.4,precipitacao
1998-04-17,1200,101.3,21.6,precipitacao
1998-04-17,1800,0.5,24.2,precipitacao
1998-05-27,0,70.6,20.0,precipitacao
1998-05-27,1200,0.0,18.0,precipitacao
1998-05-27,1800,0.0,20.0,precipitacao
