2015-11-29,2100,0.0,32.9,34.3,temperatura
2015-11-29,2200,0.0,31.7,32.9,temperatura
2015-11-29,2300,0.0,28.4,31.7,temperatura
2015-11-30,0,0.0,27.4,30.4,temperatura
2015-11-30,100,0.0,27.5,27.7,temperatura
2015-11-30,200,0.0,29.0,29.9,temperatura
2015-11-30,300,0.0,28.0,29.0,temperatura
2015-11-30,400,0.0,27.2,28.0,temperatura
2015-11-30,500,0.0,26.2,27.2,temperatura
2015-11-30,600,0.0,25.4,26.2,temperatura
2015-11-30,700,0.0,25.3,25.4,temperatura
2015-11-30,800,0.0,25.1,25.3,temperatura
2015-11-30,900,0.0,25.5,25.5,temperatura
2015-11-30,1000,0.0,26.8,26.8,temperatura
2015-11-30,1100,0.0,27.4,28.1,temperatura
2015-11-30,1200,0.0,29.8,29.8,temperatura
2015-11-30,1300,0.0,30.4,31.0,temperatura
2015-11-30,1400,0.0,31.6,32.6,temperatura
2015-11-30,1500,0.0,33.3,33.7,temperatura
2015-11-30,1600,0.0,33.7,34.8,temperatura
2015-11-30,1700,0.0,34.5,35.0,temperatura
2015-11-30,1800,0.0,35.0,35.5,temperatura
2015-11-30,1900,0.0,34.8,35.4,temperatura
2015-11-30,2000,0.0,34.7,35.0,temperatura
2015-11-30,2100,0.0,33.7,34.7,temperatura
2015-11-30,2200,0.0,30.2,33.7,temperatura
2015-11-30,2300,0.0,28.4,30.2,temperatura
2015-12-07,0,0.0,27.8,28.1,temperatura
2015-12-07,100,0.0,26.7,27.9,temperatura
2015-12-07,200,0.0,27.8,28.1,temperatura
2015-12-07,300,0.0,25.8,28.1,temperatura
2015-12-07,400,0.0,25.9,26.1,temperatura
2015-12-07,500,0.0,25.3,26.1,temperatura
2015-12-07,600,0.0,24.8,25.5,temperatura
2015-12-07,700,0.0,25.1,25.1,temperatura
2015-12-07,800,0.0,23.5,25.4,temperatura
2015-12-07,900,0.0,24.7,24.7,temperatura
2015-12-07,1000,0.0,25.8,25.8,temperatura
2015-12-07,1100,0.0,27.5,27.5,temperatura
2015-12-07,1200,0.0,28.2,28.5,temperatura
2015-12-07,1300,0.0,30.1,30.1,temperatura
2015-12-07,1400,0.0,31.6,32.0,temperatura
2015-12-07,1500,0.0,33.0,34.1,temperatura
2015-12-07,1600,0.0,33.8,34.1,temperatura
2015-12-07,1700,0.0,34.8,35.3,temperatura
2015-12-07,1800,1.0,29.2,35.3,temperatura
2015-12-07,1900,1.0,27.1,29.9,temperatura
2015-12-07,2000,0.0,27.3,27.5,temperatura
2015-12-07,2100,0.0,27.1,27.5,temperatura
2015-12-07,2200,0.0,25.7,27.2,temperatura
2015-12-07,2300,0.0,25.5,26.1,temperatura
2015-12-24,0,0.0,28.1,28.3,temperatura
2015-12-24,100,0.0,28.1,28.4,temperatura
2015-12-24,200,0.0,27.1,28.1,temperatura
2015-12-24,300,0.0,26.1,27.1,temperatura
2015-12-24,400,0.0,25.5,26.2,temperatura
2015-12-24,500,0.0,25.0,25.5,temperatura
2015-12-24,600,0.0,24.9,25.1,temperatura
2015-12-24,700,0.0,23.7,25.0,temperatura
2015-12-24,800,0.0,23.1,23.7,temperatura
2015-12-24,900,0.0,22.7,23.1,temperatura
2015-12-24,1000,0.0,26.0,26.0,temperatura
2015-12-24,1100,0.0,27.3,27.4,temperatura
2015-12-24,1200,0.0,28.5,28.5,temperatura
2015-12-24,1300,0.0,29.7,30.9,temperatura
2015-12-24,1400,0.0,30.5,31.5,temperatura
2015-12-24,1500,0.0,31.8,32.1,temperatura
2015-12-24,1600,0.0,32.5,33.4,temperatura
2015-12-24,1700,0.0,34.3,35.1,temperatura
2015-12-24,1800,0.0,33.5,35.1,temperatura
2015-12-24,1900,0.0,34.3,35.1,temperatura
2015-12-24,2000,0.0,34.2,34.5,temperatura
2015-12-24,2100,0.0,33.1,34.5,temperatura
2015-12-24,2200,0.0,29.0,33.1,temperatura
2015-12-24,2300,0.0,26.5,29.1,temperatura
2015-12-25,0,0.0,25.1,26.5,temperatura
2015-12-25,100,0.0,26.6,26.6,temperatura
2015-12-25,200,0.0,27.8,28.0,temperatura
2015-12-25,300,0.0,26.9,27.9,temperatura
2015-12-25,400,0.0,25.9,27.0,temperatura
2015-12-25,500,0.0,25.5,26.0,temperatura
2015-12-25,600,0.0,25.2,25.7,temperatura
2015-12-25,700,0.0,24.5,25.2,temperatura
2015-12-25,800,0.0,22.9,24.5,temperatura
2015-12-25,900,0.0,22.7,23.2,temperatura
2015-12-25,1000,0.0,26.3,26.6,temperatura
2015-12-25,1100,0.0,26.9,27.6,temperatura
2015-12-25,1200,0.0,29.6,29.7,temperatura
2015-12-25,1300,0.0,30.2,31.3,temperatura
2015-12-25,1400,0.0,31.1,32.3,temperatura
2015-12-25,1500,0.0,32.7,33.3,temperatura
2015-12-25,1600,0.0,34.1,34.4,temperatura
2015-12-25,1700,0.0,34.2,35.2,temperatura
2015-12-25,1800,0.0,34.7,35.5,temperatura
2015-12-25,1900,0.0,34.8,35.1,temperatura
2015-12-25,2000,0.0,34.0,35.1,temperatura
2015-12-25,2100,0.0,32.9,34.2,temperatura
2015-12-25,2200,0.0,29.9,33.0,temperatura
2015-12-25,2300,0.0,27.0,29.9,temperatura
2016-01-01,0,0.0,25.8,26.6,temperatura
2016-01-01,100,0.0,24.3,25.8,temperatura
2016-01-01,200,0.0,24.1,25.0,temperatura
2016-01-01,300,0.0,23.7,24.1,temperatura
2016-01-01,400,0.0,23.2,24.2,temperatura
2016-01-01,500,0.0,22.6,23.3,temperatura
2016-01-01,600,0.0,22.5,22.7,temperatura
2016-01-01,700,0.0,22.1,22.5,temperatura
2016-01-01,800,0.0,21.9,22.2,temperatura
2016-01-01,900,0.0,22.3,22.5,temperatura
2016-01-01,1000,0.0,26.3,26.4,temperatura
2016-01-01,1100,0.0,28.1,28.5,temperatura
2016-01-01,1200,0.0,30.1,30.2,temperatura
2016-01-01,1300,0.0,31.5,32.4,temperatura
2016-01-01,1400,0.0,32.9,33.7,temperatura
2016-01-01,1500,0.0,34.7,35.9,temperatura
2016-01-01,1600,0.0,36.0,36.5,temperatura
2016-01-01,1700,0.0,36.4,37.5,temperatura
2016-01-01,1800,0.0,37.0,37.3,temperatura
2016-01-01,1900,0.0,36.4,37.1,temperatura
2016-01-01,2000,0.0,36.0,36.8,temperatura
2016-01-01,2100,0.0,34.1,36.0,temperatura
2016-01-01,2200,0.0,31.4,34.1,temperatura
2016-01-01,2300,0.0,28.4,31.4,temperatura
2016-01-02,0,0.0,26.8,28.4,temperatura
2016-01-02,100,0.0,26.7,27.3,temperatura
2016-01-02,200,0.0,26.9,27.0,temperatura
2016-01-02,300,0.0,25.6,27.4,temperatura
2016-01-02,400,0.0,25.1,25.9,temperatura
2016-01-02,500,0.0,24.4,25.1,temperatura
2016-01-02,600,0.0,24.3,24.6,temperatura
2016-01-02,700,0.0,23.5,24.3,temperatura
2016-01-02,800,0.0,23.6,24.0,temperatura
2016-01-02,900,0.0,24.1,24.1,temperatura
2016-01-02,1000,0.0,27.0,27.1,temperatura
2016-01-02,1100,0.0,30.4,30.6,temperatura
2016-01-02,1200,0.0,32.7,32.7,temperatura
2016-01-02,1300,0.0,32.8,33.2,temperatura
2016-01-02,1400,0.0,35.2,35.8,temperatura
2016-01-02,1500,0.0,36.0,36.9,temperatura
2016-01-02,1600,0.0,37.3,38.1,temperatura
2016-01-02,1700,0.0,37.8,38.7,temperatura
2016-01-02,1800,0.0,39.2,39.3,temperatura
2016-01-02,1900,0.0,37.2,39.3,temperatura
2016-01-02,2000,0.0,36.7,37.2,temperatura
2016-01-02,2100,0.0,29.9,36.7,temperatura
2016-01-02,2200,0.0,28.4,30.3,temperatura
2016-01-02,2300,0.0,27.4,29.5,temperatura
2016-01-11,0,0.0,26.8,29.1,temperatura
2016-01-11,100,0.0,25.1,26.8,temperatura
2016-01-11,200,0.0,27.4,28.1,temperatura
2016-01-11,300,0.0,26.4,27.4,temperatura
2016-01-11,400,0.0,26.5,26.6,temperatura
2016-01-11,500,0.0,25.7,26.5,temperatura
2016-01-11,600,0.0,24.6,25.7,temperatura
2016-01-11,700,0.0,24.2,24.7,temperatura
2016-01-11,800,0.0,23.6,24.3,temperatura
2016-01-11,900,0.0,23.9,23.9,temperatura
2016-01-11,1000,0.0,25.9,26.2,temperatura
2016-01-11,1100,0.0,27.6,27.6,temperatura
2016-01-11,1200,0.0,28.7,29.1,temperatura
2016-01-11,1300,0.0,29.4,30.2,temperatura
2016-01-11,1400,0.0,30.8,30.9,temperatura
2016-01-11,1500,0.0,32.2,33.0,temperatura
2016-01-11,1600,0.0,32.9,33.4,temperatura
2016-01-11,1700,0.0,34.8,34.8,temperatura
2016-01-11,1800,0.0,34.2,35.1,temperatura
2016-01-11,1900,0.0,34.2,34.8,temperatura
2016-01-11,2000,0.0,33.5,34.5,temperatura
2016-01-11,2100,0.0,32.7,33.5,temperatura
2016-01-11,2200,0.0,31.6,32.7,temperatura
2016-01-11,2300,0.0,29.0,31.6,temperatura
2016-02-11,0,0.0,24.4,25.4,temperatura
2016-02-11,100,0.0,23.3,24.3,temperatura
2016-02-11,200,0.0,22.8,23.3,temperatura
2016-02-11,300,0.0,22.5,22.9,temperatura
2016-02-11,400,0.0,21.5,22.8,temperatura
2016-02-11,500,0.0,20.9,21.7,temperatura
2016-02-11,600,0.0,21.0,21.5,temperatura
2016-02-11,700,0.0,20.5,21.2,temperatura
2016-02-11,800,0.0,20.1,20.5,temperatura
2016-02-11,900,0.0,19.8,20.4,temperatura
2016-02-11,1000,0.0,22.4,22.4,temperatura
2016-02-11,1100,0.0,26.5,26.6,temperatura
2016-02-11,1200,0.0,29.7,29.9,temperatura
2016-02-11,1300,0.0,31.0,31.0,temperatura
2016-02-11,1400,0.0,33.4,33.7,temperatura
2016-02-11,1500,0.0,33.9,34.7,temperatura
2016-02-11,1600,0.0,34.6,35.2,temperatura
2016-02-11,1700,0.0,36.8,36.9,temperatura
2016-02-11,1800,0.0,35.6,36.9,temperatura
2016-02-11,1900,0.0,35.0,36.2,temperatura
2016-02-11,2000,0.0,34.4,35.0,temperatura
2016-02-11,2100,0.0,32.1,34.4,temperatura
2016-02-11,2200,0.0,28.4,32.1,temperatura
2016-02-11,2300,0.0,26.0,28.4,temperatura
2016-02-14,0,0.0,26.7,27.6,temperatura
2016-02-14,100,0.0,26.2,26.7,temperatura
2016-02-14,200,0.0,26.3,26.6,temperatura
2016-02-14,300,0.0,25.9,26.3,temperatura
2016-02-14,400,0.0,25.8,25.9,temperatura
2016-02-14,500,0.0,25.3,25.8,temperatura
2016-02-14,600,0.0,24.9,25.4,temperatura
2016-02-14,700,0.0,24.7,25.0,temperatura
2016-02-14,800,0.0,24.7,24.7,temperatura
2016-02-14,900,0.0,24.7,24.7,temperatura
2016-02-14,1000,0.0,25.0,25.0,temperatura
2016-02-14,1100,0.0,28.3,28.4,temperatura
2016-02-14,1200,0.0,30.1,30.3,temperatura
2016-02-14,1300,0.0,30.6,31.4,temperatura
2016-02-14,1400,0.0,32.4,33.0,temperatura
2016-02-14,1500,0.0,32.5,33.3,temperatura
2016-02-14,1600,0.0,33.9,34.6,temperatura
2016-02-14,1700,0.0,33.9,35.4,temperatura
2016-02-14,1800,0.0,34.1,35.8,temperatura
2016-02-14,1900,0.0,33.1,34.1,temperatura
2016-02-14,2000,0.0,32.0,33.3,temperatura
2016-02-14,2100,0.0,30.3,32.0,temperatura
2016-02-14,2200,0.0,28.7,30.3,temperatura
2016-02-14,2300,0.0,27.3,28.9,temperatura
2016-02-15,0,0.0,26.1,27.6,temperatura
2016-02-15,100,0.0,25.8,26.7,temperatura
2016-02-15,200,0.0,25.2,25.8,temperatura
2016-02-15,300,0.0,25.6,26.1,temperatura
2016-02-15,400,0.0,25.7,25.9,temperatura
2016-02-15,500,0.0,24.7,25.7,temperatura
2016-02-15,600,0.0,24.4,24.8,temperatura
2016-02-15,700,0.0,24.5,24.6,temperatura
2016-02-15,800,0.0,24.1,24.5,temperatura
2016-02-15,900,0.0,23.7,24.1,temperatura
2016-02-15,1000,0.0,25.1,25.2,temperatura
2016-02-15,1100,0.0,28.5,28.6,temperatura
2016-02-15,1200,0.0,29.8,29.9,temperatura
2016-02-15,1300,0.0,30.9,31.4,temperatura
2016-02-15,1400,0.0,33.0,33.0,temperatura
2016-02-15,1500,0.0,34.5,35.2,temperatura
2016-02-15,1600,0.0,34.2,35.7,temperatura
2016-02-15,1700,0.0,36.4,36.8,temperatura
2016-02-15,1800,0.0,34.2,36.6,temperatura
2016-02-15,1900,0.0,30.8,35.7,temperatura
2016-02-15,2000,0.0,27.2,30.7,temperatura
2016-02-15,2100,0.0,28.3,28.8,temperatura
2016-02-15,2200,0.0,26.4,28.3,temperatura
2016-02-15,2300,0.0,25.2,26.4,temperatura
2016-02-16,0,0.0,25.1,25.8,temperatura
2016-02-16,100,0.0,24.6,25.1,temperatura
2016-02-16,200,0.0,25.0,25.1,temperatura
2016-02-16,300,0.0,23.8,25.1,temperatura
2016-02-16,400,0.0,23.7,23.8,temperatura
2016-02-16,500,0.0,23.4,23.8,temperatura
2016-02-16,600,0.0,22.9,23.6,temperatura
2016-02-16,700,0.0,22.8,23.1,temperatura
2016-02-16,800,0.0,22.5,23.0,temperatura
2016-02-16,900,0.0,22.1,22.5,temperatura
2016-02-16,1000,0.0,24.1,24.1,temperatura
2016-02-16,1100,0.0,28.2,28.2,temperatura
2016-02-16,1200,0.0,29.7,30.1,temperatura
2016-02-16,1300,0.0,32.5,32.6,temperatura
2016-02-16,1400,0.0,32.7,34.1,temperatura
2016-02-16,1500,0.0,35.5,35.5,temperatura
2016-02-16,1600,0.0,36.5,37.3,temperatura
2016-02-16,1700,0.0,36.9,37.9,temperatura
2016-02-16,1800,0.0,36.3,37.7,temperatura
2016-02-16,1900,0.0,35.7,36.9,temperatura
2016-02-16,2000,0.0,34.2,35.7,temperatura
2016-02-16,2100,0.0,31.9,34.2,temperatura
2016-02-16,2200,0.0,31.5,32.0,temperatura
2016-02-16,2300,0.0,27.5,31.5,temperatura
2016-02-17,0,0.0,26.1,27.5,temperatura
2016-02-17,100,0.0,25.8,26.3,temperatura
2016-02-17,200,0.0,25.3,26.0,temperatura
2016-02-17,300,0.0,25.6,26.5,temperatura
2016-02-17,400,0.0,26.2,26.4,temperatura
2016-02-17,500,0.0,25.6,26.8,temperatura
2016-02-17,600,0.0,25.2,26.0,temperatura
2016-02-17,700,0.0,23.7,25.4,temperatura
2016-02-17,800,0.0,23.5,23.8,temperatura
2016-02-17,900,0.0,23.2,23.5,temperatura
2016-02-17,1000,0.0,25.4,25.4,temperatura
2016-02-17,1100,0.0,29.3,29.4,temperatura
2016-02-17,1200,0.0,30.2,30.6,temperatura
2016-02-17,1300,0.0,32.3,33.0,temperatura
2016-02-17,1400,0.0,33.2,33.8,temperatura
2016-02-17,1500,0.0,34.5,34.5,temperatura
2016-02-17,1600,0.0,34.1,35.9,temperatura
2016-02-17,1700,0.0,35.6,36.7,temperatura
2016-02-17,1800,0.0,35.6,36.0,temperatura
2016-02-17,1900,0.0,35.2,36.6,temperatura
2016-02-17,2000,0.0,34.2,35.8,temperatura
2016-02-17,2100,0.0,32.9,34.3,temperatura
2016-02-17,2200,0.0,29.3,32.9,temperatura
2016-02-17,2300,0.0,30.3,30.6,temperatura
2016-02-18,0,0.0,28.1,30.3,temperatura
2016-02-18,100,0.0,25.5,28.4,temperatura
2016-02-18,200,0.0,23.7,25.5,temperatura
2016-02-18,300,0.0,23.5,24.0,temperatura
2016-02-18,400,0.0,23.6,23.8,temperatura
2016-02-18,500,0.0,25.1,25.2,temperatura
2016-02-18,600,0.0,24.0,25.3,temperatura
2016-02-18,700,0.0,22.1,24.0,temperatura
2016-02-18,800,0.0,22.9,22.9,temperatura
2016-02-18,900,0.0,22.7,23.4,temperatura
2016-02-18,1000,0.0,23.9,24.3,temperatura
2016-02-18,1100,0.0,28.9,28.9,temperatura
2016-02-18,1200,0.0,28.5,29.0,temperatura
2016-02-18,1300,0.0,29.6,30.3,temperatura
2016-02-18,1400,0.0,32.3,32.8,temperatura
2016-02-18,1500,0.0,34.3,34.3,temperatura
2016-02-18,1600,0.0,36.5,36.5,temperatura
2016-02-18,1700,0.0,33.1,36.5,temperatura
2016-02-18,1800,0.0,35.3,35.3,temperatura
2016-02-18,1900,0.0,34.0,35.3,temperatura
2016-02-18,2000,0.0,32.9,34.5,temperatura
2016-02-18,2100,0.0,31.2,33.0,temperatura
2016-02-18,2200,0.0,28.9,31.2,temperatura
2016-02-18,2300,0.0,28.4,28.9,temperatura
2016-02-19,0,0.0,27.8,28.5,temperatura
2016-02-19,100,0.0,26.1,27.9,temperatura
2016-02-19,200,0.0,25.7,26.2,temperatura
2016-02-19,300,0.0,25.7,25.9,temperatura
2016-02-19,400,0.0,24.9,25.8,temperatura
2016-02-19,500,0.0,23.7,25.0,temperatura
2016-02-19,600,0.0,23.0,24.2,temperatura
2016-02-19,700,0.0,22.7,23.8,temperatura
2016-02-19,800,0.0,22.5,22.9,temperatura
2016-02-19,900,0.0,22.0,22.5,temperatura
2016-02-19,1000,0.0,23.6,23.7,temperatura
2016-02-19,1100,0.0,26.8,26.8,temperatura
2016-02-19,1200,0.0,30.2,30.4,temperatura
2016-02-19,1300,0.0,29.1,30.9,temperatura
2016-02-19,1400,0.0,31.9,32.3,temperatura
2016-02-19,1500,0.0,32.5,32.7,temperatura
2016-02-19,1600,0.0,35.0,35.0,temperatura
2016-02-19,1700,0.0,32.9,35.3,temperatura
2016-02-19,1800,0.0,34.2,35.3,temperatura
2016-02-19,1900,0.0,33.5,34.9,temperatura
2016-02-19,2000,0.0,32.8,34.0,temperatura
2016-02-19,2100,0.0,31.4,32.8,temperatura
2016-02-19,2200,0.0,29.3,31.4,temperatura
2016-02-19,2300,0.0,26.6,29.3,temperatura
2016-02-20,0,0.0,25.1,26.6,temperatura
2016-02-20,100,0.0,24.4,25.1,temperatura
2016-02-20,200,0.0,22.8,24.5,temperatura
2016-02-20,300,0.0,22.9,23.2,temperatura
2016-02-20,400,0.0,22.0,22.9,temperatura
2016-02-20,500,0.0,23.6,24.2,temperatura
2016-02-20,600,0.0,23.0,23.6,temperatura
2016-02-20,700,0.0,21.5,23.3,temperatura
2016-02-20,800,0.0,21.0,22.2,temperatura
2016-02-20,900,0.0,20.6,21.0,temperatura
2016-02-20,1000,0.0,21.9,21.9,temperatura
2016-02-20,1100,0.0,27.5,27.9,temperatura
2016-02-20,1200,0.0,29.0,29.3,temperatura
2016-02-20,1300,0.0,30.9,30.9,temperatura
2016-02-20,1400,0.0,31.7,32.3,temperatura
2016-02-20,1500,0.0,32.8,33.5,temperatura
2016-02-20,1600,0.0,34.0,34.1,temperatura
2016-02-20,1700,0.0,34.8,34.8,temperatura
2016-02-20,1800,0.0,35.0,35.4,temperatura
2016-02-20,1900,0.0,33.5,35.6,temperatura
2016-02-20,2000,0.0,33.6,34.4,temperatura
2016-02-20,2100,0.0,32.1,33.8,temperatura
2016-02-20,2200,0.0,29.7,32.1,temperatura
2016-02-20,2300,0.0,25.9,29.7,temperatura
2016-02-21,0,0.0,24.4,25.9,temperatura
2016-02-21,100,0.0,23.7,24.6,temperatura
2016-02-21,200,0.0,22.5,23.7,temperatura
2016-02-21,300,0.0,22.2,22.7,temperatura
2016-02-21,400,0.0,22.4,22.4,temperatura
2016-02-21,500,0.0,22.3,22.8,temperatura
2016-02-21,600,0.0,22.1,22.4,temperatura
2016-02-21,700,0.0,22.8,23.5,temperatura
2016-02-21,800,0.0,21.7,23.3,temperatura
2016-02-21,900,0.0,21.5,21.8,temperatura
2016-02-21,1000,0.0,23.3,23.3,temperatura
2016-02-21,1100,0.0,26.7,26.9,temperatura
2016-02-21,1200,0.0,27.9,28.8,temperatura
2016-02-21,1300,0.0,29.0,29.7,temperatura
2016-02-21,1400,0.0,31.1,31.8,temperatura
2016-02-21,1500,0.0,33.3,33.3,temperatura
2016-02-21,1600,0.0,33.0,33.9,temperatura
2016-02-21,1700,0.0,33.4,35.2,temperatura
2016-02-21,1800,0.0,33.2,35.5,temperatura
2016-02-21,1900,0.0,33.9,34.6,temperatura
2016-02-21,2000,0.0,33.7,34.6,temperatura
2016-02-21,2100,0.0,31.5,33.8,temperatura
2016-02-21,2200,0.0,29.3,31.5,temperatura
2016-02-21,2300,0.0,26.9,29.3,temperatura
2016-02-22,0,0.0,25.4,27.2,temperatura
2016-02-22,100,0.0,26.3,26.5,temperatura
2016-02-22,200,0.0,26.2,26.9,temperatura
2016-02-22,300,0.0,26.2,26.6,temperatura
2016-02-22,400,0.0,25.7,26.3,temperatura
2016-02-22,500,0.0,25.2,25.7,temperatura
2016-02-22,600,0.0,24.1,25.2,temperatura
2016-02-22,700,0.0,23.5,24.1,temperatura
2016-02-22,800,0.0,22.6,23.7,temperatura
2016-02-22,900,0.0,22.2,22.7,temperatura
2016-02-22,1000,0.0,25.2,25.2,temperatura
2016-02-22,1100,0.0,28.0,29.0,temperatura
2016-02-22,1200,0.0,28.7,29.1,temperatura
2016-02-22,1300,0.0,31.3,31.8,temperatura
2016-02-22,1400,0.0,31.5,33.3,temperatura
2016-02-22,1500,0.0,33.1,34.2,temperatura
2016-02-22,1600,0.0,34.3,35.0,temperatura
2016-02-22,1700,0.0,35.7,35.9,temperatura
2016-02-22,1800,0.0,36.1,36.4,temperatura
2016-02-22,1900,0.0,35.2,36.1,temperatura
2016-02-22,2000,0.0,32.3,35.2,temperatura
2016-02-22,2100,0.0,31.1,32.4,temperatura
2016-02-22,2200,0.0,29.9,31.1,temperatura
2016-02-22,2300,0.0,26.5,29.9,temperatura
2016-02-24,0,0.0,24.6,26.0,temperatura
2016-02-24,100,0.0,24.1,24.7,temperatura
2016-02-24,200,0.0,24.6,24.7,temperatura
2016-02-24,300,0.0,25.6,26.1,temperatura
2016-02-24,400,0.0,25.7,25.7,temperatura
2016-02-24,500,0.0,24.8,25.8,temperatura
2016-02-24,600,0.0,23.9,24.9,temperatura
2016-02-24,700,0.0,23.4,24.3,temperatura
2016-02-24,800,0.0,22.2,23.6,temperatura
2016-02-24,900,0.0,21.6,22.2,temperatura
2016-02-24,1000,0.0,23.4,23.4,temperatura
2016-02-24,1100,0.0,26.1,26.1,temperatura
2016-02-24,1200,0.0,27.2,28.8,temperatura
2016-02-24,1300,0.0,30.6,31.5,temperatura
2016-02-24,1400,0.0,31.9,33.9,temperatura
2016-02-24,1500,0.0,33.4,33.4,temperatura
2016-02-24,1600,0.0,32.1,34.5,temperatura
2016-02-24,1700,0.0,34.4,35.2,temperatura
2016-02-24,1800,0.0,34.3,34.9,temperatura
2016-02-24,1900,0.0,34.7,34.7,temperatura
2016-02-24,2000,0.0,33.1,34.8,temperatura
2016-02-24,2100,0.0,31.4,33.2,temperatura
2016-02-24,2200,0.0,29.4,31.4,temperatura
2016-02-24,2300,0.0,26.2,29.4,temperatura
2016-02-25,0,0.0,25.4,26.2,temperatura
2016-02-25,100,0.0,24.9,25.4,temperatura
2016-02-25,200,0.0,24.4,24.9,temperatura
2016-02-25,300,0.0,25.7,25.8,temperatura
2016-02-25,400,0.0,25.3,25.8,temperatura
2016-02-25,500,0.0,24.0,25.4,temperatura
2016-02-25,600,0.0,24.5,24.5,temperatura
2016-02-25,700,0.0,23.9,24.5,temperatura
2016-02-25,800,0.0,23.3,24.0,temperatura
2016-02-25,900,0.0,22.7,23.5,temperatura
2016-02-25,1000,0.0,24.7,24.7,temperatura
2016-02-25,1100,0.0,26.6,26.6,temperatura
2016-02-25,1200,0.0,29.3,29.7,temperatura
2016-02-25,1300,0.0,31.5,31.5,temperatura
2016-02-25,1400,0.0,30.6,32.7,temperatura
2016-02-25,1500,0.0,32.5,32.9,temperatura
2016-02-25,1600,0.0,35.6,35.7,temperatura
2016-02-25,1700,0.0,34.0,36.5,temperatura
2016-02-25,1800,0.0,36.6,37.4,temperatura
2016-02-25,1900,0.0,36.2,37.1,temperatura
2016-02-25,2000,0.0,34.4,36.5,temperatura
2016-02-25,2100,0.0,32.1,34.4,temperatura
2016-02-25,2200,0.0,29.2,32.3,temperatura
2016-02-25,2300,0.0,27.1,29.2,temperatura
2016-02-26,0,0.0,26.5,27.1,temperatura
2016-02-26,100,0.0,25.5,26.4,temperatura
2016-02-26,200,0.0,27.2,27.2,temperatura
2016-02-26,300,0.0,27.1,27.7,temperatura
2016-02-26,400,0.0,27.6,27.7,temperatura
2016-02-26,500,0.0,27.2,27.6,temperatura
2016-02-26,600,0.0,26.4,27.2,temperatura
2016-02-26,700,0.0,25.3,26.5,temperatura
2016-02-26,800,0.0,24.6,25.7,temperatura
2016-02-26,900,0.0,24.8,24.9,temperatura
2016-02-26,1000,0.0,25.8,26.2,temperatura
2016-02-26,1100,0.0,29.2,29.6,temperatura
2016-02-26,1200,0.0,31.0,31.2,temperatura
2016-02-26,1300,0.0,32.8,33.2,temperatura
2016-02-26,1400,0.0,34.0,34.4,temperatura
2016-02-26,1500,0.0,36.1,36.4,temperatura
2016-02-26,1600,0.0,36.2,37.1,temperatura
2016-02-26,1700,0.0,36.5,38.1,temperatura
2016-02-26,1800,0.0,37.5,37.5,temperatura
2016-02-26,1900,0.0,35.7,38.4,temperatura
2016-02-26,2000,0.0,34.8,36.3,temperatura
2016-02-26,2100,0.0,33.0,34.8,temperatura
2016-02-26,2200,0.0,32.0,33.1,temperatura
2016-02-26,2300,0.0,30.3,32.0,temperatura
2016-02-28,0,0.0,26.9,28.5,temperatura
2016-02-28,100,0.0,26.9,27.4,temperatura
2016-02-28,200,0.0,26.1,26.8,temperatura
2016-02-28,300,0.0,25.1,26.3,temperatura
2016-02-28,400,0.0,24.4,25.1,temperatura
2016-02-28,500,0.0,23.7,24.5,temperatura
2016-02-28,600,0.0,23.8,23.8,temperatura
2016-02-28,700,0.0,22.9,23.8,temperatura
2016-02-28,800,0.0,22.9,23.0,temperatura
2016-02-28,900,0.0,22.8,23.0,temperatura
2016-02-28,1000,0.0,26.1,26.1,temperatura
2016-02-28,1100,0.0,27.9,28.8,temperatura
2016-02-28,1200,0.0,29.3,30.7,temperatura
2016-02-28,1300,0.0,29.7,31.2,temperatura
2016-02-28,1400,0.0,31.8,33.0,temperatura
2016-02-28,1500,0.0,33.2,34.3,temperatura
2016-02-28,1600,0.0,34.2,35.2,temperatura
2016-02-28,1700,0.0,35.2,35.2,temperatura
2016-02-28,1800,0.0,34.1,35.5,temperatura
2016-02-28,1900,0.0,34.3,35.2,temperatura
2016-02-28,2000,0.0,33.7,34.6,temperatura
2016-02-28,2100,0.0,31.2,33.7,temperatura
2016-02-28,2200,0.0,28.7,31.4,temperatura
2016-02-28,2300,0.0,26.7,28.7,temperatura
2016-02-29,0,0.0,26.1,26.8,temperatura
2016-02-29,100,0.0,25.2,26.1,temperatura
2016-02-29,200,0.0,25.3,25.7,temperatura
2016-02-29,300,0.0,25.1,25.3,temperatura
2016-02-29,400,0.0,24.3,25.6,temperatura
2016-02-29,500,0.0,23.5,24.3,temperatura
2016-02-29,600,0.0,23.7,23.8,temperatura
2016-02-29,700,0.0,23.4,23.7,temperatura
2016-02-29,800,0.0,23.4,24.0,temperatura
2016-02-29,900,0.0,22.8,23.5,temperatura
2016-02-29,1000,0.0,24.6,24.6,temperatura
2016-02-29,1100,0.0,28.7,28.8,temperatura
2016-02-29,1200,0.0,29.6,30.2,temperatura
2016-02-29,1300,0.0,30.4,32.3,temperatura
2016-02-29,1400,0.0,31.7,32.6,temperatura
2016-02-29,1500,0.0,32.6,33.1,temperatura
2016-02-29,1600,0.0,35.0,35.1,temperatura
2016-02-29,1700,0.0,33.1,36.5,temperatura
2016-02-29,1800,0.0,35.0,36.0,temperatura
