2006-04-11,600,0.0,24.3,24.6,precipitacao
2006-04-11,700,0.0,24.3,24.5,precipitacao
2006-04-11,800,1.6,25.2,25.2,precipitacao
2006-04-11,900,0.8,24.7,25.2,precipitacao
2006-04-11,1000,0.0,24.8,24.8,precipitacao
2006-04-11,1100,0.0,25.3,25.3,precipitacao
2006-04-11,1200,2.4,25.5,25.8,precipitacao
2006-04-11,1300,1.6,25.4,25.9,precipitacao
2006-04-11,1400,29.8,24.6,26.0,precipitacao
2006-04-11,1500,39.4,23.6,24.5,precipitacao
2006-04-11,1600,1.4,24.3,24.3,precipitacao
2006-04-11,1700,0.2,25.0,25.0,precipitacao
2006-04-11,1800,0.0,25.2,25.3,precipitacao
2006-04-11,1900,0.0,25.4,25.5,precipitacao
2006-04-11,2000,0.0,25.3,25.6,precipitacao
2006-04-11,2100,0.0,24.9,25.3,precipitacao
2006-04-11,2200,0.4,24.7,24.9,precipitacao
2006-04-11,2300,0.0,24.7,24.7,precipitacao
2006-06-11,0,,,,precipitacao
2006-06-11,100,,,,precipitacao
2006-06-11,200,,,,precipitacao
2006-06-11,300,,,,precipitacao
2006-06-11,400,,,,precipitacao
2006-06-11,500,,,,precipitacao
2006-06-11,600,,,,precipitacao
2006-06-11,700,,,,precipitacao
2006-06-11,800,,,,precipitacao
2006-06-11,900,,,,precipitacao
2006-06-11,1000,,,,precipitacao
2006-06-11,1100,,,,precipitacao
2006-06-11,1200,0.0,25.4,25.4,precipitacao
2006-06-11,1300,0.0,27.8,27.8,precipitacao
2006-06-11,1400,0.0,29.4,29.4,precipitacao
2006-06-11,1500,0.0,30.6,30.6,precipitacao
2006-06-11,1600,0.0,29.7,30.9,precipitacao
2006-06-11,1700,0.0,28.3,29.8,precipitacao
2006-06-11,1800,61.4,22.9,28.3,precipitacao
2006-06-11,1900,27.0,24.3,24.4,precipitacao
2006-06-11,2000,0.0,24.9,24.9,precipitacao
2006-06-11,2100,0.0,24.5,25.1,precipitacao
2006-06-11,2200,,,,precipitacao
2006-06-11,2300,,,,precipitacao
2007-02-03,0,0.0,25.5,25.9,precipitacao
2007-02-03,100,0.0,25.6,25.6,precipitacao
2007-02-03,200,0.0,25.2,25.6,precipitacao
2007-02-03,300,0.0,24.8,25.2,precipitacao
2007-02-03,400,0.0,25.0,25.2,precipitacao
2007-02-03,500,42.4,24.3,25.1,precipitacao
2007-02-03,600,7.4,24.5,24.5,precipitacao
2007-02-03,700,0.0,24.6,24.6,precipitacao
2007-02-03,800,0.2,25.0,25.0,precipitacao
2007-02-03,900,0.0,25.0,25.1,precipitacao
2007-02-03,1000,0.0,25.1,25.1,precipitacao
2007-02-03,1100,0.0,25.9,25.9,precipitacao
2007-02-03,1200,4.0,25.6,26.1,precipitacao
2007-02-03,1300,0.8,26.4,26.4,precipitacao
2007-02-03,1400,1.0,26.6,26.7,precipitacao
2007-02-03,1500,0.0,27.4,27.4,precipitacao
2007-02-03,1600,0.2,28.5,28.6,precipitacao
2007-02-03,1700,0.0,27.8,28.5,precipitacao
2007-02-03,1800,0.8,27.1,28.3,precipitacao
2007-02-03,1900,0.4,25.4,27.1,precipitacao
2007-02-03,2000,8.8,25.5,25.5,precipitacao
2007-02-03,2100,4.4,25.1,25.8,precipitacao
2007-02-03,2200,2.0,25.1,25.1,precipitacao
2007-02-03,2300,1.8,24.9,25.2,precipitacao
2007-02-04,0,14.2,24.7,25.0,precipitacao
2007-02-04,100,13.0,24.8,24.9,precipitacao
2007-02-04,200,2.0,24.9,25.0,precipitacao
2007-02-04,300,0.2,25.1,25.1,precipitacao
2007-02-04,400,3.2,24.9,25.1,precipitacao
2007-02-04,500,6.6,24.5,25.0,precipitacao
2007-02-04,600,6.0,24.5,24.5,precipitacao
2007-02-04,700,13.0,23.6,24.5,precipitacao
2007-02-04,800,8.0,23.3,23.6,precipitacao
2007-02-04,900,14.2,23.3,23.5,precipitacao
2007-02-04,1000,10.6,23.7,23.7,precipitacao
2007-02-04,1100,0.2,24.2,24.3,precipitacao
2007-02-04,1200,3.8,24.3,24.4,precipitacao
2007-02-04,1300,1.4,25.5,25.6,precipitacao
2007-02-04,1400,0.2,26.1,26.4,precipitacao
2007-02-04,1500,0.0,26.2,26.7,precipitacao
2007-02-04,1600,0.2,27.0,27.5,precipitacao
2007-02-04,1700,0.0,27.7,28.3,precipitacao
2007-02-04,1800,0.0,27.0,28.1,precipitacao
2007-02-04,1900,0.0,26.4,27.6,precipitacao
2007-02-04,2000,0.6,25.9,26.4,precipitacao
2007-02-04,2100,0.0,26.1,26.3,precipitacao
2007-02-04,2200,0.0,25.8,26.1,precipitacao
2007-02-04,2300,0.0,25.6,25.9,precipitacao
2007-02-19,0,1.2,25.5,26.1,precipitacao
2007-02-19,100,1.0,25.2,25.5,precipitacao
2007-02-19,200,0.2,24.9,25.2,precipitacao
2007-02-19,300,0.0,25.1,25.1,precipitacao
2007-02-19,400,0.2,25.3,25.3,precipitacao
2007-02-19,500,1.0,24.6,25.3,precipitacao
2007-02-19,600,21.2,23.0,24.6,precipitacao
2007-02-19,700,7.8,23.0,23.0,precipitacao
2007-02-19,800,28.8,23.0,23.1,precipitacao
2007-02-19,900,6.6,22.9,23.0,precipitacao
2007-02-19,1000,0.2,23.1,23.1,precipitacao
2007-02-19,1100,0.0,23.5,23.5,precipitacao
2007-02-19,1200,1.6,23.8,23.8,precipitacao
2007-02-19,1300,0.4,24.3,24.3,precipitacao
2007-02-19,1400,18.8,22.0,24.4,precipitacao
2007-02-19,1500,11.8,22.3,22.3,precipitacao
2007-02-19,1600,2.8,22.3,22.4,precipitacao
2007-02-19,1700,0.0,22.9,22.9,precipitacao
2007-02-19,1800,0.0,23.2,23.3,precipitacao
2007-02-19,1900,0.0,23.5,23.5,precipitacao
2007-02-19,2000,0.2,23.8,23.9,precipitacao
2007-02-19,2100,0.0,23.7,23.9,precipitacao
2007-02-19,2200,0.0,23.1,23.8,precipitacao
2007-02-19,2300,0.0,23.0,23.1,precipitacao
2007-03-04,0,0.0,25.0,25.2,precipitacao
2007-03-04,100,0.4,25.1,25.1,precipitacao
2007-03-04,200,5.4,24.3,25.1,precipitacao
2007-03-04,300,0.4,24.5,24.5,precipitacao
2007-03-04,400,3.0,23.8,24.5,precipitacao
2007-03-04,500,24.6,23.1,23.8,precipitacao
2007-03-04,600,5.0,23.3,23.4,precipitacao
2007-03-04,700,1.2,23.4,23.4,precipitacao
2007-03-04,800,0.2,23.5,23.5,precipitacao
2007-03-04,900,0.0,23.6,23.6,precipitacao
2007-03-04,1000,0.0,23.9,23.9,precipitacao
2007-03-04,1100,0.0,24.8,24.9,precipitacao
2007-03-04,1200,0.0,25.8,25.8,precipitacao
2007-03-04,1300,0.0,26.9,26.9,precipitacao
2007-03-04,1400,0.0,28.1,28.1,precipitacao
2007-03-04,1500,0.0,29.0,29.1,precipitacao
2007-03-04,1600,0.0,29.8,29.8,precipitacao
2007-03-04,1700,0.0,29.3,30.1,precipitacao
2007-03-04,1800,8.0,25.7,29.4,precipitacao
2007-03-04,1900,1.0,26.0,26.2,precipitacao
2007-03-04,2000,0.0,25.3,26.2,precipitacao
2007-03-04,2100,1.0,25.2,25.4,precipitacao
2007-03-04,2200,0.2,25.1,25.3,precipitacao
2007-03-04,2300,0.0,25.1,25.2,precipitacao
2007-03-13,0,0.4,25.8,26.9,precipitacao
2007-03-13,100,3.6,25.1,25.7,precipitacao
2007-03-13,200,0.0,25.1,25.2,precipitacao
2007-03-13,300,0.0,25.1,25.2,precipitacao
2007-03-13,400,0.0,25.2,25.2,precipitacao
2007-03-13,500,0.8,23.1,25.6,precipitacao
2007-03-13,600,6.4,23.1,23.1,precipitacao
2007-03-13,700,33.4,22.9,23.2,precipitacao
2007-03-13,800,2.8,22.0,23.0,precipitacao
2007-03-13,900,0.4,22.7,22.7,precipitacao
2007-03-13,1000,0.4,23.2,23.2,precipitacao
2007-03-13,1100,0.0,24.5,24.5,precipitacao
2007-03-13,1200,1.4,23.5,24.8,precipitacao
2007-03-13,1300,0.6,24.4,24.4,precipitacao
2007-03-13,1400,0.0,26.3,26.5,precipitacao
2007-03-13,1500,0.0,26.7,27.0,precipitacao
2007-03-13,1600,0.0,27.0,27.1,precipitacao
2007-03-13,1700,0.0,27.1,27.2,precipitacao
2007-03-13,1800,0.0,27.5,27.5,precipitacao
2007-03-13,1900,0.0,27.5,27.7,precipitacao
2007-03-13,2000,0.0,27.2,27.9,precipitacao
2007-03-13,2100,0.0,26.6,27.2,precipitacao
2007-03-13,2200,0.0,25.4,26.6,precipitacao
2007-03-13,2300,0.0,25.1,25.4,precipitacao
2007-04-21,0,0.0,25.6,25.6,precipitacao
2007-04-21,100,0.0,25.4,25.6,precipitacao
2007-04-21,200,0.0,25.7,25.8,precipitacao
2007-04-21,300,0.0,25.6,25.7,precipitacao
2007-04-21,400,0.0,25.6,25.8,precipitacao
2007-04-21,500,0.0,25.2,25.6,precipitacao
2007-04-21,600,0.0,25.4,25.4,precipitacao
2007-04-21,700,0.0,25.6,25.6,precipitacao
2007-04-21,800,0.0,25.6,25.6,precipitacao
2007-04-21,900,14.2,25.1,25.9,precipitacao
2007-04-21,1000,1.8,24.6,25.1,precipitacao
2007-04-21,1100,0.0,24.6,24.7,precipitacao
2007-04-21,1200,0.2,25.0,25.0,precipitacao
2007-04-21,1300,0.4,25.5,25.5,precipitacao
2007-04-21,1400,0.0,26.1,26.2,precipitacao
2007-04-21,1500,0.0,26.4,26.5,precipitacao
2007-04-21,1600,0.2,26.3,26.6,precipitacao
2007-04-21,1700,7.0,25.9,26.3,precipitacao
2007-04-21,1800,0.0,26.4,26.5,precipitacao
2007-04-21,1900,5.6,26.0,26.8,precipitacao
2007-04-21,2000,12.4,23.0,26.1,precipitacao
2007-04-21,2100,12.0,24.5,24.5,precipitacao
2007-04-21,2200,8.0,23.9,24.6,precipitacao
2007-04-21,2300,3.2,24.0,24.0,precipitacao
2007-04-22,0,1.2,24.1,24.1,precipitacao
2007-04-22,100,0.2,24.2,24.3,precipitacao
2007-04-22,200,0.0,24.1,24.2,precipitacao
2007-04-22,300,0.0,24.1,24.1,precipitacao
2007-04-22,400,0.0,24.1,24.2,precipitacao
2007-04-22,500,0.0,23.9,24.1,precipitacao
2007-04-22,600,0.0,23.8,23.9,precipitacao
2007-04-22,700,0.0,23.9,23.9,precipitacao
2007-04-22,800,0.0,24.0,24.0,precipitacao
2007-04-22,900,0.2,23.9,24.0,precipitacao
2007-04-22,1000,0.0,24.5,24.5,precipitacao
2007-04-22,1100,0.0,25.0,25.0,precipitacao
2007-04-22,1200,0.0,26.2,26.6,precipitacao
2007-04-22,1300,0.0,26.4,26.6,precipitacao
2007-04-22,1400,0.0,26.7,27.3,precipitacao
2007-04-22,1500,0.0,27.5,28.0,precipitacao
2007-04-22,1600,1.2,26.7,27.5,precipitacao
2007-04-22,1700,5.8,24.6,26.7,precipitacao
2007-04-22,1800,14.6,23.7,24.6,precipitacao
2007-04-22,1900,28.6,23.5,23.7,precipitacao
2007-04-22,2000,0.8,23.7,23.8,precipitacao
2007-04-22,2100,0.0,23.5,23.9,precipitacao
2007-04-22,2200,0.2,23.3,23.5,precipitacao
2007-04-22,2300,0.0,23.6,23.6,precipitacao
2007-05-13,0,0.8,24.4,24.9,precipitacao
2007-05-13,100,3.2,23.8,24.4,precipitacao
2007-05-13,200,1.0,24.2,24.2,precipitacao
2007-05-13,300,12.0,23.9,24.2,precipitacao
2007-05-13,400,10.6,23.4,23.9,precipitacao
2007-05-13,500,8.4,23.2,23.4,precipitacao
2007-05-13,600,5.8,23.0,23.4,precipitacao
2007-05-13,700,3.2,23.0,23.1,precipitacao
2007-05-13,800,3.6,23.1,23.1,precipitacao
2007-05-13,900,0.4,23.3,23.3,precipitacao
2007-05-13,1000,0.2,24.0,24.0,precipitacao
2007-05-13,1100,0.2,24.8,24.8,precipitacao
2007-05-13,1200,0.0,25.3,25.3,precipitacao
2007-05-13,1300,0.0,26.7,27.2,precipitacao
2007-05-13,1400,0.0,28.0,28.1,precipitacao
2007-05-13,1500,0.0,29.1,29.1,precipitacao
2007-05-13,1600,0.0,29.5,29.7,precipitacao
2007-05-13,1700,0.4,29.8,30.0,precipitacao
2007-05-13,1800,2.6,28.2,29.8,precipitacao
2007-05-13,1900,0.0,29.0,29.1,precipitacao
2007-05-13,2000,0.0,28.0,29.1,precipitacao
2007-05-13,2100,,,,precipitacao
2007-05-13,2200,2.0,23.9,23.9,precipitacao
2007-05-13,2300,,,,precipitacao
2007-05-14,0,,,,precipitacao
2007-05-14,100,0.0,25.4,25.4,precipitacao
2007-05-14,200,2.2,24.4,25.4,precipitacao
2007-05-14,300,0.0,24.4,24.4,precipitacao
2007-05-14,400,0.2,24.6,24.7,precipitacao
2007-05-14,500,1.2,24.5,25.0,precipitacao
2007-05-14,600,0.0,24.5,24.5,precipitacao
2007-05-14,700,0.0,24.4,24.6,precipitacao
2007-05-14,800,0.0,24.4,24.4,precipitacao
2007-05-14,900,0.0,24.1,24.4,precipitacao
2007-05-14,1000,0.0,24.6,24.6,precipitacao
2007-05-14,1100,0.0,25.8,25.8,precipitacao
2007-05-14,1200,0.0,26.9,26.9,precipitacao
2007-05-14,1300,0.0,28.3,28.4,precipitacao
2007-05-14,1400,5.0,26.8,28.8,precipitacao
2007-05-14,1500,3.2,26.8,28.7,precipitacao
2007-05-14,1600,35.0,24.0,26.8,precipitacao
2007-05-14,1700,1.6,24.4,24.4,precipitacao
2007-05-14,1800,2.2,24.4,24.5,precipitacao
2007-05-14,1900,0.6,24.9,24.9,precipitacao
2007-05-14,2000,0.0,25.6,25.6,precipitacao
2007-05-14,2100,0.0,25.1,25.6,precipitacao
2007-05-14,2200,0.2,25.1,25.1,precipitacao
2007-05-14,2300,0.0,24.8,25.1,precipitacao
2007-07-29,0,0.0,24.8,24.8,precipitacao
2007-07-29,100,0.0,24.9,24.9,precipitacao
2007-07-29,200,0.0,24.7,24.9,precipitacao
2007-07-29,300,0.0,24.6,24.7,precipitacao
2007-07-29,400,0.0,24.6,24.6,precipitacao
2007-07-29,500,0.0,24.6,24.7,precipitacao
2007-07-29,600,0.0,24.3,24.6,precipitacao
2007-07-29,700,0.0,24.0,24.3,precipitacao
2007-07-29,800,0.0,23.6,24.0,precipitacao
2007-07-29,900,0.0,23.1,23.6,precipitacao
2007-07-29,1000,0.0,23.8,23.8,precipitacao
2007-07-29,1100,0.0,26.3,26.3,precipitacao
2007-07-29,1200,0.0,27.1,27.1,precipitacao
2007-07-29,1300,0.0,28.4,28.5,precipitacao
2007-07-29,1400,0.0,29.0,29.2,precipitacao
2007-07-29,1500,0.0,30.0,30.0,precipitacao
2007-07-29,1600,0.0,30.8,31.0,precipitacao
2007-07-29,1700,0.0,29.1,31.0,precipitacao
2007-07-29,1800,0.2,28.1,29.6,precipitacao
2007-07-29,1900,50.4,23.0,28.4,precipitacao
2007-07-29,2000,0.8,24.0,24.0,precipitacao
2007-07-29,2100,0.0,24.3,24.3,precipitacao
2007-07-29,2200,0.0,24.4,24.5,precipitacao
2007-07-29,2300,0.0,24.3,24.5,precipitacao
2008-03-05,0,0.0,25.3,25.7,precipitacao
2008-03-05,100,0.0,25.0,25.3,precipitacao
2008-03-05,200,0.0,25.1,25.4,precipitacao
2008-03-05,300,,,,precipitacao
2008-03-05,400,,,,precipitacao
2008-03-05,500,,,,precipitacao
2008-03-05,600,,,,precipitacao
2008-03-05,700,,,,precipitacao
2008-03-05,800,,,,precipitacao
2008-03-05,900,,,,precipitacao
2008-03-05,1000,0.0,25.3,,precipitacao
2008-03-05,1100,0.0,26.6,26.7,precipitacao
2008-03-05,1200,0.0,26.4,26.6,precipitacao
2008-03-05,1300,7.6,25.1,26.6,precipitacao
2008-03-05,1400,0.0,27.1,27.4,precipitacao
2008-03-05,1500,13.4,22.5,27.5,precipitacao
2008-03-05,1600,43.2,21.6,22.5,precipitacao
2008-03-05,1700,2.2,21.7,21.7,precipitacao
2008-03-05,1800,2.2,22.3,22.4,precipitacao
2008-03-05,1900,0.2,22.9,22.9,precipitacao
2008-03-05,2000,0.0,23.2,23.3,precipitacao
2008-03-05,2100,0.0,22.6,23.2,precipitacao
2008-03-05,2200,,,,precipitacao
2008-03-05,2300,,,,precipitacao
2008-04-29,0,0.0,26.0,26.2,precipitacao
2008-04-29,100,0.0,25.9,26.0,precipitacao
2008-04-29,200,0.0,25.6,25.9,precipitacao
2008-04-29,300,0.0,25.5,25.7,precipitacao
2008-04-29,400,0.0,25.6,25.6,precipitacao
2008-04-29,500,0.0,25.2,25.6,precipitacao
2008-04-29,600,0.0,25.1,25.4,precipitacao
2008-04-29,700,0.0,24.9,25.1,precipitacao
2008-04-29,800,0.4,24.4,24.9,precipitacao
2008-04-29,900,0.2,24.1,24.4,precipitacao
2008-04-29,1000,0.0,24.8,24.8,precipitacao
2008-04-29,1100,0.0,25.6,25.6,precipitacao
2008-04-29,1200,0.0,27.0,27.0,precipitacao
2008-04-29,1300,0.0,28.1,28.1,precipitacao
2008-04-29,1400,0.0,28.2,28.3,precipitacao
2008-04-29,1500,0.0,29.1,29.2,precipitacao
2008-04-29,1600,0.0,28.6,29.2,precipitacao
2008-04-29,1700,0.0,27.9,28.8,precipitacao
2008-04-29,1800,0.0,27.7,28.7,precipitacao
2008-04-29,1900,0.2,26.7,27.7,precipitacao
2008-04-29,2000,1.4,26.3,26.7,precipitacao
2008-04-29,2100,7.2,25.0,26.3,precipitacao
2008-04-29,2200,40.8,23.9,25.0,precipitacao
2008-04-29,2300,0.8,24.0,24.0,precipitacao
2008-05-12,0,0.0,25.3,25.3,precipitacao
2008-05-12,100,0.0,25.2,25.3,precipitacao
2008-05-12,200,0.0,25.1,25.3,precipitacao
2008-05-12,300,38.2,22.8,25.2,precipitacao
2008-05-12,400,10.6,23.0,23.0,precipitacao
2008-05-12,500,5.4,23.1,23.1,precipitacao
2008-05-12,600,0.8,23.2,23.2,precipitacao
2008-05-12,700,0.0,23.3,23.3,precipitacao
2008-05-12,800,0.0,23.4,23.4,precipitacao
2008-05-12,900,0.2,23.5,23.5,precipitacao
2008-05-12,1000,0.0,23.7,23.7,precipitacao
2008-05-12,1100,2.0,24.1,24.1,precipitacao
2008-05-12,1200,0.0,25.1,25.1,precipitacao
2008-05-12,1300,0.0,26.4,26.4,precipitacao
2008-05-12,1400,0.0,27.0,27.2,precipitacao
2008-05-12,1500,0.0,28.0,28.1,precipitacao
2008-05-12,1600,0.0,28.3,28.9,precipitacao
2008-05-12,1700,0.0,28.1,28.7,precipitacao
2008-05-12,1800,0.0,28.0,28.4,precipitacao
2008-05-12,1900,0.0,28.5,28.5,precipitacao
2008-05-12,2000,0.0,27.0,29.0,precipitacao
2008-05-12,2100,0.0,25.0,27.0,precipitacao
2008-05-12,2200,0.2,24.5,25.0,precipitacao
2008-05-12,2300,0.0,24.5,24.6,precipitacao
2008-06-04,0,0.0,24.1,24.1,precipitacao
2008-06-04,100,0.0,23.9,24.2,precipitacao
2008-06-04,200,0.0,23.7,23.9,precipitacao
2008-06-04,300,0.0,23.6,23.8,precipitacao
2008-06-04,400,0.0,23.3,23.6,precipitacao
2008-06-04,500,0.0,23.0,23.3,precipitacao
2008-06-04,600,0.0,22.8,23.0,precipitacao
2008-06-04,700,0.0,22.9,23.0,precipitacao
2008-06-04,800,0.0,23.1,23.2,precipitacao
2008-06-04,900,0.0,23.3,23.3,precipitacao
2008-06-04,1000,0.0,25.0,25.0,precipitacao
2008-06-04,1100,0.0,26.9,26.9,precipitacao
2008-06-04,1200,0.0,27.4,27.4,precipitacao
2008-06-04,1300,0.0,28.3,28.3,precipitacao
2008-06-04,1400,0.0,29.0,29.1,precipitacao
2008-06-04,1500,0.0,29.7,30.1,precipitacao
2008-06-04,1600,0.0,30.2,30.3,precipitacao
2008-06-04,1700,0.0,28.9,30.2,precipitacao
2008-06-04,1800,0.0,27.9,29.9,precipitacao
2008-06-04,1900,0.0,27.4,27.9,precipitacao
2008-06-04,2000,0.0,27.5,27.6,precipitacao
2008-06-04,2100,0.0,26.8,27.5,precipitacao
2008-06-04,2200,9.4,25.0,26.8,precipitacao
2008-06-04,2300,59.4,23.4,25.0,precipitacao
2008-06-05,0,45.6,22.9,23.7,precipitacao
2008-06-05,100,0.2,23.1,23.1,precipitacao
2008-06-05,200,0.4,23.4,23.4,precipitacao
2008-06-05,300,0.0,23.9,23.9,precipitacao
2008-06-05,400,0.0,23.9,24.1,precipitacao
2008-06-05,500,0.0,23.8,23.9,precipitacao
2008-06-05,600,0.0,23.7,23.9,precipitacao
2008-06-05,700,0.0,23.3,23.7,precipitacao
2008-06-05,800,0.0,23.7,23.7,precipitacao
2008-06-05,900,0.0,23.7,23.8,precipitacao
2008-06-05,1000,0.2,24.1,24.1,precipitacao
2008-06-05,1100,0.0,24.2,24.4,precipitacao
2008-06-05,1200,5.0,24.5,24.5,precipitacao
2008-06-05,1300,0.0,26.0,26.0,precipitacao
2008-06-05,1400,0.0,27.1,27.3,precipitacao
2008-06-05,1500,0.0,26.9,27.1,precipitacao
2008-06-05,1600,0.0,27.6,27.6,precipitacao
2008-06-05,1700,0.0,28.8,29.0,precipitacao
2008-06-05,1800,0.0,29.3,29.5,precipitacao
2008-06-05,1900,0.0,29.2,29.7,precipitacao
2008-06-05,2000,0.0,28.1,29.2,precipitacao
2008-06-05,2100,0.4,25.3,28.1,precipitacao
2008-06-05,2200,0.2,25.0,25.4,precipitacao
2008-06-05,2300,0.0,24.9,25.1,precipitacao
2008-07-18,0,0.0,25.5,25.6,precipitacao
2008-07-18,100,0.0,25.4,25.5,precipitacao
2008-07-18,200,0.0,25.5,25.5,precipitacao
2008-07-18,300,0.0,25.2,25.6,precipitacao
2008-07-18,400,3.0,24.3,25.5,precipitacao
2008-07-18,500,0.0,24.3,24.3,precipitacao
2008-07-18,600,0.0,24.4,24.6,precipitacao
2008-07-18,700,0.4,23.8,24.6,precipitacao
2008-07-18,800,2.4,23.6,23.8,precipitacao
2008-07-18,900,3.8,23.3,23.6,precipitacao
2008-07-18,1000,0.2,23.6,23.6,precipitacao
2008-07-18,1100,0.0,24.6,24.8,precipitacao
2008-07-18,1200,0.0,25.8,25.8,precipitacao
2008-07-18,1300,0.0,27.2,27.4,precipitacao
2008-07-18,1400,,,,precipitacao
2008-07-18,1500,0.0,27.6,27.9,precipitacao
2008-07-18,1600,23.0,24.3,27.6,precipitacao
2008-07-18,1700,16.0,24.2,24.3,precipitacao
2008-07-18,1800,1.6,23.7,25.6,precipitacao
2008-07-18,1900,10.8,23.6,23.7,precipitacao
2008-07-18,2000,0.0,24.6,24.6,precipitacao
2008-07-18,2100,0.0,23.8,24.6,precipitacao
2008-07-18,2200,0.0,22.9,23.8,precipitacao
2008-07-18,2300,0.0,23.3,23.3,precipitacao
2009-03-17,0,0.0,24.6,24.8,precipitacao
2009-03-17,100,0.0,24.5,24.6,precipitacao
2009-03-17,200,0.0,24.3,24.5,precipitacao
2009-03-17,300,0.0,24.7,24.7,precipitacao
2009-03-17,400,0.2,24.7,24.7,precipitacao
2009-03-17,500,38.6,24.0,24.9,precipitacao
2009-03-17,600,3.2,23.6,24.0,precipitacao
2009-03-17,700,0.0,23.8,23.8,precipitacao
2009-03-17,800,5.4,23.7,23.9,precipitacao
2009-03-17,900,0.8,23.8,23.8,precipitacao
2009-03-17,1000,5.0,23.4,23.8,precipitacao
2009-03-17,1100,9.8,22.7,23.4,precipitacao
2009-03-17,1200,7.8,22.4,22.7,precipitacao
2009-03-17,1300,6.2,22.8,22.8,precipitacao
2009-03-17,1400,0.8,23.6,23.6,precipitacao
2009-03-17,1500,0.0,25.1,25.1,precipitacao
2009-03-17,1600,0.0,25.9,26.0,precipitacao
2009-03-17,1700,0.0,26.5,26.7,precipitacao
2009-03-17,1800,0.0,26.5,26.5,precipitacao
2009-03-17,1900,0.0,26.2,27.0,precipitacao
2009-03-17,2000,0.0,25.5,26.2,precipitacao
2009-03-17,2100,0.0,25.1,25.5,precipitacao
2009-03-17,2200,0.0,24.6,25.1,precipitacao
2009-03-17,2300,0.0,24.7,24.7,precipitacao
2009-03-27,0,0.0,25.8,25.9,precipitacao
2009-03-27,100,0.0,25.6,25.8,precipitacao
2009-03-27,200,0.0,25.3,25.6,precipitacao
2009-03-27,300,0.0,25.3,25.5,precipitacao
2009-03-27,400,0.0,24.9,25.3,precipitacao
2009-03-27,500,0.0,24.7,25.0,precipitacao
2009-03-27,600,0.0,24.6,24.7,precipitacao
2009-03-27,700,0.0,24.5,24.6,precipitacao
2009-03-27,800,0.4,24.7,24.7,precipitacao
2009-03-27,900,0.2,25.1,25.2,precipitacao
2009-03-27,1000,0.0,25.1,25.1,precipitacao
2009-03-27,1100,0.0,25.6,25.6,precipitacao
2009-03-27,1200,0.0,26.4,26.6,precipitacao
2009-03-27,1300,0.0,27.1,27.2,precipitacao
2009-03-27,1400,0.0,27.9,27.9,precipitacao
2009-03-27,1500,0.0,29.2,29.2,precipitacao
2009-03-27,1600,0.0,28.6,29.9,precipitacao
2009-03-27,1700,5.6,28.2,28.6,precipitacao
2009-03-27,1800,0.0,29.4,29.4,precipitacao
2009-03-27,1900,0.0,27.0,29.5,precipitacao
2009-03-27,2000,5.8,26.0,27.1,precipitacao
2009-03-27,2100,31.8,25.3,26.0,precipitacao
2009-03-27,2200,6.8,24.3,25.3,precipitacao
2009-03-27,2300,0.6,24.3,24.3,precipitacao
2009-03-31,0,0.6,26.2,26.6,precipitacao
2009-03-31,100,0.8,25.8,26.2,precipitacao
2009-03-31,200,0.4,25.8,25.8,precipitacao
2009-03-31,300,16.6,24.3,25.8,precipitacao
2009-03-31,400,9.0,24.4,24.4,precipitacao
2009-03-31,500,0.4,24.6,24.7,precipitacao
2009-03-31,600,9.6,24.2,24.6,precipitacao
2009-03-31,700,0.0,23.5,24.2,precipitacao
2009-03-31,800,0.2,23.5,23.5,precipitacao
2009-03-31,900,0.0,23.9,23.9,precipitacao
2009-03-31,1000,0.0,25.1,25.1,precipitacao
2009-03-31,1100,10.2,23.9,25.6,precipitacao
2009-03-31,1200,7.8,24.5,24.7,precipitacao
2009-03-31,1300,0.6,25.8,25.9,precipitacao
2009-03-31,1400,2.4,25.3,26.2,precipitacao
2009-03-31,1500,2.6,24.7,25.9,precipitacao
2009-03-31,1600,0.0,25.8,26.1,precipitacao
2009-03-31,1700,2.0,24.6,26.2,precipitacao
2009-03-31,1800,9.8,24.1,24.9,precipitacao
2009-03-31,1900,2.0,24.4,24.4,precipitacao
2009-03-31,2000,1.2,25.4,25.4,precipitacao
2009-03-31,2100,0.0,25.3,25.4,precipitacao
2009-03-31,2200,0.0,24.8,25.3,precipitacao
2009-03-31,2300,0.0,24.4,24.8,precipitacao
2009-04-10,0,22.6,24.9,25.4,precipitacao
2009-04-10,100,12.4,24.0,24.9,precipitacao
2009-04-10,200,0.0,24.8,24.8,precipitacao
2009-04-10,300,2.0,24.9,24.9,precipitacao
2009-04-10,400,0.8,24.8,25.0,precipitacao
2009-04-10,500,0.0,24.4,24.8,precipitacao
2009-04-10,600,0.0,24.4,24.6,precipitacao
2009-04-10,700,30.4,23.5,24.4,precipitacao
2009-04-10,800,7.4,23.3,23.6,precipitacao
2009-04-10,900,0.2,23.7,23.7,precipitacao
2009-04-10,1000,0.0,24.3,24.3,precipitacao
2009-04-10,1100,0.0,25.3,25.3,precipitacao
2009-04-10,1200,0.0,26.1,26.2,precipitacao
2009-04-10,1300,0.0,25.9,26.1,precipitacao
2009-04-10,1400,1.2,25.7,26.1,precipitacao
2009-04-10,1500,0.6,25.6,25.7,precipitacao
2009-04-10,1600,1.8,24.2,25.6,precipitacao
2009-04-10,1700,31.4,23.8,24.3,precipitacao
