2006-12-26,1600,0.0,23.2,23.2,precipitacao
2006-12-26,1700,0.0,24.1,24.1,precipitacao
2006-12-26,1800,0.0,24.6,24.6,precipitacao
2006-12-26,1900,0.0,26.2,26.2,precipitacao
2006-12-26,2000,0.0,25.6,26.2,precipitacao
2006-12-26,2100,0.0,25.0,25.9,precipitacao
2006-12-26,2200,0.0,24.5,25.1,precipitacao
2006-12-26,2300,0.0,23.0,24.6,precipitacao
2007-01-04,0,0.0,23.0,23.6,precipitacao
2007-01-04,100,0.0,22.8,23.0,precipitacao
2007-01-04,200,0.0,23.2,23.2,precipitacao
2007-01-04,300,0.0,21.6,23.2,precipitacao
2007-01-04,400,3.2,22.5,22.5,precipitacao
2007-01-04,500,9.6,22.0,22.5,precipitacao
2007-01-04,600,2.0,22.3,22.3,precipitacao
2007-01-04,700,0.0,22.8,22.8,precipitacao
2007-01-04,800,0.4,22.6,22.9,precipitacao
2007-01-04,900,1.0,22.5,22.9,precipitacao
2007-01-04,1000,9.4,21.7,22.5,precipitacao
2007-01-04,1100,0.0,22.1,22.1,precipitacao
2007-01-04,1200,4.2,21.7,22.2,precipitacao
2007-01-04,1300,7.8,22.4,22.4,precipitacao
2007-01-04,1400,10.2,21.9,22.4,precipitacao
2007-01-04,1500,12.2,22.5,22.6,precipitacao
2007-01-04,1600,0.0,23.6,23.6,precipitacao
2007-01-04,1700,12.6,22.2,25.5,precipitacao
2007-01-04,1800,0.0,26.4,26.4,precipitacao
2007-01-04,1900,0.0,27.8,27.9,precipitacao
2007-01-04,2000,0.0,25.0,28.1,precipitacao
2007-01-04,2100,0.0,25.1,25.6,precipitacao
2007-01-04,2200,0.0,24.6,25.1,precipitacao
2007-01-04,2300,0.0,23.3,24.6,precipitacao
2007-01-17,0,0.0,23.1,23.4,precipitacao
2007-01-17,100,0.0,23.1,23.2,precipitacao
2007-01-17,200,0.2,22.5,23.1,precipitacao
2007-01-17,300,1.2,21.6,22.5,precipitacao
2007-01-17,400,0.2,21.3,21.7,precipitacao
2007-01-17,500,0.4,21.2,21.4,precipitacao
2007-01-17,600,0.2,21.2,21.2,precipitacao
2007-01-17,700,0.2,21.3,21.3,precipitacao
2007-01-17,800,1.0,21.1,21.3,precipitacao
2007-01-17,900,0.4,21.0,21.1,precipitacao
2007-01-17,1000,1.0,20.9,21.1,precipitacao
2007-01-17,1100,2.0,21.2,21.2,precipitacao
2007-01-17,1200,8.6,21.3,21.3,precipitacao
2007-01-17,1300,8.8,20.7,21.3,precipitacao
2007-01-17,1400,0.6,21.8,21.9,precipitacao
2007-01-17,1500,1.4,22.5,22.6,precipitacao
2007-01-17,1600,1.8,23.6,24.5,precipitacao
2007-01-17,1700,4.2,23.3,25.2,precipitacao
2007-01-17,1800,5.8,22.7,23.3,precipitacao
2007-01-17,1900,36.6,21.8,22.7,precipitacao
2007-01-17,2000,11.6,22.0,22.0,precipitacao
2007-01-17,2100,0.4,22.1,22.1,precipitacao
2007-01-17,2200,1.2,22.2,22.2,precipitacao
2007-01-17,2300,0.0,22.4,22.4,precipitacao
2007-01-20,0,0.0,26.2,27.1,precipitacao
2007-01-20,100,0.0,26.4,26.5,precipitacao
2007-01-20,200,0.0,25.6,26.4,precipitacao
2007-01-20,300,0.0,24.6,25.6,precipitacao
2007-01-20,400,0.0,23.9,24.6,precipitacao
2007-01-20,500,0.0,24.8,24.8,precipitacao
2007-01-20,600,0.0,20.7,24.9,precipitacao
2007-01-20,700,1.8,19.7,20.7,precipitacao
2007-01-20,800,17.6,19.4,19.7,precipitacao
2007-01-20,900,16.2,18.9,19.4,precipitacao
2007-01-20,1000,14.4,19.1,19.1,precipitacao
2007-01-20,1100,8.0,19.2,19.2,precipitacao
2007-01-20,1200,0.8,19.6,19.6,precipitacao
2007-01-20,1300,0.0,21.9,21.9,precipitacao
2007-01-20,1400,0.0,21.6,22.5,precipitacao
2007-01-20,1500,0.2,21.8,21.9,precipitacao
2007-01-20,1600,0.4,21.2,21.8,precipitacao
2007-01-20,1700,1.4,19.9,21.2,precipitacao
2007-01-20,1800,0.6,20.2,20.2,precipitacao
2007-01-20,1900,0.4,20.7,20.8,precipitacao
2007-01-20,2000,0.0,20.8,20.9,precipitacao
2007-01-20,2100,0.2,19.6,20.8,precipitacao
2007-01-20,2200,0.0,19.3,19.7,precipitacao
2007-01-20,2300,0.0,18.5,19.3,precipitacao
2007-01-28,0,1.0,22.8,23.0,precipitacao
2007-01-28,100,2.2,22.1,22.8,precipitacao
2007-01-28,200,0.0,21.9,22.1,precipitacao
2007-01-28,300,0.0,22.1,22.1,precipitacao
2007-01-28,400,0.0,22.0,22.2,precipitacao
2007-01-28,500,0.0,22.1,22.1,precipitacao
2007-01-28,600,0.0,22.2,22.2,precipitacao
2007-01-28,700,0.6,21.9,22.2,precipitacao
2007-01-28,800,0.2,21.9,22.0,precipitacao
2007-01-28,900,0.2,21.9,21.9,precipitacao
2007-01-28,1000,1.0,22.0,22.0,precipitacao
2007-01-28,1100,0.2,21.9,22.0,precipitacao
2007-01-28,1200,1.4,22.2,22.3,precipitacao
2007-01-28,1300,0.0,23.0,23.0,precipitacao
2007-01-28,1400,0.4,23.0,24.5,precipitacao
2007-01-28,1500,1.0,23.3,23.3,precipitacao
2007-01-28,1600,22.2,20.7,23.4,precipitacao
2007-01-28,1700,22.6,18.8,20.7,precipitacao
2007-01-28,1800,2.2,18.7,18.8,precipitacao
2007-01-28,1900,1.6,18.5,18.7,precipitacao
2007-01-28,2000,0.0,19.0,19.0,precipitacao
2007-01-28,2100,0.0,19.4,19.6,precipitacao
2007-01-28,2200,0.0,19.6,19.6,precipitacao
2007-01-28,2300,0.0,19.6,19.6,precipitacao
2007-02-09,0,0.0,26.5,27.4,precipitacao
2007-02-09,100,0.0,25.9,26.5,precipitacao
2007-02-09,200,0.0,25.5,25.9,precipitacao
2007-02-09,300,0.0,24.6,25.6,precipitacao
2007-02-09,400,0.0,24.1,24.6,precipitacao
2007-02-09,500,0.0,23.7,24.2,precipitacao
2007-02-09,600,0.0,22.5,23.7,precipitacao
2007-02-09,700,0.0,22.3,22.5,precipitacao
2007-02-09,800,0.0,22.2,22.4,precipitacao
2007-02-09,900,0.0,22.4,22.4,precipitacao
2007-02-09,1000,0.0,22.4,22.4,precipitacao
2007-02-09,1100,0.0,22.7,22.7,precipitacao
2007-02-09,1200,0.0,23.3,23.3,precipitacao
2007-02-09,1300,0.0,24.0,24.0,precipitacao
2007-02-09,1400,0.0,26.8,26.9,precipitacao
2007-02-09,1500,0.0,28.2,28.6,precipitacao
2007-02-09,1600,0.0,29.5,29.5,precipitacao
2007-02-09,1700,0.0,30.0,30.4,precipitacao
2007-02-09,1800,0.0,30.4,31.0,precipitacao
2007-02-09,1900,0.0,30.6,31.4,precipitacao
2007-02-09,2000,0.0,29.3,31.3,precipitacao
2007-02-09,2100,0.6,25.4,29.2,precipitacao
2007-02-09,2200,46.2,21.4,25.4,precipitacao
2007-02-09,2300,6.2,22.3,22.5,precipitacao
2007-02-18,0,0.0,23.0,23.0,precipitacao
2007-02-18,100,0.0,22.3,23.0,precipitacao
2007-02-18,200,0.0,22.5,22.5,precipitacao
2007-02-18,300,3.2,21.7,22.6,precipitacao
2007-02-18,400,1.4,21.3,21.7,precipitacao
2007-02-18,500,1.0,20.8,21.3,precipitacao
2007-02-18,600,0.0,20.7,20.9,precipitacao
2007-02-18,700,0.0,20.7,20.7,precipitacao
2007-02-18,800,0.0,20.8,20.8,precipitacao
2007-02-18,900,0.0,21.2,21.3,precipitacao
2007-02-18,1000,0.2,21.3,21.4,precipitacao
2007-02-18,1100,0.0,21.4,21.4,precipitacao
2007-02-18,1200,0.2,21.7,21.7,precipitacao
2007-02-18,1300,2.0,21.6,21.7,precipitacao
2007-02-18,1400,2.2,21.5,21.7,precipitacao
2007-02-18,1500,0.6,21.0,21.5,precipitacao
2007-02-18,1600,12.4,20.8,21.1,precipitacao
2007-02-18,1700,19.0,20.5,20.9,precipitacao
2007-02-18,1800,3.4,20.4,20.8,precipitacao
2007-02-18,1900,8.0,19.7,20.4,precipitacao
2007-02-18,2000,1.0,18.6,19.7,precipitacao
2007-02-18,2100,1.6,18.4,18.6,precipitacao
2007-02-18,2200,0.4,18.1,18.5,precipitacao
2007-02-18,2300,1.4,18.2,18.2,precipitacao
2007-08-28,0,0.0,7.7,7.7,precipitacao
2007-08-28,100,0.0,7.8,7.8,precipitacao
2007-08-28,200,0.0,7.8,7.8,precipitacao
2007-08-28,300,0.0,7.9,7.9,precipitacao
2007-08-28,400,1.4,7.6,7.9,precipitacao
2007-08-28,500,0.8,7.6,7.6,precipitacao
2007-08-28,600,4.0,5.2,7.6,precipitacao
2007-08-28,700,1.2,5.2,5.3,precipitacao
2007-08-28,800,1.2,5.7,5.7,precipitacao
2007-08-28,900,2.2,5.3,5.7,precipitacao
2007-08-28,1000,2.6,5.4,5.4,precipitacao
2007-08-28,1100,0.6,5.8,5.8,precipitacao
2007-08-28,1200,2.4,5.8,5.9,precipitacao
2007-08-28,1300,2.2,6.6,6.6,precipitacao
2007-08-28,1400,1.4,7.1,7.1,precipitacao
2007-08-28,1500,3.2,7.3,7.3,precipitacao
2007-08-28,1600,3.4,8.1,8.1,precipitacao
2007-08-28,1700,4.0,7.5,8.1,precipitacao
2007-08-28,1800,4.8,7.8,7.9,precipitacao
2007-08-28,1900,4.6,7.7,7.9,precipitacao
2007-08-28,2000,3.4,7.9,8.1,precipitacao
2007-08-28,2100,5.4,8.1,8.1,precipitacao
2007-08-28,2200,2.6,8.1,8.1,precipitacao
2007-08-28,2300,0.8,8.3,8.3,precipitacao
2007-11-01,0,0.0,26.5,27.7,precipitacao
2007-11-01,100,0.0,26.3,26.6,precipitacao
2007-11-01,200,0.0,25.5,26.3,precipitacao
2007-11-01,300,0.0,25.1,25.5,precipitacao
2007-11-01,400,0.0,25.5,25.5,precipitacao
2007-11-01,500,0.0,24.9,25.5,precipitacao
2007-11-01,600,0.0,25.0,25.1,precipitacao
2007-11-01,700,0.0,25.1,25.3,precipitacao
2007-11-01,800,0.0,25.8,25.8,precipitacao
2007-11-01,900,0.0,25.6,25.9,precipitacao
2007-11-01,1000,0.0,26.0,26.0,precipitacao
2007-11-01,1100,0.0,27.7,27.8,precipitacao
2007-11-01,1200,0.0,28.1,29.5,precipitacao
2007-11-01,1300,7.2,22.8,28.1,precipitacao
2007-11-01,1400,19.6,21.8,22.8,precipitacao
2007-11-01,1500,2.2,26.1,26.1,precipitacao
2007-11-01,1600,21.2,20.9,27.0,precipitacao
2007-11-01,1700,10.2,21.0,21.4,precipitacao
2007-11-01,1800,0.4,20.3,21.1,precipitacao
2007-11-01,1900,2.0,21.0,21.4,precipitacao
2007-11-01,2000,0.6,21.2,21.5,precipitacao
2007-11-01,2100,0.6,21.3,21.3,precipitacao
2007-11-01,2200,0.0,23.4,23.7,precipitacao
2007-11-01,2300,0.0,24.4,24.4,precipitacao
2007-11-10,0,0.0,27.2,27.6,precipitacao
2007-11-10,100,0.0,26.8,27.1,precipitacao
2007-11-10,200,12.2,17.7,27.1,precipitacao
2007-11-10,300,16.4,17.6,17.7,precipitacao
2007-11-10,400,4.8,17.7,18.1,precipitacao
2007-11-10,500,0.6,17.6,17.7,precipitacao
2007-11-10,600,0.2,18.6,18.6,precipitacao
2007-11-10,700,0.4,20.9,21.0,precipitacao
2007-11-10,800,0.2,20.5,21.2,precipitacao
2007-11-10,900,2.2,19.2,20.5,precipitacao
2007-11-10,1000,1.0,18.4,19.2,precipitacao
2007-11-10,1100,0.0,20.3,20.3,precipitacao
2007-11-10,1200,0.0,22.8,23.2,precipitacao
2007-11-10,1300,0.0,23.5,24.2,precipitacao
2007-11-10,1400,0.0,24.3,24.3,precipitacao
2007-11-10,1500,0.0,26.8,27.1,precipitacao
2007-11-10,1600,0.0,27.6,28.5,precipitacao
2007-11-10,1700,0.0,29.2,29.3,precipitacao
2007-11-10,1800,0.0,29.1,29.9,precipitacao
2007-11-10,1900,0.0,29.8,30.1,precipitacao
2007-11-10,2000,0.0,29.2,30.1,precipitacao
2007-11-10,2100,0.0,28.5,29.5,precipitacao
2007-11-10,2200,0.0,27.7,28.6,precipitacao
2007-11-10,2300,13.2,20.1,27.7,precipitacao
2007-12-31,0,0.0,20.9,21.4,precipitacao
2007-12-31,100,0.0,20.7,20.9,precipitacao
2007-12-31,200,0.0,21.0,21.1,precipitacao
2007-12-31,300,0.0,21.0,21.2,precipitacao
2007-12-31,400,0.0,21.2,21.2,precipitacao
2007-12-31,500,0.0,21.3,21.3,precipitacao
2007-12-31,600,0.0,20.6,21.3,precipitacao
2007-12-31,700,0.0,20.5,20.6,precipitacao
2007-12-31,800,0.0,20.5,20.5,precipitacao
2007-12-31,900,0.0,21.0,21.0,precipitacao
2007-12-31,1000,0.0,22.9,22.9,precipitacao
2007-12-31,1100,0.0,23.6,23.6,precipitacao
2007-12-31,1200,0.0,24.8,24.8,precipitacao
2007-12-31,1300,0.0,27.2,27.2,precipitacao
2007-12-31,1400,0.0,29.0,29.0,precipitacao
2007-12-31,1500,0.0,29.9,30.0,precipitacao
2007-12-31,1600,0.0,28.5,30.3,precipitacao
2007-12-31,1700,0.0,28.3,28.9,precipitacao
2007-12-31,1800,19.2,20.4,28.4,precipitacao
2007-12-31,1900,44.0,20.6,20.7,precipitacao
2007-12-31,2000,2.8,20.6,21.0,precipitacao
2007-12-31,2100,0.2,20.8,21.0,precipitacao
2007-12-31,2200,0.2,21.0,21.2,precipitacao
2007-12-31,2300,0.0,20.3,21.0,precipitacao
2008-02-10,0,0.0,21.1,21.1,precipitacao
2008-02-10,100,0.2,20.9,21.1,precipitacao
2008-02-10,200,0.0,20.1,21.2,precipitacao
2008-02-10,300,0.0,19.4,20.1,precipitacao
2008-02-10,400,0.0,19.2,19.7,precipitacao
2008-02-10,500,0.2,19.6,19.7,precipitacao
2008-02-10,600,4.4,19.4,20.2,precipitacao
2008-02-10,700,0.0,20.4,20.5,precipitacao
2008-02-10,800,2.6,19.8,20.5,precipitacao
2008-02-10,900,0.2,20.0,20.1,precipitacao
2008-02-10,1000,0.0,20.7,20.7,precipitacao
2008-02-10,1100,1.8,20.3,20.7,precipitacao
2008-02-10,1200,0.0,21.6,21.6,precipitacao
2008-02-10,1300,8.8,19.7,21.6,precipitacao
2008-02-10,1400,1.0,21.2,21.2,precipitacao
2008-02-10,1500,0.4,22.8,22.8,precipitacao
2008-02-10,1600,0.0,26.2,26.2,precipitacao
2008-02-10,1700,0.0,26.8,26.9,precipitacao
2008-02-10,1800,0.0,26.3,27.8,precipitacao
2008-02-10,1900,0.0,26.7,27.8,precipitacao
2008-02-10,2000,1.0,23.0,26.9,precipitacao
2008-02-10,2100,27.2,19.9,22.9,precipitacao
2008-02-10,2200,39.0,19.8,20.0,precipitacao
2008-02-10,2300,10.6,18.6,19.8,precipitacao
2008-02-27,0,0.4,21.2,21.5,precipitacao
2008-02-27,100,0.4,21.0,21.5,precipitacao
2008-02-27,200,0.4,21.0,21.0,precipitacao
2008-02-27,300,0.2,21.0,21.1,precipitacao
2008-02-27,400,0.4,21.1,21.1,precipitacao
2008-02-27,500,0.2,20.9,21.0,precipitacao
2008-02-27,600,0.4,20.8,20.9,precipitacao
2008-02-27,700,0.2,20.9,20.9,precipitacao
2008-02-27,800,0.4,21.1,21.1,precipitacao
2008-02-27,900,0.2,21.2,21.2,precipitacao
2008-02-27,1000,0.4,21.2,21.3,precipitacao
2008-02-27,1100,0.4,20.2,21.2,precipitacao
2008-02-27,1200,0.6,21.3,21.3,precipitacao
2008-02-27,1300,0.8,21.5,21.6,precipitacao
2008-02-27,1400,1.2,22.0,22.0,precipitacao
2008-02-27,1500,7.8,24.1,24.1,precipitacao
2008-02-27,1600,9.0,23.9,24.2,precipitacao
2008-02-27,1700,8.4,23.9,25.1,precipitacao
2008-02-27,1800,8.0,25.1,25.2,precipitacao
2008-02-27,1900,7.6,24.2,25.3,precipitacao
2008-02-27,2000,7.0,23.1,24.2,precipitacao
2008-02-27,2100,6.8,22.4,23.1,precipitacao
2008-02-27,2200,5.8,21.9,22.4,precipitacao
2008-02-27,2300,6.0,21.6,21.9,precipitacao
2008-02-28,0,7.6,21.1,21.7,precipitacao
2008-02-28,100,9.2,20.7,21.1,precipitacao
2008-02-28,200,9.4,20.5,20.7,precipitacao
2008-02-28,300,9.2,20.4,20.5,precipitacao
2008-02-28,400,9.0,20.5,20.5,precipitacao
2008-02-28,500,9.0,20.0,20.5,precipitacao
2008-02-28,600,8.4,20.6,20.6,precipitacao
2008-02-28,700,8.0,20.9,20.9,precipitacao
2008-02-28,800,7.6,21.0,21.0,precipitacao
2008-02-28,900,7.4,20.4,21.1,precipitacao
2008-02-28,1000,7.2,21.0,21.0,precipitacao
2008-02-28,1100,6.4,21.1,21.1,precipitacao
2008-02-28,1200,5.6,22.5,22.6,precipitacao
2008-02-28,1300,2.6,23.7,23.8,precipitacao
2008-02-28,1400,0.0,24.4,24.5,precipitacao
2008-02-28,1500,0.0,23.9,24.8,precipitacao
2008-02-28,1600,0.0,24.8,25.4,precipitacao
2008-02-28,1700,0.0,25.1,26.5,precipitacao
2008-02-28,1800,0.0,24.7,26.7,precipitacao
2008-02-28,1900,0.0,24.4,25.5,precipitacao
2008-02-28,2000,0.6,21.6,24.4,precipitacao
2008-02-28,2100,1.2,21.9,21.9,precipitacao
2008-02-28,2200,1.4,21.6,21.9,precipitacao
2008-02-28,2300,1.4,21.4,21.7,precipitacao
2008-05-29,0,0.8,21.5,22.3,precipitacao
2008-05-29,100,1.4,19.1,21.5,precipitacao
2008-05-29,200,1.8,18.6,19.6,precipitacao
2008-05-29,300,2.0,17.0,18.6,precipitacao
2008-05-29,400,2.4,16.0,17.0,precipitacao
2008-05-29,500,2.6,14.7,16.0,precipitacao
2008-05-29,600,3.0,14.1,14.8,precipitacao
2008-05-29,700,3.0,13.2,14.1,precipitacao
2008-05-29,800,2.8,13.1,13.3,precipitacao
2008-05-29,900,3.0,12.4,13.1,precipitacao
2008-05-29,1000,3.0,11.7,12.4,precipitacao
2008-05-29,1100,2.8,11.6,11.7,precipitacao
2008-05-29,1200,2.6,11.8,11.8,precipitacao
2008-05-29,1300,2.8,11.2,11.8,precipitacao
2008-05-29,1400,2.6,11.0,11.4,precipitacao
2008-05-29,1500,2.4,10.3,11.0,precipitacao
2008-05-29,1600,2.6,9.7,10.3,precipitacao
2008-05-29,1700,2.4,9.8,10.0,precipitacao
2008-05-29,1800,2.4,8.9,9.8,precipitacao
2008-05-29,1900,2.4,8.4,8.9,precipitacao
2008-05-29,2000,2.2,8.1,8.5,precipitacao
2008-05-29,2100,2.2,7.8,8.2,precipitacao
2008-05-29,2200,2.0,7.5,7.9,precipitacao
2008-05-29,2300,2.0,7.2,7.6,precipitacao
2008-11-02,0,0.6,21.9,22.1,precipitacao
2008-11-02,100,0.0,21.7,21.9,precipitacao
2008-11-02,200,0.0,21.2,21.7,precipitacao
2008-11-02,300,0.0,21.1,21.2,precipitacao
2008-11-02,400,0.0,21.4,21.4,precipitacao
2008-11-02,500,0.0,21.8,21.9,precipitacao
2008-11-02,600,0.0,21.4,21.8,precipitacao
2008-11-02,700,0.0,21.7,21.8,precipitacao
2008-11-02,800,0.0,22.5,22.5,precipitacao
2008-11-02,900,0.0,21.8,22.6,precipitacao
2008-11-02,1000,5.6,20.0,21.8,precipitacao
2008-11-02,1100,5.0,19.4,20.0,precipitacao
2008-11-02,1200,4.2,19.4,19.6,precipitacao
2008-11-02,1300,17.8,19.1,19.5,precipitacao
2008-11-02,1400,22.2,18.9,19.1,precipitacao
2008-11-02,1500,6.6,18.3,19.0,precipitacao
2008-11-02,1600,7.0,18.0,18.5,precipitacao
2008-11-02,1700,3.6,18.1,18.1,precipitacao
2008-11-02,1800,7.4,17.7,18.1,precipitacao
2008-11-02,1900,3.2,18.4,18.4,precipitacao
2008-11-02,2000,1.6,18.2,18.5,precipitacao
2008-11-02,2100,1.4,17.9,18.2,precipitacao
2008-11-02,2200,0.4,17.7,18.0,precipitacao
2008-11-02,2300,0.0,17.7,17.7,precipitacao
2008-11-06,0,0.0,21.5,22.5,precipitacao
2008-11-06,100,0.0,21.1,21.6,precipitacao
2008-11-06,200,0.0,21.3,21.4,precipitacao
2008-11-06,300,0.0,20.9,21.3,precipitacao
2008-11-06,400,0.0,20.0,20.9,precipitacao
2008-11-06,500,0.0,20.0,20.1,precipitacao
2008-11-06,600,0.0,20.2,20.3,precipitacao
2008-11-06,700,0.0,20.5,20.5,precipitacao
2008-11-06,800,0.0,20.8,20.8,precipitacao
2008-11-06,900,0.0,22.2,22.2,precipitacao
2008-11-06,1000,0.0,23.6,23.6,precipitacao
2008-11-06,1100,0.0,23.2,24.8,precipitacao
2008-11-06,1200,0.0,21.2,23.2,precipitacao
2008-11-06,1300,0.0,24.2,24.4,precipitacao
2008-11-06,1400,0.0,26.0,26.1,precipitacao
2008-11-06,1500,13.6,20.2,26.0,precipitacao
2008-11-06,1600,3.6,19.7,20.9,precipitacao
2008-11-06,1700,29.4,18.5,19.7,precipitacao
2008-11-06,1800,2.0,18.8,18.9,precipitacao
2008-11-06,1900,1.4,19.0,19.0,precipitacao
2008-11-06,2000,1.0,19.0,19.0,precipitacao
2008-11-06,2100,0.0,19.2,19.4,precipitacao
2008-11-06,2200,0.0,18.8,19.2,precipitacao
2008-11-06,2300,0.0,18.8,18.9,precipitacao
2008-11-09,0,0.0,20.1,20.3,precipitacao
2008-11-09,100,0.0,19.3,20.1,precipitacao
2008-11-09,200,0.0,19.0,19.4,precipitacao
2008-11-09,300,0.0,19.8,19.8,precipitacao
2008-11-09,400,0.0,20.0,20.0,precipitacao
2008-11-09,500,0.0,20.9,21.0,precipitacao
2008-11-09,600,0.0,21.0,21.0,precipitacao
2008-11-09,700,0.0,21.4,21.4,precipitacao
2008-11-09,800,0.0,22.3,22.4,precipitacao
2008-11-09,900,0.2,19.5,22.3,precipitacao
2008-11-09,1000,25.4,18.3,19.5,precipitacao
2008-11-09,1100,2.4,18.7,18.8,precipitacao
2008-11-09,1200,27.0,17.9,18.8,precipitacao
2008-11-09,1300,0.2,18.1,18.1,precipitacao
2008-11-09,1400,1.2,18.6,18.7,precipitacao
2008-11-09,1500,1.4,18.4,18.8,precipitacao
2008-11-09,1600,3.0,18.7,18.7,precipitacao
2008-11-09,1700,0.2,19.5,19.5,precipitacao
2008-11-09,1800,0.2,19.6,19.6,precipitacao
2008-11-09,1900,0.0,21.0,21.0,precipitacao
2008-11-09,2000,0.0,24.7,24.7,precipitacao
2008-11-09,2100,0.0,23.0,24.9,precipitacao
2008-11-09,2200,0.0,21.0,23.0,precipitacao
2008-11-09,2300,0.0,19.9,21.0,precipitacao
2009-05-14,0,0.0,24.6,25.1,precipitacao
2009-05-14,100,0.0,24.4,24.8,precipitacao
2009-05-14,200,0.0,24.4,24.5,precipitacao
2009-05-14,300,0.0,22.6,24.4,precipitacao
2009-05-14,400,0.0,21.7,22.6,precipitacao
2009-05-14,500,0.0,23.5,23.5,precipitacao
2009-05-14,600,0.0,23.1,23.6,precipitacao
2009-05-14,700,0.0,23.3,23.5,precipitacao
2009-05-14,800,0.0,23.1,23.3,precipitacao
2009-05-14,900,7.4,22.0,23.1,precipitacao
2009-05-14,1000,0.0,22.4,22.4,precipitacao
2009-05-14,1100,0.0,22.7,22.7,precipitacao
2009-05-14,1200,0.0,23.0,23.1,precipitacao
2009-05-14,1300,22.4,19.7,23.1,precipitacao
2009-05-14,1400,9.0,18.9,19.7,precipitacao
2009-05-14,1500,17.0,17.3,19.0,precipitacao
2009-05-14,1600,0.2,16.8,17.4,precipitacao
2009-05-14,1700,0.6,16.3,16.8,precipitacao
2009-05-14,1800,3.8,15.4,16.3,precipitacao
2009-05-14,1900,1.4,15.1,15.4,precipitacao
2009-05-14,2000,0.6,14.9,15.3,precipitacao
2009-05-14,2100,0.2,14.6,14.9,precipitacao
2009-05-14,2200,0.6,13.3,14.7,precipitacao
2009-05-14,2300,0.6,13.0,13.4,precipitacao
2009-07-02,0,0.0,21.2,21.9,precipitacao
2009-07-02,100,0.0,20.8,21.2,precipitacao
2009-07-02,200,0.0,20.9,20.9,precipitacao
2009-07-02,300,2.6,18.8,21.0,precipitacao
2009-07-02,400,7.2,17.9,18.7,precipitacao
2009-07-02,500,3.4,17.6,18.0,precipitacao
2009-07-02,600,8.8,18.0,18.0,precipitacao
2009-07-02,700,14.0,17.4,18.0,precipitacao
2009-07-02,800,2.0,17.2,17.5,precipitacao
2009-07-02,900,0.2,17.5,17.6,precipitacao
2009-07-02,1000,6.0,17.8,17.8,precipitacao
2009-07-02,1100,2.0,18.0,18.5,precipitacao
2009-07-02,1200,0.0,19.2,19.3,precipitacao
2009-07-02,1300,0.0,20.7,21.3,precipitacao
2009-07-02,1400,0.0,20.7,21.3,precipitacao
2009-07-02,1500,0.0,21.4,21.4,precipitacao
2009-07-02,1600,0.0,21.7,21.8,precipitacao
2009-07-02,1700,0.2,20.7,22.0,precipitacao
2009-07-02,1800,2.6,22.0,22.6,precipitacao
2009-07-02,1900,4.2,20.6,22.2,precipitacao
2009-07-02,2000,6.0,19.3,20.7,precipitacao
2009-07-02,2100,0.0,19.1,19.3,precipitacao
2009-07-02,2200,7.4,18.7,19.3,precipitacao
2009-07-02,2300,0.4,17.4,18.7,precipitacao
2009-10-19,0,0.0,20.4,21.0,precipitacao
2009-10-19,100,0.0,20.5,20.5,precipitacao
2009-10-19,200,0.0,20.8,20.8,precipitacao
2009-10-19,300,0.0,20.5,20.8,precipitacao
2009-10-19,400,0.2,20.7,20.7,precipitacao
2009-10-19,500,0.0,20.6,20.8,precipitacao
2009-10-19,600,0.0,20.5,20.6,precipitacao
2009-10-19,700,0.0,20.6,20.6,precipitacao
2009-10-19,800,7.0,20.3,20.7,precipitacao
2009-10-19,900,25.0,18.6,20.7,precipitacao
2009-10-19,1000,17.4,18.6,18.7,precipitacao
2009-10-19,1100,31.2,18.8,18.8,precipitacao
2009-10-19,1200,8.4,19.1,19.1,precipitacao
2009-10-19,1300,0.6,18.9,19.1,precipitacao
2009-10-19,1400,7.8,18.9,19.0,precipitacao
2009-10-19,1500,27.0,18.2,18.9,precipitacao
2009-10-19,1600,0.8,18.7,18.7,precipitacao
2009-10-19,1700,3.8,18.7,18.8,precipitacao
2009-10-19,1800,3.8,18.7,18.9,precipitacao
2009-10-19,1900,1.0,19.1,19.3,precipitacao
2009-10-19,2000,0.0,19.1,19.5,precipitacao
2009-10-19,2100,0.2,19.1,19.2,precipitacao
2009-10-19,2200,1.8,18.7,19.1,precipitacao
2009-10-19,2300,0.0,18.5,18.8,precipitacao
2009-12-17,0,0.0,22.2,22.2,precipitacao
2009-12-17,100,0.0,22.9,22.9,precipitacao
2009-12-17,200,0.0,21.8,22.9,precipitacao
2009-12-17,300,0.0,21.3,22.6,precipitacao
2009-12-17,400,0.0,22.6,22.8,precipitacao
2009-12-17,500,0.0,22.2,22.6,precipitacao
2009-12-17,600,0.0,21.1,22.2,precipitacao
2009-12-17,700,0.0,19.6,21.1,precipitacao
2009-12-17,800,0.0,19.4,19.7,precipitacao
2009-12-17,900,0.0,19.0,19.4,precipitacao
2009-12-17,1000,0.0,20.1,20.1,precipitacao
2009-12-17,1100,0.0,23.1,23.1,precipitacao
2009-12-17,1200,0.0,24.4,24.5,precipitacao
2009-12-17,1300,0.0,27.7,27.7,precipitacao
2009-12-17,1400,0.0,28.2,28.6,precipitacao
2009-12-17,1500,0.0,29.9,29.9,precipitacao
2009-12-17,1600,0.4,27.5,30.8,precipitacao
2009-12-17,1700,0.0,28.2,28.2,precipitacao
2009-12-17,1800,54.6,20.2,28.2,precipitacao
