2000-04-17,1800,0.2,26.4,precipitacao
2001-02-14,0,52.0,24.0,precipitacao
2001-02-14,1200,0.0,28.2,precipitacao
2001-02-14,1800,0.0,33.6,precipitacao
2001-04-13,0,0.0,26.8,precipitacao
2001-04-13,1200,47.8,27.6,precipitacao
2001-04-13,1800,26.8,26.6,precipitacao
2002-05-15,0,0.0,27.1,precipitacao
2002-05-15,1200,52.8,27.3,precipitacao
2002-05-15,1800,0.0,31.8,precipitacao
2002-06-01,0,16.8,25.4,precipitacao
2002-06-01,1200,34.6,26.5,precipitacao
2002-06-01,1800,0.0,29.6,precipitacao
2003-02-24,0,1.0,25.0,precipitacao
2003-02-24,1200,64.2,26.2,precipitacao
2003-02-24,1800,0.3,25.8,precipitacao
2004-01-18,0,2.4,26.8,precipitacao
2004-01-18,1200,47.4,23.8,precipitacao
2004-01-18,1800,0.5,26.4,precipitacao
2004-01-29,0,4.2,25.0,precipitacao
2004-01-29,1200,76.0,24.6,precipitacao
2004-01-29,1800,10.1,25.0,precipitacao
2005-03-19,0,0.0,27.8,precipitacao
2005-03-19,1200,0.0,28.3,precipitacao
2005-03-19,1800,51.4,24.6,precipitacao
2005-03-23,0,0.0,27.2,precipitacao
2005-03-23,1200,82.4,25.6,precipitacao
2005-03-23,1800,0.0,27.3,precipitacao
2006-03-01,0,0.0,26.9,precipitacao
2006-03-01,1200,54.1,24.8,precipitacao
2006-03-01,1800,1.0,28.6,precipitacao
2006-04-05,0,51.0,24.2,precipitacao
2006-04-05,1200,22.5,24.6,precipitacao
2006-04-05,1800,1.4,29.0,precipitacao
2006-06-08,0,0.0,25.8,precipitacao
2006-06-08,1200,83.4,25.0,precipitacao
2006-06-08,1800,0.0,28.6,precipitacao
2006-06-09,0,0.6,24.9,precipitacao
2006-06-09,1200,49.6,27.4,precipitacao
2006-06-09,1800,0.0,30.2,precipitacao
2007-02-18,0,29.4,24.6,precipitacao
2007-02-18,1200,34.0,23.2,precipitacao
2007-02-18,1800,0.0,29.6,precipitacao
2007-04-25,0,54.2,25.2,precipitacao
2007-04-25,1200,47.2,26.4,precipitacao
2007-04-25,1800,0.0,31.0,precipitacao
2008-04-03,0,0.0,26.4,precipitacao
2008-04-03,1200,110.0,26.4,precipitacao
2008-04-03,1800,0.0,29.8,precipitacao
2009-02-23,0,45.3,22.6,precipitacao
2009-02-23,1200,8.6,24.2,precipitacao
2009-02-23,1800,31.5,23.2,precipitacao
2009-03-15,0,0.0,26.2,precipitacao
2009-03-15,1200,6.7,26.8,precipitacao
2009-03-15,1800,53.8,24.0,precipitacao
2009-04-20,0,4.2,24.3,precipitacao
2009-04-20,1200,26.7,24.7,precipitacao
2009-04-20,1800,28.2,25.2,precipitacao
2009-05-03,0,0.0,26.2,precipitacao
2009-05-03,1200,83.2,23.6,precipitacao
2009-05-03,1800,1.3,25.4,precipitacao
2011-01-10,0,0.0,27.3,precipitacao
2011-01-10,1200,48.6,23.0,precipitacao
2011-01-10,1800,13.8,24.2,precipitacao
2011-01-22,0,0.0,25.5,precipitacao
2011-01-22,1200,60.3,24.0,precipitacao
2011-01-22,1800,0.0,28.3,precipitacao
2011-04-18,0,0.0,25.0,precipitacao
2011-04-18,1200,0.0,28.2,precipitacao
2011-04-18,1800,66.8,24.0,precipitacao
2013-04-20,0,0.0,27.6,precipitacao
2013-04-20,1200,68.6,24.0,precipitacao
2013-04-20,1800,0.0,27.0,precipitacao
2014-05-15,0,31.6,24.3,precipitacao
2014-05-15,1200,43.7,28.4,precipitacao
2014-05-15,1800,0.0,30.8,precipitacao
2015-04-08,0,0.0,26.6,precipitacao
2015-04-08,1200,0.0,29.4,precipitacao
2015-04-08,1800,57.0,23.2,precipitacao
2017-03-03,0,91.4,24.2,precipitacao
2017-03-03,1200,0.0,27.0,precipitacao
2017-03-03,1800,0.0,30.0,precipitacao
2017-04-05,0,32.8,26.0,precipitacao
2017-04-05,1200,2.6,29.0,precipitacao
2017-04-05,1800,20.0,25.0,precipitacao
2017-07-01,0,4.5,26.5,precipitacao
2017-07-01,1200,0.0,26.6,precipitacao
2017-07-01,1800,59.3,24.2,precipitacao
2019-03-02,0,41.0,24.8,precipitacao
2019-03-02,1200,22.0,25.2,precipitacao
2019-03-02,1800,,,precipitacao
2019-03-09,0,58.0,23.8,precipitacao
2019-03-09,1200,2.4,26.0,precipitacao
2019-03-09,1800,,,precipitacao
