2012-11-26,1600,29.2,19.7,20.4,precipitacao
2012-11-26,1700,4.8,19.9,19.9,precipitacao
2012-11-26,1800,5.6,19.8,20.1,precipitacao
2012-11-26,1900,4.8,19.9,19.9,precipitacao
2012-11-26,2000,0.4,20.2,20.2,precipitacao
2012-11-26,2100,0.0,19.9,20.2,precipitacao
2012-11-26,2200,0.0,19.6,19.9,precipitacao
2012-11-26,2300,0.0,19.6,19.6,precipitacao
2013-01-16,0,0.0,18.9,19.0,precipitacao
2013-01-16,100,0.0,18.9,18.9,precipitacao
2013-01-16,200,0.0,18.7,19.1,precipitacao
2013-01-16,300,0.0,18.7,18.8,precipitacao
2013-01-16,400,2.8,18.4,19.1,precipitacao
2013-01-16,500,9.0,18.3,18.4,precipitacao
2013-01-16,600,0.8,18.0,18.3,precipitacao
2013-01-16,700,0.4,18.3,18.3,precipitacao
2013-01-16,800,5.4,18.2,18.4,precipitacao
2013-01-16,900,23.0,17.9,18.2,precipitacao
2013-01-16,1000,4.6,17.7,17.9,precipitacao
2013-01-16,1100,22.8,17.6,17.9,precipitacao
2013-01-16,1200,22.2,17.7,17.7,precipitacao
2013-01-16,1300,0.6,18.9,18.9,precipitacao
2013-01-16,1400,0.0,19.3,19.3,precipitacao
2013-01-16,1500,0.2,19.3,19.6,precipitacao
2013-01-16,1600,0.0,19.3,19.6,precipitacao
2013-01-16,1700,0.0,20.1,20.1,precipitacao
2013-01-16,1800,0.0,23.0,23.6,precipitacao
2013-01-16,1900,0.0,22.8,24.0,precipitacao
2013-01-16,2000,0.0,22.8,23.5,precipitacao
2013-01-16,2100,0.0,21.3,22.7,precipitacao
2013-01-16,2200,0.0,20.5,21.3,precipitacao
2013-01-16,2300,0.0,20.0,20.5,precipitacao
2013-01-23,0,0.0,20.8,21.2,precipitacao
2013-01-23,100,0.2,20.9,21.1,precipitacao
2013-01-23,200,0.6,20.2,20.9,precipitacao
2013-01-23,300,0.0,20.0,20.2,precipitacao
2013-01-23,400,0.0,19.7,20.0,precipitacao
2013-01-23,500,0.0,19.7,19.8,precipitacao
2013-01-23,600,0.0,19.5,19.7,precipitacao
2013-01-23,700,0.0,19.5,19.5,precipitacao
2013-01-23,800,0.0,19.6,19.6,precipitacao
2013-01-23,900,0.0,19.8,19.8,precipitacao
2013-01-23,1000,0.0,20.2,20.2,precipitacao
2013-01-23,1100,0.0,20.9,20.9,precipitacao
2013-01-23,1200,0.0,22.3,22.5,precipitacao
2013-01-23,1300,0.0,24.3,24.7,precipitacao
2013-01-23,1400,0.0,25.7,26.1,precipitacao
2013-01-23,1500,0.0,25.5,27.2,precipitacao
2013-01-23,1600,6.4,22.3,25.5,precipitacao
2013-01-23,1700,0.2,26.0,26.0,precipitacao
2013-01-23,1800,2.2,20.2,25.8,precipitacao
2013-01-23,1900,18.8,21.0,21.0,precipitacao
2013-01-23,2000,0.4,20.9,21.1,precipitacao
2013-01-23,2100,0.0,21.1,21.4,precipitacao
2013-01-23,2200,23.0,19.3,21.0,precipitacao
2013-01-23,2300,25.6,19.3,19.3,precipitacao
