1992-06-21,1800,0.0,37.2,temperatura
1992-06-22,0,0.0,32.2,temperatura
1992-06-22,1200,0.0,26.6,temperatura
1992-06-22,1800,0.0,37.0,temperatura
1992-06-23,0,0.0,31.8,temperatura
1992-06-23,1200,0.0,27.6,temperatura
1992-06-23,1800,0.0,36.6,temperatura
1992-06-24,0,0.0,30.8,temperatura
1992-06-24,1200,0.0,28.2,temperatura
1992-06-24,1800,0.0,37.2,temperatura
1992-08-01,0,,,temperatura
1992-08-01,1200,0.0,26.2,temperatura
1992-08-01,1800,0.0,36.0,temperatura
1992-08-02,0,0.0,31.8,temperatura
1992-08-02,1200,0.0,26.0,temperatura
1992-08-02,1800,0.0,35.6,temperatura
1992-08-03,0,0.0,29.6,temperatura
1992-08-03,1200,0.0,27.0,temperatura
1992-08-03,1800,0.0,36.2,temperatura
1992-08-04,0,0.0,30.0,temperatura
1992-08-04,1200,0.0,26.0,temperatura
1992-08-04,1800,0.0,35.8,temperatura
1992-08-05,0,0.0,28.8,temperatura
1992-08-05,1200,0.0,26.6,temperatura
1992-08-05,1800,0.0,35.8,temperatura
1992-08-09,0,0.0,28.8,temperatura
1992-08-09,1200,0.0,26.0,temperatura
1992-08-09,1800,0.0,36.0,temperatura
1992-08-10,0,0.0,32.0,temperatura
1992-08-10,1200,0.0,26.2,temperatura
1992-08-10,1800,0.0,36.0,temperatura
1992-08-11,0,0.0,30.0,temperatura
1992-08-11,1200,0.0,25.6,temperatura
1992-08-11,1800,0.0,35.8,temperatura
1992-08-12,0,0.0,30.0,temperatura
1992-08-12,1200,0.0,25.6,temperatura
1992-08-12,1800,0.0,35.8,temperatura
1992-08-13,0,0.4,28.6,temperatura
1992-08-13,1200,0.0,26.0,temperatura
1992-08-13,1800,0.0,35.6,temperatura
1992-08-14,0,2.0,28.6,temperatura
1992-08-14,1200,0.0,25.2,temperatura
1992-08-14,1800,0.0,35.8,temperatura
1992-08-15,0,0.0,29.8,temperatura
1992-08-15,1200,0.0,26.6,temperatura
1992-08-15,1800,0.0,36.0,temperatura
1992-08-17,0,0.0,28.6,temperatura
1992-08-17,1200,0.0,26.0,temperatura
1992-08-17,1800,0.0,35.8,temperatura
1992-08-18,0,0.0,30.0,temperatura
1992-08-18,1200,0.0,26.0,temperatura
1992-08-18,1800,0.0,36.0,temperatura
1992-08-19,0,0.0,32.0,temperatura
1992-08-19,1200,0.0,27.0,temperatura
1992-08-19,1800,0.0,36.2,temperatura
1992-08-21,0,0.0,27.8,temperatura
1992-08-21,1200,0.0,26.6,temperatura
1992-08-21,1800,0.0,36.2,temperatura
1992-08-25,0,0.0,28.8,temperatura
1992-08-25,1200,0.0,26.8,temperatura
1992-08-25,1800,0.0,35.8,temperatura
1992-08-26,0,0.0,28.8,temperatura
1992-08-26,1200,0.0,27.0,temperatura
1992-08-26,1800,0.0,36.2,temperatura
1992-09-20,0,0.0,28.8,temperatura
1992-09-20,1200,0.0,27.0,temperatura
1992-09-20,1800,0.0,35.2,temperatura
1992-09-21,0,0.0,29.8,temperatura
1992-09-21,1200,0.0,27.2,temperatura
1992-09-21,1800,0.0,35.4,temperatura
1992-09-26,0,0.0,29.6,temperatura
1992-09-26,1200,0.0,27.2,temperatura
1992-09-26,1800,0.0,35.2,temperatura
1992-10-06,0,0.0,30.0,temperatura
1992-10-06,1200,0.0,27.2,temperatura
1992-10-06,1800,0.0,36.3,temperatura
1992-10-14,0,0.0,31.0,temperatura
1992-10-14,1200,0.0,27.0,temperatura
1992-10-14,1800,0.0,35.8,temperatura
1992-10-16,0,0.0,28.6,temperatura
1992-10-16,1200,0.0,27.2,temperatura
1992-10-16,1800,0.0,36.0,temperatura
1992-10-17,0,0.0,31.8,temperatura
1992-10-17,1200,0.0,27.2,temperatura
1992-10-17,1800,0.0,36.0,temperatura
1992-10-18,0,0.0,28.8,temperatura
1992-10-18,1200,0.0,27.4,temperatura
1992-10-18,1800,0.0,36.3,temperatura
1992-10-19,0,10.0,29.0,temperatura
1992-10-19,1200,0.0,26.2,temperatura
1992-10-19,1800,0.0,36.0,temperatura
1992-10-21,0,0.0,28.8,temperatura
1992-10-21,1200,0.0,27.2,temperatura
1992-10-21,1800,0.0,36.6,temperatura
1993-05-11,0,0.0,30.8,temperatura
1993-05-11,1200,0.0,27.4,temperatura
1993-05-11,1800,0.0,36.0,temperatura
1993-05-12,0,0.0,31.0,temperatura
1993-05-12,1200,0.0,27.8,temperatura
1993-05-12,1800,0.0,36.2,temperatura
1993-05-14,0,0.0,28.8,temperatura
1993-05-14,1200,0.0,26.8,temperatura
1993-05-14,1800,0.0,36.2,temperatura
1993-05-15,0,0.0,31.6,temperatura
1993-05-15,1200,0.0,27.2,temperatura
1993-05-15,1800,0.0,36.0,temperatura
1993-05-25,0,0.0,28.6,temperatura
1993-05-25,1200,0.0,26.6,temperatura
1993-05-25,1800,0.0,35.8,temperatura
1993-05-26,0,0.0,30.0,temperatura
1993-05-26,1200,0.0,27.0,temperatura
1993-05-26,1800,0.0,36.0,temperatura
1993-05-27,0,0.0,31.0,temperatura
1993-05-27,1200,0.0,25.8,temperatura
1993-05-27,1800,0.0,36.0,temperatura
1993-06-01,0,0.0,29.8,temperatura
1993-06-01,1200,0.0,27.2,temperatura
1993-06-01,1800,0.0,35.6,temperatura
1993-06-08,0,0.0,31.2,temperatura
1993-06-08,1200,0.0,27.6,temperatura
1993-06-08,1800,0.0,35.2,temperatura
1993-06-09,0,0.0,32.0,temperatura
1993-06-09,1200,0.0,27.8,temperatura
1993-06-09,1800,0.0,36.6,temperatura
1993-06-10,0,0.0,32.2,temperatura
1993-06-10,1200,0.0,28.0,temperatura
1993-06-10,1800,0.0,36.2,temperatura
1993-06-18,0,0.0,30.8,temperatura
1993-06-18,1200,0.0,27.2,temperatura
1993-06-18,1800,0.0,36.6,temperatura
1993-06-19,0,0.0,31.8,temperatura
1993-06-19,1200,0.0,27.0,temperatura
1993-06-19,1800,0.0,36.2,temperatura
1993-06-20,0,0.0,31.0,temperatura
1993-06-20,1200,0.0,26.8,temperatura
1993-06-20,1800,0.0,36.0,temperatura
1993-06-21,0,0.0,29.8,temperatura
1993-06-21,1200,0.0,27.2,temperatura
1993-06-21,1800,0.0,35.6,temperatura
1993-06-25,0,0.0,30.0,temperatura
1993-06-25,1200,0.0,27.6,temperatura
1993-06-25,1800,0.0,35.6,temperatura
1993-06-26,0,0.0,30.6,temperatura
1993-06-26,1200,0.0,27.8,temperatura
1993-06-26,1800,0.0,35.6,temperatura
1993-06-27,0,0.0,30.8,temperatura
1993-06-27,1200,0.0,27.6,temperatura
1993-06-27,1800,0.0,35.8,temperatura
1993-07-01,0,0.0,30.2,temperatura
1993-07-01,1200,0.0,27.0,temperatura
1993-07-01,1800,0.0,36.0,temperatura
1993-07-02,0,0.0,31.0,temperatura
1993-07-02,1200,0.0,27.2,temperatura
1993-07-02,1800,0.0,36.6,temperatura
1993-07-03,0,0.0,31.8,temperatura
1993-07-03,1200,0.0,27.6,temperatura
1993-07-03,1800,0.0,36.6,temperatura
1993-07-04,0,0.0,31.0,temperatura
1993-07-04,1200,0.0,27.6,temperatura
1993-07-04,1800,0.0,36.8,temperatura
1993-07-05,0,5.0,32.0,temperatura
1993-07-05,1200,0.0,27.6,temperatura
1993-07-05,1800,0.0,35.6,temperatura
1993-07-06,0,1.0,30.8,temperatura
1993-07-06,1200,0.0,27.0,temperatura
1993-07-06,1800,0.0,35.6,temperatura
1993-07-07,0,0.0,31.0,temperatura
1993-07-07,1200,0.0,27.6,temperatura
1993-07-07,1800,0.0,35.8,temperatura
1993-07-18,0,0.0,29.0,temperatura
1993-07-18,1200,0.0,24.0,temperatura
1993-07-18,1800,0.0,36.8,temperatura
1993-07-20,0,0.0,31.8,temperatura
1993-07-20,1200,0.0,26.0,temperatura
1993-07-20,1800,0.0,36.6,temperatura
1993-07-23,0,0.0,32.0,temperatura
1993-07-23,1200,0.0,26.0,temperatura
1993-07-23,1800,0.0,36.8,temperatura
1993-07-24,0,0.0,32.0,temperatura
1993-07-24,1200,0.0,26.6,temperatura
1993-07-24,1800,0.0,36.6,temperatura
1993-07-25,0,0.0,31.8,temperatura
1993-07-25,1200,0.0,27.0,temperatura
1993-07-25,1800,0.0,36.8,temperatura
1993-07-30,0,0.0,31.0,temperatura
1993-07-30,1200,0.0,26.2,temperatura
1993-07-30,1800,0.0,35.2,temperatura
1994-04-24,0,0.0,30.8,temperatura
1994-04-24,1200,0.0,25.8,temperatura
1994-04-24,1800,0.0,35.2,temperatura
1994-08-20,0,3.0,28.6,temperatura
1994-08-20,1200,0.0,23.2,temperatura
1994-08-20,1800,0.0,35.8,temperatura
1997-09-12,0,0.0,29.8,temperatura
1997-09-12,1200,0.0,25.6,temperatura
1997-09-12,1800,0.0,35.4,temperatura
1997-09-13,0,0.0,28.4,temperatura
1997-09-13,1200,0.0,25.8,temperatura
1997-09-13,1800,0.0,35.4,temperatura
1997-09-18,0,0.0,30.6,temperatura
1997-09-18,1200,0.0,26.4,temperatura
1997-09-18,1800,0.0,35.6,temperatura
1997-09-21,0,0.0,29.8,temperatura
1997-09-21,1200,0.0,26.4,temperatura
1997-09-21,1800,0.0,35.6,temperatura
1997-10-03,0,0.0,30.6,temperatura
1997-10-03,1200,0.0,28.6,temperatura
1997-10-03,1800,0.0,36.0,temperatura
1997-10-15,0,0.0,29.0,temperatura
1997-10-15,1200,0.0,28.2,temperatura
1997-10-15,1800,0.0,35.2,temperatura
1998-09-29,0,0.0,27.6,temperatura
1998-09-29,1200,0.0,28.2,temperatura
1998-09-29,1800,0.0,35.4,temperatura
1999-09-21,0,0.0,26.6,temperatura
1999-09-21,1200,0.0,26.0,temperatura
1999-09-21,1800,0.0,35.2,temperatura
1999-10-03,0,0.0,26.2,temperatura
1999-10-03,1200,0.0,25.6,temperatura
1999-10-03,1800,0.0,35.6,temperatura
1999-10-10,0,0.0,28.6,temperatura
1999-10-10,1200,0.0,25.8,temperatura
1999-10-10,1800,0.0,35.6,temperatura
1999-10-11,0,0.0,28.8,temperatura
1999-10-11,1200,0.0,26.6,temperatura
1999-10-11,1800,0.0,36.0,temperatura
1999-10-17,0,0.0,28.8,temperatura
1999-10-17,1200,0.0,26.6,temperatura
1999-10-17,1800,0.0,35.4,temperatura
1999-10-18,0,0.0,26.6,temperatura
1999-10-18,1200,0.0,26.2,temperatura
1999-10-18,1800,0.0,36.6,temperatura
1999-10-21,0,0.0,26.6,temperatura
1999-10-21,1200,0.0,25.6,temperatura
1999-10-21,1800,0.0,35.6,temperatura
1999-10-26,0,0.0,28.0,temperatura
1999-10-26,1200,0.4,26.4,temperatura
1999-10-26,1800,0.0,35.6,temperatura
1999-10-28,0,0.0,29.0,temperatura
1999-10-28,1200,0.0,26.8,temperatura
1999-10-28,1800,0.0,35.6,temperatura
2000-08-29,0,0.0,29.0,temperatura
2000-08-29,1200,0.0,27.0,temperatura
2000-08-29,1800,0.0,35.4,temperatura
2000-08-30,0,0.0,29.8,temperatura
2000-08-30,1200,0.0,26.0,temperatura
2000-08-30,1800,0.0,35.6,temperatura
2000-08-31,0,0.0,29.8,temperatura
2000-08-31,1200,0.0,26.4,temperatura
2000-08-31,1800,0.0,35.4,temperatura
2001-08-12,0,0.0,28.4,temperatura
2001-08-12,1200,0.0,24.0,temperatura
2001-08-12,1800,0.0,35.2,temperatura
2001-08-16,0,0.0,26.6,temperatura
2001-08-16,1200,0.0,23.4,temperatura
2001-08-16,1800,0.0,35.2,temperatura
2001-08-17,0,0.0,28.6,temperatura
2001-08-17,1200,0.0,26.0,temperatura
2001-08-17,1800,0.0,35.2,temperatura
2001-08-18,0,0.0,28.6,temperatura
2001-08-18,1200,0.0,23.8,temperatura
2001-08-18,1800,0.0,36.0,temperatura
2001-08-19,0,0.0,29.4,temperatura
2001-08-19,1200,0.0,25.2,temperatura
2001-08-19,1800,0.0,36.6,temperatura
2001-10-21,0,0.0,29.6,temperatura
2001-10-21,1200,0.0,26.6,temperatura
2001-10-21,1800,0.0,35.6,temperatura
2001-11-07,0,0.0,26.4,temperatura
2001-11-07,1200,0.0,26.0,temperatura
2001-11-07,1800,0.0,35.2,temperatura
2002-09-19,0,0.0,27.8,temperatura
2002-09-19,1200,0.0,26.2,temperatura
2002-09-19,1800,0.0,35.2,temperatura
2002-09-20,0,0.0,28.6,temperatura
2002-09-20,1200,0.0,26.6,temperatura
2002-09-20,1800,0.0,35.6,temperatura
2002-09-21,0,0.0,28.6,temperatura
2002-09-21,1200,0.0,27.2,temperatura
2002-09-21,1800,0.0,35.4,temperatura
2002-10-05,0,0.0,26.8,temperatura
2002-10-05,1200,0.0,28.0,temperatura
2002-10-05,1800,0.0,35.6,temperatura
2002-10-06,0,0.0,28.6,temperatura
2002-10-06,1200,0.0,28.6,temperatura
2002-10-06,1800,0.0,36.0,temperatura
2002-10-11,0,0.0,27.6,temperatura
2002-10-11,1200,0.0,27.0,temperatura
2002-10-11,1800,0.0,35.2,temperatura
2002-10-12,0,0.0,28.6,temperatura
2002-10-12,1200,0.0,26.6,temperatura
2002-10-12,1800,0.0,35.2,temperatura
2003-09-06,0,0.0,27.6,temperatura
2003-09-06,1200,4.6,26.0,temperatura
2003-09-06,1800,0.0,35.2,temperatura
2003-09-29,0,0.0,27.6,temperatura
2003-09-29,1200,0.0,25.4,temperatura
2003-09-29,1800,0.0,35.4,temperatura
2003-11-08,0,0.0,27.8,temperatura
2003-11-08,1200,0.0,27.4,temperatura
2003-11-08,1800,0.0,37.2,temperatura
2004-09-19,0,0.0,,temperatura
2004-09-19,1200,0.0,27.4,temperatura
2004-09-19,1800,0.0,35.6,temperatura
2004-10-16,0,0.0,28.2,temperatura
2004-10-16,1200,0.0,,temperatura
2004-10-16,1800,0.0,35.6,temperatura
2004-10-17,0,0.0,29.4,temperatura
2004-10-17,1200,0.0,,temperatura
2004-10-17,1800,0.0,36.4,temperatura
2005-08-31,0,0.0,27.6,temperatura
2005-08-31,1200,0.0,27.0,temperatura
2005-08-31,1800,0.0,36.0,temperatura
2005-09-01,0,0.0,27.6,temperatura
2005-09-01,1200,0.0,26.8,temperatura
2005-09-01,1800,0.0,36.0,temperatura
2005-09-19,0,0.0,27.0,temperatura
2005-09-19,1200,0.0,26.8,temperatura
2005-09-19,1800,0.0,36.6,temperatura
2005-09-20,0,0.0,26.8,temperatura
2005-09-20,1200,0.0,27.0,temperatura
2005-09-20,1800,0.0,36.8,temperatura
2005-09-21,0,0.2,27.0,temperatura
2005-09-21,1200,0.0,26.8,temperatura
2005-09-21,1800,0.0,37.2,temperatura
2005-09-22,0,0.0,27.0,temperatura
2005-09-22,1200,0.0,27.0,temperatura
2005-09-22,1800,0.0,36.6,temperatura
2005-09-23,0,0.0,27.0,temperatura
2005-09-23,1200,0.0,27.6,temperatura
2005-09-23,1800,0.0,36.8,temperatura
2005-09-24,0,0.0,27.6,temperatura
2005-09-24,1200,0.0,27.6,temperatura
2005-09-24,1800,0.0,36.8,temperatura
2005-09-25,0,0.0,27.6,temperatura
2005-09-25,1200,0.0,28.0,temperatura
2005-09-25,1800,0.0,37.0,temperatura
2005-09-26,0,0.0,28.4,temperatura
2005-09-26,1200,0.0,28.0,temperatura
2005-09-26,1800,0.0,35.6,temperatura
2005-09-30,0,0.0,25.0,temperatura
2005-09-30,1200,0.0,26.8,temperatura
2005-09-30,1800,0.0,35.2,temperatura
2005-10-01,0,0.0,27.0,temperatura
2005-10-01,1200,0.0,27.6,temperatura
2005-10-01,1800,0.0,35.2,temperatura
2005-10-03,0,0.0,28.0,temperatura
2005-10-03,1200,0.0,26.4,temperatura
2005-10-03,1800,0.0,35.8,temperatura
2005-10-06,0,0.0,25.2,temperatura
2005-10-06,1200,0.0,26.8,temperatura
2005-10-06,1800,0.0,35.4,temperatura
2005-10-12,0,0.0,26.0,temperatura
2005-10-12,1200,0.0,25.8,temperatura
2005-10-12,1800,0.0,35.2,temperatura
2005-11-11,0,1.8,26.4,temperatura
2005-11-11,1200,0.0,27.0,temperatura
2005-11-11,1800,0.0,35.2,temperatura
2006-09-12,0,0.0,27.0,temperatura
2006-09-12,1200,0.0,26.8,temperatura
2006-09-12,1800,0.0,35.6,temperatura
2006-09-14,0,0.0,27.8,temperatura
2006-09-14,1200,0.0,27.4,temperatura
2006-09-14,1800,0.0,35.8,temperatura
2006-09-20,0,0.0,27.6,temperatura
2006-09-20,1200,0.0,27.0,temperatura
2006-09-20,1800,0.0,35.2,temperatura
2006-09-27,0,0.0,25.6,temperatura
2006-09-27,1200,0.0,26.6,temperatura
2006-09-27,1800,0.0,35.6,temperatura
2006-10-03,0,0.0,28.8,temperatura
2006-10-03,1200,0.0,28.4,temperatura
2006-10-03,1800,0.0,35.6,temperatura
2006-10-04,0,0.0,27.6,temperatura
2006-10-04,1200,0.0,27.8,temperatura
2006-10-04,1800,0.0,36.4,temperatura
2006-10-05,0,0.0,28.8,temperatura
2006-10-05,1200,0.0,27.6,temperatura
2006-10-05,1800,0.0,35.6,temperatura
2006-10-06,0,0.0,28.8,temperatura
2006-10-06,1200,0.0,28.6,temperatura
2006-10-06,1800,0.0,35.2,temperatura
2006-10-30,0,0.0,28.0,temperatura
2006-10-30,1200,0.0,28.0,temperatura
2006-10-30,1800,0.0,36.2,temperatura
2007-08-06,0,0.0,27.4,temperatura
2007-08-06,1200,0.0,22.6,temperatura
2007-08-06,1800,0.0,35.4,temperatura
2007-08-17,0,0.0,29.0,temperatura
2007-08-17,1200,0.0,24.0,temperatura
2007-08-17,1800,0.0,35.4,temperatura
2008-07-26,0,0.0,27.0,temperatura
2008-07-26,1200,0.0,25.6,temperatura
2008-07-26,1800,0.0,35.2,temperatura
2008-08-02,0,0.0,27.4,temperatura
2008-08-02,1200,0.0,26.2,temperatura
2008-08-02,1800,0.0,35.8,temperatura
2008-08-16,0,0.0,27.4,temperatura
2008-08-16,1200,0.0,26.8,temperatura
2008-08-16,1800,0.0,35.2,temperatura
2008-08-22,0,0.0,27.6,temperatura
2008-08-22,1200,0.0,25.0,temperatura
2008-08-22,1800,0.0,35.2,temperatura
2008-08-23,0,0.0,27.6,temperatura
2008-08-23,1200,0.0,24.4,temperatura
2008-08-23,1800,0.0,35.2,temperatura
2008-10-01,0,0.0,28.8,temperatura
2008-10-01,1200,0.0,28.2,temperatura
2008-10-01,1800,0.0,35.6,temperatura
2008-10-05,0,0.0,27.4,temperatura
2008-10-05,1200,0.0,29.2,temperatura
2008-10-05,1800,0.0,35.4,temperatura
2009-08-09,0,0.0,28.6,temperatura
2009-08-09,1200,0.0,26.4,temperatura
2009-08-09,1800,0.0,36.0,temperatura
2009-08-18,0,0.0,29.0,temperatura
2009-08-18,1200,0.0,27.6,temperatura
2009-08-18,1800,0.0,35.2,temperatura
2009-08-21,0,0.0,27.6,temperatura
2009-08-21,1200,0.0,27.0,temperatura
2009-08-21,1800,0.0,35.2,temperatura
2009-09-20,0,0.0,27.4,temperatura
2009-09-20,1200,0.0,25.8,temperatura
2009-09-20,1800,0.0,35.4,temperatura
2009-09-29,0,0.0,27.8,temperatura
2009-09-29,1200,0.0,27.6,temperatura
2009-09-29,1800,0.0,35.6,temperatura
2009-10-05,0,0.0,27.0,temperatura
2009-10-05,1200,0.0,26.2,temperatura
2009-10-05,1800,0.0,35.4,temperatura
2009-10-06,0,0.0,27.6,temperatura
2009-10-06,1200,0.0,26.8,temperatura
2009-10-06,1800,0.0,35.6,temperatura
2009-10-10,0,0.0,25.0,temperatura
2009-10-10,1200,0.0,25.4,temperatura
2009-10-10,1800,0.0,35.8,temperatura
2009-10-24,0,0.0,28.2,temperatura
2009-10-24,1200,0.0,28.8,temperatura
2009-10-24,1800,0.0,35.6,temperatura
2009-10-25,0,0.0,28.8,temperatura
2009-10-25,1200,0.0,29.0,temperatura
2009-10-25,1800,0.0,35.6,temperatura
2009-10-26,0,0.0,29.0,temperatura
2009-10-26,1200,0.0,28.6,temperatura
2009-10-26,1800,0.0,36.2,temperatura
2009-10-28,0,0.0,28.0,temperatura
2009-10-28,1200,0.0,28.2,temperatura
2009-10-28,1800,0.0,35.8,temperatura
2009-11-24,0,0.0,29.0,temperatura
2009-11-24,1200,0.0,28.8,temperatura
2009-11-24,1800,0.0,35.2,temperatura
2010-08-02,0,0.0,28.0,temperatura
2010-08-02,1200,0.0,25.6,temperatura
2010-08-02,1800,0.0,35.2,temperatura
2010-08-12,0,0.0,28.2,temperatura
2010-08-12,1200,0.0,25.0,temperatura
2010-08-12,1800,0.0,35.2,temperatura
2010-08-14,0,0.0,27.6,temperatura
2010-08-14,1200,0.0,24.0,temperatura
2010-08-14,1800,0.0,35.2,temperatura
2010-08-25,0,0.0,28.8,temperatura
2010-08-25,1200,0.0,26.2,temperatura
2010-08-25,1800,0.0,35.2,temperatura
2010-09-01,0,0.0,27.0,temperatura
2010-09-01,1200,0.0,27.2,temperatura
2010-09-01,1800,0.0,35.4,temperatura
2010-09-03,0,0.0,27.6,temperatura
2010-09-03,1200,0.0,27.8,temperatura
2010-09-03,1800,0.0,35.2,temperatura
2010-09-04,0,0.0,27.6,temperatura
2010-09-04,1200,0.0,26.8,temperatura
2010-09-04,1800,0.0,35.6,temperatura
2010-09-13,0,0.0,28.0,temperatura
2010-09-13,1200,0.0,26.8,temperatura
2010-09-13,1800,0.0,35.6,temperatura
2010-09-14,0,0.0,28.6,temperatura
2010-09-14,1200,0.0,27.8,temperatura
2010-09-14,1800,0.0,36.2,temperatura
2010-09-24,0,0.0,27.6,temperatura
2010-09-24,1200,0.0,28.0,temperatura
2010-09-24,1800,0.0,36.2,temperatura
2010-09-28,0,0.0,28.0,temperatura
2010-09-28,1200,0.0,28.4,temperatura
2010-09-28,1800,0.0,35.8,temperatura
2010-09-29,0,0.0,28.0,temperatura
2010-09-29,1200,0.0,27.0,temperatura
2010-09-29,1800,0.0,35.8,temperatura
2010-09-30,0,0.0,28.8,temperatura
2010-09-30,1200,0.0,28.0,temperatura
2010-09-30,1800,0.0,35.8,temperatura
2010-10-01,0,0.0,28.8,temperatura
2010-10-01,1200,0.0,26.8,temperatura
2010-10-01,1800,0.0,36.0,temperatura
2011-08-09,0,0.0,27.6,temperatura
2011-08-09,1200,0.0,26.6,temperatura
2011-08-09,1800,0.0,35.2,temperatura
2011-08-10,0,0.0,27.8,temperatura
2011-08-10,1200,0.0,25.6,temperatura
2011-08-10,1800,0.0,35.8,temperatura
2011-08-11,0,0.0,27.2,temperatura
2011-08-11,1200,0.0,25.0,temperatura
2011-08-11,1800,0.0,36.0,temperatura
2011-08-12,0,0.0,28.0,temperatura
2011-08-12,1200,0.0,26.2,temperatura
2011-08-12,1800,0.0,36.4,temperatura
2011-08-19,0,0.0,26.2,temperatura
2011-08-19,1200,0.0,27.0,temperatura
2011-08-19,1800,0.0,35.2,temperatura
2011-09-09,0,0.0,27.2,temperatura
2011-09-09,1200,0.0,27.8,temperatura
2011-09-09,1800,0.0,35.2,temperatura
2011-09-10,0,0.0,28.0,temperatura
2011-09-10,1200,0.0,27.8,temperatura
2011-09-10,1800,0.0,35.8,temperatura
2011-10-08,0,0.0,26.2,temperatura
2011-10-08,1200,0.0,27.8,temperatura
2011-10-08,1800,0.0,35.2,temperatura
2012-08-07,0,0.0,26.8,temperatura
2012-08-07,1200,0.0,26.0,temperatura
2012-08-07,1800,0.0,35.1,temperatura
2012-08-09,0,0.0,27.6,temperatura
2012-08-09,1200,0.0,27.8,temperatura
2012-08-09,1800,0.0,35.3,temperatura
2012-08-15,0,0.0,26.6,temperatura
2012-08-15,1200,0.0,27.6,temperatura
2012-08-15,1800,0.0,35.1,temperatura
2012-08-21,0,0.0,27.0,temperatura
2012-08-21,1200,0.0,26.0,temperatura
2012-08-21,1800,0.0,35.9,temperatura
2012-08-22,0,0.0,28.0,temperatura
2012-08-22,1200,0.0,24.2,temperatura
2012-08-22,1800,0.0,36.1,temperatura
2012-08-24,0,0.0,28.0,temperatura
2012-08-24,1200,0.0,27.0,temperatura
2012-08-24,1800,0.0,35.1,temperatura
2012-08-25,0,0.0,28.0,temperatura
2012-08-25,1200,0.0,26.4,temperatura
2012-08-25,1800,0.0,35.7,temperatura
2012-09-07,0,0.0,27.0,temperatura
2012-09-07,1200,0.0,27.8,temperatura
2012-09-07,1800,0.0,35.1,temperatura
2012-09-08,0,0.0,28.0,temperatura
2012-09-08,1200,0.0,27.8,temperatura
2012-09-08,1800,0.0,35.1,temperatura
2012-09-09,0,0.0,28.6,temperatura
2012-09-09,1200,0.0,28.0,temperatura
2012-09-09,1800,0.0,35.5,temperatura
2012-09-10,0,0.0,28.8,temperatura
2012-09-10,1200,0.0,27.6,temperatura
2012-09-10,1800,0.0,35.7,temperatura
2012-09-11,0,0.0,29.0,temperatura
2012-09-11,1200,0.0,27.6,temperatura
2012-09-11,1800,0.0,35.9,temperatura
2012-09-14,0,0.0,28.0,temperatura
2012-09-14,1200,0.0,29.4,temperatura
2012-09-14,1800,0.0,35.7,temperatura
2012-09-21,0,0.0,28.4,temperatura
2012-09-21,1200,0.0,28.2,temperatura
2012-09-21,1800,0.0,35.1,temperatura
2012-10-04,0,0.0,27.0,temperatura
2012-10-04,1200,0.0,27.4,temperatura
2012-10-04,1800,0.0,35.7,temperatura
2012-11-03,0,0.0,27.8,temperatura
2012-11-03,1200,0.0,28.8,temperatura
2012-11-03,1800,0.0,35.1,temperatura
2012-11-09,0,0.0,27.6,temperatura
2012-11-09,1200,0.0,27.8,temperatura
2012-11-09,1800,0.0,35.1,temperatura
2014-10-01,0,,29.2,temperatura
2014-10-01,1200,,29.6,temperatura
2014-10-01,1800,,35.1,temperatura
2015-08-17,0,,28.8,temperatura
2015-08-17,1200,,27.8,temperatura
2015-08-17,1800,,35.1,temperatura
2015-08-18,0,,28.8,temperatura
2015-08-18,1200,,26.0,temperatura
2015-08-18,1800,,35.3,temperatura
2015-08-19,0,,28.8,temperatura
2015-08-19,1200,,26.4,temperatura
2015-08-19,1800,,35.1,temperatura
2015-08-20,0,,29.6,temperatura
2015-08-20,1200,,27.4,temperatura
2015-08-20,1800,,35.3,temperatura
2015-08-21,0,,29.6,temperatura
2015-08-21,1200,,26.0,temperatura
2015-08-21,1800,,35.5,temperatura
2015-08-22,0,,29.6,temperatura
2015-08-22,1200,,27.8,temperatura
2015-08-22,1800,,35.3,temperatura
2015-08-23,0,,29.6,temperatura
2015-08-23,1200,,25.2,temperatura
2015-08-23,1800,,35.5,temperatura
2015-08-24,0,,29.6,temperatura
2015-08-24,1200,,28.2,temperatura
2015-08-24,1800,,35.7,temperatura
2015-08-25,0,,29.8,temperatura
2015-08-25,1200,,29.8,temperatura
2015-08-25,1800,,36.0,temperatura
2015-08-29,0,,26.8,temperatura
2015-08-29,1200,,27.4,temperatura
2015-08-29,1800,,35.5,temperatura
2015-08-30,0,,28.8,temperatura
2015-08-30,1200,,26.0,temperatura
2015-08-30,1800,,35.1,temperatura
2015-09-04,0,,27.2,temperatura
2015-09-04,1200,,27.0,temperatura
2015-09-04,1800,,35.1,temperatura
2015-09-05,0,,27.8,temperatura
2015-09-05,1200,,27.8,temperatura
2015-09-05,1800,,35.1,temperatura
2015-09-06,0,,28.4,temperatura
2015-09-06,1200,,27.4,temperatura
2015-09-06,1800,,35.3,temperatura
2015-09-07,0,,29.2,temperatura
2015-09-07,1200,,28.2,temperatura
2015-09-07,1800,,36.3,temperatura
2015-09-09,0,,29.8,temperatura
2015-09-09,1200,,29.0,temperatura
2015-09-09,1800,,36.9,temperatura
2015-09-10,0,,29.2,temperatura
2015-09-10,1200,,28.2,temperatura
2015-09-10,1800,,36.3,temperatura
2015-09-11,0,,28.6,temperatura
2015-09-11,1200,,28.8,temperatura
2015-09-11,1800,,36.7,temperatura
2015-09-12,0,,29.0,temperatura
