2017-03-18,1800,15.6,19.5,21.2,precipitacao
2017-03-18,1900,4.6,19.9,20.2,precipitacao
2017-03-18,2000,4.2,19.3,20.0,precipitacao
2017-03-18,2100,0.2,18.6,19.3,precipitacao
2017-03-18,2200,27.0,17.4,18.7,precipitacao
2017-03-18,2300,6.4,17.8,17.8,precipitacao
2017-09-30,0,0.0,21.6,22.7,precipitacao
2017-09-30,100,0.4,20.1,21.6,precipitacao
2017-09-30,200,0.0,18.1,20.6,precipitacao
2017-09-30,300,1.0,17.9,18.4,precipitacao
2017-09-30,400,14.8,17.4,18.0,precipitacao
2017-09-30,500,6.0,17.4,17.6,precipitacao
2017-09-30,600,5.2,17.4,17.5,precipitacao
2017-09-30,700,7.0,17.0,17.4,precipitacao
2017-09-30,800,4.6,17.0,17.1,precipitacao
2017-09-30,900,4.2,16.9,17.0,precipitacao
2017-09-30,1000,4.2,16.4,16.9,precipitacao
2017-09-30,1100,1.4,17.0,17.0,precipitacao
2017-09-30,1200,0.4,17.7,17.8,precipitacao
2017-09-30,1300,0.6,17.4,17.7,precipitacao
2017-09-30,1400,1.6,17.5,17.6,precipitacao
2017-09-30,1500,0.8,18.0,18.1,precipitacao
2017-09-30,1600,0.0,18.7,18.7,precipitacao
2017-09-30,1700,0.0,18.4,18.9,precipitacao
2017-09-30,1800,1.6,17.5,18.4,precipitacao
2017-09-30,1900,1.0,17.4,17.6,precipitacao
2017-09-30,2000,0.4,17.2,17.4,precipitacao
2017-09-30,2100,0.0,16.7,17.2,precipitacao
2017-09-30,2200,0.0,16.8,16.9,precipitacao
2017-09-30,2300,0.0,16.6,16.8,precipitacao
2017-12-04,0,,,,precipitacao
2017-12-04,100,0.0,21.9,22.3,precipitacao
2017-12-04,200,8.0,20.4,21.9,precipitacao
2017-12-04,300,45.4,19.6,20.4,precipitacao
2017-12-04,400,16.4,19.5,19.6,precipitacao
2017-12-04,500,24.8,19.4,19.6,precipitacao
2017-12-04,600,0.6,18.6,19.4,precipitacao
2017-12-04,700,0.0,18.7,18.7,precipitacao
2017-12-04,800,0.0,19.0,19.1,precipitacao
2017-12-04,900,0.0,19.2,19.3,precipitacao
2017-12-04,1000,0.0,19.8,19.8,precipitacao
2017-12-04,1100,,,,precipitacao
2017-12-04,1200,0.0,23.1,23.4,precipitacao
2017-12-04,1300,0.0,23.8,25.0,precipitacao
2017-12-04,1400,0.0,25.4,25.4,precipitacao
2017-12-04,1500,,,,precipitacao
2017-12-04,1600,,,,precipitacao
2017-12-04,1700,0.0,28.7,29.3,precipitacao
2017-12-04,1800,0.0,27.1,29.2,precipitacao
2017-12-04,1900,0.0,27.9,27.9,precipitacao
2017-12-04,2000,0.0,27.5,27.9,precipitacao
2017-12-04,2100,,,,precipitacao
2017-12-04,2200,0.0,24.9,25.5,precipitacao
2017-12-04,2300,0.0,23.5,24.9,precipitacao
2018-02-26,0,0.0,20.9,21.2,precipitacao
2018-02-26,100,0.0,20.8,21.0,precipitacao
2018-02-26,200,0.0,20.1,20.9,precipitacao
2018-02-26,300,0.0,20.0,20.1,precipitacao
2018-02-26,400,0.0,20.3,20.3,precipitacao
2018-02-26,500,0.0,19.9,20.3,precipitacao
2018-02-26,600,0.0,19.6,19.9,precipitacao
2018-02-26,700,0.0,19.3,19.6,precipitacao
2018-02-26,800,0.0,19.1,19.5,precipitacao
2018-02-26,900,0.4,19.0,19.1,precipitacao
2018-02-26,1000,0.0,19.1,19.1,precipitacao
2018-02-26,1100,0.0,20.7,20.7,precipitacao
2018-02-26,1200,0.0,21.7,21.7,precipitacao
2018-02-26,1300,0.0,22.3,22.8,precipitacao
2018-02-26,1400,7.2,20.2,22.3,precipitacao
2018-02-26,1500,,,,precipitacao
2018-02-26,1600,3.2,21.2,21.8,precipitacao
2018-02-26,1700,24.8,18.7,21.2,precipitacao
2018-02-26,1800,13.2,19.1,19.1,precipitacao
2018-02-26,1900,2.6,19.4,19.4,precipitacao
2018-02-26,2000,0.0,19.3,19.5,precipitacao
2018-02-26,2100,0.0,19.0,19.4,precipitacao
2018-02-26,2200,0.0,18.8,19.0,precipitacao
2018-02-26,2300,0.0,18.1,18.8,precipitacao
2018-12-01,0,0.2,22.5,24.1,precipitacao
2018-12-01,100,7.4,19.7,22.6,precipitacao
2018-12-01,200,4.2,19.1,19.8,precipitacao
2018-12-01,300,10.0,18.1,19.1,precipitacao
2018-12-01,400,0.0,18.1,18.2,precipitacao
2018-12-01,500,0.2,17.9,18.1,precipitacao
2018-12-01,600,0.0,17.9,17.9,precipitacao
2018-12-01,700,0.0,18.1,18.1,precipitacao
2018-12-01,800,0.4,18.1,18.2,precipitacao
2018-12-01,900,5.0,18.3,18.3,precipitacao
2018-12-01,1000,3.2,18.7,18.7,precipitacao
2018-12-01,1100,2.0,19.3,19.3,precipitacao
2018-12-01,1200,11.0,18.8,19.3,precipitacao
2018-12-01,1300,7.2,19.2,19.2,precipitacao
2018-12-01,1400,1.0,20.4,20.5,precipitacao
2018-12-01,1500,0.4,20.7,21.1,precipitacao
2018-12-01,1600,0.8,20.6,21.6,precipitacao
2018-12-01,1700,0.6,20.8,21.4,precipitacao
2018-12-01,1800,0.6,21.7,21.8,precipitacao
2018-12-01,1900,0.0,21.5,21.9,precipitacao
2018-12-01,2000,0.4,20.3,21.9,precipitacao
2018-12-01,2100,0.0,20.1,20.4,precipitacao
2018-12-01,2200,0.0,19.6,20.1,precipitacao
2018-12-01,2300,0.0,19.4,19.6,precipitacao
2019-02-16,0,0.0,20.4,20.6,precipitacao
2019-02-16,100,0.0,20.4,20.8,precipitacao
2019-02-16,200,7.6,19.8,20.7,precipitacao
2019-02-16,300,2.8,19.7,19.8,precipitacao
2019-02-16,400,0.2,20.4,20.4,precipitacao
2019-02-16,500,0.8,20.3,20.6,precipitacao
2019-02-16,600,1.2,20.3,20.4,precipitacao
2019-02-16,700,0.2,20.3,20.4,precipitacao
2019-02-16,800,8.0,19.4,20.5,precipitacao
2019-02-16,900,5.8,19.1,19.8,precipitacao
2019-02-16,1000,8.6,19.4,19.5,precipitacao
2019-02-16,1100,3.2,19.2,19.4,precipitacao
2019-02-16,1200,2.2,19.4,19.4,precipitacao
2019-02-16,1300,0.6,20.4,20.5,precipitacao
2019-02-16,1400,0.0,21.6,22.0,precipitacao
2019-02-16,1500,0.0,21.9,22.1,precipitacao
2019-02-16,1600,0.4,21.3,22.2,precipitacao
2019-02-16,1700,13.4,20.2,21.2,precipitacao
2019-02-16,1800,11.0,20.6,20.8,precipitacao
2019-02-16,1900,4.8,20.5,20.7,precipitacao
2019-02-16,2000,0.4,20.5,20.8,precipitacao
2019-02-16,2100,0.2,20.1,20.5,precipitacao
2019-02-16,2200,0.4,19.8,20.1,precipitacao
2019-02-16,2300,0.2,19.8,19.9,precipitacao
2019-12-06,0,0.2,19.5,19.5,precipitacao
2019-12-06,100,0.4,19.5,19.7,precipitacao
2019-12-06,200,1.0,19.5,19.5,precipitacao
2019-12-06,300,1.2,19.6,19.6,precipitacao
2019-12-06,400,1.4,19.5,19.6,precipitacao
2019-12-06,500,1.6,19.3,19.6,precipitacao
2019-12-06,600,2.4,19.4,19.4,precipitacao
2019-12-06,700,4.2,19.2,19.6,precipitacao
2019-12-06,800,5.4,19.4,19.4,precipitacao
2019-12-06,900,5.4,19.9,19.9,precipitacao
2019-12-06,1000,4.6,21.3,21.3,precipitacao
2019-12-06,1100,3.6,22.0,22.0,precipitacao
2019-12-06,1200,2.6,22.1,23.2,precipitacao
2019-12-06,1300,2.2,24.0,24.2,precipitacao
2019-12-06,1400,1.2,26.0,26.0,precipitacao
2019-12-06,1500,0.6,23.3,26.0,precipitacao
2019-12-06,1600,1.2,25.5,25.6,precipitacao
2019-12-06,1700,0.6,25.0,26.0,precipitacao
2019-12-06,1800,1.2,21.4,25.0,precipitacao
2019-12-06,1900,2.6,23.3,24.2,precipitacao
2019-12-06,2000,2.8,21.2,23.8,precipitacao
2019-12-06,2100,3.6,21.3,21.5,precipitacao
2019-12-06,2200,3.4,20.9,21.3,precipitacao
2019-12-06,2300,3.0,20.3,20.9,precipitacao
2020-02-11,0,0.2,20.3,20.4,precipitacao
2020-02-11,100,0.8,20.0,20.3,precipitacao
2020-02-11,200,1.2,19.7,20.0,precipitacao
2020-02-11,300,0.0,19.6,19.7,precipitacao
2020-02-11,400,2.2,19.4,19.6,precipitacao
2020-02-11,500,0.4,19.5,19.5,precipitacao
2020-02-11,600,0.4,19.5,19.5,precipitacao
2020-02-11,700,2.6,19.5,19.6,precipitacao
2020-02-11,800,4.6,19.5,19.6,precipitacao
2020-02-11,900,5.0,19.5,19.5,precipitacao
2020-02-11,1000,5.6,19.6,19.6,precipitacao
2020-02-11,1100,4.0,19.8,19.8,precipitacao
2020-02-11,1200,0.8,20.5,20.5,precipitacao
2020-02-11,1300,9.4,19.9,20.6,precipitacao
2020-02-11,1400,7.6,20.0,20.1,precipitacao
2020-02-11,1500,1.6,21.0,21.3,precipitacao
2020-02-11,1600,2.0,20.2,21.1,precipitacao
2020-02-11,1700,3.4,19.8,20.2,precipitacao
2020-02-11,1800,1.0,19.9,20.0,precipitacao
2020-02-11,1900,0.2,20.1,20.3,precipitacao
2020-02-11,2000,0.4,20.0,20.2,precipitacao
2020-02-11,2100,1.4,19.9,20.0,precipitacao
2020-02-11,2200,0.8,19.8,19.9,precipitacao
2020-02-11,2300,8.2,18.2,19.8,precipitacao
2020-02-12,0,1.4,18.1,18.3,precipitacao
2020-02-12,100,5.6,17.7,18.1,precipitacao
2020-02-12,200,2.4,17.9,17.9,precipitacao
2020-02-12,300,0.0,18.2,18.2,precipitacao
2020-02-12,400,0.0,18.0,18.3,precipitacao
2020-02-12,500,0.0,17.9,18.1,precipitacao
2020-02-12,600,0.0,17.5,18.0,precipitacao
2020-02-12,700,0.0,17.3,17.6,precipitacao
2020-02-12,800,0.0,17.3,17.5,precipitacao
2020-02-12,900,0.4,17.2,17.3,precipitacao
2020-02-12,1000,0.6,17.4,17.5,precipitacao
2020-02-12,1100,3.0,17.9,17.9,precipitacao
2020-02-12,1200,1.2,18.7,18.7,precipitacao
2020-02-12,1300,0.2,19.2,19.2,precipitacao
2020-02-12,1400,0.2,20.3,20.4,precipitacao
2020-02-12,1500,0.2,21.1,21.4,precipitacao
2020-02-12,1600,0.0,21.6,21.7,precipitacao
2020-02-12,1700,0.0,22.9,23.0,precipitacao
2020-02-12,1800,0.0,23.8,23.9,precipitacao
2020-02-12,1900,0.0,23.1,24.3,precipitacao
2020-02-12,2000,0.0,22.4,23.5,precipitacao
2020-02-12,2100,0.8,20.9,22.4,precipitacao
2020-02-12,2200,31.8,19.6,20.9,precipitacao
2020-02-12,2300,7.4,19.1,19.7,precipitacao
2020-02-18,0,0.0,23.3,23.3,precipitacao
2020-02-18,100,0.0,23.2,23.3,precipitacao
2020-02-18,200,0.0,22.1,23.2,precipitacao
2020-02-18,300,0.0,21.8,22.1,precipitacao
2020-02-18,400,6.2,19.6,21.8,precipitacao
2020-02-18,500,48.0,18.7,19.6,precipitacao
2020-02-18,600,19.4,19.4,19.6,precipitacao
2020-02-18,700,0.6,19.5,19.5,precipitacao
2020-02-18,800,0.0,19.2,19.5,precipitacao
2020-02-18,900,0.0,19.4,19.4,precipitacao
2020-02-18,1000,0.0,20.2,20.2,precipitacao
2020-02-18,1100,0.0,20.9,21.3,precipitacao
2020-02-18,1200,0.0,22.7,23.5,precipitacao
2020-02-18,1300,0.0,24.7,24.8,precipitacao
2020-02-18,1400,0.0,26.1,26.1,precipitacao
2020-02-18,1500,0.0,27.1,27.2,precipitacao
2020-02-18,1600,0.0,26.1,28.5,precipitacao
2020-02-18,1700,5.0,20.3,26.0,precipitacao
2020-02-18,1800,2.4,21.1,21.2,precipitacao
2020-02-18,1900,0.4,22.8,23.1,precipitacao
2020-02-18,2000,0.0,24.1,24.1,precipitacao
2020-02-18,2100,0.0,23.0,25.2,precipitacao
2020-02-18,2200,0.0,22.0,23.0,precipitacao
2020-02-18,2300,0.0,21.5,22.0,precipitacao
