2010-04-09,400,8.2,9.3,9.7,precipitacao
2010-04-09,500,4.4,9.0,9.3,precipitacao
2010-04-09,600,2.0,8.4,9.1,precipitacao
2010-04-09,700,1.2,8.9,9.0,precipitacao
2010-04-09,800,6.8,9.0,9.1,precipitacao
2010-04-09,900,3.2,7.9,9.1,precipitacao
2010-04-09,1000,0.0,7.8,8.0,precipitacao
2010-04-09,1100,0.0,8.1,8.4,precipitacao
2010-04-09,1200,0.0,8.8,9.2,precipitacao
2010-04-09,1300,0.0,8.3,10.0,precipitacao
2010-04-09,1400,2.0,9.8,9.8,precipitacao
2010-04-09,1500,2.0,9.7,10.2,precipitacao
2010-04-09,1600,1.6,9.2,10.0,precipitacao
2010-04-09,1700,0.0,9.6,9.8,precipitacao
2010-04-09,1800,0.0,9.8,10.1,precipitacao
2010-04-09,1900,0.0,9.6,9.9,precipitacao
2010-04-09,2000,0.0,9.2,10.0,precipitacao
2010-04-09,2100,0.6,9.4,9.4,precipitacao
2010-04-09,2200,7.6,9.0,9.7,precipitacao
2010-04-09,2300,2.0,8.8,9.0,precipitacao
2010-11-06,0,0.0,14.7,14.8,precipitacao
2010-11-06,100,0.0,14.5,14.8,precipitacao
2010-11-06,200,0.0,14.1,14.5,precipitacao
2010-11-06,300,0.0,13.8,14.1,precipitacao
2010-11-06,400,0.0,14.2,14.2,precipitacao
2010-11-06,500,1.2,13.8,14.3,precipitacao
2010-11-06,600,0.4,13.8,14.0,precipitacao
2010-11-06,700,0.4,13.7,13.9,precipitacao
2010-11-06,800,0.8,13.6,13.8,precipitacao
2010-11-06,900,0.6,14.0,14.0,precipitacao
2010-11-06,1000,0.4,14.3,14.3,precipitacao
2010-11-06,1100,1.8,14.1,14.4,precipitacao
2010-11-06,1200,0.6,14.0,14.3,precipitacao
2010-11-06,1300,0.4,14.3,14.4,precipitacao
2010-11-06,1400,0.2,14.6,14.6,precipitacao
2010-11-06,1500,3.4,14.5,14.7,precipitacao
2010-11-06,1600,16.2,14.0,14.6,precipitacao
2010-11-06,1700,3.2,13.8,14.2,precipitacao
2010-11-06,1800,5.6,14.0,14.1,precipitacao
2010-11-06,1900,9.4,13.5,14.1,precipitacao
2010-11-06,2000,3.8,13.5,13.6,precipitacao
2010-11-06,2100,2.2,13.3,13.5,precipitacao
2010-11-06,2200,0.8,12.7,13.3,precipitacao
2010-11-06,2300,0.2,11.9,13.1,precipitacao
2011-01-01,0,0.2,14.5,14.5,precipitacao
2011-01-01,100,1.2,14.4,14.5,precipitacao
2011-01-01,200,0.6,14.5,14.5,precipitacao
2011-01-01,300,0.2,14.5,14.5,precipitacao
2011-01-01,400,1.6,14.8,14.8,precipitacao
2011-01-01,500,1.6,14.7,14.8,precipitacao
2011-01-01,600,0.4,14.4,14.8,precipitacao
2011-01-01,700,0.8,14.4,14.5,precipitacao
2011-01-01,800,4.2,14.2,14.5,precipitacao
2011-01-01,900,4.2,14.3,14.3,precipitacao
2011-01-01,1000,3.2,14.1,14.3,precipitacao
2011-01-01,1100,4.2,14.0,14.1,precipitacao
2011-01-01,1200,4.8,14.3,14.3,precipitacao
2011-01-01,1300,3.4,14.4,14.7,precipitacao
2011-01-01,1400,5.0,14.3,14.5,precipitacao
2011-01-01,1500,5.6,14.2,14.4,precipitacao
2011-01-01,1600,5.2,14.2,14.3,precipitacao
2011-01-01,1700,1.4,14.3,14.3,precipitacao
2011-01-01,1800,2.0,14.2,14.3,precipitacao
2011-01-01,1900,0.4,14.3,14.3,precipitacao
2011-01-01,2000,0.4,14.1,14.3,precipitacao
2011-01-01,2100,0.2,14.3,14.3,precipitacao
2011-01-01,2200,0.2,14.2,14.3,precipitacao
2011-01-01,2300,0.2,14.3,14.3,precipitacao
2011-12-15,0,0.2,14.8,15.1,precipitacao
2011-12-15,100,0.2,14.3,14.8,precipitacao
2011-12-15,200,1.0,14.5,14.6,precipitacao
2011-12-15,300,1.2,14.3,14.6,precipitacao
2011-12-15,400,0.6,14.2,14.5,precipitacao
2011-12-15,500,0.8,13.9,14.2,precipitacao
2011-12-15,600,1.0,14.5,14.5,precipitacao
2011-12-15,700,1.0,13.2,14.5,precipitacao
2011-12-15,800,1.2,13.6,13.6,precipitacao
2011-12-15,900,0.8,14.0,14.2,precipitacao
2011-12-15,1000,1.8,13.9,14.2,precipitacao
2011-12-15,1100,1.2,13.8,14.2,precipitacao
2011-12-15,1200,2.6,13.7,14.2,precipitacao
2011-12-15,1300,3.4,14.2,14.4,precipitacao
2011-12-15,1400,0.8,13.9,14.2,precipitacao
2011-12-15,1500,2.0,14.2,14.5,precipitacao
2011-12-15,1600,1.4,14.0,14.4,precipitacao
2011-12-15,1700,9.0,14.0,14.1,precipitacao
2011-12-15,1800,8.6,14.0,14.1,precipitacao
2011-12-15,1900,16.4,14.0,14.1,precipitacao
2011-12-15,2000,5.4,14.0,14.0,precipitacao
2011-12-15,2100,0.8,14.1,14.2,precipitacao
2011-12-15,2200,1.8,14.1,14.1,precipitacao
2011-12-15,2300,1.6,14.2,14.3,precipitacao
2011-12-26,0,0.4,15.1,15.1,precipitacao
2011-12-26,100,0.2,14.6,15.2,precipitacao
2011-12-26,200,1.4,14.6,14.8,precipitacao
2011-12-26,300,13.0,14.4,14.7,precipitacao
2011-12-26,400,10.2,14.3,14.5,precipitacao
2011-12-26,500,10.4,12.5,14.3,precipitacao
2011-12-26,600,1.0,12.7,12.8,precipitacao
2011-12-26,700,0.4,12.7,13.2,precipitacao
2011-12-26,800,0.0,13.4,13.5,precipitacao
2011-12-26,900,0.0,13.3,13.5,precipitacao
2011-12-26,1000,1.0,14.0,14.0,precipitacao
2011-12-26,1100,0.4,14.6,14.6,precipitacao
2011-12-26,1200,0.2,14.7,14.7,precipitacao
2011-12-26,1300,3.8,14.3,14.8,precipitacao
2011-12-26,1400,3.8,12.8,14.3,precipitacao
2011-12-26,1500,3.4,13.3,13.3,precipitacao
2011-12-26,1600,0.4,15.0,15.2,precipitacao
2011-12-26,1700,0.0,14.9,15.5,precipitacao
2011-12-26,1800,2.8,14.9,15.1,precipitacao
2011-12-26,1900,3.6,14.0,15.0,precipitacao
2011-12-26,2000,4.0,13.6,14.1,precipitacao
2011-12-26,2100,2.6,14.0,14.0,precipitacao
2011-12-26,2200,0.2,13.3,14.0,precipitacao
2011-12-26,2300,0.2,13.1,13.4,precipitacao
2012-01-01,0,5.6,14.7,14.7,precipitacao
2012-01-01,100,0.8,14.7,14.7,precipitacao
2012-01-01,200,3.0,15.1,15.1,precipitacao
2012-01-01,300,2.4,15.2,15.3,precipitacao
2012-01-01,400,0.6,15.1,15.3,precipitacao
2012-01-01,500,2.0,14.7,15.2,precipitacao
2012-01-01,600,2.6,14.8,15.1,precipitacao
2012-01-01,700,2.0,15.1,15.2,precipitacao
2012-01-01,800,1.6,15.2,15.3,precipitacao
2012-01-01,900,2.4,15.3,15.5,precipitacao
2012-01-01,1000,6.0,15.4,15.5,precipitacao
2012-01-01,1100,2.6,15.4,15.4,precipitacao
2012-01-01,1200,1.4,15.2,15.4,precipitacao
2012-01-01,1300,0.8,15.4,15.4,precipitacao
2012-01-01,1400,10.0,15.2,15.5,precipitacao
2012-01-01,1500,12.0,15.3,15.4,precipitacao
2012-01-01,1600,6.2,15.4,15.4,precipitacao
2012-01-01,1700,2.8,15.7,15.8,precipitacao
2012-01-01,1800,3.0,15.6,15.7,precipitacao
2012-01-01,1900,1.4,15.2,15.8,precipitacao
2012-01-01,2000,1.2,14.8,15.2,precipitacao
2012-01-01,2100,2.4,14.9,15.0,precipitacao
2012-01-01,2200,2.8,14.9,15.2,precipitacao
