1995-02-16,1200,0.0,21.6,precipitacao
1995-02-16,1800,0.0,29.0,precipitacao
1995-03-14,0,0.0,19.0,precipitacao
1995-03-14,1200,47.0,18.4,precipitacao
1995-03-14,1800,12.6,21.0,precipitacao
1995-03-15,0,0.0,18.0,precipitacao
1995-03-15,1200,71.6,18.2,precipitacao
1995-03-15,1800,0.2,22.0,precipitacao
1995-04-23,0,0.0,21.4,precipitacao
1995-04-23,1200,65.8,23.0,precipitacao
1995-04-23,1800,0.0,27.4,precipitacao
1995-12-13,0,26.6,20.8,precipitacao
1995-12-13,1200,43.2,21.6,precipitacao
1995-12-13,1800,3.4,23.4,precipitacao
1995-12-14,0,10.2,20.4,precipitacao
1995-12-14,1200,76.4,20.0,precipitacao
1995-12-14,1800,0.0,23.2,precipitacao
1995-12-27,0,26.0,21.8,precipitacao
1995-12-27,1200,57.2,20.0,precipitacao
1995-12-27,1800,0.0,25.4,precipitacao
1996-02-26,0,28.8,20.4,precipitacao
1996-02-26,1200,0.0,25.4,precipitacao
1996-02-26,1800,41.2,26.0,precipitacao
1996-11-01,0,0.0,20.0,precipitacao
1996-11-01,1200,106.0,18.4,precipitacao
1996-11-01,1800,46.1,20.4,precipitacao
1996-11-20,0,7.6,20.8,precipitacao
1996-11-20,1200,34.0,20.4,precipitacao
1996-11-20,1800,63.2,20.0,precipitacao
1996-11-22,0,3.0,20.0,precipitacao
1996-11-22,1200,55.2,18.0,precipitacao
1996-11-22,1800,7.2,21.6,precipitacao
1996-12-17,0,42.0,19.6,precipitacao
1996-12-17,1200,17.2,23.0,precipitacao
1996-12-17,1800,0.0,29.6,precipitacao
1996-12-23,0,47.8,20.5,precipitacao
1996-12-23,1200,60.0,20.6,precipitacao
1996-12-23,1800,16.2,28.6,precipitacao
1996-12-24,0,2.4,20.4,precipitacao
1996-12-24,1200,51.2,21.4,precipitacao
1996-12-24,1800,11.2,22.2,precipitacao
1997-01-03,0,15.0,20.0,precipitacao
1997-01-03,1200,44.4,20.6,precipitacao
1997-01-03,1800,18.6,23.0,precipitacao
1997-01-04,0,33.2,20.0,precipitacao
1997-01-04,1200,16.0,21.0,precipitacao
1997-01-04,1800,34.8,21.6,precipitacao
1997-04-02,0,26.0,19.8,precipitacao
1997-04-02,1200,45.0,20.0,precipitacao
1997-04-02,1800,3.8,25.2,precipitacao
1997-11-29,0,21.2,21.6,precipitacao
1997-11-29,1200,20.2,21.6,precipitacao
1997-11-29,1800,26.2,21.6,precipitacao
1997-12-11,0,13.6,21.8,precipitacao
1997-12-11,1200,0.0,25.0,precipitacao
1997-12-11,1800,52.6,29.0,precipitacao
1998-12-28,0,50.2,19.8,precipitacao
1998-12-28,1200,0.0,22.4,precipitacao
1998-12-28,1800,0.0,27.6,precipitacao
1999-03-02,0,35.8,20.4,precipitacao
1999-03-02,1200,26.2,20.6,precipitacao
1999-03-02,1800,0.6,25.4,precipitacao
2000-11-15,0,8.4,21.0,precipitacao
2000-11-15,1200,51.4,20.2,precipitacao
2000-11-15,1800,0.6,23.8,precipitacao
2000-12-18,0,28.2,21.0,precipitacao
2000-12-18,1200,63.4,19.6,precipitacao
2000-12-18,1800,1.4,27.8,precipitacao
2001-01-03,0,1.2,20.0,precipitacao
2001-01-03,1200,43.0,21.6,precipitacao
2001-01-03,1800,28.4,23.8,precipitacao
2001-01-22,0,64.0,19.8,precipitacao
2001-01-22,1200,7.6,22.2,precipitacao
2001-01-22,1800,0.0,26.0,precipitacao
2001-12-17,0,0.8,21.0,precipitacao
2001-12-17,1200,49.4,21.6,precipitacao
2001-12-17,1800,2.6,26.0,precipitacao
