2018-11-09,400,0.0,18.7,18.8,precipitacao
2018-11-09,500,0.2,18.4,18.7,precipitacao
2018-11-09,600,0.4,18.3,18.4,precipitacao
2018-11-09,700,12.0,17.4,18.4,precipitacao
2018-11-09,800,8.0,17.0,17.5,precipitacao
2018-11-09,900,3.8,17.8,17.8,precipitacao
2018-11-09,1000,4.6,18.0,18.0,precipitacao
2018-11-09,1100,5.2,16.7,18.0,precipitacao
2018-11-09,1200,5.0,16.9,17.0,precipitacao
2018-11-09,1300,3.2,17.3,17.6,precipitacao
2018-11-09,1400,5.4,17.5,17.7,precipitacao
2018-11-09,1500,4.6,17.8,17.9,precipitacao
2018-11-09,1600,4.8,18.9,18.9,precipitacao
2018-11-09,1700,0.6,19.2,19.2,precipitacao
2018-11-09,1800,1.0,19.3,19.5,precipitacao
2018-11-09,1900,1.2,19.0,19.3,precipitacao
2018-11-09,2000,2.2,18.4,19.0,precipitacao
2018-11-09,2100,3.8,17.9,18.4,precipitacao
2018-11-09,2200,2.2,17.8,18.0,precipitacao
2018-11-09,2300,0.2,17.4,17.8,precipitacao
2018-11-19,0,10.2,19.9,20.5,precipitacao
2018-11-19,100,1.6,19.8,20.0,precipitacao
2018-11-19,200,0.0,20.1,20.2,precipitacao
2018-11-19,300,0.0,20.1,20.1,precipitacao
2018-11-19,400,0.0,20.1,20.3,precipitacao
2018-11-19,500,0.0,20.3,20.3,precipitacao
2018-11-19,600,29.6,19.2,20.3,precipitacao
2018-11-19,700,11.2,19.4,19.4,precipitacao
2018-11-19,800,1.6,19.2,19.6,precipitacao
2018-11-19,900,0.2,18.9,19.3,precipitacao
2018-11-19,1000,0.8,18.9,19.0,precipitacao
2018-11-19,1100,2.0,18.8,18.9,precipitacao
2018-11-19,1200,3.2,19.7,19.8,precipitacao
2018-11-19,1300,0.6,21.1,21.1,precipitacao
2018-11-19,1400,0.2,24.0,24.0,precipitacao
2018-11-19,1500,0.0,24.5,25.0,precipitacao
2018-11-19,1600,0.0,26.5,26.9,precipitacao
2018-11-19,1700,0.0,27.3,28.0,precipitacao
2018-11-19,1800,0.0,26.3,27.6,precipitacao
2018-11-19,1900,2.2,22.0,26.2,precipitacao
2018-11-19,2000,0.0,22.8,22.8,precipitacao
2018-11-19,2100,0.0,22.3,23.1,precipitacao
2018-11-19,2200,0.0,21.9,22.3,precipitacao
2018-11-19,2300,1.4,21.0,21.9,precipitacao
2019-02-06,0,0.0,22.4,23.7,precipitacao
2019-02-06,100,0.0,20.8,22.4,precipitacao
2019-02-06,200,0.0,20.5,20.8,precipitacao
2019-02-06,300,0.0,20.4,20.6,precipitacao
2019-02-06,400,0.4,19.5,20.4,precipitacao
2019-02-06,500,1.6,19.2,19.5,precipitacao
2019-02-06,600,2.0,18.7,19.2,precipitacao
2019-02-06,700,2.0,18.5,18.7,precipitacao
2019-02-06,800,2.8,18.8,18.8,precipitacao
2019-02-06,900,0.2,19.1,19.2,precipitacao
2019-02-06,1000,0.0,19.7,19.7,precipitacao
2019-02-06,1100,0.0,20.7,20.7,precipitacao
2019-02-06,1200,0.0,20.5,22.4,precipitacao
2019-02-06,1300,0.0,22.3,22.5,precipitacao
2019-02-06,1400,0.0,22.5,22.6,precipitacao
2019-02-06,1500,0.0,24.3,24.3,precipitacao
2019-02-06,1600,0.0,26.1,26.1,precipitacao
2019-02-06,1700,0.0,25.0,26.6,precipitacao
2019-02-06,1800,0.0,27.3,28.7,precipitacao
2019-02-06,1900,0.2,23.3,28.7,precipitacao
2019-02-06,2000,48.0,19.7,23.3,precipitacao
2019-02-06,2100,0.2,20.2,20.2,precipitacao
2019-02-06,2200,4.2,20.2,20.5,precipitacao
2019-02-06,2300,2.2,19.9,20.2,precipitacao
2019-11-30,0,15.6,18.7,18.7,precipitacao
2019-11-30,100,4.0,19.3,19.3,precipitacao
2019-11-30,200,12.2,19.4,19.5,precipitacao
2019-11-30,300,4.4,18.8,19.4,precipitacao
2019-11-30,400,4.4,18.7,18.8,precipitacao
2019-11-30,500,1.2,18.9,18.9,precipitacao
2019-11-30,600,0.4,19.0,19.1,precipitacao
2019-11-30,700,0.0,18.9,19.0,precipitacao
2019-11-30,800,0.0,18.9,19.0,precipitacao
2019-11-30,900,0.0,18.8,18.9,precipitacao
2019-11-30,1000,0.0,19.5,19.5,precipitacao
2019-11-30,1100,0.0,20.5,20.5,precipitacao
2019-11-30,1200,0.0,21.6,21.6,precipitacao
2019-11-30,1300,0.2,22.3,22.5,precipitacao
2019-11-30,1400,0.0,23.6,24.2,precipitacao
2019-11-30,1500,0.0,24.8,24.8,precipitacao
2019-11-30,1600,0.0,24.6,26.0,precipitacao
2019-11-30,1700,7.0,20.7,26.6,precipitacao
2019-11-30,1800,32.0,19.4,20.6,precipitacao
2019-11-30,1900,1.0,19.9,19.9,precipitacao
2019-11-30,2000,0.8,20.1,20.3,precipitacao
2019-11-30,2100,0.6,19.9,20.1,precipitacao
2019-11-30,2200,0.0,19.8,20.1,precipitacao
2019-11-30,2300,0.0,19.5,19.8,precipitacao
2020-01-02,0,0.0,22.8,23.5,precipitacao
2020-01-02,100,0.0,22.8,23.3,precipitacao
2020-01-02,200,0.0,22.2,22.9,precipitacao
2020-01-02,300,0.0,21.8,22.6,precipitacao
2020-01-02,400,0.0,21.8,21.9,precipitacao
2020-01-02,500,13.0,20.8,21.8,precipitacao
2020-01-02,600,21.4,19.5,20.9,precipitacao
2020-01-02,700,8.0,18.9,19.5,precipitacao
2020-01-02,800,0.2,19.0,19.1,precipitacao
2020-01-02,900,0.2,19.0,19.1,precipitacao
2020-01-02,1000,0.0,19.7,19.7,precipitacao
2020-01-02,1100,0.0,21.4,21.4,precipitacao
2020-01-02,1200,0.0,21.9,22.2,precipitacao
2020-01-02,1300,0.0,22.8,22.8,precipitacao
2020-01-02,1400,0.0,23.8,23.9,precipitacao
2020-01-02,1500,0.0,24.3,24.7,precipitacao
2020-01-02,1600,0.0,25.2,25.3,precipitacao
2020-01-02,1700,0.0,22.5,25.2,precipitacao
2020-01-02,1800,0.0,25.3,25.4,precipitacao
2020-01-02,1900,0.0,22.2,25.5,precipitacao
2020-01-02,2000,7.2,20.4,22.3,precipitacao
2020-01-02,2100,2.8,20.2,20.4,precipitacao
2020-01-02,2200,0.0,19.9,20.2,precipitacao
2020-01-02,2300,2.2,19.8,20.0,precipitacao
2020-01-22,0,0.0,21.5,21.7,precipitacao
2020-01-22,100,0.0,20.9,21.6,precipitacao
2020-01-22,200,0.0,20.8,20.9,precipitacao
2020-01-22,300,30.8,17.8,20.8,precipitacao
2020-01-22,400,21.0,18.3,18.3,precipitacao
2020-01-22,500,1.6,18.8,18.8,precipitacao
2020-01-22,600,3.2,18.4,19.0,precipitacao
2020-01-22,700,7.8,18.5,18.6,precipitacao
2020-01-22,800,6.8,18.5,18.6,precipitacao
2020-01-22,900,1.4,18.4,18.6,precipitacao
2020-01-22,1000,0.0,18.8,18.8,precipitacao
2020-01-22,1100,0.0,19.4,19.4,precipitacao
2020-01-22,1200,0.0,21.5,21.5,precipitacao
2020-01-22,1300,0.0,24.1,24.2,precipitacao
2020-01-22,1400,0.0,25.6,25.6,precipitacao
2020-01-22,1500,0.0,25.6,26.4,precipitacao
2020-01-22,1600,0.2,23.9,27.4,precipitacao
2020-01-22,1700,0.0,26.9,27.4,precipitacao
2020-01-22,1800,2.2,20.3,27.0,precipitacao
2020-01-22,1900,6.8,20.9,21.8,precipitacao
2020-01-22,2000,18.0,20.1,20.9,precipitacao
2020-01-22,2100,0.0,21.7,21.7,precipitacao
2020-01-22,2200,0.0,21.0,21.8,precipitacao
2020-01-22,2300,0.0,20.9,21.0,precipitacao
2020-01-28,0,0.0,19.7,20.1,precipitacao
2020-01-28,100,0.0,19.8,19.9,precipitacao
2020-01-28,200,0.0,19.7,19.8,precipitacao
2020-01-28,300,0.0,19.6,19.8,precipitacao
2020-01-28,400,0.0,20.0,20.0,precipitacao
2020-01-28,500,0.0,20.0,20.1,precipitacao
2020-01-28,600,0.2,20.0,20.1,precipitacao
2020-01-28,700,0.0,19.7,20.0,precipitacao
2020-01-28,800,0.0,19.3,19.7,precipitacao
2020-01-28,900,0.0,19.4,19.6,precipitacao
2020-01-28,1000,0.0,20.1,20.4,precipitacao
2020-01-28,1100,0.0,21.5,22.0,precipitacao
2020-01-28,1200,0.0,22.8,23.3,precipitacao
2020-01-28,1300,0.0,25.1,25.3,precipitacao
2020-01-28,1400,0.0,26.0,27.4,precipitacao
2020-01-28,1500,0.0,26.1,28.5,precipitacao
2020-01-28,1600,0.0,26.2,28.7,precipitacao
2020-01-28,1700,0.0,28.7,29.4,precipitacao
2020-01-28,1800,0.0,29.7,29.9,precipitacao
2020-01-28,1900,0.0,26.2,30.1,precipitacao
2020-01-28,2000,15.2,20.9,26.2,precipitacao
2020-01-28,2100,16.2,21.0,21.2,precipitacao
2020-01-28,2200,22.0,19.0,21.8,precipitacao
2020-01-28,2300,26.4,19.4,19.8,precipitacao
2020-03-02,0,30.4,19.3,20.6,precipitacao
2020-03-02,100,1.2,19.4,19.4,precipitacao
2020-03-02,200,0.6,19.3,19.5,precipitacao
2020-03-02,300,9.4,19.2,19.4,precipitacao
2020-03-02,400,7.6,18.6,19.3,precipitacao
2020-03-02,500,19.4,17.6,18.6,precipitacao
2020-03-02,600,11.8,17.4,17.6,precipitacao
2020-03-02,700,6.4,17.5,17.5,precipitacao
2020-03-02,800,1.6,17.7,17.8,precipitacao
2020-03-02,900,2.0,17.8,17.9,precipitacao
2020-03-02,1000,1.4,18.2,18.2,precipitacao
2020-03-02,1100,2.8,18.2,18.4,precipitacao
2020-03-02,1200,1.2,18.5,18.6,precipitacao
2020-03-02,1300,1.0,19.2,19.2,precipitacao
2020-03-02,1400,0.0,19.4,19.7,precipitacao
2020-03-02,1500,0.0,20.3,20.4,precipitacao
2020-03-02,1600,0.0,21.2,21.2,precipitacao
2020-03-02,1700,0.0,21.6,22.1,precipitacao
2020-03-02,1800,0.0,22.2,22.2,precipitacao
2020-03-02,1900,0.0,23.5,23.5,precipitacao
2020-03-02,2000,0.0,22.2,23.6,precipitacao
2020-03-02,2100,0.0,21.4,22.2,precipitacao
2020-03-02,2200,0.0,20.9,21.4,precipitacao
2020-03-02,2300,0.0,20.7,20.9,precipitacao
2020-05-15,0,0.0,20.0,20.5,precipitacao
2020-05-15,100,0.0,19.9,20.1,precipitacao
2020-05-15,200,0.0,20.0,20.0,precipitacao
2020-05-15,300,0.0,19.7,20.0,precipitacao
2020-05-15,400,0.4,18.7,19.7,precipitacao
2020-05-15,500,6.0,18.2,18.8,precipitacao
2020-05-15,600,0.8,18.2,18.3,precipitacao
2020-05-15,700,0.8,18.3,18.3,precipitacao
2020-05-15,800,2.0,17.7,18.3,precipitacao
2020-05-15,900,0.0,17.7,17.7,precipitacao
2020-05-15,1000,0.0,17.9,17.9,precipitacao
2020-05-15,1100,3.6,18.1,18.6,precipitacao
2020-05-15,1200,0.2,19.9,19.9,precipitacao
2020-05-15,1300,0.0,22.1,22.3,precipitacao
2020-05-15,1400,0.0,23.3,23.3,precipitacao
2020-05-15,1500,0.0,24.1,25.1,precipitacao
2020-05-15,1600,0.0,26.1,26.1,precipitacao
2020-05-15,1700,0.0,23.9,26.1,precipitacao
2020-05-15,1800,0.0,24.7,26.4,precipitacao
2020-05-15,1900,0.0,23.7,24.8,precipitacao
2020-05-15,2000,0.0,22.3,23.8,precipitacao
2020-05-15,2100,39.6,17.0,22.3,precipitacao
2020-05-15,2200,1.0,17.9,18.0,precipitacao
2020-05-15,2300,0.2,18.0,18.3,precipitacao
2020-10-24,0,0.0,20.7,20.8,precipitacao
2020-10-24,100,0.0,20.0,20.7,precipitacao
2020-10-24,200,0.0,19.7,20.1,precipitacao
2020-10-24,300,0.0,19.3,19.7,precipitacao
2020-10-24,400,0.0,19.2,19.3,precipitacao
2020-10-24,500,0.0,18.9,19.2,precipitacao
2020-10-24,600,2.4,18.5,18.9,precipitacao
2020-10-24,700,6.8,18.2,18.5,precipitacao
2020-10-24,800,5.6,18.1,18.2,precipitacao
2020-10-24,900,11.6,17.9,18.1,precipitacao
2020-10-24,1000,2.4,17.9,18.1,precipitacao
2020-10-24,1100,9.4,17.7,17.9,precipitacao
2020-10-24,1200,2.8,18.1,18.1,precipitacao
2020-10-24,1300,1.2,18.4,18.5,precipitacao
2020-10-24,1400,0.2,19.5,19.5,precipitacao
2020-10-24,1500,0.0,20.3,20.3,precipitacao
2020-10-24,1600,0.0,21.0,21.2,precipitacao
2020-10-24,1700,0.0,21.4,21.8,precipitacao
2020-10-24,1800,0.0,21.6,22.0,precipitacao
2020-10-24,1900,0.0,20.7,21.8,precipitacao
2020-10-24,2000,0.0,20.4,20.8,precipitacao
2020-10-24,2100,0.0,20.1,20.4,precipitacao
2020-10-24,2200,0.4,19.8,20.1,precipitacao
2020-10-24,2300,7.6,19.4,19.8,precipitacao
2021-02-05,0,0.0,22.5,23.7,precipitacao
2021-02-05,100,0.0,22.8,23.3,precipitacao
2021-02-05,200,0.0,21.9,22.9,precipitacao
2021-02-05,300,0.0,21.9,22.0,precipitacao
2021-02-05,400,0.0,21.2,21.9,precipitacao
2021-02-05,500,0.0,20.8,21.2,precipitacao
2021-02-05,600,0.0,20.8,20.8,precipitacao
2021-02-05,700,0.0,20.2,21.2,precipitacao
2021-02-05,800,0.0,20.2,20.2,precipitacao
2021-02-05,900,0.0,20.0,20.3,precipitacao
2021-02-05,1000,0.0,20.5,20.5,precipitacao
2021-02-05,1100,0.0,21.6,21.6,precipitacao
2021-02-05,1200,0.0,23.6,23.6,precipitacao
2021-02-05,1300,0.0,24.8,25.1,precipitacao
2021-02-05,1400,0.0,27.1,28.9,precipitacao
2021-02-05,1500,0.0,29.1,29.1,precipitacao
2021-02-05,1600,0.0,29.4,30.7,precipitacao
2021-02-05,1700,0.0,25.8,30.6,precipitacao
2021-02-05,1800,0.2,25.3,25.7,precipitacao
2021-02-05,1900,3.6,23.9,26.7,precipitacao
2021-02-05,2000,41.2,20.0,23.9,precipitacao
2021-02-05,2100,7.0,19.9,20.0,precipitacao
2021-02-05,2200,1.0,20.8,20.8,precipitacao
2021-02-05,2300,0.0,20.7,21.1,precipitacao
