2004-01-17,1800,1.6,25.2,precipitacao
2004-02-08,0,0.0,25.3,precipitacao
2004-02-08,1200,53.6,23.9,precipitacao
2004-02-08,1800,0.0,28.0,precipitacao
2004-02-19,0,2.2,25.2,precipitacao
2004-02-19,1200,60.2,24.3,precipitacao
2004-02-19,1800,24.0,24.9,precipitacao
2004-03-09,0,44.0,24.3,precipitacao
2004-03-09,1200,0.6,23.3,precipitacao
2004-03-09,1800,15.1,23.1,precipitacao
2004-04-12,0,8.9,24.5,precipitacao
2004-04-12,1200,18.4,24.0,precipitacao
2004-04-12,1800,52.6,24.4,precipitacao
2004-12-27,0,0.0,26.7,precipitacao
2004-12-27,1200,39.6,23.3,precipitacao
2004-12-27,1800,12.6,25.3,precipitacao
2005-01-18,0,0.0,27.3,precipitacao
2005-01-18,1200,74.2,22.4,precipitacao
2005-01-18,1800,2.2,24.2,precipitacao
2005-02-03,0,0.0,26.9,precipitacao
2005-02-03,1200,32.2,22.8,precipitacao
2005-02-03,1800,25.3,23.6,precipitacao
2005-02-13,0,0.0,26.6,precipitacao
2005-02-13,1200,67.6,23.3,precipitacao
2005-02-13,1800,0.3,29.3,precipitacao
2005-03-16,0,1.5,26.3,precipitacao
2005-03-16,1200,54.6,24.0,precipitacao
2005-03-16,1800,3.2,27.0,precipitacao
2005-05-21,0,0.0,25.3,precipitacao
2005-05-21,1200,82.0,24.0,precipitacao
2005-05-21,1800,30.6,25.0,precipitacao
2006-01-04,0,0.0,25.1,precipitacao
2006-01-04,1200,55.8,22.9,precipitacao
2006-01-04,1800,2.0,25.3,precipitacao
2006-02-17,0,13.2,23.4,precipitacao
2006-02-17,1200,36.2,22.5,precipitacao
2006-02-17,1800,2.4,28.3,precipitacao
2006-03-18,0,52.1,23.5,precipitacao
2006-03-18,1200,8.8,22.5,precipitacao
2006-03-18,1800,0.0,28.3,precipitacao
2006-03-29,0,0.0,25.1,precipitacao
2006-03-29,1200,49.4,22.7,precipitacao
2006-03-29,1800,10.2,27.0,precipitacao
2006-04-25,0,0.4,25.1,precipitacao
2006-04-25,1200,1.4,25.4,precipitacao
2006-04-25,1800,62.6,23.7,precipitacao
2006-04-28,0,7.6,25.4,precipitacao
2006-04-28,1200,89.0,22.3,precipitacao
2006-04-28,1800,2.8,24.9,precipitacao
2006-05-06,0,0.0,26.3,precipitacao
2006-05-06,1200,42.4,22.4,precipitacao
2006-05-06,1800,9.8,24.1,precipitacao
2006-05-09,0,0.0,26.3,precipitacao
2006-05-09,1200,50.1,23.2,precipitacao
2006-05-09,1800,0.3,28.3,precipitacao
2007-02-01,0,0.0,27.9,precipitacao
2007-02-01,1200,84.2,23.6,precipitacao
2007-02-01,1800,4.3,29.6,precipitacao
2007-03-14,0,0.0,26.1,precipitacao
2007-03-14,1200,67.8,23.3,precipitacao
2007-03-14,1800,0.0,28.9,precipitacao
2007-03-22,0,0.0,25.8,precipitacao
2007-03-22,1200,50.6,22.9,precipitacao
2007-03-22,1800,0.0,27.1,precipitacao
2007-04-03,0,0.5,26.4,precipitacao
2007-04-03,1200,76.9,23.1,precipitacao
2007-04-03,1800,0.9,26.1,precipitacao
2007-04-10,0,0.0,27.5,precipitacao
2007-04-10,1200,87.0,23.7,precipitacao
2007-04-10,1800,24.0,30.5,precipitacao
2007-04-22,0,0.0,25.2,precipitacao
2007-04-22,1200,44.8,23.7,precipitacao
2007-04-22,1800,13.3,25.1,precipitacao
2008-01-31,0,0.0,24.8,precipitacao
2008-01-31,1200,32.1,22.6,precipitacao
2008-01-31,1800,24.4,23.7,precipitacao
2008-03-01,0,0.0,26.1,precipitacao
2008-03-01,1200,95.0,23.5,precipitacao
2008-03-01,1800,5.0,24.3,precipitacao
2008-03-22,0,0.0,25.1,precipitacao
2008-03-22,1200,55.4,23.1,precipitacao
2008-03-22,1800,26.1,24.3,precipitacao
2008-03-24,0,0.0,25.1,precipitacao
2008-03-24,1200,103.6,23.5,precipitacao
2008-03-24,1800,7.8,25.1,precipitacao
2008-03-29,0,7.0,24.8,precipitacao
2008-03-29,1200,51.0,22.4,precipitacao
2008-03-29,1800,19.2,24.4,precipitacao
2008-03-31,0,0.0,26.3,precipitacao
2008-03-31,1200,40.8,23.3,precipitacao
2008-03-31,1800,17.0,24.6,precipitacao
2008-04-05,0,0.0,26.8,precipitacao
2008-04-05,1200,107.2,22.4,precipitacao
2008-04-05,1800,60.3,22.8,precipitacao
2008-05-13,0,0.3,26.3,precipitacao
2008-05-13,1200,71.8,22.4,precipitacao
2008-05-13,1800,0.6,28.4,precipitacao
2008-06-01,0,0.0,24.9,precipitacao
2008-06-01,1200,44.0,21.9,precipitacao
2008-06-01,1800,10.4,24.2,precipitacao
2008-11-17,0,0.0,25.2,precipitacao
2008-11-17,1200,54.2,23.9,precipitacao
2008-11-17,1800,0.5,26.4,precipitacao
2009-02-18,0,0.0,26.3,precipitacao
2009-02-18,1200,30.0,23.3,precipitacao
2009-02-18,1800,38.6,23.9,precipitacao
2009-02-21,0,0.0,26.7,precipitacao
2009-02-21,1200,78.9,23.5,precipitacao
2009-02-21,1800,9.0,26.3,precipitacao
2009-02-22,0,69.8,23.3,precipitacao
2009-02-22,1200,0.0,25.1,precipitacao
2009-02-22,1800,13.1,27.1,precipitacao
2009-02-26,0,2.0,24.6,precipitacao
2009-02-26,1200,50.3,22.4,precipitacao
2009-02-26,1800,3.1,26.0,precipitacao
2009-03-06,0,10.0,23.5,precipitacao
2009-03-06,1200,7.8,22.3,precipitacao
2009-03-06,1800,32.4,24.7,precipitacao
2009-03-13,0,6.5,26.7,precipitacao
2009-03-13,1200,62.2,24.8,precipitacao
2009-03-13,1800,2.2,29.0,precipitacao
2009-03-22,0,0.0,25.9,precipitacao
2009-03-22,1200,51.6,22.5,precipitacao
2009-03-22,1800,0.0,29.6,precipitacao
2009-03-23,0,0.0,26.8,precipitacao
2009-03-23,1200,88.0,24.3,precipitacao
2009-03-23,1800,0.0,29.8,precipitacao
2009-05-01,0,0.0,27.2,precipitacao
2009-05-01,1200,90.2,23.3,precipitacao
2009-05-01,1800,4.8,24.3,precipitacao
2009-05-28,0,0.0,26.9,precipitacao
2009-05-28,1200,41.3,23.5,precipitacao
2009-05-28,1800,10.0,27.3,precipitacao
2009-05-30,0,13.6,24.2,precipitacao
2009-05-30,1200,48.3,23.6,precipitacao
2009-05-30,1800,11.2,26.8,precipitacao
2009-10-30,0,0.0,26.5,precipitacao
2009-10-30,1200,125.6,24.7,precipitacao
2009-10-30,1800,4.1,27.8,precipitacao
2009-11-01,0,25.8,24.7,precipitacao
2009-11-01,1200,25.5,24.8,precipitacao
2009-11-01,1800,0.0,29.4,precipitacao
2010-04-01,0,0.0,27.3,precipitacao
2010-04-01,1200,41.5,23.8,precipitacao
2010-04-01,1800,12.6,27.8,precipitacao
2010-04-12,0,6.6,24.3,precipitacao
2010-04-12,1200,80.2,22.5,precipitacao
2010-04-12,1800,0.0,26.3,precipitacao
2010-06-19,0,15.5,24.9,precipitacao
2010-06-19,1200,1.3,23.7,precipitacao
2010-06-19,1800,41.3,28.8,precipitacao
2010-07-06,0,1.0,24.3,precipitacao
2010-07-06,1200,107.0,21.4,precipitacao
2010-07-06,1800,0.5,29.4,precipitacao
2010-10-25,0,0.0,27.3,precipitacao
2010-10-25,1200,0.0,25.1,precipitacao
2010-10-25,1800,148.6,24.5,precipitacao
2011-01-21,0,0.0,25.5,precipitacao
2011-01-21,1200,84.4,22.7,precipitacao
2011-01-21,1800,3.6,25.2,precipitacao
2011-02-05,0,19.6,25.1,precipitacao
2011-02-05,1200,45.9,23.5,precipitacao
2011-02-05,1800,0.0,28.1,precipitacao
2011-03-11,0,12.3,25.1,precipitacao
2011-03-11,1200,16.8,23.3,precipitacao
2011-03-11,1800,41.5,27.8,precipitacao
2011-03-23,0,4.4,24.7,precipitacao
2011-03-23,1200,16.8,23.9,precipitacao
2011-03-23,1800,89.8,23.3,precipitacao
2011-04-08,0,0.0,24.2,precipitacao
2011-04-08,1200,51.0,22.8,precipitacao
2011-04-08,1800,0.0,27.8,precipitacao
2011-04-19,0,0.0,25.2,precipitacao
2011-04-19,1200,68.8,22.7,precipitacao
2011-04-19,1800,9.2,26.6,precipitacao
2011-10-21,0,0.0,25.4,precipitacao
2011-10-21,1200,0.0,25.7,precipitacao
2011-10-21,1800,56.2,24.3,precipitacao
2011-11-13,0,0.0,25.9,precipitacao
2011-11-13,1200,52.0,22.3,precipitacao
2011-11-13,1800,0.4,28.3,precipitacao
2011-11-14,0,0.0,25.7,precipitacao
2011-11-14,1200,96.6,23.1,precipitacao
2011-11-14,1800,23.5,22.7,precipitacao
2013-03-19,0,0.0,25.1,precipitacao
2013-03-19,1200,54.1,22.3,precipitacao
2013-03-19,1800,6.4,25.3,precipitacao
2013-03-24,0,3.0,23.9,precipitacao
2013-03-24,1200,27.2,23.4,precipitacao
2013-03-24,1800,87.6,23.2,precipitacao
2013-04-10,0,46.6,24.5,precipitacao
2013-04-10,1200,2.0,22.2,precipitacao
2013-04-10,1800,23.4,23.4,precipitacao
2013-04-21,0,1.2,26.5,precipitacao
2013-04-21,1200,48.0,23.9,precipitacao
2013-04-21,1800,10.0,24.3,precipitacao
2013-08-17,0,5.1,24.8,precipitacao
2013-08-17,1200,15.5,23.5,precipitacao
2013-08-17,1800,33.6,25.3,precipitacao
2013-08-29,0,0.0,24.5,precipitacao
2013-08-29,1200,51.6,23.7,precipitacao
2013-08-29,1800,0.0,27.3,precipitacao
2013-11-30,0,0.0,26.0,precipitacao
2013-11-30,1200,55.2,26.3,precipitacao
2013-11-30,1800,1.8,29.9,precipitacao
2013-12-21,0,0.0,26.9,precipitacao
2013-12-21,1200,85.4,24.1,precipitacao
2013-12-21,1800,3.4,29.1,precipitacao
2014-01-25,0,0.0,26.1,precipitacao
2014-01-25,1200,43.2,23.1,precipitacao
2014-01-25,1800,16.4,25.1,precipitacao
2014-01-29,0,0.0,25.8,precipitacao
2014-01-29,1200,61.6,22.6,precipitacao
2014-01-29,1800,35.6,22.9,precipitacao
2014-02-10,0,0.0,26.1,precipitacao
2014-02-10,1200,60.2,24.1,precipitacao
2014-02-10,1800,0.0,29.4,precipitacao
2014-02-17,0,0.0,25.1,precipitacao
2014-02-17,1200,67.0,22.6,precipitacao
2014-02-17,1800,0.0,27.4,precipitacao
2014-03-02,0,0.0,26.5,precipitacao
2014-03-02,1200,59.2,22.9,precipitacao
2014-03-02,1800,20.3,25.9,precipitacao
2014-03-09,0,24.8,24.9,precipitacao
2014-03-09,1200,42.6,23.5,precipitacao
2014-03-09,1800,0.0,29.1,precipitacao
2014-03-15,0,0.0,25.9,precipitacao
2014-03-15,1200,18.8,23.8,precipitacao
2014-03-15,1800,44.6,23.6,precipitacao
2014-04-28,0,2.2,25.1,precipitacao
2014-04-28,1200,54.6,23.5,precipitacao
2014-04-28,1800,3.4,26.5,precipitacao
2014-06-16,0,15.0,25.0,precipitacao
2014-06-16,1200,0.0,25.0,precipitacao
2014-06-16,1800,41.6,26.7,precipitacao
2015-04-01,0,0.0,25.8,precipitacao
2015-04-01,1200,51.2,23.3,precipitacao
2015-04-01,1800,1.2,26.5,precipitacao
2015-07-03,0,0.0,26.7,precipitacao
2015-07-03,1200,36.5,23.9,precipitacao
2015-07-03,1800,25.8,26.4,precipitacao
2016-03-16,0,1.4,25.8,precipitacao
2016-03-16,1200,78.2,24.7,precipitacao
2016-03-16,1800,1.4,28.1,precipitacao
2016-03-28,0,0.0,26.1,precipitacao
2016-03-28,1200,98.6,24.5,precipitacao
2016-03-28,1800,2.1,25.1,precipitacao
2016-04-03,0,0.0,26.1,precipitacao
2016-04-03,1200,66.3,22.7,precipitacao
2016-04-03,1800,22.5,25.4,precipitacao
2016-04-29,0,0.0,25.5,precipitacao
2016-04-29,1200,48.1,23.7,precipitacao
2016-04-29,1800,7.4,24.3,precipitacao
2016-12-15,0,6.2,25.5,precipitacao
2016-12-15,1200,55.6,24.0,precipitacao
2016-12-15,1800,0.0,27.0,precipitacao
2017-01-23,0,0.0,25.7,precipitacao
2017-01-23,1200,23.7,24.7,precipitacao
2017-01-23,1800,74.2,24.3,precipitacao
2017-01-29,0,0.0,25.9,precipitacao
2017-01-29,1200,53.0,23.6,precipitacao
2017-01-29,1800,13.6,26.1,precipitacao
2017-02-16,0,17.6,25.6,precipitacao
2017-02-16,1200,38.0,24.3,precipitacao
2017-02-16,1800,4.2,23.7,precipitacao
2017-12-14,0,2.4,26.6,precipitacao
2017-12-14,1200,52.5,23.4,precipitacao
2017-12-14,1800,27.5,23.6,precipitacao
2018-01-29,0,0.0,25.0,precipitacao
2018-01-29,1200,50.4,25.0,precipitacao
2018-01-29,1800,2.9,28.7,precipitacao
2018-02-13,0,0.0,25.7,precipitacao
2018-02-13,1200,60.0,24.9,precipitacao
2018-02-13,1800,0.0,,precipitacao
2018-02-22,0,2.6,24.1,precipitacao
2018-02-22,1200,10.0,23.9,precipitacao
2018-02-22,1800,40.6,23.6,precipitacao
2018-03-25,0,2.8,24.6,precipitacao
2018-03-25,1200,78.6,23.9,precipitacao
2018-03-25,1800,0.2,27.3,precipitacao
2018-04-06,0,0.0,25.4,precipitacao
2018-04-06,1200,119.4,24.9,precipitacao
2018-04-06,1800,0.0,28.7,precipitacao
2018-05-12,0,51.6,25.4,precipitacao
2018-05-12,1200,5.4,25.5,precipitacao
2018-05-12,1800,1.0,28.3,precipitacao
2019-01-10,0,0.0,25.9,precipitacao
2019-01-10,1200,62.4,23.4,precipitacao
2019-01-10,1800,4.4,25.9,precipitacao
2019-01-14,0,0.0,23.1,precipitacao
2019-01-14,1200,75.0,23.2,precipitacao
2019-01-14,1800,10.6,24.8,precipitacao
2019-01-19,0,0.0,25.2,precipitacao
2019-01-19,1200,86.3,23.7,precipitacao
2019-01-19,1800,11.6,25.1,precipitacao
2019-03-31,0,0.0,25.7,precipitacao
2019-03-31,1200,97.0,23.3,precipitacao
2019-03-31,1800,0.0,27.8,precipitacao
2019-04-09,0,0.0,25.8,precipitacao
2019-04-09,1200,72.4,23.9,precipitacao
2019-04-09,1800,8.0,24.6,precipitacao
2019-05-16,0,0.0,25.3,precipitacao
2019-05-16,1200,22.6,23.8,precipitacao
2019-05-16,1800,32.6,26.7,precipitacao
2019-05-21,0,0.0,25.4,precipitacao
2019-05-21,1200,79.6,23.7,precipitacao
2019-05-21,1800,7.6,24.5,precipitacao
2020-01-06,0,0.0,26.0,precipitacao
2020-01-06,1200,46.6,24.7,precipitacao
2020-01-06,1800,8.6,26.4,precipitacao
