2019-02-18,1000,0.0,25.1,25.1,temperatura
2019-02-18,1100,0.0,27.1,27.1,temperatura
2019-02-18,1200,0.0,29.3,29.8,temperatura
2019-02-18,1300,0.0,31.0,31.5,temperatura
2019-02-18,1400,0.0,31.5,32.0,temperatura
2019-02-18,1500,0.0,32.1,32.8,temperatura
2019-02-18,1600,0.0,32.4,33.0,temperatura
2019-02-18,1700,0.0,34.1,34.6,temperatura
2019-02-18,1800,0.0,34.2,35.2,temperatura
2019-02-18,1900,0.0,34.4,34.7,temperatura
2019-02-18,2000,0.0,33.1,34.4,temperatura
2019-02-18,2100,0.0,30.2,33.1,temperatura
2019-02-18,2200,0.0,27.4,30.2,temperatura
2019-02-18,2300,0.0,27.0,27.5,temperatura
2019-02-20,0,0.0,25.8,26.8,temperatura
2019-02-20,100,0.0,25.2,25.8,temperatura
2019-02-20,200,0.0,24.8,25.2,temperatura
2019-02-20,300,0.0,24.7,25.0,temperatura
2019-02-20,400,0.0,25.1,25.1,temperatura
2019-02-20,500,0.0,25.3,25.3,temperatura
2019-02-20,600,0.0,25.1,25.3,temperatura
2019-02-20,700,0.0,24.4,25.1,temperatura
2019-02-20,800,0.0,24.2,24.4,temperatura
2019-02-20,900,0.0,24.3,24.3,temperatura
2019-02-20,1000,0.0,26.0,26.0,temperatura
2019-02-20,1100,0.0,28.3,28.4,temperatura
2019-02-20,1200,0.0,29.6,29.9,temperatura
2019-02-20,1300,0.0,31.8,31.8,temperatura
2019-02-20,1400,0.0,32.4,32.4,temperatura
2019-02-20,1500,0.0,33.5,33.5,temperatura
2019-02-20,1600,0.0,34.6,34.6,temperatura
2019-02-20,1700,0.0,35.0,35.1,temperatura
2019-02-20,1800,0.0,35.3,35.8,temperatura
2019-02-20,1900,0.0,34.1,35.7,temperatura
2019-02-20,2000,0.0,30.9,34.1,temperatura
2019-02-20,2100,0.0,29.9,30.9,temperatura
2019-02-20,2200,0.0,28.0,29.9,temperatura
2019-02-20,2300,0.0,27.0,28.0,temperatura
2019-02-21,0,0.0,25.8,27.0,temperatura
2019-02-21,100,0.0,25.2,25.8,temperatura
2019-02-21,200,0.0,24.9,25.2,temperatura
2019-02-21,300,0.0,24.4,24.9,temperatura
2019-02-21,400,0.0,24.2,24.5,temperatura
2019-02-21,500,0.0,24.2,24.3,temperatura
2019-02-21,600,0.0,23.9,24.2,temperatura
2019-02-21,700,0.0,23.5,23.9,temperatura
2019-02-21,800,0.0,23.2,23.5,temperatura
2019-02-21,900,0.0,23.4,23.4,temperatura
2019-02-21,1000,0.0,25.4,25.4,temperatura
2019-02-21,1100,0.0,26.5,27.0,temperatura
2019-02-21,1200,0.0,29.4,29.5,temperatura
2019-02-21,1300,0.0,30.6,31.5,temperatura
2019-02-21,1400,0.0,32.5,33.0,temperatura
2019-02-21,1500,0.0,33.9,34.4,temperatura
2019-02-21,1600,0.0,34.3,34.9,temperatura
2019-02-21,1700,0.0,35.3,35.3,temperatura
2019-02-21,1800,0.0,35.0,35.7,temperatura
2019-02-21,1900,0.0,35.1,35.7,temperatura
2019-02-21,2000,0.0,31.7,35.5,temperatura
2019-02-21,2100,0.0,28.6,31.7,temperatura
2019-02-21,2200,0.0,27.1,28.6,temperatura
2019-02-21,2300,0.0,25.8,27.2,temperatura
2019-02-22,0,0.0,24.8,25.8,temperatura
2019-02-22,100,0.0,25.1,25.1,temperatura
2019-02-22,200,0.0,25.0,25.1,temperatura
2019-02-22,300,0.0,24.7,25.0,temperatura
2019-02-22,400,0.0,24.2,24.7,temperatura
2019-02-22,500,0.0,23.7,24.2,temperatura
2019-02-22,600,0.0,23.8,24.2,temperatura
2019-02-22,700,0.0,24.1,24.5,temperatura
2019-02-22,800,0.0,23.8,24.2,temperatura
2019-02-22,900,0.0,24.4,24.4,temperatura
2019-02-22,1000,0.0,25.3,25.4,temperatura
2019-02-22,1100,0.0,26.9,26.9,temperatura
2019-02-22,1200,0.0,29.2,29.2,temperatura
2019-02-22,1300,0.0,30.9,31.0,temperatura
2019-02-22,1400,0.0,32.9,33.3,temperatura
2019-02-22,1500,0.0,32.5,33.0,temperatura
2019-02-22,1600,0.0,34.0,34.2,temperatura
2019-02-22,1700,0.0,34.4,34.4,temperatura
2019-02-22,1800,0.0,34.3,35.3,temperatura
2019-02-22,1900,0.0,34.4,35.3,temperatura
2019-02-22,2000,0.0,34.0,34.9,temperatura
2019-02-22,2100,0.0,29.8,34.0,temperatura
2019-02-22,2200,0.0,27.3,29.8,temperatura
2019-02-22,2300,0.0,25.6,27.3,temperatura
2019-02-23,0,0.0,25.3,25.6,temperatura
2019-02-23,100,0.0,24.7,25.4,temperatura
2019-02-23,200,0.0,25.3,25.3,temperatura
2019-02-23,300,0.0,25.9,25.9,temperatura
2019-02-23,400,0.0,25.9,26.1,temperatura
2019-02-23,500,0.0,25.3,26.0,temperatura
2019-02-23,600,0.0,24.8,25.3,temperatura
2019-02-23,700,0.0,24.7,25.0,temperatura
2019-02-23,800,0.0,25.2,25.2,temperatura
2019-02-23,900,0.0,24.6,25.2,temperatura
2019-02-23,1000,0.0,26.4,26.4,temperatura
2019-02-23,1100,0.0,28.5,29.0,temperatura
2019-02-23,1200,0.0,30.4,30.4,temperatura
2019-02-23,1300,0.0,32.2,32.2,temperatura
2019-02-23,1400,0.0,32.7,33.3,temperatura
2019-02-23,1500,0.0,32.4,34.6,temperatura
2019-02-23,1600,0.0,34.8,35.1,temperatura
2019-02-23,1700,0.0,36.4,36.4,temperatura
2019-02-23,1800,0.0,35.9,36.8,temperatura
2019-02-23,1900,0.0,35.2,35.9,temperatura
2019-02-23,2000,0.0,35.3,35.8,temperatura
2019-02-23,2100,0.0,30.8,35.4,temperatura
2019-02-23,2200,0.0,28.0,30.8,temperatura
2019-02-23,2300,0.0,26.3,28.0,temperatura
2019-02-24,0,0.0,25.2,26.3,temperatura
2019-02-24,100,0.0,24.9,25.2,temperatura
2019-02-24,200,0.0,24.9,25.0,temperatura
2019-02-24,300,0.0,25.6,25.6,temperatura
2019-02-24,400,0.0,25.7,25.7,temperatura
2019-02-24,500,0.0,25.1,25.7,temperatura
2019-02-24,600,0.0,24.6,25.1,temperatura
2019-02-24,700,0.0,24.7,24.7,temperatura
2019-02-24,800,0.0,24.0,24.7,temperatura
2019-02-24,900,0.2,24.1,24.4,temperatura
2019-02-24,1000,0.0,26.3,26.3,temperatura
2019-02-24,1100,0.0,28.4,28.5,temperatura
2019-02-24,1200,0.0,30.7,30.7,temperatura
2019-02-24,1300,0.0,32.0,32.4,temperatura
2019-02-24,1400,0.0,33.2,33.4,temperatura
2019-02-24,1500,0.0,34.5,34.6,temperatura
2019-02-24,1600,0.0,35.5,35.7,temperatura
2019-02-24,1700,0.0,36.5,36.6,temperatura
2019-02-24,1800,0.0,36.4,37.1,temperatura
2019-02-24,1900,0.0,36.1,37.1,temperatura
2019-02-24,2000,0.0,35.4,36.6,temperatura
2019-02-24,2100,0.0,30.1,35.4,temperatura
2019-02-24,2200,0.0,27.7,30.1,temperatura
2019-02-24,2300,0.0,26.2,27.7,temperatura
2019-02-25,0,0.0,25.0,26.2,temperatura
2019-02-25,100,0.0,24.8,25.1,temperatura
2019-02-25,200,0.0,25.5,25.9,temperatura
2019-02-25,300,0.0,24.3,25.6,temperatura
2019-02-25,400,0.0,23.8,24.7,temperatura
2019-02-25,500,0.0,24.0,24.1,temperatura
2019-02-25,600,0.0,23.3,24.1,temperatura
2019-02-25,700,0.0,22.9,23.4,temperatura
2019-02-25,800,0.0,23.0,23.1,temperatura
2019-02-25,900,0.0,23.0,23.0,temperatura
2019-02-25,1000,0.0,25.5,25.5,temperatura
2019-02-25,1100,0.0,27.8,28.2,temperatura
2019-02-25,1200,0.0,30.5,31.0,temperatura
2019-02-25,1300,0.0,32.7,32.7,temperatura
2019-02-25,1400,0.0,33.6,33.9,temperatura
2019-02-25,1500,0.0,35.4,35.4,temperatura
2019-02-25,1600,0.0,36.4,37.2,temperatura
2019-02-25,1700,0.0,37.2,38.1,temperatura
2019-02-25,1800,0.0,37.3,38.2,temperatura
2019-02-25,1900,0.0,36.7,38.1,temperatura
2019-02-25,2000,0.0,32.9,36.9,temperatura
2019-02-25,2100,0.0,29.6,32.9,temperatura
2019-02-25,2200,0.0,27.5,29.6,temperatura
2019-02-25,2300,0.0,26.3,27.5,temperatura
2019-02-26,0,0.0,25.5,26.3,temperatura
2019-02-26,100,0.0,24.9,25.5,temperatura
2019-02-26,200,0.0,24.3,25.1,temperatura
2019-02-26,300,0.0,23.7,24.3,temperatura
2019-02-26,400,0.0,23.5,23.7,temperatura
2019-02-26,500,0.0,23.5,23.6,temperatura
2019-02-26,600,0.0,23.3,23.9,temperatura
2019-02-26,700,0.0,23.3,23.4,temperatura
2019-02-26,800,0.0,23.4,23.4,temperatura
2019-02-26,900,0.0,24.1,24.1,temperatura
2019-02-26,1000,0.0,26.0,26.0,temperatura
2019-02-26,1100,0.0,28.2,28.3,temperatura
2019-02-26,1200,0.0,30.1,30.5,temperatura
2019-02-26,1300,0.0,32.7,32.7,temperatura
2019-02-26,1400,0.0,34.1,34.3,temperatura
2019-02-26,1500,0.0,34.9,36.0,temperatura
2019-02-26,1600,0.0,36.1,36.4,temperatura
2019-02-26,1700,0.0,36.5,36.9,temperatura
2019-02-26,1800,0.0,37.9,38.0,temperatura
2019-02-26,1900,0.0,34.9,37.9,temperatura
2019-02-26,2000,0.0,32.4,36.0,temperatura
2019-02-26,2100,0.0,28.9,32.4,temperatura
2019-02-26,2200,0.0,27.4,28.9,temperatura
2019-02-26,2300,0.0,26.0,27.4,temperatura
2019-02-27,0,0.0,25.3,26.0,temperatura
2019-02-27,100,0.0,25.7,25.7,temperatura
2019-02-27,200,0.0,25.5,25.9,temperatura
2019-02-27,300,0.0,24.7,25.5,temperatura
2019-02-27,400,0.0,24.7,25.1,temperatura
2019-02-27,500,0.0,24.1,24.7,temperatura
2019-02-27,600,0.0,24.5,24.5,temperatura
2019-02-27,700,0.0,24.1,24.7,temperatura
2019-02-27,800,0.0,23.8,24.1,temperatura
2019-02-27,900,0.0,24.0,24.4,temperatura
2019-02-27,1000,0.0,25.9,25.9,temperatura
2019-02-27,1100,0.0,28.3,28.5,temperatura
2019-02-27,1200,0.0,30.2,30.5,temperatura
2019-02-27,1300,0.0,30.9,31.1,temperatura
2019-02-27,1400,0.0,31.5,32.2,temperatura
2019-02-27,1500,0.0,33.4,33.8,temperatura
2019-02-27,1600,0.0,34.8,34.8,temperatura
2019-02-27,1700,0.0,34.0,35.7,temperatura
2019-02-27,1800,0.0,33.1,34.6,temperatura
2019-02-27,1900,0.0,33.0,33.6,temperatura
2019-02-27,2000,0.0,31.1,33.4,temperatura
2019-02-27,2100,0.0,27.6,31.1,temperatura
2019-02-27,2200,0.0,26.4,27.7,temperatura
2019-02-27,2300,0.0,25.2,26.4,temperatura
2019-02-28,0,0.0,24.9,25.2,temperatura
2019-02-28,100,0.0,24.3,24.9,temperatura
2019-02-28,200,0.0,24.1,24.6,temperatura
2019-02-28,300,0.0,24.8,24.8,temperatura
2019-02-28,400,0.0,24.4,24.8,temperatura
2019-02-28,500,0.0,23.8,24.4,temperatura
2019-02-28,600,0.0,23.8,24.2,temperatura
2019-02-28,700,0.0,23.6,23.8,temperatura
2019-02-28,800,0.0,23.6,23.8,temperatura
2019-02-28,900,0.0,23.9,23.9,temperatura
2019-02-28,1000,0.0,24.6,24.6,temperatura
2019-02-28,1100,0.0,26.5,26.5,temperatura
2019-02-28,1200,0.0,29.6,29.6,temperatura
2019-02-28,1300,0.0,32.2,32.3,temperatura
2019-02-28,1400,0.0,34.1,34.9,temperatura
2019-02-28,1500,0.0,34.7,36.2,temperatura
2019-02-28,1600,0.0,36.5,36.6,temperatura
2019-02-28,1700,0.0,34.1,38.5,temperatura
2019-02-28,1800,0.0,34.4,38.3,temperatura
2019-02-28,1900,0.0,35.1,37.2,temperatura
2019-02-28,2000,0.0,32.3,35.4,temperatura
2019-02-28,2100,0.0,29.1,32.2,temperatura
2019-02-28,2200,0.0,27.4,29.1,temperatura
2019-02-28,2300,0.0,26.0,27.4,temperatura
2019-03-01,0,0.0,26.3,26.3,temperatura
2019-03-01,100,0.0,26.3,27.2,temperatura
2019-03-01,200,0.0,24.5,26.3,temperatura
2019-03-01,300,0.0,22.8,24.5,temperatura
2019-03-01,400,0.0,23.0,23.2,temperatura
2019-03-01,500,0.0,22.1,23.4,temperatura
2019-03-01,600,0.0,22.5,22.6,temperatura
2019-03-01,700,0.0,21.9,22.8,temperatura
2019-03-01,800,0.0,22.6,22.6,temperatura
2019-03-01,900,0.0,23.3,23.3,temperatura
2019-03-01,1000,0.0,24.7,24.7,temperatura
2019-03-01,1100,0.0,27.1,27.2,temperatura
2019-03-01,1200,0.0,29.5,29.5,temperatura
2019-03-01,1300,0.0,30.9,31.6,temperatura
2019-03-01,1400,0.0,34.2,34.2,temperatura
2019-03-01,1500,0.0,33.4,34.6,temperatura
2019-03-01,1600,0.0,34.5,35.9,temperatura
2019-03-01,1700,0.0,34.5,36.1,temperatura
2019-03-01,1800,0.0,35.2,37.3,temperatura
2019-03-01,1900,0.0,33.0,35.2,temperatura
2019-03-01,2000,0.0,31.0,33.0,temperatura
2019-03-01,2100,0.0,28.3,31.0,temperatura
2019-03-01,2200,0.0,26.5,28.3,temperatura
2019-03-01,2300,0.0,25.1,26.5,temperatura
2019-03-02,0,0.0,24.3,25.1,temperatura
2019-03-02,100,0.0,24.5,24.5,temperatura
2019-03-02,200,0.0,24.0,24.5,temperatura
2019-03-02,300,0.0,23.3,24.0,temperatura
2019-03-02,400,0.0,23.5,23.8,temperatura
2019-03-02,500,0.0,22.9,23.6,temperatura
2019-03-02,600,0.0,23.0,24.2,temperatura
2019-03-02,700,0.0,22.4,23.0,temperatura
2019-03-02,800,0.0,22.0,22.8,temperatura
2019-03-02,900,0.0,22.4,22.5,temperatura
2019-03-02,1000,0.0,24.3,24.3,temperatura
2019-03-02,1100,0.0,26.3,26.5,temperatura
2019-03-02,1200,0.0,27.8,27.8,temperatura
2019-03-02,1300,0.0,29.6,29.6,temperatura
2019-03-02,1400,0.0,30.9,31.3,temperatura
2019-03-02,1500,0.0,31.9,32.0,temperatura
2019-03-02,1600,0.0,33.9,34.2,temperatura
2019-03-02,1700,0.0,33.9,35.5,temperatura
2019-03-02,1800,0.0,30.4,34.9,temperatura
2019-03-02,1900,0.0,26.9,30.4,temperatura
2019-03-02,2000,4.4,25.3,26.9,temperatura
2019-03-02,2100,0.4,24.7,25.6,temperatura
2019-03-02,2200,0.0,24.9,25.1,temperatura
2019-03-02,2300,0.0,24.5,25.0,temperatura
2019-03-10,0,0.0,25.0,25.3,temperatura
2019-03-10,100,0.0,24.7,25.1,temperatura
2019-03-10,200,0.0,24.7,24.9,temperatura
2019-03-10,300,0.0,24.3,24.7,temperatura
2019-03-10,400,0.0,24.4,24.6,temperatura
2019-03-10,500,0.0,24.1,24.5,temperatura
2019-03-10,600,0.0,23.5,24.1,temperatura
2019-03-10,700,0.0,22.6,23.5,temperatura
2019-03-10,800,0.0,22.6,22.9,temperatura
2019-03-10,900,0.0,22.4,22.7,temperatura
2019-03-10,1000,0.0,25.9,25.9,temperatura
2019-03-10,1100,0.0,28.0,28.2,temperatura
2019-03-10,1200,0.0,30.2,30.2,temperatura
2019-03-10,1300,0.0,30.7,30.8,temperatura
2019-03-10,1400,0.0,31.9,32.5,temperatura
2019-03-10,1500,0.0,33.0,33.2,temperatura
2019-03-10,1600,0.0,34.5,34.7,temperatura
2019-03-10,1700,0.0,34.2,35.5,temperatura
2019-03-10,1800,0.0,34.9,35.7,temperatura
2019-03-10,1900,0.0,34.5,35.2,temperatura
2019-03-10,2000,0.0,31.6,34.5,temperatura
2019-03-10,2100,0.0,28.3,31.6,temperatura
2019-03-10,2200,0.0,26.4,28.3,temperatura
2019-03-10,2300,0.0,25.2,26.4,temperatura
2019-03-11,0,0.0,24.4,25.2,temperatura
2019-03-11,100,0.0,23.9,24.4,temperatura
2019-03-11,200,0.0,23.6,24.1,temperatura
2019-03-11,300,0.0,23.4,23.8,temperatura
2019-03-11,400,0.0,24.1,24.3,temperatura
2019-03-11,500,0.0,23.6,24.1,temperatura
2019-03-11,600,0.0,23.3,23.9,temperatura
2019-03-11,700,0.0,22.5,23.5,temperatura
2019-03-11,800,0.0,22.6,22.7,temperatura
2019-03-11,900,0.0,22.5,22.7,temperatura
2019-03-11,1000,0.0,26.3,26.3,temperatura
2019-03-11,1100,0.0,27.4,27.6,temperatura
2019-03-11,1200,0.0,29.8,29.8,temperatura
2019-03-11,1300,0.0,30.8,31.1,temperatura
2019-03-11,1400,0.0,31.2,32.6,temperatura
2019-03-11,1500,0.0,32.3,34.1,temperatura
2019-03-11,1600,0.0,34.5,34.6,temperatura
2019-03-11,1700,0.0,32.2,35.0,temperatura
2019-03-11,1800,0.0,32.8,35.4,temperatura
2019-03-11,1900,0.0,34.1,34.1,temperatura
2019-03-11,2000,0.0,31.1,34.3,temperatura
2019-03-11,2100,0.0,27.9,31.1,temperatura
2019-03-11,2200,0.0,26.2,27.9,temperatura
2019-03-11,2300,0.0,25.0,26.2,temperatura
2019-03-13,0,0.0,24.3,25.5,temperatura
2019-03-13,100,0.0,24.2,24.4,temperatura
2019-03-13,200,0.0,24.3,24.5,temperatura
2019-03-13,300,0.0,24.1,24.3,temperatura
2019-03-13,400,0.0,23.9,24.3,temperatura
2019-03-13,500,0.0,23.6,23.9,temperatura
2019-03-13,600,0.0,23.5,23.9,temperatura
2019-03-13,700,0.0,22.4,23.5,temperatura
2019-03-13,800,0.0,22.3,22.7,temperatura
2019-03-13,900,0.2,21.9,22.4,temperatura
2019-03-13,1000,0.0,25.4,25.6,temperatura
2019-03-13,1100,0.0,27.5,27.8,temperatura
2019-03-13,1200,0.0,30.2,30.2,temperatura
2019-03-13,1300,0.0,31.5,31.8,temperatura
2019-03-13,1400,0.0,33.0,33.5,temperatura
2019-03-13,1500,0.0,33.9,34.2,temperatura
2019-03-13,1600,0.0,35.6,35.7,temperatura
2019-03-13,1700,0.0,35.1,36.0,temperatura
2019-03-13,1800,0.0,35.3,35.9,temperatura
2019-03-13,1900,0.0,34.5,35.4,temperatura
2019-03-13,2000,0.0,30.4,34.5,temperatura
2019-03-13,2100,0.0,28.0,30.4,temperatura
2019-03-13,2200,0.0,26.4,28.0,temperatura
2019-03-13,2300,0.0,25.3,26.4,temperatura
2019-03-14,0,0.0,25.0,25.4,temperatura
2019-03-14,100,0.0,25.0,25.1,temperatura
2019-03-14,200,0.0,25.2,25.2,temperatura
2019-03-14,300,0.0,25.1,25.2,temperatura
2019-03-14,400,0.0,25.1,25.5,temperatura
2019-03-14,500,0.0,24.1,25.1,temperatura
2019-03-14,600,0.0,23.8,24.1,temperatura
2019-03-14,700,0.0,23.1,23.8,temperatura
2019-03-14,800,0.0,22.9,23.3,temperatura
2019-03-14,900,0.0,22.9,23.2,temperatura
2019-03-14,1000,0.0,25.0,25.3,temperatura
2019-03-14,1100,0.0,27.2,27.2,temperatura
2019-03-14,1200,0.0,29.5,29.6,temperatura
2019-03-14,1300,0.0,31.9,31.9,temperatura
2019-03-14,1400,0.0,33.4,33.4,temperatura
2019-03-14,1500,0.0,34.5,34.5,temperatura
2019-03-14,1600,0.0,35.1,35.1,temperatura
2019-03-14,1700,0.0,35.3,36.3,temperatura
2019-03-14,1800,0.0,37.0,37.0,temperatura
2019-03-14,1900,0.0,35.9,37.3,temperatura
2019-03-14,2000,0.0,32.3,35.9,temperatura
2019-03-14,2100,0.0,29.4,32.3,temperatura
2019-03-14,2200,0.0,27.8,29.4,temperatura
2019-03-14,2300,0.0,26.8,27.8,temperatura
2019-03-15,0,0.0,26.5,26.8,temperatura
2019-03-15,100,0.0,26.3,26.8,temperatura
2019-03-15,200,0.0,26.2,26.2,temperatura
2019-03-15,300,0.0,25.3,26.2,temperatura
2019-03-15,400,0.0,25.2,25.6,temperatura
2019-03-15,500,0.0,24.1,25.2,temperatura
2019-03-15,600,0.0,23.7,24.1,temperatura
2019-03-15,700,0.0,23.4,23.7,temperatura
2019-03-15,800,0.0,23.6,23.7,temperatura
2019-03-15,900,0.0,23.9,23.9,temperatura
2019-03-15,1000,0.0,26.5,26.5,temperatura
2019-03-15,1100,0.0,28.3,28.3,temperatura
2019-03-15,1200,0.0,29.0,30.2,temperatura
2019-03-15,1300,0.0,31.6,31.6,temperatura
2019-03-15,1400,0.0,34.4,34.8,temperatura
2019-03-15,1500,0.0,35.9,36.0,temperatura
2019-03-15,1600,0.0,33.9,36.6,temperatura
2019-03-15,1700,0.0,37.1,37.2,temperatura
2019-03-15,1800,0.0,29.6,37.0,temperatura
2019-03-15,1900,0.2,24.5,29.9,temperatura
2019-03-15,2000,0.2,25.0,25.3,temperatura
2019-03-15,2100,0.4,24.5,25.2,temperatura
2019-03-15,2200,0.4,23.6,24.5,temperatura
2019-03-15,2300,0.8,23.9,23.9,temperatura
2019-03-17,0,0.0,24.5,25.2,temperatura
2019-03-17,100,0.0,24.4,24.6,temperatura
2019-03-17,200,0.0,23.8,24.4,temperatura
2019-03-17,300,0.0,23.5,23.9,temperatura
2019-03-17,400,0.0,23.5,23.6,temperatura
2019-03-17,500,0.0,23.1,23.5,temperatura
2019-03-17,600,0.0,22.9,23.1,temperatura
2019-03-17,700,0.0,22.2,23.2,temperatura
2019-03-17,800,0.0,22.1,22.4,temperatura
2019-03-17,900,0.0,22.9,23.0,temperatura
2019-03-17,1000,0.0,25.4,25.7,temperatura
2019-03-17,1100,0.0,26.9,26.9,temperatura
2019-03-17,1200,0.0,29.1,29.4,temperatura
2019-03-17,1300,0.0,30.9,30.9,temperatura
2019-03-17,1400,0.0,33.0,33.7,temperatura
2019-03-17,1500,0.0,34.4,34.7,temperatura
2019-03-17,1600,0.0,35.7,35.9,temperatura
2019-03-17,1700,0.0,35.6,36.2,temperatura
2019-03-17,1800,0.0,35.5,36.4,temperatura
2019-03-17,1900,0.0,34.9,35.7,temperatura
2019-03-17,2000,0.0,31.4,34.9,temperatura
2019-03-17,2100,0.0,28.7,31.4,temperatura
2019-03-17,2200,0.0,27.0,28.7,temperatura
2019-03-17,2300,0.0,25.8,27.0,temperatura
2019-03-18,0,0.0,25.0,25.8,temperatura
2019-03-18,100,0.0,24.6,25.1,temperatura
2019-03-18,200,0.0,24.3,24.7,temperatura
2019-03-18,300,0.0,24.0,24.3,temperatura
2019-03-18,400,0.0,23.6,24.1,temperatura
2019-03-18,500,0.0,23.3,23.6,temperatura
2019-03-18,600,0.0,22.7,23.4,temperatura
2019-03-18,700,0.0,22.7,22.8,temperatura
2019-03-18,800,0.0,23.3,23.4,temperatura
2019-03-18,900,0.0,22.9,23.3,temperatura
2019-03-18,1000,0.0,26.1,26.1,temperatura
2019-03-18,1100,0.0,27.9,28.1,temperatura
2019-03-18,1200,0.0,29.5,29.8,temperatura
2019-03-18,1300,0.0,31.6,31.9,temperatura
2019-03-18,1400,0.0,34.0,34.0,temperatura
2019-03-18,1500,0.0,35.0,35.4,temperatura
2019-03-18,1600,0.0,35.6,35.7,temperatura
2019-03-18,1700,0.0,36.1,36.5,temperatura
2019-03-18,1800,0.0,34.6,36.9,temperatura
2019-03-18,1900,0.0,35.3,35.9,temperatura
2019-03-18,2000,0.0,31.2,35.4,temperatura
2019-03-18,2100,0.0,28.6,31.2,temperatura
2019-03-18,2200,0.0,27.1,28.6,temperatura
2019-03-18,2300,0.0,25.8,27.1,temperatura
2019-03-19,0,0.0,25.4,25.8,temperatura
2019-03-19,100,0.0,24.6,25.5,temperatura
2019-03-19,200,0.0,24.2,24.7,temperatura
2019-03-19,300,0.0,23.6,24.6,temperatura
2019-03-19,400,0.0,23.9,24.0,temperatura
2019-03-19,500,0.0,23.8,24.0,temperatura
2019-03-19,600,0.0,23.4,23.8,temperatura
2019-03-19,700,0.0,24.0,24.1,temperatura
2019-03-19,800,0.0,23.4,24.3,temperatura
2019-03-19,900,0.0,23.1,23.4,temperatura
2019-03-19,1000,0.0,25.1,25.1,temperatura
2019-03-19,1100,0.0,26.7,26.7,temperatura
2019-03-19,1200,0.0,29.9,29.9,temperatura
2019-03-19,1300,0.0,31.1,31.5,temperatura
2019-03-19,1400,0.0,33.2,33.2,temperatura
2019-03-19,1500,0.0,35.4,36.3,temperatura
2019-03-19,1600,0.0,36.5,37.1,temperatura
2019-03-19,1700,0.0,37.1,38.1,temperatura
2019-03-19,1800,0.0,37.7,38.3,temperatura
2019-03-19,1900,0.0,36.2,38.3,temperatura
2019-03-19,2000,0.0,34.0,36.2,temperatura
2019-03-19,2100,0.0,29.8,34.0,temperatura
2019-03-19,2200,0.0,28.1,29.8,temperatura
2019-03-19,2300,0.0,26.9,28.1,temperatura
2019-03-20,0,0.0,26.3,26.9,temperatura
2019-03-20,100,0.0,25.7,26.3,temperatura
2019-03-20,200,0.0,25.6,25.7,temperatura
2019-03-20,300,0.0,25.3,25.7,temperatura
2019-03-20,400,0.0,25.4,25.5,temperatura
2019-03-20,500,0.0,25.5,25.8,temperatura
2019-03-20,600,0.0,25.4,25.7,temperatura
2019-03-20,700,0.0,25.3,25.5,temperatura
2019-03-20,800,0.0,24.7,25.3,temperatura
2019-03-20,900,0.0,24.9,24.9,temperatura
2019-03-20,1000,0.0,26.0,26.0,temperatura
2019-03-20,1100,0.0,27.2,27.2,temperatura
2019-03-20,1200,0.0,28.3,28.3,temperatura
2019-03-20,1300,0.0,29.5,29.6,temperatura
2019-03-20,1400,0.0,30.9,31.1,temperatura
2019-03-20,1500,0.0,32.3,32.3,temperatura
2019-03-20,1600,0.0,34.8,34.9,temperatura
2019-03-20,1700,0.0,33.6,35.1,temperatura
2019-03-20,1800,0.0,34.2,34.5,temperatura
2019-03-20,1900,0.0,33.8,35.6,temperatura
2019-03-20,2000,0.0,31.7,33.9,temperatura
2019-03-20,2100,0.0,29.1,31.7,temperatura
2019-03-20,2200,0.0,27.9,29.1,temperatura
2019-03-20,2300,0.0,27.3,28.0,temperatura
2019-03-25,0,0.0,24.9,25.0,temperatura
2019-03-25,100,0.0,24.7,24.9,temperatura
2019-03-25,200,0.0,24.6,24.7,temperatura
2019-03-25,300,0.0,24.5,24.6,temperatura
2019-03-25,400,0.0,24.4,24.6,temperatura
2019-03-25,500,0.0,24.2,24.3,temperatura
2019-03-25,600,0.0,23.5,24.3,temperatura
2019-03-25,700,0.0,23.6,23.6,temperatura
2019-03-25,800,0.0,24.1,24.1,temperatura
2019-03-25,900,0.0,24.3,24.4,temperatura
2019-03-25,1000,0.0,26.5,26.5,temperatura
2019-03-25,1100,0.0,28.2,28.4,temperatura
2019-03-25,1200,0.0,29.5,30.0,temperatura
2019-03-25,1300,0.0,30.6,32.0,temperatura
2019-03-25,1400,0.0,35.1,35.2,temperatura
2019-03-25,1500,0.0,33.6,35.1,temperatura
2019-03-25,1600,0.0,34.6,35.5,temperatura
2019-03-25,1700,0.0,31.6,36.1,temperatura
2019-03-25,1800,0.0,33.0,35.5,temperatura
2019-03-25,1900,0.0,33.5,34.5,temperatura
2019-03-25,2000,0.0,31.5,33.7,temperatura
2019-03-25,2100,0.0,28.9,31.5,temperatura
2019-03-25,2200,0.0,27.6,28.9,temperatura
2019-03-25,2300,0.0,26.3,27.6,temperatura
2019-03-26,0,0.0,25.0,26.3,temperatura
2019-03-26,100,0.0,24.2,25.0,temperatura
2019-03-26,200,0.0,23.8,24.2,temperatura
2019-03-26,300,0.0,24.0,24.2,temperatura
2019-03-26,400,0.0,23.7,24.1,temperatura
2019-03-26,500,0.0,22.4,23.7,temperatura
2019-03-26,600,0.0,22.0,22.4,temperatura
2019-03-26,700,0.0,21.5,22.0,temperatura
