1979-09-13,1200,0.0,26.1,temperatura
1979-09-13,1800,0.0,35.3,temperatura
1979-09-14,0,0.0,26.4,temperatura
1979-09-14,1200,0.0,25.2,temperatura
1979-09-14,1800,0.0,35.6,temperatura
1979-09-15,0,0.0,24.1,temperatura
1979-09-15,1200,0.0,25.6,temperatura
1979-09-15,1800,0.0,36.1,temperatura
1979-09-16,0,0.0,25.2,temperatura
1979-09-16,1200,0.0,28.0,temperatura
1979-09-16,1800,0.0,36.3,temperatura
1979-09-17,0,0.0,29.7,temperatura
1979-09-17,1200,0.0,27.8,temperatura
1979-09-17,1800,0.0,35.4,temperatura
1979-09-24,0,0.0,25.6,temperatura
1979-09-24,1200,0.0,27.2,temperatura
1979-09-24,1800,0.0,35.7,temperatura
1979-09-25,0,0.0,28.6,temperatura
1979-09-25,1200,0.0,26.8,temperatura
1979-09-25,1800,0.0,35.8,temperatura
1979-09-26,0,0.0,26.8,temperatura
1979-09-26,1200,0.0,26.7,temperatura
1979-09-26,1800,0.0,35.8,temperatura
1979-09-27,0,0.0,27.1,temperatura
1979-09-27,1200,0.0,28.7,temperatura
1979-09-27,1800,0.0,35.1,temperatura
1979-09-29,0,0.0,28.2,temperatura
1979-09-29,1200,0.0,26.2,temperatura
1979-09-29,1800,0.0,35.3,temperatura
1979-09-30,0,0.0,26.5,temperatura
1979-09-30,1200,0.0,27.8,temperatura
1979-09-30,1800,0.0,35.3,temperatura
1979-10-01,0,0.0,25.2,temperatura
1979-10-01,1200,0.0,28.2,temperatura
1979-10-01,1800,0.0,35.7,temperatura
1979-10-02,0,0.0,25.1,temperatura
1979-10-02,1200,0.0,27.2,temperatura
1979-10-02,1800,0.0,36.3,temperatura
1979-10-03,0,0.0,25.8,temperatura
1979-10-03,1200,0.0,24.8,temperatura
1979-10-03,1800,0.0,35.4,temperatura
1979-10-04,0,0.0,23.6,temperatura
1979-10-04,1200,0.0,26.2,temperatura
1979-10-04,1800,0.0,35.8,temperatura
1979-10-07,0,0.0,26.7,temperatura
1979-10-07,1200,0.0,28.1,temperatura
1979-10-07,1800,0.0,37.1,temperatura
1979-10-08,0,0.0,26.6,temperatura
1979-10-08,1200,0.0,29.2,temperatura
1979-10-08,1800,0.0,36.1,temperatura
1979-10-09,0,0.0,25.4,temperatura
1979-10-09,1200,0.0,29.8,temperatura
1979-10-09,1800,0.0,37.1,temperatura
1979-10-27,0,0.0,24.5,temperatura
1979-10-27,1200,0.0,28.4,temperatura
1979-10-27,1800,0.0,35.3,temperatura
1979-10-28,0,0.0,24.2,temperatura
1979-10-28,1200,0.0,28.6,temperatura
1979-10-28,1800,0.0,36.6,temperatura
1980-08-27,0,0.0,21.5,temperatura
1980-08-27,1200,0.0,21.8,temperatura
1980-08-27,1800,0.0,35.8,temperatura
1980-09-02,0,0.0,24.9,temperatura
1980-09-02,1200,0.0,26.1,temperatura
1980-09-02,1800,0.0,35.3,temperatura
1980-09-03,0,0.0,23.0,temperatura
1980-09-03,1200,0.0,23.8,temperatura
1980-09-03,1800,0.0,35.5,temperatura
1980-09-04,0,0.0,24.0,temperatura
1980-09-04,1200,0.0,25.1,temperatura
1980-09-04,1800,0.0,37.0,temperatura
1980-09-05,0,0.0,23.8,temperatura
1980-09-05,1200,0.0,25.7,temperatura
1980-09-05,1800,0.0,35.4,temperatura
1980-09-16,0,0.0,23.6,temperatura
1980-09-16,1200,0.0,27.8,temperatura
1980-09-16,1800,0.0,36.2,temperatura
1980-09-17,0,0.0,23.0,temperatura
1980-09-17,1200,0.0,27.2,temperatura
1980-09-17,1800,0.0,36.8,temperatura
1980-09-20,0,0.0,26.1,temperatura
1980-09-20,1200,0.0,26.8,temperatura
1980-09-20,1800,0.0,35.7,temperatura
1980-09-21,0,0.0,27.4,temperatura
1980-09-21,1200,0.0,27.6,temperatura
1980-09-21,1800,0.0,36.6,temperatura
1980-09-22,0,0.0,24.6,temperatura
1980-09-22,1200,0.0,27.7,temperatura
1980-09-22,1800,0.0,35.7,temperatura
1980-10-08,0,0.0,25.6,temperatura
1980-10-08,1200,0.0,26.8,temperatura
1980-10-08,1800,0.0,35.1,temperatura
1980-10-09,0,0.0,23.6,temperatura
1980-10-09,1200,0.0,27.3,temperatura
1980-10-09,1800,0.0,35.5,temperatura
1980-10-10,0,0.0,23.3,temperatura
1980-10-10,1200,0.0,28.5,temperatura
1980-10-10,1800,0.0,36.4,temperatura
1980-10-11,0,0.0,25.0,temperatura
1980-10-11,1200,0.0,28.3,temperatura
1980-10-11,1800,0.0,36.6,temperatura
1980-10-23,0,0.0,24.5,temperatura
1980-10-23,1200,0.0,25.7,temperatura
1980-10-23,1800,0.0,35.9,temperatura
1980-10-24,0,0.0,24.4,temperatura
1980-10-24,1200,0.0,27.4,temperatura
1980-10-24,1800,0.0,35.5,temperatura
1980-10-27,0,0.0,24.8,temperatura
1980-10-27,1200,0.0,27.7,temperatura
1980-10-27,1800,0.0,35.6,temperatura
1980-10-28,0,0.0,25.0,temperatura
1980-10-28,1200,0.0,28.0,temperatura
1980-10-28,1800,0.0,36.5,temperatura
1980-10-29,0,0.0,27.0,temperatura
1980-10-29,1200,0.0,28.7,temperatura
1980-10-29,1800,0.0,36.9,temperatura
1981-02-27,0,0.0,24.1,temperatura
1981-02-27,1200,0.0,26.8,temperatura
1981-02-27,1800,0.0,35.3,temperatura
1981-02-28,0,0.0,23.9,temperatura
1981-02-28,1200,0.0,26.4,temperatura
1981-02-28,1800,0.0,35.6,temperatura
1981-03-01,0,0.0,25.6,temperatura
1981-03-01,1200,0.0,27.4,temperatura
1981-03-01,1800,0.0,35.7,temperatura
1981-03-02,0,0.0,25.6,temperatura
1981-03-02,1200,0.0,28.3,temperatura
1981-03-02,1800,0.0,35.9,temperatura
1981-03-03,0,0.0,26.3,temperatura
1981-03-03,1200,0.0,29.2,temperatura
1981-03-03,1800,0.0,36.1,temperatura
1981-08-14,0,,,temperatura
1981-08-14,1200,0.0,21.6,temperatura
1981-08-14,1800,0.0,35.4,temperatura
1981-08-15,0,,,temperatura
1981-08-15,1200,0.0,22.0,temperatura
1981-08-15,1800,0.0,36.3,temperatura
1981-08-16,0,,,temperatura
1981-08-16,1200,0.0,26.5,temperatura
1981-08-16,1800,0.0,35.9,temperatura
1981-08-20,0,,,temperatura
1981-08-20,1200,0.0,23.4,temperatura
1981-08-20,1800,0.0,37.0,temperatura
1981-08-27,0,,,temperatura
1981-08-27,1200,0.0,22.9,temperatura
1981-08-27,1800,0.0,35.1,temperatura
1981-09-05,0,0.0,22.2,temperatura
1981-09-05,1200,0.0,23.0,temperatura
1981-09-05,1800,0.0,35.6,temperatura
1981-09-13,0,0.0,22.9,temperatura
1981-09-13,1200,0.0,26.0,temperatura
1981-09-13,1800,0.0,36.1,temperatura
1981-09-14,0,0.0,25.9,temperatura
1981-09-14,1200,0.0,26.2,temperatura
1981-09-14,1800,0.0,35.9,temperatura
1981-09-16,0,0.0,22.1,temperatura
1981-09-16,1200,0.0,27.2,temperatura
1981-09-16,1800,0.0,35.3,temperatura
1981-09-17,0,0.0,24.3,temperatura
1981-09-17,1200,0.0,27.0,temperatura
1981-09-17,1800,0.0,36.1,temperatura
1981-09-18,0,0.0,27.0,temperatura
1981-09-18,1200,0.0,27.2,temperatura
1981-09-18,1800,0.0,35.3,temperatura
1981-09-21,0,0.0,27.3,temperatura
1981-09-21,1200,0.0,26.4,temperatura
1981-09-21,1800,0.0,35.8,temperatura
1981-09-22,0,0.0,27.0,temperatura
1981-09-22,1200,0.0,26.0,temperatura
1981-09-22,1800,0.0,35.3,temperatura
1981-09-26,0,0.0,23.4,temperatura
1981-09-26,1200,0.0,27.7,temperatura
1981-09-26,1800,0.0,35.1,temperatura
1981-09-27,0,0.0,23.6,temperatura
1981-09-27,1200,0.0,27.1,temperatura
1981-09-27,1800,0.0,35.9,temperatura
1981-09-29,0,0.0,28.9,temperatura
1981-09-29,1200,0.0,27.8,temperatura
1981-09-29,1800,0.0,36.0,temperatura
1981-10-15,0,0.0,24.9,temperatura
1981-10-15,1200,0.0,27.7,temperatura
1981-10-15,1800,0.0,35.6,temperatura
1981-10-16,0,0.0,26.7,temperatura
1981-10-16,1200,0.0,27.6,temperatura
1981-10-16,1800,0.0,35.3,temperatura
1981-10-17,0,0.0,27.5,temperatura
1981-10-17,1200,0.0,26.6,temperatura
1981-10-17,1800,0.0,35.6,temperatura
1981-10-21,0,0.0,25.2,temperatura
1981-10-21,1200,0.0,27.7,temperatura
1981-10-21,1800,0.0,35.9,temperatura
1982-08-04,0,0.0,26.4,temperatura
1982-08-04,1200,0.0,23.9,temperatura
1982-08-04,1800,0.0,35.2,temperatura
1982-08-20,0,0.0,22.6,temperatura
1982-08-20,1200,0.0,26.2,temperatura
1982-08-20,1800,0.0,35.8,temperatura
1982-09-02,0,0.0,25.9,temperatura
1982-09-02,1200,0.0,26.2,temperatura
1982-09-02,1800,0.0,35.6,temperatura
1982-09-18,0,0.0,28.5,temperatura
1982-09-18,1200,0.0,28.9,temperatura
1982-09-18,1800,0.0,35.6,temperatura
1982-09-27,0,0.0,27.0,temperatura
1982-09-27,1200,0.0,28.0,temperatura
1982-09-27,1800,0.0,35.7,temperatura
1982-09-28,0,0.0,25.7,temperatura
1982-09-28,1200,0.0,29.5,temperatura
1982-09-28,1800,0.0,35.7,temperatura
1982-10-03,0,0.0,23.8,temperatura
1982-10-03,1200,0.0,25.4,temperatura
1982-10-03,1800,0.0,35.7,temperatura
1982-10-05,0,0.0,26.4,temperatura
1982-10-05,1200,0.0,28.4,temperatura
1982-10-05,1800,0.0,36.1,temperatura
1982-10-08,0,0.0,24.2,temperatura
1982-10-08,1200,0.0,26.8,temperatura
1982-10-08,1800,0.0,35.2,temperatura
1982-10-09,0,0.0,26.0,temperatura
1982-10-09,1200,0.0,27.7,temperatura
1982-10-09,1800,0.0,36.9,temperatura
1982-10-10,0,0.0,25.2,temperatura
1982-10-10,1200,0.0,28.2,temperatura
1982-10-10,1800,0.0,35.4,temperatura
1982-10-11,0,0.0,27.6,temperatura
1982-10-11,1200,0.0,29.4,temperatura
1982-10-11,1800,0.0,35.6,temperatura
1982-10-12,0,0.0,27.6,temperatura
1982-10-12,1200,0.0,29.0,temperatura
1982-10-12,1800,0.0,36.3,temperatura
1982-10-14,0,0.0,25.4,temperatura
1982-10-14,1200,0.0,28.4,temperatura
1982-10-14,1800,0.0,36.2,temperatura
1982-10-18,0,0.0,24.6,temperatura
1982-10-18,1200,0.0,28.0,temperatura
1982-10-18,1800,0.0,35.9,temperatura
1982-10-21,0,0.0,29.8,temperatura
1982-10-21,1200,0.0,29.2,temperatura
1982-10-21,1800,0.0,35.9,temperatura
1982-10-22,0,0.0,25.0,temperatura
1982-10-22,1200,0.0,27.2,temperatura
1982-10-22,1800,0.0,36.2,temperatura
1982-10-23,0,0.0,27.1,temperatura
1982-10-23,1200,0.0,30.0,temperatura
1982-10-23,1800,0.0,35.9,temperatura
1982-10-24,0,0.0,26.8,temperatura
1982-10-24,1200,0.0,30.1,temperatura
1982-10-24,1800,0.0,38.1,temperatura
1982-10-25,0,0.0,27.0,temperatura
1982-10-25,1200,0.0,30.7,temperatura
1982-10-25,1800,0.1,35.5,temperatura
1982-10-26,0,0.0,25.9,temperatura
1982-10-26,1200,0.0,31.0,temperatura
1982-10-26,1800,0.0,37.9,temperatura
1982-10-27,0,0.0,27.9,temperatura
1982-10-27,1200,0.0,29.8,temperatura
1982-10-27,1800,0.0,36.7,temperatura
1982-10-28,0,0.2,26.4,temperatura
1982-10-28,1200,0.0,28.3,temperatura
1982-10-28,1800,0.0,36.1,temperatura
1982-11-06,0,0.0,22.8,temperatura
1982-11-06,1200,0.0,27.2,temperatura
1982-11-06,1800,0.0,35.4,temperatura
1982-11-07,0,0.0,27.2,temperatura
1982-11-07,1200,0.0,28.1,temperatura
1982-11-07,1800,0.0,35.7,temperatura
1982-11-10,0,0.0,24.6,temperatura
1982-11-10,1200,0.0,28.7,temperatura
1982-11-10,1800,0.0,35.7,temperatura
1982-11-11,0,0.0,26.2,temperatura
1982-11-11,1200,0.0,29.4,temperatura
1982-11-11,1800,0.0,35.3,temperatura
1982-11-13,0,0.0,24.0,temperatura
1982-11-13,1200,0.2,25.6,temperatura
1982-11-13,1800,0.0,35.1,temperatura
1982-11-18,0,0.0,27.3,temperatura
1982-11-18,1200,0.0,27.9,temperatura
1982-11-18,1800,0.0,36.8,temperatura
1982-11-19,0,0.0,25.6,temperatura
1982-11-19,1200,0.0,29.5,temperatura
1982-11-19,1800,0.0,36.6,temperatura
1982-11-20,0,0.0,28.4,temperatura
1982-11-20,1200,3.3,29.3,temperatura
1982-11-20,1800,0.0,35.9,temperatura
1982-11-21,0,0.0,23.9,temperatura
1982-11-21,1200,0.0,29.0,temperatura
1982-11-21,1800,0.0,36.6,temperatura
1982-11-22,0,0.0,27.6,temperatura
1982-11-22,1200,0.0,30.8,temperatura
1982-11-22,1800,0.0,37.8,temperatura
1982-11-23,0,0.0,26.7,temperatura
1982-11-23,1200,0.0,31.5,temperatura
1982-11-23,1800,0.0,37.2,temperatura
1982-11-24,0,0.0,26.6,temperatura
1982-11-24,1200,0.0,30.9,temperatura
1982-11-24,1800,0.0,37.1,temperatura
1982-11-25,0,0.0,27.4,temperatura
1982-11-25,1200,0.0,30.2,temperatura
1982-11-25,1800,0.0,35.3,temperatura
1982-11-27,0,0.0,25.2,temperatura
1982-11-27,1200,0.0,27.5,temperatura
1982-11-27,1800,0.0,36.6,temperatura
1982-11-29,0,0.0,27.0,temperatura
1982-11-29,1200,0.0,28.5,temperatura
1982-11-29,1800,0.0,36.4,temperatura
1982-11-30,0,0.0,26.5,temperatura
1982-11-30,1200,0.0,31.9,temperatura
1982-11-30,1800,0.0,37.5,temperatura
1982-12-01,0,0.0,26.6,temperatura
1982-12-01,1200,0.0,29.6,temperatura
1982-12-01,1800,0.0,37.6,temperatura
1982-12-02,0,0.0,24.0,temperatura
1982-12-02,1200,0.9,30.6,temperatura
1982-12-02,1800,0.0,36.9,temperatura
1982-12-06,0,0.0,25.2,temperatura
1982-12-06,1200,0.0,29.0,temperatura
1982-12-06,1800,0.0,36.9,temperatura
1982-12-07,0,0.0,25.3,temperatura
1982-12-07,1200,0.0,29.2,temperatura
1982-12-07,1800,0.0,37.6,temperatura
1982-12-08,0,0.0,28.5,temperatura
1982-12-08,1200,0.0,31.9,temperatura
1982-12-08,1800,0.0,38.5,temperatura
1982-12-12,0,0.0,25.2,temperatura
1982-12-12,1200,0.0,29.2,temperatura
1982-12-12,1800,0.0,35.3,temperatura
1982-12-13,0,0.0,26.0,temperatura
1982-12-13,1200,0.0,30.8,temperatura
1982-12-13,1800,0.0,36.1,temperatura
1982-12-18,0,0.0,25.3,temperatura
1982-12-18,1200,0.0,28.4,temperatura
1982-12-18,1800,0.0,36.1,temperatura
1982-12-19,0,0.0,27.2,temperatura
1982-12-19,1200,0.0,29.7,temperatura
1982-12-19,1800,0.0,38.2,temperatura
1982-12-20,0,0.0,23.9,temperatura
1982-12-20,1200,0.0,28.2,temperatura
1982-12-20,1800,0.0,37.5,temperatura
1982-12-21,0,0.0,26.8,temperatura
1982-12-21,1200,0.0,28.6,temperatura
1982-12-21,1800,0.0,37.9,temperatura
1983-05-21,0,0.0,22.2,temperatura
1983-05-21,1200,0.0,24.9,temperatura
1983-05-21,1800,0.0,35.5,temperatura
1983-07-01,0,0.0,22.8,temperatura
1983-07-01,1200,0.0,21.8,temperatura
1983-07-01,1800,0.0,37.9,temperatura
1983-08-19,0,0.0,25.8,temperatura
1983-08-19,1200,0.0,25.2,temperatura
1983-08-19,1800,0.0,35.3,temperatura
1983-09-02,0,,,temperatura
1983-09-02,1200,0.0,22.8,temperatura
1983-09-02,1800,0.0,36.6,temperatura
1983-09-03,0,0.0,22.8,temperatura
1983-09-03,1200,0.0,24.1,temperatura
1983-09-03,1800,0.0,37.9,temperatura
1983-09-04,0,0.0,24.7,temperatura
1983-09-04,1200,0.0,28.8,temperatura
1983-09-04,1800,0.0,35.6,temperatura
1983-09-06,0,0.0,25.0,temperatura
1983-09-06,1200,0.0,26.0,temperatura
1983-09-06,1800,0.0,35.7,temperatura
1983-09-07,0,0.0,25.2,temperatura
1983-09-07,1200,0.0,29.2,temperatura
1983-09-07,1800,0.0,36.5,temperatura
1983-09-08,0,0.0,28.4,temperatura
1983-09-08,1200,0.0,27.7,temperatura
1983-09-08,1800,0.0,37.3,temperatura
1983-09-09,0,0.0,25.0,temperatura
1983-09-09,1200,0.0,26.7,temperatura
1983-09-09,1800,0.0,37.5,temperatura
1983-09-10,0,0.0,25.2,temperatura
1983-09-10,1200,0.0,26.3,temperatura
1983-09-10,1800,0.0,36.2,temperatura
1983-09-11,0,0.0,26.2,temperatura
1983-09-11,1200,0.0,27.6,temperatura
1983-09-11,1800,0.0,35.3,temperatura
1983-09-14,0,0.0,28.8,temperatura
1983-09-14,1200,0.0,27.7,temperatura
1983-09-14,1800,0.0,36.2,temperatura
1983-09-15,0,0.0,30.1,temperatura
1983-09-15,1200,0.0,29.2,temperatura
1983-09-15,1800,0.0,36.5,temperatura
1983-09-16,0,0.0,26.8,temperatura
1983-09-16,1200,0.0,28.2,temperatura
1983-09-16,1800,0.0,37.4,temperatura
1983-09-17,0,0.0,28.2,temperatura
1983-09-17,1200,0.0,29.4,temperatura
1983-09-17,1800,0.0,36.5,temperatura
1983-09-18,0,0.0,26.0,temperatura
1983-09-18,1200,0.0,29.3,temperatura
1983-09-18,1800,0.0,37.1,temperatura
1983-09-19,0,0.0,24.5,temperatura
1983-09-19,1200,0.0,28.0,temperatura
1983-09-19,1800,0.0,36.9,temperatura
1983-09-20,0,0.0,25.8,temperatura
1983-09-20,1200,0.0,28.8,temperatura
1983-09-20,1800,0.0,37.7,temperatura
1983-09-21,0,0.0,33.1,temperatura
1983-09-21,1200,0.0,29.9,temperatura
1983-09-21,1800,0.0,35.3,temperatura
1983-09-23,0,0.0,23.8,temperatura
1983-09-23,1200,0.0,26.6,temperatura
1983-09-23,1800,0.0,35.2,temperatura
1983-09-24,0,0.0,23.6,temperatura
1983-09-24,1200,0.0,28.4,temperatura
1983-09-24,1800,0.0,36.2,temperatura
1983-09-25,0,0.0,23.0,temperatura
1983-09-25,1200,0.0,28.4,temperatura
1983-09-25,1800,0.0,38.1,temperatura
1983-09-26,0,0.0,29.0,temperatura
1983-09-26,1200,0.0,30.0,temperatura
1983-09-26,1800,0.0,37.3,temperatura
1983-10-02,0,0.0,27.1,temperatura
1983-10-02,1200,0.0,28.4,temperatura
1983-10-02,1800,0.0,35.4,temperatura
1983-10-08,0,0.0,24.0,temperatura
1983-10-08,1200,0.0,26.8,temperatura
1983-10-08,1800,0.0,35.6,temperatura
1983-10-22,0,0.0,26.6,temperatura
1983-10-22,1200,0.0,27.7,temperatura
1983-10-22,1800,0.0,35.1,temperatura
1984-01-31,0,0.0,24.0,temperatura
1984-01-31,1200,0.0,24.4,temperatura
1984-01-31,1800,0.0,35.1,temperatura
1984-02-01,0,0.0,23.4,temperatura
1984-02-01,1200,0.0,26.1,temperatura
1984-02-01,1800,0.0,35.3,temperatura
1984-02-06,0,0.0,23.4,temperatura
1984-02-06,1200,0.0,26.4,temperatura
1984-02-06,1800,0.0,35.3,temperatura
1984-03-03,0,1.7,23.8,temperatura
1984-03-03,1200,0.0,26.8,temperatura
1984-03-03,1800,0.0,35.2,temperatura
1984-08-05,0,0.0,24.1,temperatura
1984-08-05,1200,0.0,25.0,temperatura
1984-08-05,1800,0.0,35.4,temperatura
1984-08-15,0,0.0,21.6,temperatura
1984-08-15,1200,0.0,26.3,temperatura
1984-08-15,1800,0.0,36.1,temperatura
1984-08-17,0,0.0,21.0,temperatura
1984-08-17,1200,0.0,22.2,temperatura
1984-08-17,1800,0.0,35.3,temperatura
1984-09-16,0,0.0,23.4,temperatura
1984-09-16,1200,0.0,24.8,temperatura
1984-09-16,1800,0.0,36.1,temperatura
1984-09-26,0,0.0,24.9,temperatura
1984-09-26,1200,0.0,27.5,temperatura
1984-09-26,1800,0.0,35.7,temperatura
1984-09-27,0,0.0,23.7,temperatura
1984-09-27,1200,0.0,28.0,temperatura
1984-09-27,1800,0.0,35.9,temperatura
1984-09-28,0,0.0,25.6,temperatura
1984-09-28,1200,0.0,26.2,temperatura
1984-09-28,1800,0.0,36.4,temperatura
1984-10-05,0,0.0,26.7,temperatura
1984-10-05,1200,0.1,27.3,temperatura
1984-10-05,1800,0.0,35.9,temperatura
1984-10-06,0,0.0,25.4,temperatura
1984-10-06,1200,0.0,27.4,temperatura
1984-10-06,1800,0.0,35.3,temperatura
1984-10-07,0,0.0,25.8,temperatura
1984-10-07,1200,0.0,28.1,temperatura
1984-10-07,1800,0.0,35.5,temperatura
1984-10-09,0,0.0,23.8,temperatura
1984-10-09,1200,0.0,27.2,temperatura
1984-10-09,1800,0.0,35.5,temperatura
1984-10-10,0,0.0,25.6,temperatura
1984-10-10,1200,0.0,27.8,temperatura
1984-10-10,1800,0.0,37.1,temperatura
1984-10-11,0,0.0,24.8,temperatura
1984-10-11,1200,0.0,30.2,temperatura
1984-10-11,1800,0.0,36.9,temperatura
1984-10-12,0,0.0,27.1,temperatura
1984-10-12,1200,0.0,30.8,temperatura
1984-10-12,1800,0.0,36.9,temperatura
1984-10-14,0,0.0,28.6,temperatura
1984-10-14,1200,0.0,29.7,temperatura
1984-10-14,1800,0.0,36.8,temperatura
1984-10-19,0,0.0,26.9,temperatura
1984-10-19,1200,0.0,28.0,temperatura
1984-10-19,1800,0.0,35.7,temperatura
1984-10-20,0,0.0,29.2,temperatura
1984-10-20,1200,0.0,29.6,temperatura
1984-10-20,1800,0.0,35.9,temperatura
1984-11-11,0,0.0,24.4,temperatura
1984-11-11,1200,0.0,27.9,temperatura
1984-11-11,1800,0.0,35.6,temperatura
1984-11-13,0,0.0,26.0,temperatura
1984-11-13,1200,0.0,28.4,temperatura
1984-11-13,1800,0.0,35.9,temperatura
1984-11-19,0,1.8,26.1,temperatura
1984-11-19,1200,0.0,29.5,temperatura
1984-11-19,1800,0.0,35.5,temperatura
1984-11-23,0,0.0,25.5,temperatura
1984-11-23,1200,0.0,26.9,temperatura
1984-11-23,1800,0.0,35.1,temperatura
1984-12-04,0,0.0,24.5,temperatura
1984-12-04,1200,0.0,25.0,temperatura
1984-12-04,1800,0.0,35.1,temperatura
1984-12-19,0,0.0,24.0,temperatura
1984-12-19,1200,0.0,26.9,temperatura
1984-12-19,1800,0.0,35.3,temperatura
1984-12-29,0,0.0,23.9,temperatura
1984-12-29,1200,0.0,29.0,temperatura
1984-12-29,1800,0.0,35.7,temperatura
1984-12-30,0,0.0,24.9,temperatura
1984-12-30,1200,0.2,27.9,temperatura
1984-12-30,1800,0.0,35.1,temperatura
1985-08-22,0,0.0,27.1,temperatura
1985-08-22,1200,0.0,26.2,temperatura
1985-08-22,1800,0.0,35.4,temperatura
1985-08-26,0,0.0,24.7,temperatura
1985-08-26,1200,0.0,25.9,temperatura
1985-08-26,1800,0.0,35.8,temperatura
1985-08-28,0,0.0,22.4,temperatura
1985-08-28,1200,0.0,25.5,temperatura
1985-08-28,1800,0.0,36.0,temperatura
1985-08-30,0,0.0,25.5,temperatura
1985-08-30,1200,0.0,24.1,temperatura
1985-08-30,1800,0.0,35.4,temperatura
1985-08-31,0,0.0,22.6,temperatura
1985-08-31,1200,0.0,24.8,temperatura
1985-08-31,1800,0.0,35.3,temperatura
1985-09-01,0,0.0,24.6,temperatura
1985-09-01,1200,0.0,24.8,temperatura
1985-09-01,1800,0.0,36.4,temperatura
1985-09-02,0,0.0,22.3,temperatura
1985-09-02,1200,0.0,23.2,temperatura
1985-09-02,1800,0.0,36.3,temperatura
1985-09-06,0,0.0,25.2,temperatura
1985-09-06,1200,0.0,25.4,temperatura
1985-09-06,1800,0.0,35.1,temperatura
1985-09-21,0,0.0,25.6,temperatura
1985-09-21,1200,0.0,25.6,temperatura
1985-09-21,1800,0.0,38.1,temperatura
1985-09-22,0,0.0,25.2,temperatura
1985-09-22,1200,0.0,28.4,temperatura
1985-09-22,1800,0.0,35.2,temperatura
1985-11-18,0,0.0,23.8,temperatura
1985-11-18,1200,0.1,28.2,temperatura
1985-11-18,1800,0.0,35.1,temperatura
1986-08-20,0,0.0,24.8,temperatura
1986-08-20,1200,0.0,25.2,temperatura
1986-08-20,1800,0.0,36.0,temperatura
1986-08-21,0,0.0,22.8,temperatura
1986-08-21,1200,0.0,24.8,temperatura
1986-08-21,1800,0.0,35.7,temperatura
1986-09-15,0,0.0,27.8,temperatura
1986-09-15,1200,0.0,26.6,temperatura
1986-09-15,1800,0.0,35.6,temperatura
1986-09-24,0,0.0,25.0,temperatura
1986-09-24,1200,0.0,26.5,temperatura
1986-09-24,1800,0.0,35.3,temperatura
1986-09-25,0,0.0,24.4,temperatura
1986-09-25,1200,0.0,28.0,temperatura
1986-09-25,1800,0.0,35.5,temperatura
1986-09-26,0,0.0,23.9,temperatura
1986-09-26,1200,0.0,27.0,temperatura
1986-09-26,1800,0.0,36.4,temperatura
1986-09-27,0,0.0,25.2,temperatura
1986-09-27,1200,0.0,27.0,temperatura
1986-09-27,1800,0.0,36.1,temperatura
1986-10-08,0,0.0,25.4,temperatura
1986-10-08,1200,0.0,29.3,temperatura
1986-10-08,1800,0.0,36.3,temperatura
1986-10-09,0,0.0,24.1,temperatura
1986-10-09,1200,0.0,26.1,temperatura
1986-10-09,1800,0.0,35.9,temperatura
1986-10-10,0,0.0,23.7,temperatura
1986-10-10,1200,0.0,27.8,temperatura
1986-10-10,1800,0.0,35.5,temperatura
1986-10-24,0,0.0,23.2,temperatura
1986-10-24,1200,0.0,27.3,temperatura
1986-10-24,1800,0.0,35.1,temperatura
1986-11-26,0,0.0,23.6,temperatura
1986-11-26,1200,0.0,27.6,temperatura
1986-11-26,1800,0.0,35.1,temperatura
1986-11-27,0,0.0,25.4,temperatura
1986-11-27,1200,0.0,29.3,temperatura
1986-11-27,1800,0.0,35.1,temperatura
1986-12-19,0,0.0,24.7,temperatura
1986-12-19,1200,0.0,27.4,temperatura
1986-12-19,1800,0.0,36.0,temperatura
1986-12-20,0,0.0,25.7,temperatura
1986-12-20,1200,0.0,26.6,temperatura
1986-12-20,1800,0.0,36.3,temperatura
1986-12-21,0,0.0,24.2,temperatura
1986-12-21,1200,0.0,27.0,temperatura
1986-12-21,1800,0.0,36.0,temperatura
1987-01-17,0,0.0,25.2,temperatura
1987-01-17,1200,0.0,27.8,temperatura
1987-01-17,1800,0.0,35.2,temperatura
1987-02-02,0,0.0,28.8,temperatura
1987-02-02,1200,0.0,28.8,temperatura
1987-02-02,1800,0.0,36.0,temperatura
1987-02-03,0,0.0,24.8,temperatura
1987-02-03,1200,0.0,26.3,temperatura
1987-02-03,1800,0.0,37.6,temperatura
1987-02-04,0,0.0,22.5,temperatura
1987-02-04,1200,0.0,26.2,temperatura
1987-02-04,1800,0.0,37.4,temperatura
1987-02-05,0,0.0,23.2,temperatura
1987-02-05,1200,0.0,25.4,temperatura
1987-02-05,1800,0.0,36.8,temperatura
1987-02-06,0,0.0,25.8,temperatura
1987-02-06,1200,0.0,28.4,temperatura
1987-02-06,1800,0.0,36.4,temperatura
1987-02-07,0,0.0,26.1,temperatura
1987-02-07,1200,0.0,28.2,temperatura
1987-02-07,1800,0.0,35.9,temperatura
1987-02-08,0,0.0,26.7,temperatura
1987-02-08,1200,1.0,26.0,temperatura
1987-02-08,1800,0.0,35.8,temperatura
1987-02-09,0,0.0,26.5,temperatura
1987-02-09,1200,0.0,27.5,temperatura
1987-02-09,1800,0.0,35.2,temperatura
1987-02-21,0,0.0,25.1,temperatura
1987-02-21,1200,0.0,27.9,temperatura
