2013-12-23,700,2.4,18.3,18.4,precipitacao
2013-12-23,800,2.6,18.4,18.4,precipitacao
2013-12-23,900,4.0,18.6,18.6,precipitacao
2013-12-23,1000,1.6,18.6,18.8,precipitacao
2013-12-23,1100,0.6,19.0,19.1,precipitacao
2013-12-23,1200,0.8,19.1,19.5,precipitacao
2013-12-23,1300,1.6,19.1,19.4,precipitacao
2013-12-23,1400,4.0,19.3,19.7,precipitacao
2013-12-23,1500,3.0,19.5,19.5,precipitacao
2013-12-23,1600,5.4,19.5,19.6,precipitacao
2013-12-23,1700,0.4,20.1,20.4,precipitacao
2013-12-23,1800,0.4,20.0,20.4,precipitacao
2013-12-23,1900,0.4,19.9,20.5,precipitacao
2013-12-23,2000,0.4,20.2,20.2,precipitacao
2013-12-23,2100,15.6,19.5,20.2,precipitacao
2013-12-23,2200,2.2,19.3,19.5,precipitacao
2013-12-23,2300,6.8,19.5,19.5,precipitacao
2013-12-24,0,3.8,19.6,19.6,precipitacao
2013-12-24,100,1.4,19.3,19.6,precipitacao
2013-12-24,200,4.4,19.0,19.3,precipitacao
2013-12-24,300,1.8,19.1,19.1,precipitacao
2013-12-24,400,8.2,19.0,19.1,precipitacao
2013-12-24,500,4.2,19.1,19.1,precipitacao
2013-12-24,600,5.4,19.1,19.1,precipitacao
2013-12-24,700,10.4,19.0,19.1,precipitacao
2013-12-24,800,2.4,18.9,19.0,precipitacao
2013-12-24,900,5.4,18.9,18.9,precipitacao
2013-12-24,1000,7.8,18.9,19.0,precipitacao
2013-12-24,1100,15.6,19.0,19.0,precipitacao
2013-12-24,1200,6.8,19.2,19.2,precipitacao
2013-12-24,1300,6.6,19.6,19.6,precipitacao
2013-12-24,1400,0.8,19.6,19.7,precipitacao
2013-12-24,1500,0.6,20.0,20.0,precipitacao
2013-12-24,1600,0.4,20.2,20.3,precipitacao
2013-12-24,1700,0.2,20.3,20.3,precipitacao
2013-12-24,1800,0.0,21.3,21.3,precipitacao
2013-12-24,1900,0.0,20.4,21.7,precipitacao
2013-12-24,2000,3.4,19.6,20.4,precipitacao
2013-12-24,2100,1.4,19.3,19.6,precipitacao
2013-12-24,2200,0.8,19.2,19.5,precipitacao
2013-12-24,2300,0.2,19.3,19.6,precipitacao
2014-08-16,0,3.2,14.5,14.6,precipitacao
2014-08-16,100,2.6,14.5,14.6,precipitacao
2014-08-16,200,2.4,14.4,14.5,precipitacao
2014-08-16,300,1.8,14.5,14.6,precipitacao
2014-08-16,400,2.6,14.3,14.5,precipitacao
2014-08-16,500,1.6,14.3,14.4,precipitacao
2014-08-16,600,3.4,14.2,14.4,precipitacao
2014-08-16,700,3.6,14.2,14.3,precipitacao
2014-08-16,800,2.6,14.1,14.2,precipitacao
2014-08-16,900,5.0,13.9,14.2,precipitacao
2014-08-16,1000,,,,precipitacao
2014-08-16,1100,,,,precipitacao
2014-08-16,1200,,,,precipitacao
2014-08-16,1300,10.0,14.2,14.3,precipitacao
2014-08-16,1400,5.8,14.2,14.7,precipitacao
2014-08-16,1500,0.6,14.8,15.1,precipitacao
2014-08-16,1600,1.8,14.9,15.2,precipitacao
2014-08-16,1700,0.4,14.8,15.1,precipitacao
2014-08-16,1800,2.2,15.0,15.1,precipitacao
2014-08-16,1900,2.4,14.9,15.3,precipitacao
2014-08-16,2000,4.0,14.8,14.9,precipitacao
2014-08-16,2100,6.6,14.8,14.9,precipitacao
2014-08-16,2200,6.0,15.0,15.0,precipitacao
2014-08-16,2300,3.2,14.9,15.0,precipitacao
2014-11-28,0,0.0,20.3,20.9,precipitacao
2014-11-28,100,0.0,19.8,20.3,precipitacao
2014-11-28,200,0.0,19.4,19.8,precipitacao
2014-11-28,300,0.0,19.2,19.4,precipitacao
2014-11-28,400,0.0,19.1,19.2,precipitacao
2014-11-28,500,0.0,18.8,19.1,precipitacao
2014-11-28,600,0.2,18.5,18.8,precipitacao
2014-11-28,700,0.0,18.4,18.5,precipitacao
2014-11-28,800,0.0,18.3,18.4,precipitacao
2014-11-28,900,0.2,18.5,18.6,precipitacao
2014-11-28,1000,0.0,19.0,19.0,precipitacao
2014-11-28,1100,0.0,20.9,20.9,precipitacao
2014-11-28,1200,0.0,23.5,23.9,precipitacao
2014-11-28,1300,0.0,23.8,24.0,precipitacao
2014-11-28,1400,0.0,24.8,25.8,precipitacao
2014-11-28,1500,0.0,25.2,26.7,precipitacao
2014-11-28,1600,0.0,22.3,26.2,precipitacao
2014-11-28,1700,0.0,22.0,23.3,precipitacao
2014-11-28,1800,0.4,20.2,22.3,precipitacao
2014-11-28,1900,12.4,19.4,20.2,precipitacao
2014-11-28,2000,5.4,18.9,19.8,precipitacao
2014-11-28,2100,31.0,18.8,19.0,precipitacao
2014-11-28,2200,13.6,18.6,18.8,precipitacao
2014-11-28,2300,8.2,18.4,18.7,precipitacao
2014-12-15,0,0.2,18.0,18.0,precipitacao
2014-12-15,100,1.2,18.0,18.1,precipitacao
2014-12-15,200,7.4,17.9,18.0,precipitacao
2014-12-15,300,16.0,17.9,18.0,precipitacao
2014-12-15,400,20.0,17.6,17.9,precipitacao
2014-12-15,500,5.8,16.8,17.6,precipitacao
2014-12-15,600,3.8,17.5,17.5,precipitacao
2014-12-15,700,2.0,17.6,17.8,precipitacao
2014-12-15,800,2.2,17.7,17.9,precipitacao
2014-12-15,900,0.2,17.7,17.8,precipitacao
2014-12-15,1000,0.2,17.8,17.9,precipitacao
2014-12-15,1100,0.0,18.3,18.3,precipitacao
2014-12-15,1200,0.0,18.7,18.8,precipitacao
2014-12-15,1300,0.0,19.5,19.7,precipitacao
2014-12-15,1400,0.0,19.1,20.0,precipitacao
2014-12-15,1500,0.6,19.1,19.2,precipitacao
2014-12-15,1600,14.4,18.6,19.3,precipitacao
2014-12-15,1700,3.8,18.7,19.4,precipitacao
2014-12-15,1800,1.2,18.2,18.9,precipitacao
2014-12-15,1900,2.0,18.1,18.6,precipitacao
2014-12-15,2000,3.4,16.9,18.3,precipitacao
2014-12-15,2100,2.2,16.7,17.0,precipitacao
2014-12-15,2200,1.6,15.7,16.8,precipitacao
2014-12-15,2300,2.4,15.4,15.7,precipitacao
2015-06-20,0,0.0,15.0,15.1,precipitacao
2015-06-20,100,0.0,15.0,15.0,precipitacao
2015-06-20,200,0.0,14.9,15.1,precipitacao
2015-06-20,300,0.0,15.0,15.1,precipitacao
2015-06-20,400,0.0,15.0,15.0,precipitacao
2015-06-20,500,0.0,15.1,15.1,precipitacao
2015-06-20,600,1.4,15.6,15.6,precipitacao
2015-06-20,700,4.0,15.7,15.8,precipitacao
2015-06-20,800,8.4,15.4,15.7,precipitacao
2015-06-20,900,7.2,15.2,15.4,precipitacao
2015-06-20,1000,11.2,14.9,15.2,precipitacao
2015-06-20,1100,9.2,14.9,15.0,precipitacao
2015-06-20,1200,7.8,14.4,14.9,precipitacao
2015-06-20,1300,1.2,14.1,14.4,precipitacao
2015-06-20,1400,1.2,14.4,14.5,precipitacao
2015-06-20,1500,2.2,14.4,14.6,precipitacao
2015-06-20,1600,0.4,14.5,14.8,precipitacao
2015-06-20,1700,0.2,14.9,14.9,precipitacao
2015-06-20,1800,0.8,14.4,15.0,precipitacao
2015-06-20,1900,0.2,13.8,14.4,precipitacao
2015-06-20,2000,0.0,13.8,14.0,precipitacao
2015-06-20,2100,1.2,13.6,13.8,precipitacao
2015-06-20,2200,0.6,13.4,13.5,precipitacao
2015-06-20,2300,0.2,13.7,13.7,precipitacao
2016-11-14,0,12.2,17.6,17.7,precipitacao
2016-11-14,100,7.4,17.1,17.6,precipitacao
2016-11-14,200,5.6,16.6,17.3,precipitacao
2016-11-14,300,2.4,16.4,16.8,precipitacao
2016-11-14,400,1.0,16.0,16.4,precipitacao
2016-11-14,500,2.4,16.0,16.2,precipitacao
2016-11-14,600,0.4,15.9,16.0,precipitacao
2016-11-14,700,0.8,15.6,16.1,precipitacao
2016-11-14,800,0.4,15.8,15.8,precipitacao
2016-11-14,900,1.0,16.3,16.3,precipitacao
2016-11-14,1000,1.6,16.1,16.4,precipitacao
2016-11-14,1100,1.4,16.7,16.8,precipitacao
2016-11-14,1200,1.8,17.1,17.2,precipitacao
2016-11-14,1300,3.4,17.6,17.8,precipitacao
2016-11-14,1400,1.8,17.7,17.9,precipitacao
2016-11-14,1500,3.4,17.6,18.2,precipitacao
2016-11-14,1600,1.4,16.5,17.7,precipitacao
2016-11-14,1700,1.0,16.7,16.9,precipitacao
2016-11-14,1800,1.0,16.3,17.1,precipitacao
2016-11-14,1900,0.4,16.5,16.6,precipitacao
2016-11-14,2000,0.4,16.5,16.8,precipitacao
2016-11-14,2100,0.2,16.7,16.7,precipitacao
2016-11-14,2200,2.4,16.8,16.9,precipitacao
2016-11-14,2300,1.6,17.0,17.1,precipitacao
2019-03-20,0,0.4,22.5,23.3,precipitacao
2019-03-20,100,0.0,22.3,22.9,precipitacao
2019-03-20,200,0.0,22.4,23.0,precipitacao
2019-03-20,300,0.0,22.9,22.9,precipitacao
2019-03-20,400,0.0,22.6,23.0,precipitacao
2019-03-20,500,0.0,22.3,22.7,precipitacao
2019-03-20,600,0.2,21.4,22.3,precipitacao
2019-03-20,700,0.0,21.6,21.9,precipitacao
2019-03-20,800,0.0,21.3,21.6,precipitacao
2019-03-20,900,0.0,20.5,21.3,precipitacao
2019-03-20,1000,0.0,21.9,21.9,precipitacao
2019-03-20,1100,0.0,23.4,23.4,precipitacao
2019-03-20,1200,0.0,23.9,24.1,precipitacao
2019-03-20,1300,0.0,24.5,24.5,precipitacao
2019-03-20,1400,0.0,24.7,25.9,precipitacao
2019-03-20,1500,0.0,27.2,27.6,precipitacao
2019-03-20,1600,0.0,25.9,27.2,precipitacao
2019-03-20,1700,3.0,21.8,27.2,precipitacao
2019-03-20,1800,63.4,20.9,21.9,precipitacao
2019-03-20,1900,5.8,21.8,22.0,precipitacao
2019-03-20,2000,1.2,21.0,21.8,precipitacao
2019-03-20,2100,3.0,20.6,21.1,precipitacao
2019-03-20,2200,0.2,20.4,20.6,precipitacao
2019-03-20,2300,0.4,20.1,20.5,precipitacao
2019-11-13,0,0.0,16.5,16.8,precipitacao
2019-11-13,100,0.4,16.7,16.8,precipitacao
2019-11-13,200,0.2,17.0,17.1,precipitacao
2019-11-13,300,1.4,17.3,17.3,precipitacao
2019-11-13,400,0.8,17.4,17.4,precipitacao
2019-11-13,500,0.8,17.3,17.6,precipitacao
2019-11-13,600,0.4,17.5,17.5,precipitacao
2019-11-13,700,2.0,17.5,17.5,precipitacao
2019-11-13,800,6.6,17.4,17.5,precipitacao
2019-11-13,900,6.8,17.1,17.4,precipitacao
2019-11-13,1000,8.6,17.3,17.4,precipitacao
2019-11-13,1100,5.0,17.4,17.4,precipitacao
2019-11-13,1200,4.8,17.4,17.4,precipitacao
2019-11-13,1300,6.4,18.2,18.3,precipitacao
2019-11-13,1400,2.4,17.8,18.6,precipitacao
2019-11-13,1500,2.4,18.6,18.6,precipitacao
2019-11-13,1600,1.2,18.2,18.6,precipitacao
2019-11-13,1700,3.2,18.4,18.8,precipitacao
2019-11-13,1800,3.8,18.0,18.7,precipitacao
2019-11-13,1900,2.4,17.8,18.2,precipitacao
2019-11-13,2000,5.0,17.9,18.0,precipitacao
2019-11-13,2100,1.8,17.9,18.0,precipitacao
2019-11-13,2200,4.4,17.8,17.9,precipitacao
2019-11-13,2300,3.6,17.8,18.0,precipitacao
2019-11-14,0,1.6,18.0,18.1,precipitacao
2019-11-14,100,5.6,18.0,18.1,precipitacao
2019-11-14,200,7.6,18.0,18.0,precipitacao
2019-11-14,300,1.2,18.0,18.1,precipitacao
2019-11-14,400,2.4,18.0,18.1,precipitacao
2019-11-14,500,13.4,18.0,18.1,precipitacao
2019-11-14,600,5.8,17.8,18.0,precipitacao
2019-11-14,700,3.0,17.7,17.8,precipitacao
2019-11-14,800,5.8,17.8,17.9,precipitacao
2019-11-14,900,5.8,18.0,18.0,precipitacao
2019-11-14,1000,3.6,18.3,18.4,precipitacao
2019-11-14,1100,4.6,18.7,18.8,precipitacao
2019-11-14,1200,0.4,19.4,19.5,precipitacao
2019-11-14,1300,0.2,20.7,20.7,precipitacao
2019-11-14,1400,0.2,21.6,21.6,precipitacao
2019-11-14,1500,0.4,21.3,22.5,precipitacao
2019-11-14,1600,1.2,19.5,22.1,precipitacao
2019-11-14,1700,0.6,20.7,20.8,precipitacao
2019-11-14,1800,0.0,21.0,21.2,precipitacao
2019-11-14,1900,0.0,19.6,21.0,precipitacao
2019-11-14,2000,0.0,19.5,19.8,precipitacao
2019-11-14,2100,0.0,19.0,19.5,precipitacao
2019-11-14,2200,0.0,18.8,19.0,precipitacao
2019-11-14,2300,0.0,18.7,18.9,precipitacao
2019-12-07,0,0.2,21.3,22.1,precipitacao
2019-12-07,100,0.0,20.3,21.3,precipitacao
2019-12-07,200,0.0,20.1,20.3,precipitacao
2019-12-07,300,0.0,19.7,20.1,precipitacao
2019-12-07,400,13.0,19.5,19.8,precipitacao
2019-12-07,500,12.4,18.7,19.5,precipitacao
2019-12-07,600,3.6,18.4,18.7,precipitacao
2019-12-07,700,4.8,18.1,18.4,precipitacao
2019-12-07,800,7.6,17.6,18.2,precipitacao
2019-12-07,900,5.4,18.0,18.0,precipitacao
2019-12-07,1000,2.8,17.4,18.0,precipitacao
2019-12-07,1100,1.2,17.6,17.8,precipitacao
2019-12-07,1200,0.2,17.9,18.0,precipitacao
2019-12-07,1300,0.0,17.8,18.2,precipitacao
2019-12-07,1400,0.2,17.7,18.0,precipitacao
2019-12-07,1500,0.4,17.5,17.7,precipitacao
2019-12-07,1600,0.4,17.0,17.8,precipitacao
2019-12-07,1700,0.0,15.8,17.1,precipitacao
2019-12-07,1800,0.4,14.8,15.8,precipitacao
2019-12-07,1900,0.0,15.2,15.4,precipitacao
2019-12-07,2000,0.0,15.3,15.4,precipitacao
2019-12-07,2100,0.0,14.8,15.4,precipitacao
2019-12-07,2200,2.0,14.9,14.9,precipitacao
2019-12-07,2300,2.2,15.0,15.0,precipitacao
2020-01-24,0,0.8,19.0,19.1,precipitacao
2020-01-24,100,1.2,18.7,19.1,precipitacao
2020-01-24,200,2.8,18.8,18.8,precipitacao
2020-01-24,300,1.6,19.0,19.0,precipitacao
2020-01-24,400,1.0,19.0,19.1,precipitacao
2020-01-24,500,0.8,18.9,19.0,precipitacao
2020-01-24,600,1.6,18.9,18.9,precipitacao
2020-01-24,700,0.4,18.8,18.9,precipitacao
2020-01-24,800,1.4,18.8,18.8,precipitacao
2020-01-24,900,2.8,18.7,18.9,precipitacao
2020-01-24,1000,0.0,18.8,18.8,precipitacao
2020-01-24,1100,0.0,18.9,19.0,precipitacao
2020-01-24,1200,0.0,19.0,19.1,precipitacao
2020-01-24,1300,0.6,19.1,19.3,precipitacao
2020-01-24,1400,0.8,19.3,19.4,precipitacao
2020-01-24,1500,0.8,19.7,19.7,precipitacao
2020-01-24,1600,1.8,19.7,19.9,precipitacao
2020-01-24,1700,8.4,19.4,19.9,precipitacao
2020-01-24,1800,8.4,19.2,19.4,precipitacao
2020-01-24,1900,7.6,19.0,19.3,precipitacao
2020-01-24,2000,5.8,18.8,19.1,precipitacao
2020-01-24,2100,3.4,18.8,18.8,precipitacao
2020-01-24,2200,0.4,18.8,18.8,precipitacao
2020-01-24,2300,0.6,18.9,18.9,precipitacao
2020-03-02,0,33.4,18.5,18.7,precipitacao
2020-03-02,100,4.0,17.7,18.5,precipitacao
2020-03-02,200,3.8,17.2,17.9,precipitacao
2020-03-02,300,6.6,16.7,17.2,precipitacao
2020-03-02,400,3.4,16.8,17.1,precipitacao
2020-03-02,500,2.8,17.2,17.5,precipitacao
2020-03-02,600,3.6,17.4,17.5,precipitacao
2020-03-02,700,0.4,17.3,17.6,precipitacao
2020-03-02,800,0.2,17.0,17.4,precipitacao
2020-03-02,900,0.0,17.3,17.3,precipitacao
2020-03-02,1000,0.2,17.9,17.9,precipitacao
2020-03-02,1100,0.0,18.8,18.8,precipitacao
2020-03-02,1200,0.0,21.0,21.3,precipitacao
2020-03-02,1300,0.0,22.0,22.4,precipitacao
2020-03-02,1400,0.0,22.9,23.1,precipitacao
2020-03-02,1500,0.2,22.2,24.5,precipitacao
2020-03-02,1600,4.2,21.7,22.4,precipitacao
2020-03-02,1700,0.0,21.8,21.9,precipitacao
2020-03-02,1800,3.4,19.5,21.9,precipitacao
2020-03-02,1900,0.2,19.5,20.5,precipitacao
2020-03-02,2000,1.8,18.0,19.8,precipitacao
2020-03-02,2100,0.0,18.4,18.4,precipitacao
2020-03-02,2200,0.2,18.2,18.6,precipitacao
2020-03-02,2300,0.0,18.1,18.2,precipitacao
2020-05-25,0,0.0,19.7,19.8,precipitacao
2020-05-25,100,0.0,19.6,19.7,precipitacao
2020-05-25,200,0.0,19.5,19.7,precipitacao
2020-05-25,300,0.0,19.3,19.5,precipitacao
2020-05-25,400,0.0,18.9,19.3,precipitacao
2020-05-25,500,0.2,18.6,19.0,precipitacao
2020-05-25,600,4.2,16.3,18.6,precipitacao
2020-05-25,700,34.4,15.3,16.3,precipitacao
2020-05-25,800,6.4,15.1,15.3,precipitacao
2020-05-25,900,6.0,14.9,15.1,precipitacao
2020-05-25,1000,0.8,15.4,15.5,precipitacao
2020-05-25,1100,1.2,15.9,16.4,precipitacao
2020-05-25,1200,1.0,16.3,16.3,precipitacao
2020-05-25,1300,0.4,15.8,16.6,precipitacao
2020-05-25,1400,0.0,15.3,15.9,precipitacao
2020-05-25,1500,0.4,15.5,16.1,precipitacao
2020-05-25,1600,0.2,15.4,15.9,precipitacao
2020-05-25,1700,0.0,16.4,16.4,precipitacao
2020-05-25,1800,0.0,16.7,16.7,precipitacao
2020-05-25,1900,0.0,16.8,17.1,precipitacao
2020-05-25,2000,0.0,16.1,16.8,precipitacao
2020-05-25,2100,0.0,16.1,16.1,precipitacao
2020-05-25,2200,0.0,16.8,16.8,precipitacao
2020-05-25,2300,0.0,16.8,17.2,precipitacao
2020-06-16,0,2.6,16.2,16.2,precipitacao
2020-06-16,100,2.6,16.3,16.4,precipitacao
2020-06-16,200,1.2,16.2,16.4,precipitacao
2020-06-16,300,8.6,15.8,16.3,precipitacao
2020-06-16,400,1.0,15.7,15.9,precipitacao
2020-06-16,500,2.0,15.8,15.8,precipitacao
2020-06-16,600,4.8,15.8,15.8,precipitacao
2020-06-16,700,3.8,15.8,15.9,precipitacao
2020-06-16,800,3.8,16.1,16.1,precipitacao
2020-06-16,900,3.6,15.9,16.1,precipitacao
2020-06-16,1000,8.4,15.8,16.0,precipitacao
2020-06-16,1100,4.8,15.8,15.9,precipitacao
2020-06-16,1200,4.8,15.8,15.9,precipitacao
2020-06-16,1300,4.0,15.5,15.8,precipitacao
2020-06-16,1400,3.2,15.8,15.9,precipitacao
2020-06-16,1500,0.4,15.5,15.8,precipitacao
2020-06-16,1600,0.0,15.6,15.7,precipitacao
2020-06-16,1700,1.4,15.0,15.6,precipitacao
2020-06-16,1800,0.8,15.2,15.2,precipitacao
2020-06-16,1900,2.0,15.1,15.4,precipitacao
2020-06-16,2000,0.4,14.8,15.1,precipitacao
2020-06-16,2100,0.6,14.7,15.0,precipitacao
2020-06-16,2200,0.4,14.4,14.8,precipitacao
2020-06-16,2300,0.4,14.3,14.6,precipitacao
2020-07-31,0,0.0,15.5,15.5,precipitacao
2020-07-31,100,0.6,15.5,15.6,precipitacao
2020-07-31,200,2.8,15.4,15.6,precipitacao
2020-07-31,300,6.0,15.1,15.4,precipitacao
2020-07-31,400,7.6,15.0,15.2,precipitacao
2020-07-31,500,6.8,14.8,15.1,precipitacao
2020-07-31,600,10.6,14.6,15.0,precipitacao
2020-07-31,700,8.8,14.6,14.7,precipitacao
2020-07-31,800,5.2,14.9,14.9,precipitacao
2020-07-31,900,5.4,14.6,14.9,precipitacao
2020-07-31,1000,7.2,14.6,14.6,precipitacao
2020-07-31,1100,5.2,14.3,14.6,precipitacao
2020-07-31,1200,1.8,14.5,14.5,precipitacao
2020-07-31,1300,2.0,14.8,14.9,precipitacao
2020-07-31,1400,6.0,14.7,15.0,precipitacao
2020-07-31,1500,4.4,14.7,15.1,precipitacao
2020-07-31,1600,2.0,14.5,14.9,precipitacao
2020-07-31,1700,4.4,14.4,14.9,precipitacao
2020-07-31,1800,3.0,14.0,14.4,precipitacao
2020-07-31,1900,2.4,13.8,14.0,precipitacao
2020-07-31,2000,0.6,13.3,13.8,precipitacao
2020-07-31,2100,2.2,13.0,13.4,precipitacao
2020-07-31,2200,1.2,12.6,13.3,precipitacao
2020-07-31,2300,0.4,12.5,13.0,precipitacao
2020-12-10,0,3.2,18.9,19.1,precipitacao
2020-12-10,100,2.2,18.9,18.9,precipitacao
2020-12-10,200,1.6,19.6,19.7,precipitacao
2020-12-10,300,0.0,18.9,19.7,precipitacao
2020-12-10,400,0.8,18.9,19.2,precipitacao
2020-12-10,500,19.0,18.7,19.0,precipitacao
2020-12-10,600,0.0,18.7,18.9,precipitacao
2020-12-10,700,0.0,18.6,18.7,precipitacao
2020-12-10,800,0.2,18.4,18.7,precipitacao
2020-12-10,900,0.0,18.7,18.8,precipitacao
2020-12-10,1000,0.0,19.1,19.1,precipitacao
2020-12-10,1100,2.0,19.1,19.2,precipitacao
2020-12-10,1200,2.2,19.3,19.4,precipitacao
2020-12-10,1300,0.0,19.3,19.6,precipitacao
2020-12-10,1400,0.0,19.5,20.5,precipitacao
2020-12-10,1500,10.8,19.4,19.9,precipitacao
2020-12-10,1600,8.0,21.1,21.4,precipitacao
2020-12-10,1700,5.0,18.8,21.5,precipitacao
2020-12-10,1800,4.2,19.1,19.2,precipitacao
2020-12-10,1900,1.0,19.2,19.8,precipitacao
2020-12-10,2000,3.0,18.6,19.2,precipitacao
2020-12-10,2100,2.0,18.4,19.0,precipitacao
2020-12-10,2200,0.4,18.4,18.5,precipitacao
2020-12-10,2300,0.0,18.4,18.6,precipitacao
2021-02-07,0,0.0,19.3,19.8,precipitacao
2021-02-07,100,0.0,19.0,19.3,precipitacao
2021-02-07,200,0.0,19.0,19.1,precipitacao
2021-02-07,300,0.0,19.0,19.0,precipitacao
2021-02-07,400,0.0,19.0,19.0,precipitacao
2021-02-07,500,0.0,18.8,19.0,precipitacao
2021-02-07,600,0.2,19.0,19.0,precipitacao
2021-02-07,700,0.2,18.9,19.1,precipitacao
2021-02-07,800,0.2,17.4,18.9,precipitacao
2021-02-07,900,7.6,17.7,17.7,precipitacao
2021-02-07,1000,0.2,18.1,18.2,precipitacao
2021-02-07,1100,1.2,18.3,18.4,precipitacao
2021-02-07,1200,1.2,18.4,18.7,precipitacao
2021-02-07,1300,0.4,18.5,18.9,precipitacao
2021-02-07,1400,2.2,19.0,19.1,precipitacao
2021-02-07,1500,34.4,17.4,19.2,precipitacao
2021-02-07,1600,8.6,17.7,17.7,precipitacao
2021-02-07,1700,0.0,18.6,19.2,precipitacao
2021-02-07,1800,0.0,19.1,19.1,precipitacao
2021-02-07,1900,0.2,18.8,19.2,precipitacao
2021-02-07,2000,0.6,17.8,18.8,precipitacao
2021-02-07,2100,0.2,17.3,17.8,precipitacao
2021-02-07,2200,0.0,17.4,17.5,precipitacao
2021-02-07,2300,0.0,17.2,17.4,precipitacao
2021-03-07,0,0.0,24.1,24.7,precipitacao
2021-03-07,100,0.0,23.4,24.1,precipitacao
2021-03-07,200,0.0,22.9,23.4,precipitacao
2021-03-07,300,0.0,23.5,23.5,precipitacao
2021-03-07,400,0.0,22.7,23.5,precipitacao
2021-03-07,500,0.0,21.7,22.7,precipitacao
2021-03-07,600,1.2,17.6,21.7,precipitacao
2021-03-07,700,9.2,17.8,17.8,precipitacao
2021-03-07,800,0.0,18.1,18.3,precipitacao
2021-03-07,900,0.0,20.3,20.8,precipitacao
2021-03-07,1000,0.0,21.5,22.3,precipitacao
2021-03-07,1100,0.2,20.6,21.8,precipitacao
2021-03-07,1200,0.0,23.7,24.1,precipitacao
2021-03-07,1300,0.0,23.4,26.4,precipitacao
2021-03-07,1400,0.0,24.4,25.1,precipitacao
2021-03-07,1500,0.2,25.0,25.4,precipitacao
2021-03-07,1600,0.0,26.6,26.6,precipitacao
2021-03-07,1700,0.0,26.2,27.7,precipitacao
2021-03-07,1800,0.0,23.8,27.1,precipitacao
2021-03-07,1900,0.0,22.9,24.4,precipitacao
2021-03-07,2000,0.0,21.1,23.0,precipitacao
2021-03-07,2100,0.0,19.4,21.3,precipitacao
2021-03-07,2200,33.2,19.4,20.0,precipitacao
2021-03-07,2300,22.6,18.7,19.5,precipitacao
