2007-08-17,1800,4.4,5.1,5.3,precipitacao
2007-08-17,1900,4.4,4.9,5.1,precipitacao
2007-08-17,2000,3.2,4.7,4.9,precipitacao
2007-08-17,2100,5.6,4.5,4.7,precipitacao
2007-08-17,2200,2.0,4.9,5.0,precipitacao
2007-08-17,2300,2.6,4.9,5.1,precipitacao
2007-09-18,0,0.0,11.9,12.1,precipitacao
2007-09-18,100,0.0,12.1,12.1,precipitacao
2007-09-18,200,0.0,12.4,12.6,precipitacao
2007-09-18,300,0.0,13.0,13.0,precipitacao
2007-09-18,400,4.6,12.1,13.2,precipitacao
2007-09-18,500,7.0,11.9,12.1,precipitacao
2007-09-18,600,8.4,12.3,12.4,precipitacao
2007-09-18,700,2.6,12.8,12.8,precipitacao
2007-09-18,800,3.4,12.8,13.0,precipitacao
2007-09-18,900,2.4,12.8,12.9,precipitacao
2007-09-18,1000,0.8,13.1,13.1,precipitacao
2007-09-18,1100,0.8,13.3,13.3,precipitacao
2007-09-18,1200,4.6,13.2,13.3,precipitacao
2007-09-18,1300,4.8,13.2,13.2,precipitacao
2007-09-18,1400,7.8,13.5,13.5,precipitacao
2007-09-18,1500,2.6,13.7,13.7,precipitacao
2007-09-18,1600,0.6,14.1,14.2,precipitacao
2007-09-18,1700,1.0,14.6,14.6,precipitacao
2007-09-18,1800,0.2,14.9,14.9,precipitacao
2007-09-18,1900,0.0,15.3,15.3,precipitacao
2007-09-18,2000,0.0,15.3,15.4,precipitacao
2007-09-18,2100,0.0,15.7,15.8,precipitacao
2007-09-18,2200,1.8,15.8,16.0,precipitacao
2007-09-18,2300,1.6,16.1,16.2,precipitacao
2007-09-23,0,1.0,14.8,14.9,precipitacao
2007-09-23,100,2.0,14.3,14.7,precipitacao
2007-09-23,200,2.4,14.3,14.3,precipitacao
2007-09-23,300,0.8,14.2,14.3,precipitacao
2007-09-23,400,0.6,14.1,14.2,precipitacao
2007-09-23,500,0.4,14.1,14.2,precipitacao
2007-09-23,600,3.2,14.0,14.1,precipitacao
2007-09-23,700,4.2,13.8,14.1,precipitacao
2007-09-23,800,7.0,14.0,14.3,precipitacao
2007-09-23,900,10.0,15.0,15.1,precipitacao
2007-09-23,1000,1.2,15.3,15.4,precipitacao
2007-09-23,1100,3.0,14.9,15.4,precipitacao
2007-09-23,1200,1.2,15.0,15.6,precipitacao
2007-09-23,1300,6.0,13.9,15.0,precipitacao
2007-09-23,1400,0.8,13.9,14.0,precipitacao
2007-09-23,1500,2.6,14.3,14.3,precipitacao
2007-09-23,1600,3.4,14.0,14.3,precipitacao
2007-09-23,1700,2.4,14.3,14.4,precipitacao
2007-09-23,1800,0.2,14.3,14.7,precipitacao
2007-09-23,1900,0.2,13.8,14.4,precipitacao
2007-09-23,2000,0.4,13.4,13.8,precipitacao
2007-09-23,2100,0.4,12.7,13.4,precipitacao
2007-09-23,2200,0.4,12.2,12.7,precipitacao
2007-09-23,2300,0.2,11.4,12.2,precipitacao
2008-02-29,0,1.6,19.8,19.8,precipitacao
2008-02-29,100,0.8,20.2,20.3,precipitacao
2008-02-29,200,1.0,20.1,20.3,precipitacao
2008-02-29,300,1.4,19.9,20.1,precipitacao
2008-02-29,400,1.2,19.7,19.9,precipitacao
2008-02-29,500,2.0,19.3,19.7,precipitacao
2008-02-29,600,3.4,19.1,19.4,precipitacao
2008-02-29,700,5.6,18.9,19.1,precipitacao
2008-02-29,800,12.8,18.6,18.9,precipitacao
2008-02-29,900,4.6,18.4,18.7,precipitacao
2008-02-29,1000,5.6,18.2,18.4,precipitacao
2008-02-29,1100,7.0,18.0,18.2,precipitacao
2008-02-29,1200,6.6,18.1,18.1,precipitacao
2008-02-29,1300,1.8,18.1,18.2,precipitacao
2008-02-29,1400,0.0,18.1,18.2,precipitacao
2008-02-29,1500,0.0,18.3,18.4,precipitacao
2008-02-29,1600,0.0,18.5,18.5,precipitacao
2008-02-29,1700,0.0,19.3,19.3,precipitacao
2008-02-29,1800,0.0,19.2,19.3,precipitacao
2008-02-29,1900,0.0,20.7,20.8,precipitacao
2008-02-29,2000,0.0,21.5,21.5,precipitacao
2008-02-29,2100,0.0,20.8,22.0,precipitacao
2008-02-29,2200,0.0,19.7,20.8,precipitacao
2008-02-29,2300,0.0,19.4,19.7,precipitacao
2008-05-28,0,0.0,16.6,17.2,precipitacao
2008-05-28,100,0.0,16.2,16.6,precipitacao
2008-05-28,200,0.0,16.1,16.6,precipitacao
2008-05-28,300,0.0,16.7,16.7,precipitacao
2008-05-28,400,0.0,17.5,17.6,precipitacao
2008-05-28,500,0.0,18.7,18.7,precipitacao
2008-05-28,600,0.0,19.4,19.5,precipitacao
2008-05-28,700,0.0,19.1,19.6,precipitacao
2008-05-28,800,8.8,15.3,19.4,precipitacao
2008-05-28,900,5.8,16.1,16.3,precipitacao
2008-05-28,1000,4.6,16.2,16.4,precipitacao
2008-05-28,1100,7.0,16.1,16.2,precipitacao
2008-05-28,1200,6.8,15.9,16.1,precipitacao
2008-05-28,1300,8.0,15.5,15.9,precipitacao
2008-05-28,1400,7.6,15.4,15.5,precipitacao
2008-05-28,1500,8.6,15.4,15.4,precipitacao
2008-05-28,1600,4.6,15.5,15.5,precipitacao
2008-05-28,1700,6.4,15.4,15.5,precipitacao
2008-05-28,1800,2.6,15.4,15.5,precipitacao
2008-05-28,1900,2.2,15.2,15.5,precipitacao
2008-05-28,2000,1.2,14.9,15.2,precipitacao
2008-05-28,2100,1.6,14.8,14.9,precipitacao
2008-05-28,2200,0.0,14.6,14.8,precipitacao
2008-05-28,2300,0.0,14.7,14.7,precipitacao
2008-06-26,0,0.0,12.4,13.1,precipitacao
2008-06-26,100,0.0,11.8,12.3,precipitacao
2008-06-26,200,0.0,11.9,12.1,precipitacao
2008-06-26,300,0.0,11.9,12.1,precipitacao
2008-06-26,400,0.0,12.4,12.4,precipitacao
2008-06-26,500,0.0,12.2,12.6,precipitacao
2008-06-26,600,0.0,11.8,12.3,precipitacao
2008-06-26,700,0.0,11.4,11.8,precipitacao
2008-06-26,800,0.0,12.3,12.3,precipitacao
2008-06-26,900,4.2,11.2,12.6,precipitacao
2008-06-26,1000,4.6,10.9,11.3,precipitacao
2008-06-26,1100,8.2,11.0,11.0,precipitacao
2008-06-26,1200,1.0,11.4,11.5,precipitacao
2008-06-26,1300,0.2,11.5,11.9,precipitacao
2008-06-26,1400,2.2,11.9,12.2,precipitacao
2008-06-26,1500,3.0,11.6,11.9,precipitacao
2008-06-26,1600,5.4,11.7,11.8,precipitacao
2008-06-26,1700,7.0,11.8,11.8,precipitacao
2008-06-26,1800,3.6,12.1,12.1,precipitacao
2008-06-26,1900,1.8,12.2,12.2,precipitacao
2008-06-26,2000,3.4,12.2,12.3,precipitacao
2008-06-26,2100,4.4,12.2,12.2,precipitacao
2008-06-26,2200,3.4,12.2,12.3,precipitacao
2008-06-26,2300,1.2,12.2,12.2,precipitacao
2008-07-27,0,0.0,11.5,12.0,precipitacao
2008-07-27,100,0.0,11.4,11.7,precipitacao
2008-07-27,200,0.0,11.0,11.4,precipitacao
2008-07-27,300,0.0,11.1,11.2,precipitacao
2008-07-27,400,0.8,11.1,11.8,precipitacao
2008-07-27,500,1.8,11.5,11.5,precipitacao
2008-07-27,600,0.8,11.1,11.6,precipitacao
2008-07-27,700,6.8,10.4,11.1,precipitacao
2008-07-27,800,6.6,10.5,10.5,precipitacao
2008-07-27,900,7.6,10.1,10.5,precipitacao
2008-07-27,1000,4.0,10.2,10.3,precipitacao
2008-07-27,1100,7.6,10.5,10.6,precipitacao
2008-07-27,1200,10.4,11.4,11.5,precipitacao
2008-07-27,1300,2.0,11.6,11.7,precipitacao
2008-07-27,1400,10.0,11.2,11.6,precipitacao
2008-07-27,1500,9.6,11.2,11.2,precipitacao
2008-07-27,1600,5.8,11.3,11.3,precipitacao
2008-07-27,1700,4.2,11.5,11.5,precipitacao
2008-07-27,1800,3.6,11.5,11.6,precipitacao
2008-07-27,1900,1.4,11.5,11.5,precipitacao
2008-07-27,2000,2.4,11.6,11.6,precipitacao
2008-07-27,2100,1.0,11.6,11.7,precipitacao
2008-07-27,2200,3.8,11.9,12.0,precipitacao
2008-07-27,2300,0.6,11.9,12.1,precipitacao
2008-08-17,0,0.0,18.6,18.7,precipitacao
2008-08-17,100,0.0,18.2,18.6,precipitacao
2008-08-17,200,0.0,18.2,18.3,precipitacao
2008-08-17,300,0.0,18.1,18.7,precipitacao
2008-08-17,400,4.2,18.5,19.3,precipitacao
2008-08-17,500,1.4,19.3,19.5,precipitacao
2008-08-17,600,7.2,18.1,19.3,precipitacao
2008-08-17,700,20.4,15.8,18.1,precipitacao
2008-08-17,800,13.2,16.0,16.3,precipitacao
2008-08-17,900,7.4,16.3,16.3,precipitacao
2008-08-17,1000,7.4,16.5,16.5,precipitacao
2008-08-17,1100,16.4,16.6,16.8,precipitacao
2008-08-17,1200,9.8,15.8,16.6,precipitacao
2008-08-17,1300,0.4,15.7,15.8,precipitacao
2008-08-17,1400,1.2,13.5,15.8,precipitacao
2008-08-17,1500,2.4,12.0,13.6,precipitacao
2008-08-17,1600,0.2,12.1,12.3,precipitacao
2008-08-17,1700,0.0,11.6,12.6,precipitacao
2008-08-17,1800,0.0,11.7,11.7,precipitacao
2008-08-17,1900,0.0,11.8,11.8,precipitacao
2008-08-17,2000,0.0,12.1,12.1,precipitacao
2008-08-17,2100,0.0,12.0,12.1,precipitacao
2008-08-17,2200,0.0,11.7,12.0,precipitacao
2008-08-17,2300,0.0,11.2,11.7,precipitacao
2008-09-11,0,0.0,16.1,16.3,precipitacao
2008-09-11,100,0.0,16.4,16.4,precipitacao
2008-09-11,200,0.0,16.6,16.6,precipitacao
2008-09-11,300,0.0,16.6,16.6,precipitacao
2008-09-11,400,0.0,16.5,16.6,precipitacao
2008-09-11,500,0.0,16.3,16.5,precipitacao
2008-09-11,600,0.0,16.8,17.0,precipitacao
2008-09-11,700,0.0,16.4,16.8,precipitacao
2008-09-11,800,0.2,16.8,16.8,precipitacao
2008-09-11,900,1.8,16.5,16.9,precipitacao
2008-09-11,1000,21.6,16.8,16.9,precipitacao
2008-09-11,1100,5.6,16.9,17.5,precipitacao
2008-09-11,1200,6.2,16.8,17.1,precipitacao
2008-09-11,1300,5.4,16.7,16.8,precipitacao
2008-09-11,1400,2.0,16.6,16.7,precipitacao
2008-09-11,1500,3.8,16.6,16.8,precipitacao
2008-09-11,1600,1.0,16.8,16.9,precipitacao
2008-09-11,1700,0.0,16.6,16.9,precipitacao
2008-09-11,1800,3.0,16.6,16.8,precipitacao
2008-09-11,1900,0.2,16.8,16.9,precipitacao
2008-09-11,2000,0.0,16.5,16.8,precipitacao
2008-09-11,2100,1.0,15.1,16.6,precipitacao
2008-09-11,2200,0.0,14.0,15.1,precipitacao
2008-09-11,2300,0.0,13.3,14.1,precipitacao
2008-10-13,0,9.8,17.1,22.6,precipitacao
2008-10-13,100,28.4,19.6,21.0,precipitacao
2008-10-13,200,0.0,18.5,19.7,precipitacao
2008-10-13,300,0.8,19.6,19.6,precipitacao
2008-10-13,400,3.8,18.4,20.0,precipitacao
2008-10-13,500,3.2,18.4,19.2,precipitacao
2008-10-13,600,0.2,18.6,19.0,precipitacao
2008-10-13,700,0.0,19.9,20.0,precipitacao
2008-10-13,800,1.8,18.0,19.9,precipitacao
2008-10-13,900,3.0,19.3,19.3,precipitacao
2008-10-13,1000,0.6,19.4,19.6,precipitacao
2008-10-13,1100,2.4,17.8,19.9,precipitacao
2008-10-13,1200,2.0,17.5,18.3,precipitacao
2008-10-13,1300,6.8,17.1,17.6,precipitacao
2008-10-13,1400,6.4,16.8,17.2,precipitacao
2008-10-13,1500,2.0,17.6,17.7,precipitacao
2008-10-13,1600,2.4,17.0,17.6,precipitacao
2008-10-13,1700,2.0,17.1,17.2,precipitacao
2008-10-13,1800,1.4,17.6,17.9,precipitacao
2008-10-13,1900,0.0,18.2,18.2,precipitacao
2008-10-13,2000,0.0,17.3,18.3,precipitacao
2008-10-13,2100,0.0,17.1,17.6,precipitacao
2008-10-13,2200,0.0,17.3,17.3,precipitacao
2008-10-13,2300,0.0,17.6,17.6,precipitacao
2009-02-19,0,0.0,20.9,21.0,precipitacao
2009-02-19,100,0.0,20.7,20.9,precipitacao
2009-02-19,200,0.0,21.6,21.6,precipitacao
2009-02-19,300,0.0,21.5,21.8,precipitacao
2009-02-19,400,0.0,21.7,21.7,precipitacao
2009-02-19,500,0.0,21.4,21.8,precipitacao
2009-02-19,600,0.0,21.9,21.9,precipitacao
2009-02-19,700,0.0,21.8,22.0,precipitacao
2009-02-19,800,0.0,21.8,21.8,precipitacao
2009-02-19,900,0.0,22.1,22.1,precipitacao
2009-02-19,1000,0.0,22.7,22.7,precipitacao
2009-02-19,1100,0.0,23.7,24.0,precipitacao
2009-02-19,1200,0.0,24.6,24.7,precipitacao
2009-02-19,1300,0.0,23.7,24.6,precipitacao
2009-02-19,1400,2.2,21.1,23.7,precipitacao
2009-02-19,1500,5.8,20.6,21.2,precipitacao
2009-02-19,1600,4.4,21.0,21.1,precipitacao
2009-02-19,1700,5.0,20.6,21.0,precipitacao
2009-02-19,1800,2.0,20.7,21.1,precipitacao
2009-02-19,1900,1.0,22.1,22.1,precipitacao
2009-02-19,2000,0.0,24.0,24.0,precipitacao
2009-02-19,2100,0.0,22.1,24.0,precipitacao
2009-02-19,2200,8.4,21.6,22.1,precipitacao
2009-02-19,2300,41.0,21.6,21.9,precipitacao
2009-02-20,0,0.4,21.4,21.6,precipitacao
2009-02-20,100,1.0,20.6,21.4,precipitacao
2009-02-20,200,26.4,19.0,20.7,precipitacao
2009-02-20,300,4.2,18.9,19.4,precipitacao
2009-02-20,400,28.2,19.1,19.2,precipitacao
2009-02-20,500,1.6,19.4,19.7,precipitacao
2009-02-20,600,3.2,18.7,19.7,precipitacao
2009-02-20,700,0.2,18.8,19.1,precipitacao
2009-02-20,800,0.0,19.3,19.4,precipitacao
2009-02-20,900,0.0,18.6,19.3,precipitacao
2009-02-20,1000,0.0,18.8,19.1,precipitacao
2009-02-20,1100,0.0,20.1,20.2,precipitacao
2009-02-20,1200,0.0,21.8,22.6,precipitacao
2009-02-20,1300,0.0,25.7,25.9,precipitacao
2009-02-20,1400,0.0,26.2,26.7,precipitacao
2009-02-20,1500,0.0,27.6,28.3,precipitacao
2009-02-20,1600,0.0,28.4,28.7,precipitacao
2009-02-20,1700,0.0,29.1,29.4,precipitacao
2009-02-20,1800,0.0,30.1,30.4,precipitacao
2009-02-20,1900,0.0,29.8,30.7,precipitacao
2009-02-20,2000,0.0,30.0,30.6,precipitacao
2009-02-20,2100,0.0,29.0,30.4,precipitacao
2009-02-20,2200,0.0,27.7,29.1,precipitacao
2009-02-20,2300,0.0,25.0,27.6,precipitacao
2009-09-02,0,0.4,16.0,16.0,precipitacao
2009-09-02,100,3.2,16.7,16.9,precipitacao
2009-09-02,200,2.8,15.9,16.8,precipitacao
2009-09-02,300,0.4,15.8,15.9,precipitacao
2009-09-02,400,1.0,15.7,15.8,precipitacao
2009-09-02,500,0.0,15.5,15.7,precipitacao
2009-09-02,600,1.8,15.6,15.6,precipitacao
2009-09-02,700,4.2,15.5,15.6,precipitacao
2009-09-02,800,5.4,15.4,15.6,precipitacao
2009-09-02,900,0.8,15.4,15.4,precipitacao
2009-09-02,1000,5.4,15.8,15.9,precipitacao
2009-09-02,1100,4.8,15.6,16.0,precipitacao
2009-09-02,1200,4.2,15.6,15.6,precipitacao
2009-09-02,1300,2.4,15.7,15.7,precipitacao
2009-09-02,1400,6.2,15.9,15.9,precipitacao
2009-09-02,1500,2.4,15.9,16.0,precipitacao
2009-09-02,1600,3.4,16.1,16.1,precipitacao
2009-09-02,1700,1.0,16.2,16.3,precipitacao
2009-09-02,1800,0.8,16.3,16.4,precipitacao
2009-09-02,1900,0.0,16.2,16.3,precipitacao
2009-09-02,2000,1.0,16.1,16.2,precipitacao
2009-09-02,2100,0.4,16.0,16.2,precipitacao
2009-09-02,2200,0.6,16.0,16.1,precipitacao
2009-09-02,2300,1.2,16.1,16.1,precipitacao
2009-09-12,0,0.2,11.5,11.6,precipitacao
2009-09-12,100,0.8,11.5,11.6,precipitacao
2009-09-12,200,0.4,11.4,11.5,precipitacao
2009-09-12,300,0.0,11.5,11.5,precipitacao
2009-09-12,400,1.0,11.5,11.6,precipitacao
2009-09-12,500,1.4,12.0,12.0,precipitacao
2009-09-12,600,1.2,12.2,12.2,precipitacao
2009-09-12,700,0.6,12.4,12.4,precipitacao
2009-09-12,800,1.0,12.4,12.5,precipitacao
2009-09-12,900,3.2,12.2,12.4,precipitacao
2009-09-12,1000,2.0,11.7,12.2,precipitacao
2009-09-12,1100,2.4,11.6,11.7,precipitacao
2009-09-12,1200,1.2,11.9,11.9,precipitacao
2009-09-12,1300,3.2,12.4,12.4,precipitacao
2009-09-12,1400,4.2,13.0,13.0,precipitacao
2009-09-12,1500,3.8,13.5,13.6,precipitacao
2009-09-12,1600,6.4,13.7,13.8,precipitacao
2009-09-12,1700,7.4,13.9,14.0,precipitacao
2009-09-12,1800,6.2,13.7,14.0,precipitacao
2009-09-12,1900,2.6,13.3,13.7,precipitacao
2009-09-12,2000,1.6,12.9,13.3,precipitacao
2009-09-12,2100,0.2,13.0,13.0,precipitacao
2009-09-12,2200,0.4,12.7,13.0,precipitacao
2009-09-12,2300,0.6,12.6,13.0,precipitacao
2009-11-03,0,0.0,27.9,28.8,precipitacao
2009-11-03,100,0.0,27.8,28.0,precipitacao
2009-11-03,200,0.0,27.0,27.8,precipitacao
2009-11-03,300,0.0,25.8,27.2,precipitacao
2009-11-03,400,0.0,25.4,25.9,precipitacao
2009-11-03,500,0.0,27.9,27.9,precipitacao
2009-11-03,600,0.0,27.9,29.0,precipitacao
2009-11-03,700,0.0,24.3,27.7,precipitacao
2009-11-03,800,0.0,23.6,24.6,precipitacao
2009-11-03,900,0.0,23.1,23.6,precipitacao
2009-11-03,1000,7.0,19.0,23.2,precipitacao
2009-11-03,1100,17.0,18.9,19.0,precipitacao
2009-11-03,1200,6.6,19.0,19.1,precipitacao
2009-11-03,1300,5.2,18.9,19.1,precipitacao
2009-11-03,1400,5.6,18.6,18.9,precipitacao
2009-11-03,1500,5.8,18.6,18.8,precipitacao
2009-11-03,1600,7.4,18.8,19.1,precipitacao
2009-11-03,1700,2.0,18.4,18.9,precipitacao
2009-11-03,1800,0.2,18.6,18.7,precipitacao
2009-11-03,1900,0.8,19.2,19.3,precipitacao
2009-11-03,2000,1.8,19.3,19.8,precipitacao
2009-11-03,2100,0.2,19.5,19.5,precipitacao
2009-11-03,2200,0.0,19.6,20.0,precipitacao
2009-11-03,2300,0.0,19.0,19.6,precipitacao
2009-11-18,0,0.0,25.7,26.1,precipitacao
2009-11-18,100,0.0,25.4,25.9,precipitacao
2009-11-18,200,7.4,22.7,25.4,precipitacao
2009-11-18,300,3.2,19.7,22.7,precipitacao
2009-11-18,400,0.0,19.3,19.7,precipitacao
2009-11-18,500,7.6,18.9,19.3,precipitacao
2009-11-18,600,3.2,18.8,18.9,precipitacao
2009-11-18,700,0.0,18.5,19.0,precipitacao
2009-11-18,800,0.0,18.3,18.5,precipitacao
2009-11-18,900,0.0,18.6,18.6,precipitacao
2009-11-18,1000,0.0,18.9,18.9,precipitacao
2009-11-18,1100,0.0,19.0,19.1,precipitacao
2009-11-18,1200,2.4,19.0,19.1,precipitacao
2009-11-18,1300,36.6,17.2,19.0,precipitacao
2009-11-18,1400,23.4,17.2,17.2,precipitacao
2009-11-18,1500,11.6,17.4,17.5,precipitacao
2009-11-18,1600,9.6,17.2,17.4,precipitacao
2009-11-18,1700,3.2,17.9,17.9,precipitacao
2009-11-18,1800,0.0,18.6,19.0,precipitacao
2009-11-18,1900,0.0,19.3,19.3,precipitacao
2009-11-18,2000,0.0,20.3,20.5,precipitacao
2009-11-18,2100,0.0,19.9,20.5,precipitacao
2009-11-18,2200,0.0,19.6,20.0,precipitacao
2009-11-18,2300,0.0,19.3,19.6,precipitacao
2009-11-19,0,0.0,18.9,19.3,precipitacao
2009-11-19,100,0.0,19.5,19.6,precipitacao
2009-11-19,200,0.0,19.5,19.7,precipitacao
2009-11-19,300,0.0,19.1,19.5,precipitacao
2009-11-19,400,0.0,19.1,19.2,precipitacao
2009-11-19,500,0.0,19.3,19.4,precipitacao
2009-11-19,600,0.2,19.4,19.5,precipitacao
2009-11-19,700,0.0,19.3,19.4,precipitacao
2009-11-19,800,0.0,19.2,19.3,precipitacao
2009-11-19,900,0.0,19.7,19.7,precipitacao
2009-11-19,1000,0.0,20.8,20.8,precipitacao
2009-11-19,1100,0.0,22.0,22.0,precipitacao
2009-11-19,1200,0.0,24.3,24.3,precipitacao
2009-11-19,1300,0.0,24.5,24.7,precipitacao
2009-11-19,1400,10.0,19.0,25.6,precipitacao
2009-11-19,1500,38.6,19.2,19.4,precipitacao
2009-11-19,1600,8.0,20.7,20.7,precipitacao
2009-11-19,1700,0.0,22.8,22.8,precipitacao
2009-11-19,1800,0.0,24.3,24.4,precipitacao
2009-11-19,1900,0.0,24.9,25.3,precipitacao
2009-11-19,2000,0.0,25.5,25.5,precipitacao
2009-11-19,2100,0.0,25.3,25.8,precipitacao
2009-11-19,2200,0.0,23.8,25.3,precipitacao
2009-11-19,2300,0.0,23.0,23.8,precipitacao
2010-01-06,0,0.0,22.3,23.0,precipitacao
2010-01-06,100,0.0,22.7,23.4,precipitacao
2010-01-06,200,0.0,22.4,22.8,precipitacao
2010-01-06,300,0.0,22.8,22.9,precipitacao
2010-01-06,400,0.0,23.5,23.5,precipitacao
2010-01-06,500,0.0,23.3,23.6,precipitacao
2010-01-06,600,0.0,23.6,23.9,precipitacao
2010-01-06,700,0.0,23.9,24.0,precipitacao
2010-01-06,800,0.0,24.6,24.9,precipitacao
2010-01-06,900,0.2,21.0,24.6,precipitacao
2010-01-06,1000,45.8,21.0,22.8,precipitacao
2010-01-06,1100,8.4,20.3,21.1,precipitacao
2010-01-06,1200,1.8,20.4,20.4,precipitacao
2010-01-06,1300,0.0,21.8,21.8,precipitacao
2010-01-06,1400,0.0,22.4,23.6,precipitacao
2010-01-06,1500,0.0,21.4,22.5,precipitacao
2010-01-06,1600,0.0,22.1,22.2,precipitacao
2010-01-06,1700,0.0,24.0,24.0,precipitacao
2010-01-06,1800,0.0,25.5,25.5,precipitacao
2010-01-06,1900,0.0,25.8,26.3,precipitacao
2010-01-06,2000,0.0,25.3,25.9,precipitacao
2010-01-06,2100,0.0,22.5,25.7,precipitacao
2010-01-06,2200,0.0,20.8,22.5,precipitacao
2010-01-06,2300,0.0,19.2,20.8,precipitacao
2010-01-16,0,0.0,20.5,21.9,precipitacao
2010-01-16,100,0.0,19.5,20.5,precipitacao
2010-01-16,200,0.0,18.9,19.6,precipitacao
2010-01-16,300,0.0,18.2,18.9,precipitacao
2010-01-16,400,0.0,18.3,18.3,precipitacao
2010-01-16,500,0.0,18.1,18.3,precipitacao
2010-01-16,600,0.0,18.4,18.5,precipitacao
2010-01-16,700,0.0,18.1,18.4,precipitacao
2010-01-16,800,0.0,18.1,18.3,precipitacao
2010-01-16,900,0.0,18.2,18.4,precipitacao
2010-01-16,1000,2.0,17.7,18.6,precipitacao
2010-01-16,1100,18.0,17.1,17.8,precipitacao
2010-01-16,1200,5.4,17.2,17.3,precipitacao
2010-01-16,1300,4.8,17.4,17.6,precipitacao
2010-01-16,1400,8.0,17.6,17.6,precipitacao
2010-01-16,1500,6.0,17.9,17.9,precipitacao
2010-01-16,1600,7.2,17.8,18.0,precipitacao
2010-01-16,1700,7.6,17.0,17.8,precipitacao
2010-01-16,1800,8.4,16.9,17.2,precipitacao
2010-01-16,1900,3.2,17.4,17.4,precipitacao
2010-01-16,2000,0.0,18.1,18.1,precipitacao
2010-01-16,2100,0.0,18.4,18.5,precipitacao
2010-01-16,2200,0.0,18.6,18.9,precipitacao
2010-01-16,2300,0.0,18.3,18.6,precipitacao
2010-01-19,0,2.6,21.3,21.8,precipitacao
2010-01-19,100,0.0,21.5,21.9,precipitacao
2010-01-19,200,0.0,21.0,22.1,precipitacao
2010-01-19,300,0.0,23.3,23.3,precipitacao
2010-01-19,400,0.0,22.3,23.4,precipitacao
2010-01-19,500,0.6,21.2,22.4,precipitacao
2010-01-19,600,0.6,20.9,21.5,precipitacao
2010-01-19,700,15.6,20.4,20.9,precipitacao
2010-01-19,800,15.8,20.2,20.6,precipitacao
2010-01-19,900,7.2,20.3,20.3,precipitacao
2010-01-19,1000,4.4,20.3,20.5,precipitacao
2010-01-19,1100,1.8,19.7,20.3,precipitacao
2010-01-19,1200,0.2,21.0,21.1,precipitacao
2010-01-19,1300,2.2,19.8,21.1,precipitacao
2010-01-19,1400,4.0,19.6,19.8,precipitacao
2010-01-19,1500,7.6,19.9,20.1,precipitacao
2010-01-19,1600,2.8,19.9,19.9,precipitacao
2010-01-19,1700,0.2,20.2,20.6,precipitacao
2010-01-19,1800,0.0,20.9,20.9,precipitacao
2010-01-19,1900,0.0,21.7,22.4,precipitacao
2010-01-19,2000,0.0,21.4,21.8,precipitacao
2010-01-19,2100,0.0,22.1,22.1,precipitacao
2010-01-19,2200,0.2,22.0,22.1,precipitacao
2010-01-19,2300,0.0,21.8,22.1,precipitacao
2010-04-20,0,0.2,22.1,25.1,precipitacao
2010-04-20,100,8.2,17.6,22.0,precipitacao
2010-04-20,200,8.2,17.6,17.9,precipitacao
2010-04-20,300,5.4,17.1,17.6,precipitacao
2010-04-20,400,2.0,17.2,18.6,precipitacao
2010-04-20,500,4.6,18.7,20.3,precipitacao
2010-04-20,600,4.0,18.4,19.5,precipitacao
2010-04-20,700,1.2,17.8,18.4,precipitacao
2010-04-20,800,0.4,18.2,18.3,precipitacao
2010-04-20,900,0.0,18.1,18.3,precipitacao
2010-04-20,1000,2.8,18.1,18.4,precipitacao
2010-04-20,1100,4.4,18.2,18.3,precipitacao
2010-04-20,1200,4.6,18.8,18.8,precipitacao
2010-04-20,1300,4.0,18.7,18.9,precipitacao
2010-04-20,1400,0.8,18.5,18.7,precipitacao
2010-04-20,1500,0.6,18.7,18.7,precipitacao
2010-04-20,1600,0.0,20.5,20.5,precipitacao
2010-04-20,1700,0.0,19.3,20.7,precipitacao
2010-04-20,1800,0.0,20.1,20.6,precipitacao
2010-04-20,1900,0.0,19.9,20.8,precipitacao
2010-04-20,2000,0.0,19.9,20.7,precipitacao
2010-04-20,2100,0.0,18.7,19.9,precipitacao
2010-04-20,2200,0.0,18.2,18.8,precipitacao
2010-04-20,2300,0.2,17.9,18.2,precipitacao
2010-05-18,0,1.4,12.4,12.8,precipitacao
2010-05-18,100,1.4,12.5,12.5,precipitacao
2010-05-18,200,1.8,12.4,12.6,precipitacao
2010-05-18,300,1.2,12.5,12.6,precipitacao
2010-05-18,400,0.8,12.6,12.6,precipitacao
2010-05-18,500,0.6,12.8,12.8,precipitacao
2010-05-18,600,0.0,12.9,12.9,precipitacao
2010-05-18,700,0.0,13.0,13.0,precipitacao
2010-05-18,800,0.2,13.1,13.1,precipitacao
2010-05-18,900,0.0,13.3,13.3,precipitacao
2010-05-18,1000,0.0,13.5,13.5,precipitacao
2010-05-18,1100,2.0,13.7,13.7,precipitacao
2010-05-18,1200,2.8,14.0,14.0,precipitacao
2010-05-18,1300,4.4,14.3,14.3,precipitacao
2010-05-18,1400,5.0,14.5,14.5,precipitacao
2010-05-18,1500,7.2,14.5,14.5,precipitacao
2010-05-18,1600,6.0,14.6,14.6,precipitacao
2010-05-18,1700,4.2,14.6,14.7,precipitacao
2010-05-18,1800,2.2,14.8,14.8,precipitacao
2010-05-18,1900,2.8,14.8,14.8,precipitacao
2010-05-18,2000,5.4,14.8,14.9,precipitacao
