2019-10-17,2200,,,,temperatura
2019-10-17,2300,,,,temperatura
2019-11-07,0,,,,temperatura
2019-11-07,100,,,,temperatura
2019-11-07,200,,,,temperatura
2019-11-07,300,,,,temperatura
2019-11-07,400,,,,temperatura
2019-11-07,500,,,,temperatura
2019-11-07,600,,,,temperatura
2019-11-07,700,,,,temperatura
2019-11-07,800,,,,temperatura
2019-11-07,900,,,,temperatura
2019-11-07,1000,0.0,25.5,25.6,temperatura
2019-11-07,1100,0.0,26.2,26.2,temperatura
2019-11-07,1200,0.0,27.8,27.8,temperatura
2019-11-07,1300,0.0,29.5,29.5,temperatura
2019-11-07,1400,,,,temperatura
2019-11-07,1500,,,,temperatura
2019-11-07,1600,,,,temperatura
2019-11-07,1700,,,,temperatura
2019-11-07,1800,,,,temperatura
2019-11-07,1900,,,,temperatura
2019-11-07,2000,0.0,29.2,35.1,temperatura
2019-11-07,2100,0.0,29.0,29.2,temperatura
2019-11-07,2200,,,,temperatura
2019-11-07,2300,,,,temperatura
2018-04-16,0,0.0,24.7,24.9,precipitacao
2018-04-16,100,0.0,23.2,24.7,precipitacao
2018-04-16,200,20.8,21.6,23.2,precipitacao
2018-04-16,300,13.4,21.4,21.6,precipitacao
2018-04-16,400,7.4,21.1,21.4,precipitacao
2018-04-16,500,18.0,20.8,21.1,precipitacao
2018-04-16,600,2.4,21.0,21.0,precipitacao
2018-04-16,700,0.8,21.1,21.1,precipitacao
2018-04-16,800,0.0,21.2,21.2,precipitacao
2018-04-16,900,0.0,21.7,21.7,precipitacao
2018-04-16,1000,0.0,21.8,21.9,precipitacao
2018-04-16,1100,0.0,21.9,21.9,precipitacao
2018-04-16,1200,0.0,22.7,22.7,precipitacao
2018-04-16,1300,0.2,23.3,23.4,precipitacao
2018-04-16,1400,0.0,24.7,24.7,precipitacao
2018-04-16,1500,0.0,26.2,26.6,precipitacao
2018-04-16,1600,0.0,26.8,27.5,precipitacao
2018-04-16,1700,0.0,27.5,28.4,precipitacao
2018-04-16,1800,0.0,28.9,28.9,precipitacao
2018-04-16,1900,0.0,28.7,29.0,precipitacao
2018-04-16,2000,0.0,27.7,28.8,precipitacao
2018-04-16,2100,0.0,25.7,27.7,precipitacao
2018-04-16,2200,0.0,24.2,25.7,precipitacao
2018-04-16,2300,0.0,24.1,24.5,precipitacao
2020-01-21,0,0.0,26.8,27.4,precipitacao
2020-01-21,100,0.0,26.4,26.8,precipitacao
2020-01-21,200,0.0,26.6,26.8,precipitacao
2020-01-21,300,0.0,26.2,26.6,precipitacao
2020-01-21,400,0.0,25.6,26.2,precipitacao
2020-01-21,500,0.0,25.8,25.8,precipitacao
2020-01-21,600,0.0,25.9,25.9,precipitacao
2020-01-21,700,0.0,25.8,26.0,precipitacao
2020-01-21,800,0.0,25.2,25.9,precipitacao
2020-01-21,900,0.0,25.1,25.2,precipitacao
2020-01-21,1000,0.2,24.9,25.3,precipitacao
2020-01-21,1100,22.4,24.7,25.0,precipitacao
2020-01-21,1200,47.8,24.3,24.7,precipitacao
2020-01-21,1300,6.4,24.0,24.3,precipitacao
2020-01-21,1400,0.2,24.8,24.8,precipitacao
2020-01-21,1500,0.0,26.3,26.3,precipitacao
2020-01-21,1600,0.0,28.0,28.0,precipitacao
2020-01-21,1700,0.0,29.4,29.4,precipitacao
2020-01-21,1800,,,,precipitacao
2020-01-21,1900,,,,precipitacao
2020-01-21,2000,,,,precipitacao
2020-01-21,2100,,,,precipitacao
2020-01-21,2200,6.0,25.8,27.3,precipitacao
2020-01-21,2300,1.0,23.8,25.8,precipitacao
2020-01-22,0,0.2,23.9,23.9,precipitacao
2020-01-22,100,0.0,23.7,23.9,precipitacao
2020-01-22,200,0.0,23.8,23.9,precipitacao
2020-01-22,300,0.0,24.0,24.0,precipitacao
2020-01-22,400,0.0,23.9,24.0,precipitacao
2020-01-22,500,0.0,23.8,23.9,precipitacao
2020-01-22,600,0.0,23.8,24.0,precipitacao
2020-01-22,700,0.0,24.1,24.2,precipitacao
2020-01-22,800,0.2,24.2,24.2,precipitacao
2020-01-22,900,0.0,24.0,24.2,precipitacao
2020-01-22,1000,2.8,23.9,24.2,precipitacao
2020-01-22,1100,1.6,24.0,24.1,precipitacao
2020-01-22,1200,0.0,24.9,24.9,precipitacao
2020-01-22,1300,0.0,25.7,25.9,precipitacao
2020-01-22,1400,3.0,26.1,26.4,precipitacao
2020-01-22,1500,0.0,27.5,27.6,precipitacao
2020-01-22,1600,,,,precipitacao
2020-01-22,1700,6.6,25.6,28.1,precipitacao
2020-01-22,1800,0.0,26.4,26.4,precipitacao
2020-01-22,1900,43.4,24.1,26.6,precipitacao
2020-01-22,2000,2.4,24.2,24.3,precipitacao
2020-01-22,2100,0.4,23.9,24.2,precipitacao
2020-01-22,2200,0.2,23.8,23.9,precipitacao
2020-01-22,2300,0.2,23.8,23.9,precipitacao
2020-02-21,0,0.0,26.9,27.1,precipitacao
2020-02-21,100,0.0,26.8,27.0,precipitacao
2020-02-21,200,0.8,26.0,26.8,precipitacao
2020-02-21,300,47.8,24.1,26.0,precipitacao
2020-02-21,400,11.2,23.8,24.1,precipitacao
2020-02-21,500,5.6,23.5,23.8,precipitacao
2020-02-21,600,1.6,23.6,23.6,precipitacao
2020-02-21,700,0.4,23.5,23.6,precipitacao
2020-02-21,800,0.0,23.4,23.5,precipitacao
2020-02-21,900,0.0,23.5,23.5,precipitacao
2020-02-21,1000,0.0,23.6,23.6,precipitacao
2020-02-21,1100,0.0,24.1,24.1,precipitacao
2020-02-21,1200,0.0,24.9,24.9,precipitacao
2020-02-21,1300,0.0,26.1,26.1,precipitacao
2020-02-21,1400,0.0,26.8,26.8,precipitacao
2020-02-21,1500,0.0,27.9,27.9,precipitacao
2020-02-21,1600,,,,precipitacao
2020-02-21,1700,,,,precipitacao
2020-02-21,1800,,,,precipitacao
2020-02-21,1900,,,,precipitacao
2020-02-21,2000,,,,precipitacao
2020-02-21,2100,0.0,27.1,28.1,precipitacao
2020-02-21,2200,0.0,26.5,27.1,precipitacao
2020-02-21,2300,0.0,25.5,26.5,precipitacao
2020-05-13,0,0.0,25.8,26.3,precipitacao
2020-05-13,100,0.0,25.3,25.8,precipitacao
2020-05-13,200,0.0,24.8,25.3,precipitacao
2020-05-13,300,0.0,24.3,24.8,precipitacao
2020-05-13,400,0.0,24.2,24.4,precipitacao
2020-05-13,500,0.0,23.1,24.2,precipitacao
2020-05-13,600,0.0,22.2,23.1,precipitacao
2020-05-13,700,0.0,21.6,22.2,precipitacao
2020-05-13,800,0.0,21.6,21.6,precipitacao
2020-05-13,900,0.0,21.6,21.7,precipitacao
2020-05-13,1000,0.0,21.9,22.0,precipitacao
2020-05-13,1100,0.0,22.2,22.2,precipitacao
2020-05-13,1200,0.0,22.4,22.4,precipitacao
2020-05-13,1300,8.0,21.8,22.5,precipitacao
2020-05-13,1400,17.8,21.4,21.8,precipitacao
2020-05-13,1500,16.0,20.8,21.4,precipitacao
2020-05-13,1600,13.0,20.6,20.8,precipitacao
2020-05-13,1700,8.4,20.6,20.7,precipitacao
2020-05-13,1800,5.6,20.7,20.7,precipitacao
2020-05-13,1900,2.4,20.9,20.9,precipitacao
2020-05-13,2000,2.0,20.8,20.9,precipitacao
2020-05-13,2100,0.4,20.9,20.9,precipitacao
2020-05-13,2200,1.6,20.8,20.9,precipitacao
2020-05-13,2300,0.2,20.7,20.8,precipitacao
2021-03-05,0,0.0,25.3,26.6,precipitacao
2021-03-05,100,0.0,25.1,25.3,precipitacao
2021-03-05,200,0.0,24.8,25.1,precipitacao
2021-03-05,300,0.0,24.2,24.9,precipitacao
2021-03-05,400,0.0,24.2,24.3,precipitacao
2021-03-05,500,0.0,24.2,24.4,precipitacao
2021-03-05,600,0.0,24.2,24.3,precipitacao
2021-03-05,700,0.0,23.7,24.2,precipitacao
2021-03-05,800,0.0,23.9,23.9,precipitacao
2021-03-05,900,19.2,23.0,23.9,precipitacao
2021-03-05,1000,9.0,22.9,23.1,precipitacao
2021-03-05,1100,14.6,22.2,22.9,precipitacao
2021-03-05,1200,8.6,21.9,22.2,precipitacao
2021-03-05,1300,1.2,21.6,21.9,precipitacao
2021-03-05,1400,2.4,22.4,22.4,precipitacao
2021-03-05,1500,3.6,22.8,22.9,precipitacao
2021-03-05,1600,0.2,23.4,23.4,precipitacao
2021-03-05,1700,0.2,23.5,23.8,precipitacao
2021-03-05,1800,0.0,23.9,24.1,precipitacao
2021-03-05,1900,0.0,24.4,24.8,precipitacao
2021-03-05,2000,,,,precipitacao
2021-03-05,2100,0.0,24.3,24.6,precipitacao
2021-03-05,2200,0.0,24.0,24.3,precipitacao
2021-03-05,2300,0.0,23.8,24.0,precipitacao
