2014-12-29,500,0.0,14.7,15.1,precipitacao
2014-12-29,600,0.0,15.0,15.4,precipitacao
2014-12-29,700,0.0,14.8,15.4,precipitacao
2014-12-29,800,0.0,14.0,14.9,precipitacao
2014-12-29,900,0.0,14.7,14.8,precipitacao
2014-12-29,1000,0.0,17.6,17.6,precipitacao
2014-12-29,1100,0.0,23.1,23.1,precipitacao
2014-12-29,1200,0.0,23.1,23.1,precipitacao
2014-12-29,1300,0.0,23.7,24.1,precipitacao
2014-12-29,1400,0.0,25.0,25.9,precipitacao
2014-12-29,1500,0.0,25.8,26.4,precipitacao
2014-12-29,1600,0.0,26.1,26.3,precipitacao
2014-12-29,1700,0.0,23.3,26.1,precipitacao
2014-12-29,1800,0.0,24.9,26.2,precipitacao
2014-12-29,1900,5.8,18.0,25.5,precipitacao
2014-12-29,2000,36.2,15.9,18.0,precipitacao
2014-12-29,2100,15.6,16.1,16.3,precipitacao
2014-12-29,2200,0.0,16.1,16.3,precipitacao
2014-12-29,2300,0.0,15.8,16.1,precipitacao
2015-01-26,0,0.0,16.5,16.8,precipitacao
2015-01-26,100,0.0,16.9,16.9,precipitacao
2015-01-26,200,0.0,17.0,17.2,precipitacao
2015-01-26,300,0.0,15.9,17.0,precipitacao
2015-01-26,400,31.8,14.2,16.0,precipitacao
2015-01-26,500,0.0,14.2,14.3,precipitacao
2015-01-26,600,0.0,14.0,14.2,precipitacao
2015-01-26,700,0.0,13.7,14.1,precipitacao
2015-01-26,800,0.0,14.2,14.3,precipitacao
2015-01-26,900,0.0,14.4,14.4,precipitacao
2015-01-26,1000,0.0,14.9,15.0,precipitacao
2015-01-26,1100,0.0,17.0,17.0,precipitacao
2015-01-26,1200,0.0,18.5,18.5,precipitacao
2015-01-26,1300,0.0,20.2,21.2,precipitacao
2015-01-26,1400,0.0,21.6,22.0,precipitacao
2015-01-26,1500,0.0,21.9,22.8,precipitacao
2015-01-26,1600,3.2,19.1,21.8,precipitacao
2015-01-26,1700,0.0,19.9,21.0,precipitacao
2015-01-26,1800,25.4,15.6,19.9,precipitacao
2015-01-26,1900,5.8,16.2,16.2,precipitacao
2015-01-26,2000,1.0,16.4,16.5,precipitacao
2015-01-26,2100,0.6,17.1,17.3,precipitacao
2015-01-26,2200,0.0,16.5,17.1,precipitacao
2015-01-26,2300,0.0,16.0,16.5,precipitacao
2015-02-06,0,0.0,14.6,14.7,precipitacao
2015-02-06,100,0.0,14.7,14.7,precipitacao
2015-02-06,200,0.0,14.3,14.7,precipitacao
2015-02-06,300,0.0,14.3,14.4,precipitacao
2015-02-06,400,0.0,14.4,14.5,precipitacao
2015-02-06,500,0.0,14.2,14.4,precipitacao
2015-02-06,600,0.0,14.5,14.5,precipitacao
2015-02-06,700,0.0,14.6,14.7,precipitacao
2015-02-06,800,0.0,14.7,14.7,precipitacao
2015-02-06,900,0.0,14.9,14.9,precipitacao
2015-02-06,1000,0.0,15.2,15.2,precipitacao
2015-02-06,1100,0.0,16.0,16.0,precipitacao
2015-02-06,1200,0.0,17.6,17.8,precipitacao
2015-02-06,1300,0.0,17.9,18.4,precipitacao
2015-02-06,1400,0.0,17.9,19.4,precipitacao
2015-02-06,1500,7.0,16.1,18.5,precipitacao
2015-02-06,1600,2.2,17.1,19.5,precipitacao
2015-02-06,1700,3.0,16.1,17.1,precipitacao
2015-02-06,1800,7.0,15.7,16.5,precipitacao
2015-02-06,1900,6.4,15.7,16.0,precipitacao
2015-02-06,2000,22.4,15.5,15.8,precipitacao
2015-02-06,2100,3.8,14.7,16.4,precipitacao
2015-02-06,2200,3.8,14.4,14.7,precipitacao
2015-02-06,2300,0.0,14.8,15.1,precipitacao
2015-02-15,0,0.0,17.0,17.9,precipitacao
2015-02-15,100,0.0,16.9,17.1,precipitacao
2015-02-15,200,0.0,16.5,16.9,precipitacao
2015-02-15,300,0.0,16.1,16.5,precipitacao
2015-02-15,400,0.0,15.6,16.2,precipitacao
2015-02-15,500,0.0,16.8,16.8,precipitacao
2015-02-15,600,9.2,15.7,17.0,precipitacao
2015-02-15,700,0.0,15.4,15.7,precipitacao
2015-02-15,800,0.0,15.4,15.5,precipitacao
2015-02-15,900,2.4,15.7,15.9,precipitacao
2015-02-15,1000,2.4,15.4,15.7,precipitacao
2015-02-15,1100,1.0,16.1,16.1,precipitacao
2015-02-15,1200,0.8,17.5,17.5,precipitacao
2015-02-15,1300,0.0,19.5,19.5,precipitacao
2015-02-15,1400,0.0,21.9,22.0,precipitacao
2015-02-15,1500,0.0,22.0,23.0,precipitacao
2015-02-15,1600,0.0,21.6,22.7,precipitacao
2015-02-15,1700,0.0,22.3,23.7,precipitacao
2015-02-15,1800,0.0,25.0,25.3,precipitacao
2015-02-15,1900,0.0,18.4,25.0,precipitacao
2015-02-15,2000,0.0,18.4,21.6,precipitacao
2015-02-15,2100,0.0,17.6,18.4,precipitacao
2015-02-15,2200,8.0,16.5,17.6,precipitacao
2015-02-15,2300,33.4,14.9,16.5,precipitacao
2015-09-08,0,3.8,13.3,13.4,precipitacao
2015-09-08,100,0.0,13.0,13.3,precipitacao
2015-09-08,200,0.4,12.9,13.1,precipitacao
2015-09-08,300,0.0,12.6,13.0,precipitacao
2015-09-08,400,0.2,13.5,13.5,precipitacao
2015-09-08,500,0.0,13.8,14.1,precipitacao
2015-09-08,600,0.0,13.8,14.7,precipitacao
2015-09-08,700,0.6,12.9,14.2,precipitacao
2015-09-08,800,7.8,12.9,12.9,precipitacao
2015-09-08,900,1.8,12.9,13.3,precipitacao
2015-09-08,1000,4.6,13.0,13.0,precipitacao
2015-09-08,1100,2.0,13.5,13.8,precipitacao
2015-09-08,1200,2.6,14.5,14.6,precipitacao
2015-09-08,1300,0.6,14.5,14.7,precipitacao
2015-09-08,1400,1.2,14.3,14.7,precipitacao
2015-09-08,1500,2.4,14.2,14.4,precipitacao
2015-09-08,1600,3.6,14.7,14.7,precipitacao
2015-09-08,1700,0.0,14.8,15.4,precipitacao
2015-09-08,1800,2.6,14.8,14.9,precipitacao
2015-09-08,1900,0.0,15.2,15.2,precipitacao
2015-09-08,2000,0.0,15.6,15.6,precipitacao
2015-09-08,2100,13.4,13.0,15.7,precipitacao
2015-09-08,2200,8.0,13.2,13.2,precipitacao
2015-09-08,2300,6.2,13.4,13.4,precipitacao
2016-01-14,0,12.4,18.8,18.9,precipitacao
2016-01-14,100,2.2,18.9,18.9,precipitacao
2016-01-14,200,0.8,18.7,18.9,precipitacao
2016-01-14,300,1.8,18.4,18.8,precipitacao
2016-01-14,400,4.2,17.6,18.5,precipitacao
2016-01-14,500,1.6,17.9,17.9,precipitacao
2016-01-14,600,3.4,17.6,17.9,precipitacao
2016-01-14,700,3.4,17.7,17.7,precipitacao
2016-01-14,800,3.0,17.1,18.0,precipitacao
2016-01-14,900,9.4,16.0,17.1,precipitacao
2016-01-14,1000,4.0,17.3,17.3,precipitacao
2016-01-14,1100,0.0,17.8,17.9,precipitacao
2016-01-14,1200,0.0,18.9,18.9,precipitacao
2016-01-14,1300,0.0,20.3,20.3,precipitacao
2016-01-14,1400,0.0,20.9,20.9,precipitacao
2016-01-14,1500,0.0,22.8,22.9,precipitacao
2016-01-14,1600,0.0,22.9,23.5,precipitacao
2016-01-14,1700,0.0,21.8,23.5,precipitacao
2016-01-14,1800,10.4,19.0,21.8,precipitacao
2016-01-14,1900,11.0,19.0,19.2,precipitacao
2016-01-14,2000,0.0,19.4,19.4,precipitacao
2016-01-14,2100,0.2,19.5,19.6,precipitacao
2016-01-14,2200,0.0,18.4,19.5,precipitacao
2016-01-14,2300,0.0,18.2,18.4,precipitacao
2016-01-15,0,1.0,18.4,18.4,precipitacao
2016-01-15,100,0.0,18.1,18.4,precipitacao
2016-01-15,200,0.0,18.0,18.2,precipitacao
2016-01-15,300,1.2,18.1,18.1,precipitacao
2016-01-15,400,3.6,18.1,18.1,precipitacao
2016-01-15,500,0.6,18.0,18.1,precipitacao
2016-01-15,600,1.8,17.9,18.0,precipitacao
2016-01-15,700,0.4,17.9,18.0,precipitacao
2016-01-15,800,0.0,17.9,17.9,precipitacao
2016-01-15,900,0.8,17.8,17.9,precipitacao
2016-01-15,1000,2.8,18.1,18.1,precipitacao
2016-01-15,1100,0.2,18.6,18.6,precipitacao
2016-01-15,1200,0.2,18.9,19.1,precipitacao
2016-01-15,1300,1.0,19.3,19.4,precipitacao
2016-01-15,1400,0.6,19.8,20.7,precipitacao
2016-01-15,1500,0.0,20.6,20.7,precipitacao
2016-01-15,1600,2.0,20.9,21.2,precipitacao
2016-01-15,1700,7.6,19.4,21.3,precipitacao
2016-01-15,1800,40.0,18.6,19.4,precipitacao
2016-01-15,1900,15.0,18.0,18.7,precipitacao
2016-01-15,2000,16.0,18.0,18.3,precipitacao
2016-01-15,2100,7.4,17.8,18.1,precipitacao
2016-01-15,2200,4.8,17.2,17.8,precipitacao
2016-01-15,2300,6.0,16.8,17.2,precipitacao
2016-02-08,0,1.2,17.0,17.2,precipitacao
2016-02-08,100,0.0,17.6,17.7,precipitacao
2016-02-08,200,2.4,16.8,17.9,precipitacao
2016-02-08,300,0.6,16.2,16.8,precipitacao
2016-02-08,400,0.0,15.7,16.2,precipitacao
2016-02-08,500,0.0,15.6,15.9,precipitacao
2016-02-08,600,0.0,15.3,15.7,precipitacao
2016-02-08,700,0.0,14.7,15.4,precipitacao
2016-02-08,800,0.0,14.9,15.0,precipitacao
2016-02-08,900,0.0,14.7,15.2,precipitacao
2016-02-08,1000,0.0,17.0,17.0,precipitacao
2016-02-08,1100,0.0,20.6,20.8,precipitacao
2016-02-08,1200,0.0,21.3,21.9,precipitacao
2016-02-08,1300,0.0,23.1,23.3,precipitacao
2016-02-08,1400,0.0,23.2,23.8,precipitacao
2016-02-08,1500,0.0,23.2,24.5,precipitacao
2016-02-08,1600,0.0,23.7,24.8,precipitacao
2016-02-08,1700,0.0,24.7,25.3,precipitacao
2016-02-08,1800,0.0,25.0,26.1,precipitacao
2016-02-08,1900,0.0,24.5,26.8,precipitacao
2016-02-08,2000,6.2,17.9,24.5,precipitacao
2016-02-08,2100,49.8,16.0,18.0,precipitacao
2016-02-08,2200,0.0,16.0,16.3,precipitacao
2016-02-08,2300,0.0,16.1,16.4,precipitacao
2016-06-05,0,0.2,15.2,15.4,precipitacao
2016-06-05,100,3.0,15.5,15.5,precipitacao
2016-06-05,200,2.6,15.6,15.6,precipitacao
2016-06-05,300,1.6,15.8,16.0,precipitacao
2016-06-05,400,0.0,16.0,16.1,precipitacao
2016-06-05,500,2.8,15.7,16.0,precipitacao
2016-06-05,600,23.0,14.3,15.7,precipitacao
2016-06-05,700,27.0,14.4,14.8,precipitacao
2016-06-05,800,0.6,14.9,14.9,precipitacao
2016-06-05,900,0.2,15.4,15.5,precipitacao
2016-06-05,1000,6.4,15.1,15.6,precipitacao
2016-06-05,1100,0.6,15.5,15.6,precipitacao
2016-06-05,1200,0.0,15.4,15.5,precipitacao
2016-06-05,1300,0.0,16.0,16.0,precipitacao
2016-06-05,1400,0.0,16.2,17.1,precipitacao
2016-06-05,1500,0.2,17.2,17.4,precipitacao
2016-06-05,1600,0.0,17.1,17.3,precipitacao
2016-06-05,1700,0.0,17.0,17.3,precipitacao
2016-06-05,1800,4.4,16.1,17.0,precipitacao
2016-06-05,1900,2.2,16.2,16.4,precipitacao
2016-06-05,2000,0.0,16.0,16.3,precipitacao
2016-06-05,2100,0.0,16.2,16.3,precipitacao
2016-06-05,2200,0.0,16.4,16.5,precipitacao
2016-06-05,2300,0.0,16.7,16.9,precipitacao
2016-08-21,0,1.8,15.1,15.7,precipitacao
2016-08-21,100,3.4,15.0,15.2,precipitacao
2016-08-21,200,2.6,14.8,15.0,precipitacao
2016-08-21,300,0.2,14.8,14.8,precipitacao
2016-08-21,400,0.0,15.2,15.2,precipitacao
2016-08-21,500,0.0,15.2,15.7,precipitacao
2016-08-21,600,11.2,14.1,15.2,precipitacao
2016-08-21,700,4.0,11.9,14.2,precipitacao
2016-08-21,800,0.2,12.1,12.1,precipitacao
2016-08-21,900,0.4,12.8,12.9,precipitacao
2016-08-21,1000,1.6,12.8,12.9,precipitacao
2016-08-21,1100,2.0,12.9,13.1,precipitacao
2016-08-21,1200,2.0,13.4,13.5,precipitacao
2016-08-21,1300,9.4,13.2,13.6,precipitacao
2016-08-21,1400,10.8,13.7,13.7,precipitacao
2016-08-21,1500,0.0,13.9,14.0,precipitacao
2016-08-21,1600,1.0,14.0,14.0,precipitacao
2016-08-21,1700,4.6,13.7,14.0,precipitacao
2016-08-21,1800,1.2,13.3,13.8,precipitacao
2016-08-21,1900,0.2,12.8,13.3,precipitacao
2016-08-21,2000,0.0,9.6,12.8,precipitacao
2016-08-21,2100,0.0,8.2,9.7,precipitacao
2016-08-21,2200,0.0,7.4,8.2,precipitacao
2016-08-21,2300,0.0,6.4,7.4,precipitacao
2016-11-06,0,0.0,14.6,14.7,precipitacao
2016-11-06,100,0.0,14.5,14.9,precipitacao
2016-11-06,200,0.0,13.7,14.5,precipitacao
2016-11-06,300,0.0,14.5,14.5,precipitacao
2016-11-06,400,0.0,14.0,14.6,precipitacao
2016-11-06,500,0.0,13.7,14.0,precipitacao
2016-11-06,600,0.0,13.5,13.8,precipitacao
2016-11-06,700,0.0,13.5,13.9,precipitacao
2016-11-06,800,0.0,13.0,13.6,precipitacao
2016-11-06,900,0.0,13.5,13.5,precipitacao
2016-11-06,1000,0.0,16.9,16.9,precipitacao
2016-11-06,1100,0.0,18.7,19.2,precipitacao
2016-11-06,1200,0.0,19.4,19.6,precipitacao
2016-11-06,1300,0.0,20.3,20.4,precipitacao
2016-11-06,1400,0.0,20.2,20.3,precipitacao
2016-11-06,1500,0.0,19.9,20.2,precipitacao
2016-11-06,1600,1.2,16.4,20.2,precipitacao
2016-11-06,1700,40.6,11.5,16.4,precipitacao
2016-11-06,1800,15.0,13.3,13.3,precipitacao
2016-11-06,1900,0.6,14.9,15.0,precipitacao
2016-11-06,2000,0.0,15.7,15.8,precipitacao
2016-11-06,2100,0.0,15.0,16.1,precipitacao
2016-11-06,2200,0.0,14.8,15.2,precipitacao
2016-11-06,2300,0.0,13.8,14.9,precipitacao
2016-12-09,0,0.0,18.4,18.8,precipitacao
2016-12-09,100,0.0,17.4,18.4,precipitacao
2016-12-09,200,0.0,17.7,17.8,precipitacao
2016-12-09,300,23.0,14.8,17.8,precipitacao
2016-12-09,400,10.8,15.3,15.4,precipitacao
2016-12-09,500,1.6,15.6,15.8,precipitacao
2016-12-09,600,0.4,15.8,15.9,precipitacao
2016-12-09,700,0.2,15.4,15.8,precipitacao
2016-12-09,800,0.0,15.2,15.4,precipitacao
2016-12-09,900,0.0,15.4,15.5,precipitacao
2016-12-09,1000,0.0,18.0,18.0,precipitacao
2016-12-09,1100,0.0,20.0,21.0,precipitacao
2016-12-09,1200,0.0,20.4,20.7,precipitacao
2016-12-09,1300,0.0,21.3,21.6,precipitacao
2016-12-09,1400,0.0,23.6,23.6,precipitacao
2016-12-09,1500,0.0,23.4,24.0,precipitacao
2016-12-09,1600,0.0,20.6,24.2,precipitacao
2016-12-09,1700,3.2,20.2,20.6,precipitacao
2016-12-09,1800,6.8,18.1,21.6,precipitacao
2016-12-09,1900,3.2,17.8,18.2,precipitacao
2016-12-09,2000,0.2,18.1,18.3,precipitacao
2016-12-09,2100,0.2,17.5,18.4,precipitacao
2016-12-09,2200,1.0,17.2,17.6,precipitacao
2016-12-09,2300,2.8,16.9,17.2,precipitacao
2017-01-17,0,2.0,17.2,18.0,precipitacao
2017-01-17,100,8.6,16.6,17.3,precipitacao
2017-01-17,200,7.2,16.7,16.8,precipitacao
2017-01-17,300,2.4,16.5,16.7,precipitacao
2017-01-17,400,0.8,16.5,16.6,precipitacao
2017-01-17,500,0.8,16.5,16.5,precipitacao
2017-01-17,600,2.6,16.4,16.6,precipitacao
2017-01-17,700,2.8,16.1,16.5,precipitacao
2017-01-17,800,0.0,16.0,16.1,precipitacao
2017-01-17,900,0.2,16.0,16.1,precipitacao
2017-01-17,1000,2.0,16.1,16.2,precipitacao
2017-01-17,1100,3.6,16.4,16.4,precipitacao
2017-01-17,1200,4.8,16.2,16.5,precipitacao
2017-01-17,1300,6.8,16.2,16.4,precipitacao
2017-01-17,1400,3.4,16.3,16.7,precipitacao
2017-01-17,1500,2.4,16.2,16.4,precipitacao
2017-01-17,1600,0.4,17.0,17.1,precipitacao
2017-01-17,1700,0.4,18.4,18.7,precipitacao
2017-01-17,1800,0.0,19.7,20.5,precipitacao
2017-01-17,1900,0.0,18.8,20.4,precipitacao
2017-01-17,2000,0.0,19.1,20.2,precipitacao
2017-01-17,2100,0.0,17.9,19.1,precipitacao
2017-01-17,2200,0.0,17.6,17.9,precipitacao
2017-01-17,2300,0.0,17.7,17.9,precipitacao
2017-05-05,0,0.0,12.3,12.5,precipitacao
2017-05-05,100,0.0,12.1,12.3,precipitacao
2017-05-05,200,0.0,12.6,12.7,precipitacao
2017-05-05,300,0.0,12.9,13.3,precipitacao
2017-05-05,400,0.2,13.1,13.1,precipitacao
2017-05-05,500,0.0,13.1,13.2,precipitacao
2017-05-05,600,0.0,13.0,13.1,precipitacao
2017-05-05,700,0.2,13.3,13.3,precipitacao
2017-05-05,800,0.6,13.2,13.3,precipitacao
2017-05-05,900,0.2,13.5,13.5,precipitacao
2017-05-05,1000,18.4,13.0,13.6,precipitacao
2017-05-05,1100,5.8,13.2,13.2,precipitacao
2017-05-05,1200,14.0,12.2,13.3,precipitacao
2017-05-05,1300,6.2,12.6,12.6,precipitacao
2017-05-05,1400,3.8,13.1,13.6,precipitacao
2017-05-05,1500,1.6,12.9,13.2,precipitacao
2017-05-05,1600,2.4,12.3,12.9,precipitacao
2017-05-05,1700,2.2,13.5,13.5,precipitacao
2017-05-05,1800,0.0,14.1,14.2,precipitacao
2017-05-05,1900,0.0,14.3,14.4,precipitacao
2017-05-05,2000,0.0,14.7,15.0,precipitacao
2017-05-05,2100,0.0,13.7,14.7,precipitacao
2017-05-05,2200,0.0,13.2,13.7,precipitacao
2017-05-05,2300,1.2,12.8,13.2,precipitacao
2017-05-19,0,0.4,13.0,13.1,precipitacao
2017-05-19,100,0.2,12.8,13.0,precipitacao
2017-05-19,200,0.2,12.8,12.8,precipitacao
2017-05-19,300,0.0,13.0,13.1,precipitacao
2017-05-19,400,0.2,13.2,13.2,precipitacao
2017-05-19,500,2.0,13.1,13.2,precipitacao
2017-05-19,600,3.4,13.1,13.3,precipitacao
2017-05-19,700,5.2,13.0,13.2,precipitacao
2017-05-19,800,2.0,12.9,13.0,precipitacao
2017-05-19,900,6.4,12.8,12.9,precipitacao
2017-05-19,1000,4.8,12.8,12.9,precipitacao
2017-05-19,1100,2.2,12.7,12.9,precipitacao
2017-05-19,1200,0.2,12.8,13.0,precipitacao
2017-05-19,1300,3.2,12.9,13.0,precipitacao
2017-05-19,1400,1.2,13.0,13.2,precipitacao
2017-05-19,1500,3.4,13.1,13.1,precipitacao
2017-05-19,1600,0.2,13.3,13.4,precipitacao
2017-05-19,1700,9.2,12.8,13.6,precipitacao
2017-05-19,1800,7.4,13.0,13.1,precipitacao
2017-05-19,1900,2.8,13.1,13.1,precipitacao
2017-05-19,2000,1.4,12.9,13.1,precipitacao
2017-05-19,2100,0.2,12.8,12.9,precipitacao
2017-05-19,2200,0.0,12.3,13.1,precipitacao
2017-05-19,2300,0.0,12.3,12.6,precipitacao
2017-11-11,0,2.4,16.9,17.3,precipitacao
2017-11-11,100,3.0,15.9,16.9,precipitacao
2017-11-11,200,2.6,16.2,16.2,precipitacao
2017-11-11,300,3.4,15.8,16.2,precipitacao
2017-11-11,400,4.6,15.3,15.8,precipitacao
2017-11-11,500,18.8,14.9,15.4,precipitacao
2017-11-11,600,0.8,15.0,15.4,precipitacao
2017-11-11,700,0.0,15.0,15.3,precipitacao
2017-11-11,800,0.0,15.3,15.3,precipitacao
2017-11-11,900,0.2,15.7,15.7,precipitacao
2017-11-11,1000,2.6,15.8,15.8,precipitacao
2017-11-11,1100,0.4,16.5,16.5,precipitacao
2017-11-11,1200,4.2,16.3,16.6,precipitacao
2017-11-11,1300,7.4,16.7,16.7,precipitacao
2017-11-11,1400,0.0,18.1,18.4,precipitacao
2017-11-11,1500,0.0,17.9,19.5,precipitacao
2017-11-11,1600,0.2,18.6,20.0,precipitacao
2017-11-11,1700,0.0,17.3,19.7,precipitacao
2017-11-11,1800,0.0,18.4,18.5,precipitacao
2017-11-11,1900,0.0,16.8,18.4,precipitacao
2017-11-11,2000,0.0,15.9,16.9,precipitacao
2017-11-11,2100,0.0,13.8,15.9,precipitacao
2017-11-11,2200,0.0,12.9,13.9,precipitacao
2017-11-11,2300,0.0,12.6,12.9,precipitacao
2017-11-22,0,0.6,16.9,17.2,precipitacao
2017-11-22,100,4.2,16.4,16.9,precipitacao
2017-11-22,200,1.8,16.7,16.7,precipitacao
2017-11-22,300,5.6,16.6,17.0,precipitacao
2017-11-22,400,3.0,16.4,16.6,precipitacao
2017-11-22,500,0.0,16.6,16.6,precipitacao
2017-11-22,600,2.0,16.4,16.6,precipitacao
2017-11-22,700,1.2,16.6,16.6,precipitacao
2017-11-22,800,10.0,16.3,16.6,precipitacao
2017-11-22,900,16.4,15.3,16.4,precipitacao
2017-11-22,1000,3.8,15.8,15.9,precipitacao
2017-11-22,1100,0.6,16.1,16.2,precipitacao
2017-11-22,1200,0.2,18.4,18.4,precipitacao
2017-11-22,1300,0.2,19.1,19.9,precipitacao
2017-11-22,1400,3.8,16.9,19.2,precipitacao
2017-11-22,1500,0.0,18.9,19.1,precipitacao
2017-11-22,1600,0.0,18.9,19.8,precipitacao
2017-11-22,1700,0.0,20.0,20.4,precipitacao
2017-11-22,1800,0.2,19.5,20.8,precipitacao
2017-11-22,1900,0.0,15.9,19.5,precipitacao
2017-11-22,2000,0.0,16.1,16.5,precipitacao
2017-11-22,2100,0.0,14.9,16.1,precipitacao
2017-11-22,2200,0.0,13.8,14.9,precipitacao
2017-11-22,2300,0.0,13.0,13.8,precipitacao
2018-01-07,0,3.0,15.1,16.6,precipitacao
2018-01-07,100,1.0,14.4,15.1,precipitacao
2018-01-07,200,2.8,14.1,14.7,precipitacao
2018-01-07,300,2.8,14.7,15.0,precipitacao
2018-01-07,400,3.2,14.6,14.8,precipitacao
2018-01-07,500,1.6,14.3,14.8,precipitacao
2018-01-07,600,0.8,13.9,14.4,precipitacao
2018-01-07,700,0.0,14.0,14.0,precipitacao
2018-01-07,800,0.0,14.6,14.6,precipitacao
2018-01-07,900,0.2,14.4,14.7,precipitacao
2018-01-07,1000,0.4,15.7,15.7,precipitacao
2018-01-07,1100,0.0,16.8,16.9,precipitacao
2018-01-07,1200,1.6,16.9,17.1,precipitacao
2018-01-07,1300,5.2,15.8,17.0,precipitacao
2018-01-07,1400,0.8,16.9,16.9,precipitacao
2018-01-07,1500,0.0,18.0,18.4,precipitacao
2018-01-07,1600,0.0,19.1,19.7,precipitacao
2018-01-07,1700,0.2,17.5,19.3,precipitacao
2018-01-07,1800,16.8,14.8,17.5,precipitacao
2018-01-07,1900,8.4,15.3,15.3,precipitacao
2018-01-07,2000,2.4,15.6,15.7,precipitacao
2018-01-07,2100,1.4,15.7,16.0,precipitacao
2018-01-07,2200,2.0,15.5,15.7,precipitacao
2018-01-07,2300,11.2,14.6,15.6,precipitacao
2018-12-01,0,15.2,16.1,16.9,precipitacao
2018-12-01,100,7.4,15.9,16.1,precipitacao
2018-12-01,200,2.8,15.6,15.9,precipitacao
2018-12-01,300,0.8,15.7,15.8,precipitacao
2018-12-01,400,4.4,15.7,15.8,precipitacao
2018-12-01,500,6.0,15.8,15.8,precipitacao
2018-12-01,600,7.8,15.3,15.8,precipitacao
2018-12-01,700,1.2,14.9,15.4,precipitacao
2018-12-01,800,1.4,14.7,14.9,precipitacao
2018-12-01,900,1.4,15.1,15.1,precipitacao
2018-12-01,1000,2.6,15.0,15.1,precipitacao
2018-12-01,1100,0.4,15.8,15.9,precipitacao
2018-12-01,1200,0.0,17.1,17.2,precipitacao
2018-12-01,1300,0.0,18.7,19.1,precipitacao
2018-12-01,1400,0.0,20.8,21.0,precipitacao
2018-12-01,1500,0.0,19.9,20.9,precipitacao
2018-12-01,1600,0.0,19.7,21.0,precipitacao
2018-12-01,1700,0.0,19.7,20.8,precipitacao
2018-12-01,1800,0.0,19.6,21.8,precipitacao
2018-12-01,1900,0.0,18.6,19.7,precipitacao
2018-12-01,2000,0.0,18.0,18.7,precipitacao
2018-12-01,2100,0.0,17.6,18.0,precipitacao
2018-12-01,2200,0.0,17.3,17.7,precipitacao
2018-12-01,2300,0.0,17.0,17.3,precipitacao
2019-02-06,0,0.0,15.1,15.9,precipitacao
2019-02-06,100,0.2,15.0,15.2,precipitacao
2019-02-06,200,0.0,14.9,15.1,precipitacao
2019-02-06,300,0.0,14.7,15.2,precipitacao
2019-02-06,400,0.0,14.9,14.9,precipitacao
2019-02-06,500,0.0,14.6,14.9,precipitacao
2019-02-06,600,0.0,15.0,15.0,precipitacao
2019-02-06,700,0.0,15.4,15.4,precipitacao
2019-02-06,800,0.0,16.3,16.3,precipitacao
2019-02-06,900,0.0,16.1,16.3,precipitacao
2019-02-06,1000,0.4,15.9,16.1,precipitacao
2019-02-06,1100,2.2,15.7,16.0,precipitacao
2019-02-06,1200,2.8,16.0,16.0,precipitacao
2019-02-06,1300,0.0,17.8,17.8,precipitacao
2019-02-06,1400,0.0,18.5,18.5,precipitacao
2019-02-06,1500,0.0,18.6,19.1,precipitacao
2019-02-06,1600,20.0,14.3,18.7,precipitacao
2019-02-06,1700,10.6,13.4,14.3,precipitacao
2019-02-06,1800,3.8,13.8,13.8,precipitacao
2019-02-06,1900,6.8,13.7,13.9,precipitacao
2019-02-06,2000,3.6,14.2,14.3,precipitacao
2019-02-06,2100,1.4,13.9,14.2,precipitacao
2019-02-06,2200,0.0,13.5,13.9,precipitacao
2019-02-06,2300,0.0,13.4,13.6,precipitacao
2019-03-10,0,0.0,17.4,20.0,precipitacao
2019-03-10,100,0.0,18.5,18.5,precipitacao
2019-03-10,200,0.0,18.6,18.9,precipitacao
2019-03-10,300,0.0,19.1,19.3,precipitacao
2019-03-10,400,0.0,18.9,19.5,precipitacao
2019-03-10,500,0.0,18.6,19.2,precipitacao
2019-03-10,600,0.0,18.1,18.8,precipitacao
2019-03-10,700,0.0,18.2,18.4,precipitacao
2019-03-10,800,0.0,17.6,18.2,precipitacao
2019-03-10,900,0.0,17.4,17.6,precipitacao
2019-03-10,1000,0.0,17.7,17.7,precipitacao
2019-03-10,1100,0.0,20.3,20.5,precipitacao
2019-03-10,1200,0.0,23.3,23.4,precipitacao
2019-03-10,1300,0.0,23.7,23.9,precipitacao
2019-03-10,1400,0.0,22.6,24.7,precipitacao
2019-03-10,1500,0.0,24.0,24.9,precipitacao
2019-03-10,1600,11.2,15.8,24.2,precipitacao
2019-03-10,1700,6.8,17.4,17.6,precipitacao
2019-03-10,1800,0.0,19.6,19.6,precipitacao
2019-03-10,1900,0.0,18.1,19.7,precipitacao
2019-03-10,2000,14.8,15.8,18.2,precipitacao
2019-03-10,2100,25.0,16.9,17.0,precipitacao
2019-03-10,2200,0.2,17.0,17.0,precipitacao
2019-03-10,2300,0.0,16.6,17.0,precipitacao
2019-07-05,0,0.0,13.7,13.9,precipitacao
2019-07-05,100,2.2,13.6,13.8,precipitacao
2019-07-05,200,5.2,13.5,13.6,precipitacao
2019-07-05,300,2.4,13.3,13.5,precipitacao
2019-07-05,400,2.4,13.1,13.3,precipitacao
2019-07-05,500,4.8,12.9,13.1,precipitacao
2019-07-05,600,4.0,12.6,13.0,precipitacao
2019-07-05,700,3.8,12.6,12.6,precipitacao
