2004-09-26,1200,0.0,29.8,temperatura
2004-09-26,1800,0.0,38.8,temperatura
2004-09-27,0,0.0,32.0,temperatura
2004-09-27,1200,0.0,30.0,temperatura
2004-09-27,1800,0.0,37.2,temperatura
2004-09-28,0,0.0,31.6,temperatura
2004-09-28,1200,0.0,30.0,temperatura
2004-09-28,1800,0.0,37.2,temperatura
2004-10-09,0,0.0,25.0,temperatura
2004-10-09,1200,0.0,26.2,temperatura
2004-10-09,1800,0.0,37.2,temperatura
2005-03-09,0,0.0,29.4,temperatura
2005-03-09,1200,0.0,27.9,temperatura
2005-03-09,1800,0.0,35.8,temperatura
2005-03-12,0,0.0,27.4,temperatura
2005-03-12,1200,0.0,28.0,temperatura
2005-03-12,1800,0.0,35.2,temperatura
2005-08-29,0,0.0,28.0,temperatura
2005-08-29,1200,0.0,27.8,temperatura
2005-08-29,1800,0.0,35.6,temperatura
2005-10-04,0,0.0,27.8,temperatura
2005-10-04,1200,0.0,28.0,temperatura
2005-10-04,1800,0.0,36.4,temperatura
2005-10-08,0,0.0,29.0,temperatura
2005-10-08,1200,0.0,29.4,temperatura
2005-10-08,1800,0.0,35.8,temperatura
2005-10-10,0,0.0,29.0,temperatura
2005-10-10,1200,0.0,29.2,temperatura
2005-10-10,1800,0.0,35.2,temperatura
2005-10-11,0,0.0,29.6,temperatura
2005-10-11,1200,0.0,30.2,temperatura
2005-10-11,1800,0.0,37.2,temperatura
2005-10-12,0,0.3,32.8,temperatura
2005-10-12,1200,1.5,27.8,temperatura
2005-10-12,1800,0.0,37.0,temperatura
2005-10-13,0,0.0,30.0,temperatura
2005-10-13,1200,0.0,29.0,temperatura
2005-10-13,1800,0.0,36.0,temperatura
2005-10-16,0,0.0,26.6,temperatura
2005-10-16,1200,0.0,25.4,temperatura
2005-10-16,1800,0.0,36.6,temperatura
2005-11-07,0,0.0,29.0,temperatura
2005-11-07,1200,0.0,28.0,temperatura
2005-11-07,1800,0.0,35.2,temperatura
2006-01-17,0,0.0,29.2,temperatura
2006-01-17,1200,0.0,30.0,temperatura
2006-01-17,1800,0.0,36.2,temperatura
2006-01-23,0,0.0,29.2,temperatura
2006-01-23,1200,0.0,30.2,temperatura
2006-01-23,1800,0.0,35.6,temperatura
2006-01-24,0,0.0,30.2,temperatura
2006-01-24,1200,0.0,29.2,temperatura
2006-01-24,1800,0.0,36.6,temperatura
2006-01-25,0,0.0,31.6,temperatura
2006-01-25,1200,0.0,31.1,temperatura
2006-01-25,1800,0.0,35.2,temperatura
2006-08-17,0,0.0,28.6,temperatura
2006-08-17,1200,0.0,27.4,temperatura
2006-08-17,1800,0.0,35.6,temperatura
2006-09-14,0,0.0,28.2,temperatura
2006-09-14,1200,0.0,27.2,temperatura
2006-09-14,1800,0.0,36.2,temperatura
2006-09-15,0,0.0,28.6,temperatura
2006-09-15,1200,0.0,28.6,temperatura
2006-09-15,1800,0.0,35.8,temperatura
2006-10-30,0,0.0,25.8,temperatura
2006-10-30,1200,0.0,28.0,temperatura
2006-10-30,1800,0.0,35.4,temperatura
2006-11-17,0,0.0,27.0,temperatura
2006-11-17,1200,0.0,29.6,temperatura
2006-11-17,1800,0.0,36.2,temperatura
2006-11-18,0,0.0,30.4,temperatura
2006-11-18,1200,0.0,31.4,temperatura
2006-11-18,1800,0.0,37.4,temperatura
2006-11-23,0,0.0,28.0,temperatura
2006-11-23,1200,1.8,29.0,temperatura
2006-11-23,1800,0.0,35.2,temperatura
2007-08-26,0,0.0,27.8,temperatura
2007-08-26,1200,0.0,24.2,temperatura
2007-08-26,1800,0.0,35.2,temperatura
2007-09-15,0,0.0,29.8,temperatura
2007-09-15,1200,0.0,26.2,temperatura
2007-09-15,1800,0.0,35.2,temperatura
2007-09-16,0,0.0,29.0,temperatura
2007-09-16,1200,0.0,27.0,temperatura
2007-09-16,1800,0.0,36.2,temperatura
2007-09-17,0,0.0,28.4,temperatura
2007-09-17,1200,0.0,25.0,temperatura
2007-09-17,1800,0.0,35.8,temperatura
2007-09-18,0,0.0,26.6,temperatura
2007-09-18,1200,0.0,25.6,temperatura
2007-09-18,1800,0.0,36.6,temperatura
2007-09-19,0,0.0,30.6,temperatura
2007-09-19,1200,0.0,28.0,temperatura
2007-09-19,1800,0.0,36.0,temperatura
2007-09-21,0,0.0,28.0,temperatura
2007-09-21,1200,0.0,29.6,temperatura
2007-09-21,1800,0.0,36.8,temperatura
2007-09-22,0,0.0,30.0,temperatura
2007-09-22,1200,0.0,27.0,temperatura
2007-09-22,1800,0.0,36.4,temperatura
2007-09-23,0,0.0,29.8,temperatura
2007-09-23,1200,0.0,28.6,temperatura
2007-09-23,1800,0.0,38.0,temperatura
2007-10-04,0,0.0,26.8,temperatura
2007-10-04,1200,0.0,27.6,temperatura
2007-10-04,1800,0.0,36.0,temperatura
2007-10-05,0,0.0,28.2,temperatura
2007-10-05,1200,0.0,27.8,temperatura
2007-10-05,1800,0.0,36.8,temperatura
2007-10-08,0,0.0,27.6,temperatura
2007-10-08,1200,0.0,27.0,temperatura
2007-10-08,1800,0.0,36.0,temperatura
2007-10-09,0,0.0,30.0,temperatura
2007-10-09,1200,0.0,27.4,temperatura
2007-10-09,1800,0.0,35.8,temperatura
2007-10-10,0,0.0,31.0,temperatura
2007-10-10,1200,0.0,28.2,temperatura
2007-10-10,1800,0.0,35.8,temperatura
2007-10-11,0,0.0,30.0,temperatura
2007-10-11,1200,0.0,28.8,temperatura
2007-10-11,1800,0.0,36.8,temperatura
2007-10-12,0,0.0,30.6,temperatura
2007-10-12,1200,0.0,30.0,temperatura
2007-10-12,1800,0.0,38.0,temperatura
2007-10-16,0,0.0,28.6,temperatura
2007-10-16,1200,0.0,30.6,temperatura
2007-10-16,1800,0.0,37.6,temperatura
2007-10-20,0,0.0,27.8,temperatura
2007-10-20,1200,0.0,27.4,temperatura
2007-10-20,1800,0.0,36.6,temperatura
2007-10-27,0,0.0,27.0,temperatura
2007-10-27,1200,0.0,29.2,temperatura
2007-10-27,1800,0.0,35.2,temperatura
2007-10-28,0,0.0,29.2,temperatura
2007-10-28,1200,0.0,30.6,temperatura
2007-10-28,1800,0.0,36.8,temperatura
2007-10-29,0,0.0,29.8,temperatura
2007-10-29,1200,0.0,31.6,temperatura
2007-10-29,1800,0.0,38.4,temperatura
2007-10-31,0,0.0,27.0,temperatura
2007-10-31,1200,0.0,28.4,temperatura
2007-10-31,1800,0.0,36.2,temperatura
2007-11-30,0,0.0,25.0,temperatura
2007-11-30,1200,0.0,23.2,temperatura
2007-11-30,1800,0.0,35.2,temperatura
2007-12-01,0,0.0,25.0,temperatura
2007-12-01,1200,0.0,29.0,temperatura
2007-12-01,1800,0.0,35.8,temperatura
2007-12-02,0,0.0,27.8,temperatura
2007-12-02,1200,0.0,30.6,temperatura
2007-12-02,1800,0.0,35.4,temperatura
2007-12-30,0,0.0,25.2,temperatura
2007-12-30,1200,0.0,29.6,temperatura
2007-12-30,1800,0.0,35.2,temperatura
2007-12-31,0,0.0,25.6,temperatura
2007-12-31,1200,0.0,28.8,temperatura
2007-12-31,1800,0.0,35.6,temperatura
2008-09-04,0,0.0,27.4,temperatura
2008-09-04,1200,0.0,27.2,temperatura
2008-09-04,1800,0.0,35.8,temperatura
2008-09-05,0,0.0,28.4,temperatura
2008-09-05,1200,0.0,27.2,temperatura
2008-09-05,1800,0.0,36.6,temperatura
2008-09-09,0,0.0,25.2,temperatura
2008-09-09,1200,0.0,26.0,temperatura
2008-09-09,1800,0.0,37.0,temperatura
2008-09-10,0,0.0,27.2,temperatura
2008-09-10,1200,0.0,27.4,temperatura
2008-09-10,1800,0.0,36.6,temperatura
2008-09-11,0,0.0,30.4,temperatura
2008-09-11,1200,0.0,28.6,temperatura
2008-09-11,1800,0.0,36.8,temperatura
2008-09-12,0,0.0,29.4,temperatura
2008-09-12,1200,0.0,29.2,temperatura
2008-09-12,1800,0.0,36.4,temperatura
2008-10-01,0,0.0,24.6,temperatura
2008-10-01,1200,0.0,29.2,temperatura
2008-10-01,1800,0.0,36.8,temperatura
2008-10-13,0,0.0,29.2,temperatura
2008-10-13,1200,0.0,29.4,temperatura
2008-10-13,1800,0.0,35.8,temperatura
2008-10-14,0,0.0,30.0,temperatura
2008-10-14,1200,0.0,29.8,temperatura
2008-10-14,1800,0.0,36.6,temperatura
2008-10-15,0,0.0,31.0,temperatura
2008-10-15,1200,0.0,32.2,temperatura
2008-10-15,1800,0.0,37.8,temperatura
2008-10-16,0,0.0,30.6,temperatura
2008-10-16,1200,0.0,29.6,temperatura
2008-10-16,1800,0.0,38.0,temperatura
2008-10-17,0,0.0,30.6,temperatura
2008-10-17,1200,0.0,26.4,temperatura
2008-10-17,1800,0.0,38.0,temperatura
2008-10-25,0,0.0,30.2,temperatura
2008-10-25,1200,0.0,30.8,temperatura
2008-10-25,1800,0.0,36.8,temperatura
2008-10-26,0,0.0,31.0,temperatura
2008-10-26,1200,0.0,29.6,temperatura
2008-10-26,1800,0.0,36.2,temperatura
2008-10-28,0,0.0,29.2,temperatura
2008-10-28,1200,0.0,27.0,temperatura
2008-10-28,1800,0.0,36.6,temperatura
2008-10-29,0,0.0,29.0,temperatura
2008-10-29,1200,0.0,31.4,temperatura
2008-10-29,1800,0.0,37.2,temperatura
2008-12-08,0,0.0,29.6,temperatura
2008-12-08,1200,0.0,30.0,temperatura
2008-12-08,1800,0.0,35.4,temperatura
2009-02-22,0,2.0,26.8,temperatura
2009-02-22,1200,0.0,28.6,temperatura
2009-02-22,1800,0.0,35.2,temperatura
2009-09-02,0,0.0,28.2,temperatura
2009-09-02,1200,0.0,28.2,temperatura
2009-09-02,1800,0.0,35.8,temperatura
2009-09-03,0,6.2,24.0,temperatura
2009-09-03,1200,2.0,27.4,temperatura
2009-09-03,1800,0.0,36.2,temperatura
2009-09-14,0,0.0,26.8,temperatura
2009-09-14,1200,0.0,26.2,temperatura
2009-09-14,1800,0.0,35.4,temperatura
2009-09-16,0,0.0,24.8,temperatura
2009-09-16,1200,0.0,26.8,temperatura
2009-09-16,1800,0.0,35.4,temperatura
2009-09-18,0,0.0,24.8,temperatura
2009-09-18,1200,0.0,26.6,temperatura
2009-09-18,1800,0.0,35.2,temperatura
2009-09-26,0,0.0,22.6,temperatura
2009-09-26,1200,0.0,25.8,temperatura
2009-09-26,1800,0.0,35.2,temperatura
2009-11-01,0,0.0,25.2,temperatura
2009-11-01,1200,0.0,28.6,temperatura
2009-11-01,1800,0.0,35.4,temperatura
2009-11-02,0,0.0,28.8,temperatura
2009-11-02,1200,0.0,28.0,temperatura
2009-11-02,1800,0.0,35.4,temperatura
2009-11-03,0,0.0,28.6,temperatura
2009-11-03,1200,0.0,28.6,temperatura
2009-11-03,1800,0.0,36.2,temperatura
2009-11-13,0,1.0,26.0,temperatura
2009-11-13,1200,0.0,29.0,temperatura
2009-11-13,1800,0.0,35.2,temperatura
2009-11-18,0,0.0,27.6,temperatura
2009-11-18,1200,0.0,29.4,temperatura
2009-11-18,1800,0.0,36.4,temperatura
2009-11-19,0,30.0,27.4,temperatura
2009-11-19,1200,0.0,29.2,temperatura
2009-11-19,1800,0.0,35.4,temperatura
2010-01-04,0,0.0,28.0,temperatura
2010-01-04,1200,0.0,31.4,temperatura
2010-01-04,1800,0.0,35.2,temperatura
2010-01-06,0,0.0,25.6,temperatura
2010-01-06,1200,0.0,26.4,temperatura
2010-01-06,1800,0.0,35.4,temperatura
2010-02-02,0,0.0,25.6,temperatura
2010-02-02,1200,0.0,29.6,temperatura
2010-02-02,1800,0.0,36.0,temperatura
2010-02-04,0,0.0,30.4,temperatura
2010-02-04,1200,0.0,30.4,temperatura
2010-02-04,1800,0.0,36.2,temperatura
2010-02-22,0,1.0,24.0,temperatura
2010-02-22,1200,0.0,28.0,temperatura
2010-02-22,1800,0.0,36.0,temperatura
2010-02-23,0,0.0,28.4,temperatura
2010-02-23,1200,0.0,29.0,temperatura
2010-02-23,1800,0.0,37.8,temperatura
2010-03-10,0,0.0,26.0,temperatura
2010-03-10,1200,0.0,27.0,temperatura
2010-03-10,1800,0.0,35.4,temperatura
2010-03-11,0,0.0,27.0,temperatura
2010-03-11,1200,0.0,27.2,temperatura
2010-03-11,1800,0.0,35.4,temperatura
2010-03-12,0,0.0,28.0,temperatura
2010-03-12,1200,0.0,27.0,temperatura
2010-03-12,1800,0.0,35.8,temperatura
2010-03-13,0,0.0,28.8,temperatura
2010-03-13,1200,0.0,28.2,temperatura
2010-03-13,1800,0.0,35.6,temperatura
2010-03-14,0,0.0,29.8,temperatura
2010-03-14,1200,0.0,28.6,temperatura
2010-03-14,1800,0.0,35.4,temperatura
2010-04-21,0,0.0,25.8,temperatura
2010-04-21,1200,0.0,29.2,temperatura
2010-04-21,1800,0.0,36.0,temperatura
2010-08-25,0,0.0,25.0,temperatura
2010-08-25,1200,0.0,25.2,temperatura
2010-08-25,1800,0.0,35.2,temperatura
2010-08-26,0,0.0,25.4,temperatura
2010-08-26,1200,0.0,29.4,temperatura
2010-08-26,1800,0.0,35.2,temperatura
2010-08-27,0,0.0,24.4,temperatura
2010-08-27,1200,0.0,28.4,temperatura
2010-08-27,1800,0.0,35.4,temperatura
2010-08-28,0,0.0,26.0,temperatura
2010-08-28,1200,0.0,27.2,temperatura
2010-08-28,1800,0.0,37.4,temperatura
2010-08-29,0,0.0,27.4,temperatura
2010-08-29,1200,0.0,27.6,temperatura
2010-08-29,1800,0.0,38.6,temperatura
2010-08-30,0,0.0,29.0,temperatura
2010-08-30,1200,0.0,30.6,temperatura
2010-08-30,1800,0.0,36.4,temperatura
2015-02-01,0,,28.0,temperatura
2015-02-01,1200,0.0,26.8,temperatura
2015-02-01,1800,0.0,35.2,temperatura
2015-08-23,0,0.0,23.8,temperatura
2015-08-23,1200,0.0,23.6,temperatura
2015-08-23,1800,0.0,35.4,temperatura
2015-08-24,0,0.0,27.0,temperatura
2015-08-24,1200,0.0,25.2,temperatura
2015-08-24,1800,0.0,35.4,temperatura
2015-08-26,0,0.0,22.6,temperatura
2015-08-26,1200,0.0,25.0,temperatura
2015-08-26,1800,0.0,35.8,temperatura
2015-08-30,0,0.0,23.4,temperatura
2015-08-30,1200,0.0,23.8,temperatura
2015-08-30,1800,0.0,35.4,temperatura
2015-08-31,0,0.0,27.8,temperatura
2015-08-31,1200,0.0,28.0,temperatura
2015-08-31,1800,0.0,35.6,temperatura
2015-09-01,0,0.0,28.4,temperatura
2015-09-01,1200,0.0,28.0,temperatura
2015-09-01,1800,0.0,35.4,temperatura
2015-09-03,0,0.0,25.4,temperatura
2015-09-03,1200,0.0,24.4,temperatura
2015-09-03,1800,0.0,36.2,temperatura
2015-09-04,0,0.0,28.4,temperatura
2015-09-04,1200,0.0,27.4,temperatura
2015-09-04,1800,0.0,37.2,temperatura
2015-09-16,0,0.0,29.0,temperatura
2015-09-16,1200,0.0,27.6,temperatura
2015-09-16,1800,0.0,35.4,temperatura
2015-09-17,0,0.0,29.0,temperatura
2015-09-17,1200,0.0,27.8,temperatura
2015-09-17,1800,0.0,36.0,temperatura
2015-09-18,0,0.0,28.6,temperatura
2015-09-18,1200,0.0,29.8,temperatura
2015-09-18,1800,0.0,36.4,temperatura
2015-09-19,0,0.0,30.0,temperatura
2015-09-19,1200,0.0,29.0,temperatura
2015-09-19,1800,0.0,37.4,temperatura
2015-09-20,0,0.0,29.0,temperatura
2015-09-20,1200,0.0,29.2,temperatura
2015-09-20,1800,0.0,37.2,temperatura
2015-09-21,0,0.0,29.0,temperatura
2015-09-21,1200,0.0,28.0,temperatura
2015-09-21,1800,0.0,37.2,temperatura
2015-09-22,0,0.0,27.6,temperatura
2015-09-22,1200,0.0,29.6,temperatura
2015-09-22,1800,0.0,37.8,temperatura
2015-09-23,0,0.0,30.2,temperatura
2015-09-23,1200,0.0,31.0,temperatura
2015-09-23,1800,0.0,37.4,temperatura
2015-09-24,0,0.0,30.6,temperatura
2015-09-24,1200,0.0,32.2,temperatura
2015-09-24,1800,0.0,36.8,temperatura
2015-09-25,0,0.0,30.4,temperatura
2015-09-25,1200,0.0,32.0,temperatura
2015-09-25,1800,0.0,38.8,temperatura
2015-09-26,0,0.0,37.0,temperatura
2015-09-26,1200,23.4,23.4,temperatura
2015-09-26,1800,0.0,29.0,temperatura
2015-10-02,0,0.0,28.0,temperatura
2015-10-02,1200,0.0,25.4,temperatura
2015-10-02,1800,0.0,36.4,temperatura
2015-10-06,0,0.0,24.4,temperatura
2015-10-06,1200,0.0,24.4,temperatura
2015-10-06,1800,0.0,35.8,temperatura
2015-10-07,0,0.0,26.4,temperatura
2015-10-07,1200,0.0,28.0,temperatura
2015-10-07,1800,0.0,37.0,temperatura
2015-10-08,0,0.0,31.8,temperatura
2015-10-08,1200,0.0,31.0,temperatura
2015-10-08,1800,0.0,36.0,temperatura
2015-10-09,0,0.0,31.8,temperatura
2015-10-09,1200,0.0,31.0,temperatura
2015-10-09,1800,0.0,36.8,temperatura
2015-10-14,0,0.0,27.0,temperatura
2015-10-14,1200,0.0,29.0,temperatura
2015-10-14,1800,0.0,37.2,temperatura
2015-10-15,0,0.0,29.6,temperatura
2015-10-15,1200,0.0,30.4,temperatura
2015-10-15,1800,0.0,38.2,temperatura
2015-10-16,0,0.0,30.6,temperatura
2015-10-16,1200,0.0,23.0,temperatura
2015-10-16,1800,0.0,37.8,temperatura
2015-10-17,0,0.0,30.6,temperatura
2015-10-17,1200,0.0,30.6,temperatura
2015-10-17,1800,0.0,39.2,temperatura
2015-10-18,0,0.0,30.4,temperatura
2015-10-18,1200,0.0,24.2,temperatura
2015-10-18,1800,0.0,36.4,temperatura
2015-10-19,0,0.0,26.8,temperatura
2015-10-19,1200,0.0,27.0,temperatura
2015-10-19,1800,0.0,37.4,temperatura
2015-10-20,0,0.0,31.0,temperatura
2015-10-20,1200,0.0,31.8,temperatura
2015-10-20,1800,0.0,38.8,temperatura
2015-10-21,0,0.0,29.0,temperatura
2015-10-21,1200,0.0,26.8,temperatura
2015-10-21,1800,0.0,36.8,temperatura
2015-10-22,0,0.0,30.4,temperatura
2015-10-22,1200,0.0,29.0,temperatura
2015-10-22,1800,0.0,35.6,temperatura
2015-11-10,0,0.0,28.0,temperatura
2015-11-10,1200,0.0,28.8,temperatura
2015-11-10,1800,0.0,35.8,temperatura
2015-11-11,0,0.0,30.8,temperatura
2015-11-11,1200,0.0,30.2,temperatura
2015-11-11,1800,0.0,36.0,temperatura
2015-11-12,0,0.0,27.4,temperatura
2015-11-12,1200,0.0,29.2,temperatura
2015-11-12,1800,0.0,36.0,temperatura
2015-11-13,0,0.0,30.2,temperatura
2015-11-13,1200,0.0,28.0,temperatura
2015-11-13,1800,0.0,37.0,temperatura
2015-11-23,0,2.4,24.8,temperatura
2015-11-23,1200,0.0,28.4,temperatura
2015-11-23,1800,0.0,35.6,temperatura
2015-12-24,0,0.0,26.6,temperatura
2015-12-24,1200,0.0,26.4,temperatura
2015-12-24,1800,0.0,35.6,temperatura
2015-12-25,0,0.0,27.4,temperatura
2015-12-25,1200,0.0,28.2,temperatura
2015-12-25,1800,0.0,35.2,temperatura
2016-08-14,0,0.0,25.8,temperatura
2016-08-14,1200,0.0,23.8,temperatura
2016-08-14,1800,0.0,35.2,temperatura
2016-08-19,0,0.0,30.0,temperatura
2016-08-19,1200,0.0,22.8,temperatura
2016-08-19,1800,0.0,35.6,temperatura
2016-09-12,0,0.0,27.8,temperatura
2016-09-12,1200,0.0,28.2,temperatura
2016-09-12,1800,0.0,35.4,temperatura
2016-09-13,0,0.0,27.4,temperatura
2016-09-13,1200,0.0,26.6,temperatura
2016-09-13,1800,0.0,35.2,temperatura
2016-09-17,0,0.0,22.8,temperatura
2016-09-17,1200,0.0,25.8,temperatura
2016-09-17,1800,0.0,37.2,temperatura
2016-09-18,0,0.0,22.8,temperatura
2016-09-18,1200,0.0,27.4,temperatura
2016-09-18,1800,0.0,36.4,temperatura
2016-09-29,0,0.0,25.2,temperatura
2016-09-29,1200,0.0,26.6,temperatura
2016-09-29,1800,0.0,35.6,temperatura
2016-09-30,0,0.0,26.8,temperatura
2016-09-30,1200,0.0,21.6,temperatura
2016-09-30,1800,0.0,35.2,temperatura
2016-10-10,0,0.0,26.2,temperatura
2016-10-10,1200,0.0,22.4,temperatura
2016-10-10,1800,0.0,35.2,temperatura
2016-10-16,0,0.0,27.2,temperatura
2016-10-16,1200,0.0,30.4,temperatura
2016-10-16,1800,0.0,35.4,temperatura
2016-10-17,0,0.0,31.0,temperatura
2016-10-17,1200,0.0,29.2,temperatura
2016-10-17,1800,0.0,38.0,temperatura
2016-10-18,0,0.0,31.0,temperatura
2016-10-18,1200,0.0,29.0,temperatura
2016-10-18,1800,0.0,36.6,temperatura
2016-10-19,0,0.0,31.2,temperatura
2016-10-19,1200,0.0,30.6,temperatura
2016-10-19,1800,0.0,38.0,temperatura
2016-10-24,0,1.2,25.4,temperatura
2016-10-24,1200,0.0,26.6,temperatura
2016-10-24,1800,0.0,35.2,temperatura
2016-12-25,0,0.0,25.4,temperatura
2016-12-25,1200,0.0,30.2,temperatura
2016-12-25,1800,0.0,35.2,temperatura
2017-02-20,0,0.0,25.2,temperatura
2017-02-20,1200,0.0,28.0,temperatura
2017-02-20,1800,0.0,35.2,temperatura
2017-08-10,0,0.0,26.0,temperatura
2017-08-10,1200,0.0,27.4,temperatura
2017-08-10,1800,0.0,35.6,temperatura
2017-08-30,0,0.0,26.8,temperatura
2017-08-30,1200,0.0,25.0,temperatura
2017-08-30,1800,0.0,36.6,temperatura
2017-08-31,0,0.0,26.8,temperatura
2017-08-31,1200,0.0,28.2,temperatura
2017-08-31,1800,0.0,36.0,temperatura
2017-09-09,0,0.0,27.4,temperatura
2017-09-09,1200,0.0,26.0,temperatura
2017-09-09,1800,0.0,35.4,temperatura
2017-09-11,0,0.0,28.2,temperatura
2017-09-11,1200,0.0,25.6,temperatura
2017-09-11,1800,0.0,37.2,temperatura
2017-09-12,0,0.0,29.0,temperatura
2017-09-12,1200,0.0,27.0,temperatura
2017-09-12,1800,0.0,36.0,temperatura
2017-09-14,0,0.0,28.6,temperatura
2017-09-14,1200,0.0,28.2,temperatura
2017-09-14,1800,0.0,35.2,temperatura
2017-09-15,0,0.0,28.8,temperatura
2017-09-15,1200,0.0,27.0,temperatura
2017-09-15,1800,0.0,36.0,temperatura
2017-09-16,0,0.0,30.0,temperatura
2017-09-16,1200,0.0,27.4,temperatura
2017-09-16,1800,0.0,36.6,temperatura
2017-09-17,0,0.0,28.4,temperatura
2017-09-17,1200,0.0,27.4,temperatura
2017-09-17,1800,0.0,35.2,temperatura
2017-09-18,0,0.0,29.0,temperatura
2017-09-18,1200,0.0,27.8,temperatura
2017-09-18,1800,0.0,35.6,temperatura
2017-09-19,0,0.0,29.4,temperatura
2017-09-19,1200,0.0,26.8,temperatura
2017-09-19,1800,0.0,36.4,temperatura
2017-09-20,0,0.0,27.2,temperatura
2017-09-20,1200,0.0,26.6,temperatura
2017-09-20,1800,0.0,35.8,temperatura
2017-09-27,0,0.0,28.0,temperatura
2017-09-27,1200,0.0,27.0,temperatura
2017-09-27,1800,0.0,35.4,temperatura
2017-09-28,0,0.0,26.6,temperatura
2017-09-28,1200,0.0,26.8,temperatura
2017-09-28,1800,0.0,36.0,temperatura
2017-10-05,0,0.0,24.0,temperatura
2017-10-05,1200,0.0,26.2,temperatura
2017-10-05,1800,0.0,36.0,temperatura
2017-10-06,0,0.0,29.0,temperatura
2017-10-06,1200,0.0,28.8,temperatura
2017-10-06,1800,0.0,35.6,temperatura
2017-10-09,0,0.0,25.4,temperatura
2017-10-09,1200,0.0,30.0,temperatura
2017-10-09,1800,0.0,37.6,temperatura
2017-10-10,0,0.0,27.8,temperatura
2017-10-10,1200,0.0,31.6,temperatura
2017-10-10,1800,0.0,38.0,temperatura
2017-10-11,0,0.0,32.4,temperatura
2017-10-11,1200,0.0,29.8,temperatura
2017-10-11,1800,0.0,38.4,temperatura
2017-10-12,0,0.0,29.8,temperatura
2017-10-12,1200,0.0,30.6,temperatura
2017-10-12,1800,0.0,36.6,temperatura
2017-10-13,0,0.0,34.2,temperatura
2017-10-13,1200,0.0,30.6,temperatura
2017-10-13,1800,0.0,39.0,temperatura
2017-10-14,0,0.0,32.0,temperatura
2017-10-14,1200,0.0,28.0,temperatura
2017-10-14,1800,0.0,37.4,temperatura
2017-10-15,0,0.0,30.2,temperatura
2017-10-15,1200,0.0,25.6,temperatura
2017-10-15,1800,0.0,35.4,temperatura
2017-10-16,0,0.0,27.4,temperatura
2017-10-16,1200,0.0,23.6,temperatura
2017-10-16,1800,0.0,36.0,temperatura
2017-10-17,0,0.0,27.6,temperatura
2017-10-17,1200,0.0,28.6,temperatura
2017-10-17,1800,0.0,37.6,temperatura
2017-10-18,0,0.0,37.0,temperatura
2017-10-18,1200,0.0,29.4,temperatura
2017-10-18,1800,0.0,36.2,temperatura
2017-10-19,0,0.0,31.6,temperatura
2017-10-19,1200,0.0,29.0,temperatura
2017-10-19,1800,0.0,36.6,temperatura
2017-10-25,0,0.0,26.6,temperatura
2017-10-25,1200,0.0,26.0,temperatura
2017-10-25,1800,0.0,36.0,temperatura
2017-10-26,0,0.0,29.0,temperatura
2017-10-26,1200,0.0,27.4,temperatura
2017-10-26,1800,0.0,35.4,temperatura
2017-10-27,0,0.0,27.8,temperatura
2017-10-27,1200,4.0,25.4,temperatura
2017-10-27,1800,0.0,36.0,temperatura
2018-03-14,0,0.0,29.6,temperatura
2018-03-14,1200,0.0,30.4,temperatura
2018-03-14,1800,0.0,35.2,temperatura
2018-09-01,0,0.0,28.8,temperatura
2018-09-01,1200,0.0,26.8,temperatura
2018-09-01,1800,0.0,36.0,temperatura
2018-09-08,0,0.0,26.4,temperatura
2018-09-08,1200,0.0,26.8,temperatura
2018-09-08,1800,0.0,35.4,temperatura
2018-09-12,0,0.0,,temperatura
2018-09-12,1200,0.0,21.6,temperatura
2018-09-12,1800,0.0,35.8,temperatura
2018-09-13,0,0.0,25.8,temperatura
2018-09-13,1200,0.0,25.0,temperatura
2018-09-13,1800,0.0,36.8,temperatura
2018-09-23,0,0.0,26.4,temperatura
2018-09-23,1200,0.0,29.2,temperatura
2018-09-23,1800,0.0,36.2,temperatura
2018-09-24,0,0.0,28.0,temperatura
2018-09-24,1200,0.0,30.0,temperatura
2018-09-24,1800,0.0,38.4,temperatura
2018-09-25,0,0.0,30.0,temperatura
2018-09-25,1200,0.0,28.2,temperatura
2018-09-25,1800,0.0,36.4,temperatura
2018-09-26,0,0.0,27.8,temperatura
2018-09-26,1200,0.0,26.4,temperatura
2018-09-26,1800,0.0,36.4,temperatura
2018-12-17,0,0.0,28.8,temperatura
2018-12-17,1200,0.0,27.8,temperatura
2018-12-17,1800,0.0,35.8,temperatura
2018-12-18,0,0.0,27.4,temperatura
2018-12-18,1200,0.0,30.2,temperatura
2018-12-18,1800,0.0,35.8,temperatura
2018-12-20,0,0.0,25.0,temperatura
2018-12-20,1200,0.0,25.8,temperatura
2018-12-20,1800,0.0,36.8,temperatura
2018-12-21,0,0.0,30.0,temperatura
2018-12-21,1200,0.0,31.4,temperatura
2018-12-21,1800,0.0,36.2,temperatura
2019-02-02,0,0.0,23.8,temperatura
2019-02-02,1200,0.0,27.2,temperatura
2019-02-02,1800,0.0,37.4,temperatura
2019-02-08,0,0.0,28.4,temperatura
2019-02-08,1200,0.0,27.4,temperatura
2019-02-08,1800,0.0,35.4,temperatura
2019-02-09,0,0.0,28.6,temperatura
2019-02-09,1200,0.0,28.4,temperatura
2019-02-09,1800,0.0,35.4,temperatura
1976-12-11,0,0.0,23.4,precipitacao
1976-12-11,1200,0.0,23.4,precipitacao
1976-12-11,1800,63.1,21.1,precipitacao
