2016-01-16,900,4.6,18.7,18.9,precipitacao
2016-01-16,1000,5.2,18.7,18.8,precipitacao
2016-01-16,1100,5.0,18.7,18.8,precipitacao
2016-01-16,1200,4.8,18.9,18.9,precipitacao
2016-01-16,1300,2.6,19.2,19.2,precipitacao
2016-01-16,1400,4.6,19.2,19.3,precipitacao
2016-01-16,1500,6.8,19.3,19.4,precipitacao
2016-01-16,1600,7.8,19.5,19.5,precipitacao
2016-01-16,1700,14.4,19.6,19.7,precipitacao
2016-01-16,1800,6.2,19.8,19.8,precipitacao
2016-01-16,1900,8.4,19.6,19.8,precipitacao
2016-01-16,2000,3.4,19.8,19.8,precipitacao
2016-01-16,2100,1.2,19.8,19.8,precipitacao
2016-01-16,2200,1.2,19.7,19.9,precipitacao
2016-01-16,2300,0.2,19.8,19.9,precipitacao
2016-01-17,0,1.6,19.8,19.8,precipitacao
2016-01-17,100,1.0,19.9,19.9,precipitacao
2016-01-17,200,1.2,19.0,20.0,precipitacao
2016-01-17,300,6.8,18.9,19.1,precipitacao
2016-01-17,400,14.8,18.5,18.9,precipitacao
2016-01-17,500,7.2,18.6,18.7,precipitacao
2016-01-17,600,4.2,18.3,18.6,precipitacao
2016-01-17,700,1.6,17.9,18.4,precipitacao
2016-01-17,800,4.2,17.5,18.1,precipitacao
2016-01-17,900,7.4,17.4,17.9,precipitacao
2016-01-17,1000,2.8,17.7,18.0,precipitacao
2016-01-17,1100,1.4,18.3,18.6,precipitacao
2016-01-17,1200,2.2,18.2,18.7,precipitacao
2016-01-17,1300,2.4,18.9,18.9,precipitacao
2016-01-17,1400,0.4,19.1,19.3,precipitacao
2016-01-17,1500,2.4,20.1,20.1,precipitacao
2016-01-17,1600,0.2,21.4,21.7,precipitacao
2016-01-17,1700,0.0,21.2,22.3,precipitacao
2016-01-17,1800,0.4,20.3,21.4,precipitacao
2016-01-17,1900,0.4,20.5,20.5,precipitacao
2016-01-17,2000,0.0,20.2,20.6,precipitacao
2016-01-17,2100,0.2,19.7,21.3,precipitacao
2016-01-17,2200,0.0,19.1,19.7,precipitacao
2016-01-17,2300,0.0,18.9,19.1,precipitacao
2016-01-26,0,0.0,21.4,22.1,precipitacao
2016-01-26,100,0.0,21.3,21.9,precipitacao
2016-01-26,200,0.0,20.8,21.3,precipitacao
2016-01-26,300,0.0,20.8,21.1,precipitacao
2016-01-26,400,0.6,20.5,20.8,precipitacao
2016-01-26,500,4.4,19.9,20.5,precipitacao
2016-01-26,600,21.0,18.7,19.9,precipitacao
2016-01-26,700,31.4,17.6,18.7,precipitacao
2016-01-26,800,2.6,17.7,18.6,precipitacao
2016-01-26,900,0.0,17.5,17.9,precipitacao
2016-01-26,1000,0.0,19.1,19.1,precipitacao
2016-01-26,1100,0.0,21.6,21.6,precipitacao
2016-01-26,1200,0.0,21.9,22.4,precipitacao
2016-01-26,1300,0.0,22.4,23.2,precipitacao
2016-01-26,1400,0.0,23.4,23.7,precipitacao
2016-01-26,1500,0.0,24.0,25.0,precipitacao
2016-01-26,1600,0.0,25.7,26.3,precipitacao
2016-01-26,1700,0.0,26.8,27.4,precipitacao
2016-01-26,1800,0.0,27.4,27.6,precipitacao
2016-01-26,1900,0.0,26.7,27.6,precipitacao
2016-01-26,2000,0.0,26.2,27.4,precipitacao
2016-01-26,2100,0.0,26.8,27.9,precipitacao
2016-01-26,2200,0.0,23.6,27.0,precipitacao
2016-01-26,2300,0.0,23.4,23.6,precipitacao
2016-09-01,0,0.0,19.4,20.0,precipitacao
2016-09-01,100,0.0,19.0,19.8,precipitacao
2016-09-01,200,0.0,18.8,19.1,precipitacao
2016-09-01,300,0.0,18.7,18.8,precipitacao
2016-09-01,400,2.0,17.6,18.9,precipitacao
2016-09-01,500,41.6,15.7,17.8,precipitacao
2016-09-01,600,19.8,16.2,16.5,precipitacao
2016-09-01,700,0.0,16.1,16.4,precipitacao
2016-09-01,800,0.0,16.9,17.1,precipitacao
2016-09-01,900,0.0,17.4,17.5,precipitacao
2016-09-01,1000,0.0,17.2,17.4,precipitacao
2016-09-01,1100,0.0,18.1,18.1,precipitacao
2016-09-01,1200,0.0,19.6,19.8,precipitacao
2016-09-01,1300,0.0,21.7,22.0,precipitacao
2016-09-01,1400,0.2,22.9,22.9,precipitacao
2016-09-01,1500,0.0,23.6,24.0,precipitacao
2016-09-01,1600,0.0,22.6,23.9,precipitacao
2016-09-01,1700,0.0,22.3,23.0,precipitacao
2016-09-01,1800,0.0,22.2,23.3,precipitacao
2016-09-01,1900,0.0,20.9,22.7,precipitacao
2016-09-01,2000,0.0,20.1,20.9,precipitacao
2016-09-01,2100,0.0,19.4,20.1,precipitacao
2016-09-01,2200,0.0,19.0,19.4,precipitacao
2016-09-01,2300,0.0,18.4,19.4,precipitacao
2016-11-30,0,43.8,19.2,19.6,precipitacao
2016-11-30,100,2.0,19.3,19.6,precipitacao
2016-11-30,200,2.6,19.7,20.0,precipitacao
2016-11-30,300,2.6,19.6,20.0,precipitacao
2016-11-30,400,1.6,19.8,20.1,precipitacao
2016-11-30,500,1.8,19.0,19.8,precipitacao
2016-11-30,600,0.6,19.2,19.6,precipitacao
2016-11-30,700,0.0,18.8,19.4,precipitacao
2016-11-30,800,0.0,19.0,19.0,precipitacao
2016-11-30,900,0.0,19.1,19.1,precipitacao
2016-11-30,1000,0.0,19.5,19.5,precipitacao
2016-11-30,1100,0.0,19.9,19.9,precipitacao
2016-11-30,1200,0.0,20.1,20.3,precipitacao
2016-11-30,1300,0.0,20.0,20.3,precipitacao
2016-11-30,1400,0.0,20.4,20.4,precipitacao
2016-11-30,1500,0.0,20.5,21.2,precipitacao
2016-11-30,1600,0.0,21.4,21.5,precipitacao
2016-11-30,1700,0.0,22.1,22.2,precipitacao
2016-11-30,1800,0.0,21.8,22.3,precipitacao
2016-11-30,1900,0.0,21.1,21.8,precipitacao
2016-11-30,2000,0.0,19.6,21.2,precipitacao
2016-11-30,2100,0.2,18.8,19.6,precipitacao
2016-11-30,2200,0.0,18.5,18.8,precipitacao
2016-11-30,2300,0.0,18.0,18.5,precipitacao
2016-12-04,0,0.0,21.3,22.2,precipitacao
2016-12-04,100,0.0,21.3,21.9,precipitacao
2016-12-04,200,0.0,21.2,21.4,precipitacao
2016-12-04,300,0.0,21.4,21.5,precipitacao
2016-12-04,400,37.2,17.5,21.4,precipitacao
2016-12-04,500,2.6,18.1,18.4,precipitacao
2016-12-04,600,0.8,17.3,18.1,precipitacao
2016-12-04,700,0.0,18.2,18.3,precipitacao
2016-12-04,800,0.0,18.3,18.8,precipitacao
2016-12-04,900,0.4,17.1,18.4,precipitacao
2016-12-04,1000,0.2,17.5,17.6,precipitacao
2016-12-04,1100,0.0,18.2,18.2,precipitacao
2016-12-04,1200,0.0,19.1,19.8,precipitacao
2016-12-04,1300,0.0,19.7,20.1,precipitacao
2016-12-04,1400,0.0,20.0,20.1,precipitacao
2016-12-04,1500,0.0,20.1,20.7,precipitacao
2016-12-04,1600,0.0,22.6,22.8,precipitacao
2016-12-04,1700,2.0,19.9,22.8,precipitacao
2016-12-04,1800,0.4,21.9,21.9,precipitacao
2016-12-04,1900,1.6,20.5,22.1,precipitacao
2016-12-04,2000,1.4,20.5,21.1,precipitacao
2016-12-04,2100,3.6,20.0,20.9,precipitacao
2016-12-04,2200,11.4,17.4,20.7,precipitacao
2016-12-04,2300,1.2,18.5,18.7,precipitacao
2016-12-05,0,26.2,17.0,19.8,precipitacao
2016-12-05,100,11.6,17.1,17.2,precipitacao
2016-12-05,200,15.0,16.6,17.1,precipitacao
2016-12-05,300,3.8,16.6,16.6,precipitacao
2016-12-05,400,0.8,16.9,16.9,precipitacao
2016-12-05,500,0.0,17.2,17.4,precipitacao
2016-12-05,600,0.0,17.7,17.7,precipitacao
2016-12-05,700,15.4,17.5,17.7,precipitacao
2016-12-05,800,14.0,17.0,17.6,precipitacao
2016-12-05,900,5.0,17.7,17.7,precipitacao
2016-12-05,1000,0.0,18.0,18.0,precipitacao
2016-12-05,1100,0.4,18.1,18.2,precipitacao
2016-12-05,1200,0.2,18.3,18.3,precipitacao
2016-12-05,1300,3.0,18.4,18.5,precipitacao
2016-12-05,1400,2.6,18.6,18.7,precipitacao
2016-12-05,1500,7.6,18.6,18.6,precipitacao
2016-12-05,1600,5.8,18.2,18.7,precipitacao
2016-12-05,1700,1.8,18.3,18.3,precipitacao
2016-12-05,1800,0.6,19.1,19.3,precipitacao
2016-12-05,1900,0.0,19.7,19.7,precipitacao
2016-12-05,2000,0.0,20.4,20.6,precipitacao
2016-12-05,2100,0.0,20.3,20.5,precipitacao
2016-12-05,2200,0.0,20.3,20.5,precipitacao
2016-12-05,2300,0.0,20.2,20.3,precipitacao
2016-12-14,0,0.2,21.2,21.4,precipitacao
2016-12-14,100,0.0,21.3,21.3,precipitacao
2016-12-14,200,0.0,19.9,21.3,precipitacao
2016-12-14,300,4.0,19.1,20.1,precipitacao
2016-12-14,400,5.8,17.9,19.1,precipitacao
2016-12-14,500,6.0,18.3,18.3,precipitacao
2016-12-14,600,5.4,17.7,18.5,precipitacao
2016-12-14,700,12.4,18.0,18.0,precipitacao
2016-12-14,800,2.8,18.2,18.3,precipitacao
2016-12-14,900,1.8,18.2,18.3,precipitacao
2016-12-14,1000,0.4,18.5,18.6,precipitacao
2016-12-14,1100,0.2,19.1,19.1,precipitacao
2016-12-14,1200,0.0,19.6,19.7,precipitacao
2016-12-14,1300,0.0,19.2,19.6,precipitacao
2016-12-14,1400,0.0,19.8,20.5,precipitacao
2016-12-14,1500,0.0,20.4,20.7,precipitacao
2016-12-14,1600,0.0,20.7,20.9,precipitacao
2016-12-14,1700,0.2,22.2,23.2,precipitacao
2016-12-14,1800,19.4,19.2,22.2,precipitacao
2016-12-14,1900,2.0,19.3,19.3,precipitacao
2016-12-14,2000,2.6,20.0,20.0,precipitacao
2016-12-14,2100,1.2,19.9,20.3,precipitacao
2016-12-14,2200,0.8,19.6,19.9,precipitacao
2016-12-14,2300,0.2,19.7,19.9,precipitacao
2017-01-15,0,0.0,20.3,22.1,precipitacao
2017-01-15,100,0.2,19.9,20.3,precipitacao
2017-01-15,200,27.4,18.2,20.4,precipitacao
2017-01-15,300,15.2,18.2,18.5,precipitacao
2017-01-15,400,6.0,18.9,19.1,precipitacao
2017-01-15,500,0.6,18.9,19.3,precipitacao
2017-01-15,600,0.0,18.3,18.9,precipitacao
2017-01-15,700,19.6,16.6,18.3,precipitacao
2017-01-15,800,8.0,16.2,16.7,precipitacao
2017-01-15,900,1.0,16.9,16.9,precipitacao
2017-01-15,1000,0.2,16.9,17.0,precipitacao
2017-01-15,1100,0.2,17.2,17.3,precipitacao
2017-01-15,1200,0.0,18.1,18.1,precipitacao
2017-01-15,1300,0.0,19.1,19.2,precipitacao
2017-01-15,1400,0.0,19.6,19.7,precipitacao
2017-01-15,1500,0.0,19.6,19.9,precipitacao
2017-01-15,1600,0.0,20.3,20.4,precipitacao
2017-01-15,1700,0.0,22.5,22.6,precipitacao
2017-01-15,1800,0.0,23.3,23.6,precipitacao
2017-01-15,1900,0.0,22.9,23.7,precipitacao
2017-01-15,2000,0.0,23.0,23.6,precipitacao
2017-01-15,2100,0.0,22.0,23.1,precipitacao
2017-01-15,2200,0.0,20.7,22.0,precipitacao
2017-01-15,2300,0.0,20.3,20.8,precipitacao
2017-03-19,0,0.0,22.8,22.8,precipitacao
2017-03-19,100,0.0,22.7,22.8,precipitacao
2017-03-19,200,0.0,21.9,22.7,precipitacao
2017-03-19,300,0.0,21.0,21.9,precipitacao
2017-03-19,400,13.2,17.2,21.0,precipitacao
2017-03-19,500,47.4,16.6,17.2,precipitacao
2017-03-19,600,5.4,16.8,17.3,precipitacao
2017-03-19,700,4.4,17.1,17.3,precipitacao
2017-03-19,800,0.6,17.3,17.3,precipitacao
2017-03-19,900,0.0,17.5,17.9,precipitacao
2017-03-19,1000,0.0,18.1,18.2,precipitacao
2017-03-19,1100,0.0,18.1,18.2,precipitacao
2017-03-19,1200,0.2,19.0,19.0,precipitacao
2017-03-19,1300,0.0,19.6,19.6,precipitacao
2017-03-19,1400,0.0,19.6,19.9,precipitacao
2017-03-19,1500,0.0,20.8,21.0,precipitacao
2017-03-19,1600,0.0,20.8,20.9,precipitacao
2017-03-19,1700,0.0,22.7,23.0,precipitacao
2017-03-19,1800,0.0,22.1,22.7,precipitacao
2017-03-19,1900,0.0,22.0,22.6,precipitacao
2017-03-19,2000,0.0,21.0,22.1,precipitacao
2017-03-19,2100,0.0,20.1,21.0,precipitacao
2017-03-19,2200,0.0,19.4,20.2,precipitacao
2017-03-19,2300,0.0,19.3,19.5,precipitacao
2017-11-19,0,0.0,21.5,21.5,precipitacao
2017-11-19,100,0.0,21.4,21.7,precipitacao
2017-11-19,200,0.0,20.6,21.5,precipitacao
2017-11-19,300,0.0,20.5,20.6,precipitacao
2017-11-19,400,7.2,17.9,20.6,precipitacao
2017-11-19,500,7.8,18.2,18.2,precipitacao
2017-11-19,600,0.0,18.0,18.8,precipitacao
2017-11-19,700,1.4,18.0,18.4,precipitacao
2017-11-19,800,4.4,17.8,18.1,precipitacao
2017-11-19,900,3.4,17.3,18.1,precipitacao
2017-11-19,1000,0.2,18.1,18.1,precipitacao
2017-11-19,1100,0.2,19.5,19.7,precipitacao
2017-11-19,1200,0.0,20.1,20.1,precipitacao
2017-11-19,1300,0.0,20.7,20.8,precipitacao
2017-11-19,1400,0.0,21.9,22.1,precipitacao
2017-11-19,1500,0.0,23.5,23.8,precipitacao
2017-11-19,1600,0.0,23.5,24.7,precipitacao
2017-11-19,1700,0.0,24.6,24.9,precipitacao
2017-11-19,1800,0.0,25.2,25.9,precipitacao
2017-11-19,1900,0.0,24.8,25.2,precipitacao
2017-11-19,2000,26.4,18.7,24.9,precipitacao
2017-11-19,2100,18.0,18.1,18.7,precipitacao
2017-11-19,2200,1.6,18.7,18.7,precipitacao
2017-11-19,2300,1.4,18.9,19.1,precipitacao
2018-02-05,0,2.2,17.3,17.5,precipitacao
2018-02-05,100,2.8,17.0,17.5,precipitacao
2018-02-05,200,4.0,16.9,17.3,precipitacao
2018-02-05,300,4.8,16.4,17.0,precipitacao
2018-02-05,400,1.8,16.6,16.8,precipitacao
2018-02-05,500,0.4,16.5,16.6,precipitacao
2018-02-05,600,0.6,16.4,16.7,precipitacao
2018-02-05,700,3.8,16.5,16.9,precipitacao
2018-02-05,800,1.4,16.4,17.1,precipitacao
2018-02-05,900,1.6,16.3,16.8,precipitacao
2018-02-05,1000,1.2,16.2,16.4,precipitacao
2018-02-05,1100,3.2,16.3,16.5,precipitacao
2018-02-05,1200,3.6,16.6,16.6,precipitacao
2018-02-05,1300,1.8,16.8,17.2,precipitacao
2018-02-05,1400,0.6,17.8,18.1,precipitacao
2018-02-05,1500,0.0,18.6,18.8,precipitacao
2018-02-05,1600,0.2,18.4,19.0,precipitacao
2018-02-05,1700,0.6,18.7,19.0,precipitacao
2018-02-05,1800,0.0,19.4,19.5,precipitacao
2018-02-05,1900,10.4,17.9,19.4,precipitacao
2018-02-05,2000,0.2,18.6,18.6,precipitacao
2018-02-05,2100,0.8,18.5,18.7,precipitacao
2018-02-05,2200,7.0,17.6,18.5,precipitacao
2018-02-05,2300,14.4,17.1,17.6,precipitacao
2018-11-15,0,0.0,20.9,21.8,precipitacao
2018-11-15,100,0.0,20.9,21.4,precipitacao
2018-11-15,200,0.0,20.2,20.9,precipitacao
2018-11-15,300,0.0,19.9,20.4,precipitacao
2018-11-15,400,0.0,19.7,20.0,precipitacao
2018-11-15,500,0.0,19.4,19.7,precipitacao
2018-11-15,600,0.0,19.3,19.5,precipitacao
2018-11-15,700,0.0,19.4,19.6,precipitacao
2018-11-15,800,0.0,19.5,19.8,precipitacao
2018-11-15,900,0.0,20.1,20.1,precipitacao
2018-11-15,1000,0.0,21.5,21.7,precipitacao
2018-11-15,1100,0.0,23.8,23.8,precipitacao
2018-11-15,1200,0.0,23.6,23.9,precipitacao
2018-11-15,1300,0.0,24.2,24.5,precipitacao
2018-11-15,1400,0.0,25.6,26.3,precipitacao
2018-11-15,1500,0.0,24.9,26.6,precipitacao
2018-11-15,1600,0.0,26.9,28.4,precipitacao
2018-11-15,1700,0.0,27.3,28.1,precipitacao
2018-11-15,1800,0.0,28.0,28.9,precipitacao
2018-11-15,1900,0.0,26.4,28.1,precipitacao
2018-11-15,2000,15.6,19.8,26.4,precipitacao
2018-11-15,2100,15.4,20.3,20.3,precipitacao
2018-11-15,2200,24.2,18.5,20.6,precipitacao
2018-11-15,2300,17.2,19.3,19.3,precipitacao
2018-11-21,0,0.8,17.3,17.8,precipitacao
2018-11-21,100,1.2,17.1,17.4,precipitacao
2018-11-21,200,2.8,16.7,17.1,precipitacao
2018-11-21,300,8.6,16.0,16.7,precipitacao
2018-11-21,400,3.0,16.3,16.4,precipitacao
2018-11-21,500,3.0,16.6,16.7,precipitacao
2018-11-21,600,0.0,17.0,17.1,precipitacao
2018-11-21,700,0.2,17.0,17.1,precipitacao
2018-11-21,800,0.2,16.6,17.0,precipitacao
2018-11-21,900,0.2,16.4,16.6,precipitacao
2018-11-21,1000,0.0,16.7,16.7,precipitacao
2018-11-21,1100,0.0,17.3,17.3,precipitacao
2018-11-21,1200,0.2,17.1,17.5,precipitacao
2018-11-21,1300,5.8,17.0,17.1,precipitacao
2018-11-21,1400,9.2,15.8,17.0,precipitacao
2018-11-21,1500,20.6,14.2,15.9,precipitacao
2018-11-21,1600,12.8,15.3,15.6,precipitacao
2018-11-21,1700,4.8,15.6,15.8,precipitacao
2018-11-21,1800,0.6,16.0,16.0,precipitacao
2018-11-21,1900,2.6,15.5,16.0,precipitacao
2018-11-21,2000,5.4,15.8,15.9,precipitacao
2018-11-21,2100,0.6,15.7,15.8,precipitacao
2018-11-21,2200,0.6,15.8,15.9,precipitacao
2018-11-21,2300,1.2,15.4,15.8,precipitacao
2018-12-01,0,0.0,21.7,22.3,precipitacao
2018-12-01,100,0.0,21.0,21.7,precipitacao
2018-12-01,200,0.0,21.0,21.2,precipitacao
2018-12-01,300,0.0,20.8,21.2,precipitacao
2018-12-01,400,0.2,20.6,20.8,precipitacao
2018-12-01,500,4.8,18.3,20.5,precipitacao
2018-12-01,600,3.0,18.0,18.3,precipitacao
2018-12-01,700,4.2,17.8,18.1,precipitacao
2018-12-01,800,4.4,17.6,17.8,precipitacao
2018-12-01,900,2.6,17.6,17.6,precipitacao
2018-12-01,1000,2.4,17.7,17.8,precipitacao
2018-12-01,1100,2.4,17.9,17.9,precipitacao
2018-12-01,1200,7.4,17.8,17.9,precipitacao
2018-12-01,1300,1.8,18.0,18.1,precipitacao
2018-12-01,1400,9.2,17.6,18.3,precipitacao
2018-12-01,1500,6.0,18.1,18.1,precipitacao
2018-12-01,1600,2.2,18.3,18.3,precipitacao
2018-12-01,1700,1.0,18.7,18.8,precipitacao
2018-12-01,1800,0.2,20.1,20.9,precipitacao
2018-12-01,1900,0.0,19.8,20.8,precipitacao
2018-12-01,2000,0.0,19.6,20.1,precipitacao
2018-12-01,2100,0.0,19.2,19.7,precipitacao
2018-12-01,2200,0.4,19.0,19.2,precipitacao
2018-12-01,2300,0.6,18.5,19.0,precipitacao
2019-12-23,0,0.0,22.8,23.1,precipitacao
2019-12-23,100,6.6,20.7,22.9,precipitacao
2019-12-23,200,0.6,21.4,21.5,precipitacao
2019-12-23,300,57.6,17.4,21.6,precipitacao
2019-12-23,400,2.2,17.7,18.4,precipitacao
2019-12-23,500,1.2,19.6,19.6,precipitacao
2019-12-23,600,0.0,18.7,19.7,precipitacao
2019-12-23,700,0.0,18.9,19.7,precipitacao
2019-12-23,800,0.0,17.3,18.9,precipitacao
2019-12-23,900,0.0,17.8,18.1,precipitacao
2019-12-23,1000,0.0,19.4,19.4,precipitacao
2019-12-23,1100,0.0,18.0,19.4,precipitacao
2019-12-23,1200,0.8,18.8,19.0,precipitacao
2019-12-23,1300,0.0,19.4,20.0,precipitacao
2019-12-23,1400,0.0,21.0,21.2,precipitacao
2019-12-23,1500,0.0,20.8,21.5,precipitacao
2019-12-23,1600,0.0,22.1,22.1,precipitacao
2019-12-23,1700,0.0,22.3,22.4,precipitacao
2019-12-23,1800,0.0,22.5,22.8,precipitacao
2019-12-23,1900,0.0,22.4,22.8,precipitacao
2019-12-23,2000,0.0,22.3,22.5,precipitacao
2019-12-23,2100,0.0,21.3,22.3,precipitacao
2019-12-23,2200,0.0,20.2,21.3,precipitacao
2019-12-23,2300,0.0,20.3,20.3,precipitacao
2020-01-02,0,0.0,22.6,24.1,precipitacao
2020-01-02,100,15.4,17.9,22.9,precipitacao
2020-01-02,200,45.0,17.7,18.0,precipitacao
2020-01-02,300,10.4,17.7,17.9,precipitacao
2020-01-02,400,16.0,17.1,17.7,precipitacao
2020-01-02,500,6.0,16.8,17.6,precipitacao
2020-01-02,600,1.2,17.5,17.5,precipitacao
2020-01-02,700,0.2,17.9,18.1,precipitacao
2020-01-02,800,0.0,17.6,18.2,precipitacao
2020-01-02,900,0.0,18.0,18.1,precipitacao
2020-01-02,1000,0.0,18.7,18.7,precipitacao
2020-01-02,1100,0.0,20.3,20.3,precipitacao
2020-01-02,1200,0.0,20.1,20.4,precipitacao
2020-01-02,1300,0.0,21.2,21.2,precipitacao
2020-01-02,1400,0.0,23.1,23.9,precipitacao
2020-01-02,1500,0.0,22.8,24.7,precipitacao
2020-01-02,1600,0.0,24.6,24.9,precipitacao
2020-01-02,1700,0.0,25.9,26.1,precipitacao
2020-01-02,1800,0.0,23.6,26.3,precipitacao
2020-01-02,1900,0.0,20.8,23.6,precipitacao
2020-01-02,2000,2.4,19.0,20.8,precipitacao
2020-01-02,2100,1.4,18.7,19.2,precipitacao
2020-01-02,2200,0.8,19.0,19.1,precipitacao
2020-01-02,2300,0.4,18.8,19.1,precipitacao
2020-01-17,0,0.0,22.8,24.0,precipitacao
2020-01-17,100,12.8,20.0,22.7,precipitacao
2020-01-17,200,2.4,20.5,21.3,precipitacao
2020-01-17,300,0.0,20.0,22.0,precipitacao
2020-01-17,400,3.0,19.3,20.0,precipitacao
2020-01-17,500,1.8,19.1,19.4,precipitacao
2020-01-17,600,7.2,18.5,19.1,precipitacao
2020-01-17,700,25.8,18.4,18.7,precipitacao
2020-01-17,800,9.8,18.5,18.6,precipitacao
2020-01-17,900,2.6,19.1,19.2,precipitacao
2020-01-17,1000,1.4,20.0,20.4,precipitacao
2020-01-17,1100,3.4,20.0,20.5,precipitacao
2020-01-17,1200,1.6,20.8,20.8,precipitacao
2020-01-17,1300,0.2,21.4,21.5,precipitacao
2020-01-17,1400,0.0,23.2,23.4,precipitacao
2020-01-17,1500,0.0,23.5,24.0,precipitacao
2020-01-17,1600,0.0,24.4,24.9,precipitacao
2020-01-17,1700,0.0,24.0,24.6,precipitacao
2020-01-17,1800,0.0,24.1,26.0,precipitacao
2020-01-17,1900,0.0,22.8,24.2,precipitacao
2020-01-17,2000,0.0,22.7,23.3,precipitacao
2020-01-17,2100,2.4,21.0,22.7,precipitacao
2020-01-17,2200,0.0,20.5,21.4,precipitacao
2020-01-17,2300,0.6,20.4,20.6,precipitacao
2020-01-23,0,0.0,20.2,20.3,precipitacao
2020-01-23,100,5.0,19.4,20.2,precipitacao
2020-01-23,200,2.2,19.3,19.6,precipitacao
2020-01-23,300,0.2,18.9,19.5,precipitacao
2020-01-23,400,10.4,18.0,19.0,precipitacao
2020-01-23,500,0.0,18.8,18.8,precipitacao
2020-01-23,600,0.0,18.9,18.9,precipitacao
2020-01-23,700,0.0,18.7,18.9,precipitacao
2020-01-23,800,0.0,18.7,18.8,precipitacao
2020-01-23,900,0.0,18.9,18.9,precipitacao
2020-01-23,1000,0.0,19.3,19.4,precipitacao
2020-01-23,1100,0.0,19.7,19.8,precipitacao
2020-01-23,1200,0.2,19.6,19.7,precipitacao
2020-01-23,1300,0.8,20.1,20.4,precipitacao
2020-01-23,1400,5.8,18.5,20.1,precipitacao
2020-01-23,1500,8.0,18.5,18.7,precipitacao
2020-01-23,1600,7.8,18.3,18.7,precipitacao
2020-01-23,1700,1.8,18.3,18.5,precipitacao
2020-01-23,1800,8.0,18.3,18.3,precipitacao
2020-01-23,1900,7.2,18.6,18.7,precipitacao
2020-01-23,2000,2.2,18.2,18.7,precipitacao
2020-01-23,2100,3.8,18.1,18.3,precipitacao
2020-01-23,2200,0.6,18.1,18.3,precipitacao
2020-01-23,2300,2.2,18.1,18.1,precipitacao
2020-01-24,0,6.2,18.1,18.1,precipitacao
2020-01-24,100,1.0,18.6,18.6,precipitacao
2020-01-24,200,1.6,18.6,18.7,precipitacao
2020-01-24,300,5.2,18.3,18.7,precipitacao
2020-01-24,400,20.0,18.5,18.5,precipitacao
2020-01-24,500,11.6,18.4,18.5,precipitacao
2020-01-24,600,6.2,18.5,18.5,precipitacao
2020-01-24,700,9.8,18.4,18.5,precipitacao
2020-01-24,800,2.2,18.6,18.6,precipitacao
2020-01-24,900,5.4,18.5,18.6,precipitacao
2020-01-24,1000,9.4,18.6,18.6,precipitacao
2020-01-24,1100,17.8,18.7,18.7,precipitacao
2020-01-24,1200,7.8,18.9,18.9,precipitacao
2020-01-24,1300,20.6,19.0,19.0,precipitacao
2020-01-24,1400,30.0,18.9,19.0,precipitacao
2020-01-24,1500,7.8,19.1,19.1,precipitacao
2020-01-24,1600,14.0,19.3,19.3,precipitacao
2020-01-24,1700,0.6,19.6,19.7,precipitacao
2020-01-24,1800,0.0,20.5,20.7,precipitacao
2020-01-24,1900,1.0,20.7,21.0,precipitacao
2020-01-24,2000,1.2,20.0,20.7,precipitacao
2020-01-24,2100,3.8,19.4,20.1,precipitacao
2020-01-24,2200,0.0,19.6,19.6,precipitacao
2020-01-24,2300,15.0,17.3,19.7,precipitacao
2020-01-29,0,43.4,17.2,20.6,precipitacao
2020-01-29,100,18.0,17.5,17.7,precipitacao
2020-01-29,200,21.2,18.4,18.4,precipitacao
2020-01-29,300,7.4,18.8,19.0,precipitacao
2020-01-29,400,1.4,19.5,19.5,precipitacao
2020-01-29,500,0.8,18.6,19.5,precipitacao
2020-01-29,600,0.2,18.8,18.8,precipitacao
2020-01-29,700,0.2,18.8,19.0,precipitacao
2020-01-29,800,0.0,18.6,18.8,precipitacao
2020-01-29,900,0.0,18.5,18.7,precipitacao
2020-01-29,1000,0.0,18.7,18.8,precipitacao
2020-01-29,1100,0.2,19.0,19.0,precipitacao
2020-01-29,1200,0.0,19.9,19.9,precipitacao
2020-01-29,1300,0.0,20.8,20.8,precipitacao
2020-01-29,1400,0.2,20.6,21.3,precipitacao
2020-01-29,1500,1.0,20.7,22.4,precipitacao
2020-01-29,1600,11.0,20.1,20.7,precipitacao
2020-01-29,1700,2.0,21.1,21.2,precipitacao
2020-01-29,1800,0.0,22.5,22.6,precipitacao
2020-01-29,1900,0.0,21.6,22.6,precipitacao
2020-01-29,2000,0.0,22.1,22.3,precipitacao
2020-01-29,2100,0.0,22.0,22.2,precipitacao
2020-01-29,2200,0.0,21.0,22.1,precipitacao
2020-01-29,2300,0.0,20.5,21.0,precipitacao
2020-02-06,0,0.0,20.9,21.2,precipitacao
2020-02-06,100,0.0,20.7,21.0,precipitacao
2020-02-06,200,0.0,20.4,20.7,precipitacao
2020-02-06,300,0.0,20.2,20.4,precipitacao
2020-02-06,400,0.0,19.8,20.2,precipitacao
2020-02-06,500,0.0,19.9,20.0,precipitacao
2020-02-06,600,0.0,19.9,20.0,precipitacao
2020-02-06,700,0.0,19.5,19.9,precipitacao
2020-02-06,800,0.0,19.6,19.7,precipitacao
2020-02-06,900,0.0,19.3,19.6,precipitacao
2020-02-06,1000,0.0,19.8,19.8,precipitacao
2020-02-06,1100,0.0,19.8,19.9,precipitacao
