2010-10-22,1200,0.0,28.0,temperatura
2010-10-22,1800,0.0,35.5,temperatura
2011-01-18,0,0.0,26.8,temperatura
2011-01-18,1200,37.2,23.8,temperatura
2011-01-18,1800,0.0,39.8,temperatura
2011-07-30,0,0.0,27.7,temperatura
2011-07-30,1200,0.0,24.8,temperatura
2011-07-30,1800,0.0,35.1,temperatura
2011-08-07,0,0.0,28.5,temperatura
2011-08-07,1200,0.0,26.1,temperatura
2011-08-07,1800,0.0,35.6,temperatura
2011-08-08,0,0.0,28.0,temperatura
2011-08-08,1200,0.0,23.6,temperatura
2011-08-08,1800,0.0,35.2,temperatura
2011-08-09,0,0.0,27.0,temperatura
2011-08-09,1200,0.0,23.5,temperatura
2011-08-09,1800,0.0,35.4,temperatura
2011-08-10,0,0.0,27.7,temperatura
2011-08-10,1200,0.0,22.9,temperatura
2011-08-10,1800,0.0,37.0,temperatura
2011-08-11,0,0.0,27.7,temperatura
2011-08-11,1200,0.0,23.1,temperatura
2011-08-11,1800,0.0,37.0,temperatura
2011-08-13,0,0.0,28.5,temperatura
2011-08-13,1200,0.0,25.0,temperatura
2011-08-13,1800,0.0,35.2,temperatura
2011-08-14,0,0.0,29.1,temperatura
2011-08-14,1200,0.0,24.7,temperatura
2011-08-14,1800,0.0,35.2,temperatura
2011-08-16,0,0.2,25.1,temperatura
2011-08-16,1200,0.0,24.9,temperatura
2011-08-16,1800,0.0,35.8,temperatura
2011-08-19,0,0.0,28.1,temperatura
2011-08-19,1200,0.0,26.0,temperatura
2011-08-19,1800,0.0,35.6,temperatura
2011-08-20,0,0.0,29.6,temperatura
2011-08-20,1200,0.0,26.6,temperatura
2011-08-20,1800,0.0,36.6,temperatura
2011-08-26,0,0.0,28.0,temperatura
2011-08-26,1200,0.0,23.7,temperatura
2011-08-26,1800,0.0,35.2,temperatura
2011-08-30,0,0.0,28.6,temperatura
2011-08-30,1200,0.0,25.7,temperatura
2011-08-30,1800,0.0,36.2,temperatura
2011-08-31,0,0.0,34.5,temperatura
2011-08-31,1200,0.0,25.8,temperatura
2011-08-31,1800,0.0,36.7,temperatura
2011-09-06,0,0.4,24.5,temperatura
2011-09-06,1200,0.0,25.2,temperatura
2011-09-06,1800,0.0,35.8,temperatura
2011-09-23,0,0.0,28.9,temperatura
2011-09-23,1200,0.0,25.5,temperatura
2011-09-23,1800,0.0,35.1,temperatura
2011-09-30,0,0.0,26.9,temperatura
2011-09-30,1200,0.0,26.0,temperatura
2011-09-30,1800,0.0,35.2,temperatura
2011-10-08,0,2.0,28.1,temperatura
2011-10-08,1200,0.0,25.9,temperatura
2011-10-08,1800,0.0,35.8,temperatura
2011-10-09,0,0.0,28.5,temperatura
2011-10-09,1200,0.0,26.3,temperatura
2011-10-09,1800,0.0,35.9,temperatura
2011-10-10,0,0.0,30.1,temperatura
2011-10-10,1200,0.0,26.8,temperatura
2011-10-10,1800,0.0,35.8,temperatura
2011-10-30,0,0.0,27.5,temperatura
2011-10-30,1200,0.0,26.5,temperatura
2011-10-30,1800,0.0,35.3,temperatura
2012-07-29,0,0.0,27.8,temperatura
2012-07-29,1200,0.0,25.4,temperatura
2012-07-29,1800,0.0,35.1,temperatura
2012-07-30,0,0.0,27.0,temperatura
2012-07-30,1200,0.0,23.9,temperatura
2012-07-30,1800,0.0,35.5,temperatura
2012-07-31,0,0.0,27.7,temperatura
2012-07-31,1200,0.0,23.3,temperatura
2012-07-31,1800,0.0,35.3,temperatura
2012-08-05,0,0.0,26.0,temperatura
2012-08-05,1200,0.0,23.5,temperatura
2012-08-05,1800,0.0,35.1,temperatura
2012-08-06,0,0.0,26.0,temperatura
2012-08-06,1200,0.0,22.6,temperatura
2012-08-06,1800,0.0,35.4,temperatura
2012-08-07,0,0.0,27.0,temperatura
2012-08-07,1200,0.0,24.0,temperatura
2012-08-07,1800,0.0,35.2,temperatura
2012-08-08,0,0.0,27.0,temperatura
2012-08-08,1200,0.0,23.0,temperatura
2012-08-08,1800,0.0,35.8,temperatura
2012-08-09,0,0.0,27.9,temperatura
2012-08-09,1200,0.0,24.4,temperatura
2012-08-09,1800,0.0,35.4,temperatura
2012-08-10,0,0.0,29.7,temperatura
2012-08-10,1200,0.0,23.6,temperatura
2012-08-10,1800,0.0,35.6,temperatura
2012-08-15,0,0.8,27.6,temperatura
2012-08-15,1200,0.0,23.9,temperatura
2012-08-15,1800,0.0,35.1,temperatura
2012-08-18,0,0.0,29.1,temperatura
2012-08-18,1200,0.0,25.7,temperatura
2012-08-18,1800,0.0,35.4,temperatura
2012-08-19,0,0.0,28.7,temperatura
2012-08-19,1200,0.0,25.8,temperatura
2012-08-19,1800,0.0,35.5,temperatura
2012-08-20,0,0.0,27.4,temperatura
2012-08-20,1200,0.0,24.3,temperatura
2012-08-20,1800,0.0,35.8,temperatura
2012-08-21,0,0.0,27.9,temperatura
2012-08-21,1200,0.0,25.6,temperatura
2012-08-21,1800,0.0,35.4,temperatura
2012-08-22,0,0.0,28.2,temperatura
2012-08-22,1200,0.0,25.0,temperatura
2012-08-22,1800,0.0,35.6,temperatura
2012-08-23,0,0.0,28.0,temperatura
2012-08-23,1200,0.0,25.0,temperatura
2012-08-23,1800,0.0,36.1,temperatura
2012-08-24,0,0.0,27.8,temperatura
2012-08-24,1200,0.0,24.0,temperatura
2012-08-24,1800,0.0,36.2,temperatura
2012-08-25,0,0.0,29.4,temperatura
2012-08-25,1200,0.0,26.8,temperatura
2012-08-25,1800,0.0,36.6,temperatura
2012-08-30,0,0.0,26.3,temperatura
2012-08-30,1200,0.0,23.5,temperatura
2012-08-30,1800,0.0,35.4,temperatura
2012-08-31,0,0.0,26.8,temperatura
2012-08-31,1200,0.0,24.9,temperatura
2012-08-31,1800,0.0,35.9,temperatura
2012-09-09,0,0.0,28.3,temperatura
2012-09-09,1200,0.0,24.6,temperatura
2012-09-09,1800,0.0,36.1,temperatura
2012-09-10,0,0.0,30.7,temperatura
2012-09-10,1200,0.0,26.7,temperatura
2012-09-10,1800,0.0,36.6,temperatura
2012-09-11,0,0.0,29.8,temperatura
2012-09-11,1200,0.0,25.1,temperatura
2012-09-11,1800,0.0,36.1,temperatura
2012-09-13,0,0.0,28.7,temperatura
2012-09-13,1200,0.0,25.8,temperatura
2012-09-13,1800,0.0,35.6,temperatura
2012-09-14,0,0.0,28.5,temperatura
2012-09-14,1200,0.0,24.6,temperatura
2012-09-14,1800,0.0,35.7,temperatura
2012-09-15,0,0.0,28.5,temperatura
2012-09-15,1200,0.0,25.3,temperatura
2012-09-15,1800,0.0,35.5,temperatura
2012-09-16,0,0.8,25.8,temperatura
2012-09-16,1200,0.0,25.0,temperatura
2012-09-16,1800,0.0,35.2,temperatura
2012-09-18,0,0.0,29.0,temperatura
2012-09-18,1200,0.0,25.8,temperatura
2012-09-18,1800,0.0,35.4,temperatura
2012-09-20,0,0.0,29.6,temperatura
2012-09-20,1200,0.0,27.1,temperatura
2012-09-20,1800,0.0,36.2,temperatura
2012-09-21,0,0.0,29.4,temperatura
2012-09-21,1200,0.0,26.3,temperatura
2012-09-21,1800,0.0,36.5,temperatura
2012-09-22,0,0.0,29.6,temperatura
2012-09-22,1200,0.0,26.9,temperatura
2012-09-22,1800,0.0,35.4,temperatura
2012-10-23,0,0.0,28.6,temperatura
2012-10-23,1200,0.0,28.0,temperatura
2012-10-23,1800,0.0,35.4,temperatura
2012-10-29,0,0.0,29.2,temperatura
2012-10-29,1200,0.0,28.0,temperatura
2012-10-29,1800,0.0,35.5,temperatura
2012-11-03,0,0.0,29.5,temperatura
2012-11-03,1200,0.0,27.2,temperatura
2012-11-03,1800,0.0,36.0,temperatura
2012-11-10,0,0.3,27.1,temperatura
2012-11-10,1200,0.0,28.7,temperatura
2012-11-10,1800,0.0,35.3,temperatura
2013-09-17,0,0.0,29.5,temperatura
2013-09-17,1200,0.0,27.0,temperatura
2013-09-17,1800,0.0,35.2,temperatura
2013-09-27,0,0.0,27.0,temperatura
2013-09-27,1200,0.0,26.8,temperatura
2013-09-27,1800,0.0,35.2,temperatura
2013-12-06,0,0.0,27.7,temperatura
2013-12-06,1200,0.0,26.7,temperatura
2013-12-06,1800,0.0,35.4,temperatura
2014-08-17,0,,27.4,temperatura
2014-08-17,1200,,24.6,temperatura
2014-08-17,1800,,35.2,temperatura
2014-08-18,0,,27.2,temperatura
2014-08-18,1200,,23.4,temperatura
2014-08-18,1800,,35.1,temperatura
2014-08-19,0,,26.7,temperatura
2014-08-19,1200,,23.2,temperatura
2014-08-19,1800,,35.4,temperatura
2014-08-20,0,,26.3,temperatura
2014-08-20,1200,,22.2,temperatura
2014-08-20,1800,,35.1,temperatura
2014-08-25,0,,29.6,temperatura
2014-08-25,1200,,26.0,temperatura
2014-08-25,1800,,35.7,temperatura
2014-08-26,0,,28.0,temperatura
2014-08-26,1200,,25.4,temperatura
2014-08-26,1800,,35.1,temperatura
2014-08-30,0,,27.4,temperatura
2014-08-30,1200,,25.0,temperatura
2014-08-30,1800,,35.6,temperatura
2014-09-02,0,,27.4,temperatura
2014-09-02,1200,,26.8,temperatura
2014-09-02,1800,,36.1,temperatura
2014-09-03,0,,28.6,temperatura
2014-09-03,1200,,27.3,temperatura
2014-09-03,1800,,36.0,temperatura
2014-09-04,0,,30.1,temperatura
2014-09-04,1200,,24.8,temperatura
2014-09-04,1800,,35.4,temperatura
2014-09-05,0,,27.8,temperatura
2014-09-05,1200,,25.7,temperatura
2014-09-05,1800,,36.5,temperatura
2014-09-06,0,,,temperatura
2014-09-06,1200,,,temperatura
2014-09-06,1800,,36.7,temperatura
2014-09-07,0,,28.6,temperatura
2014-09-07,1200,,27.3,temperatura
2014-09-07,1800,,36.6,temperatura
2014-09-11,0,,28.2,temperatura
2014-09-11,1200,,26.6,temperatura
2014-09-11,1800,,35.3,temperatura
2014-09-12,0,,29.4,temperatura
2014-09-12,1200,,28.0,temperatura
2014-09-12,1800,,35.2,temperatura
2014-09-20,0,,29.0,temperatura
2014-09-20,1200,,25.6,temperatura
2014-09-20,1800,,35.8,temperatura
2014-09-24,0,,26.7,temperatura
2014-09-24,1200,,25.6,temperatura
2014-09-24,1800,,35.4,temperatura
2014-09-25,0,,28.0,temperatura
2014-09-25,1200,,25.6,temperatura
2014-09-25,1800,,36.2,temperatura
2014-09-27,0,,26.4,temperatura
2014-09-27,1200,,25.9,temperatura
2014-09-27,1800,,35.3,temperatura
2014-09-28,0,,28.6,temperatura
2014-09-28,1200,,26.8,temperatura
2014-09-28,1800,,35.4,temperatura
2014-09-29,0,,29.0,temperatura
2014-09-29,1200,,27.1,temperatura
2014-09-29,1800,,35.3,temperatura
2014-10-10,0,,25.4,temperatura
2014-10-10,1200,,26.6,temperatura
2014-10-10,1800,,35.4,temperatura
2014-10-17,0,,26.6,temperatura
2014-10-17,1200,,25.8,temperatura
2014-10-17,1800,,35.2,temperatura
2014-10-18,0,,26.7,temperatura
2014-10-18,1200,,26.8,temperatura
2014-10-18,1800,,35.4,temperatura
2014-11-08,0,,27.2,temperatura
2014-11-08,1200,,28.5,temperatura
2014-11-08,1800,,35.2,temperatura
2014-11-09,0,,29.4,temperatura
2014-11-09,1200,,27.8,temperatura
2014-11-09,1800,,35.2,temperatura
2015-08-03,0,,27.2,temperatura
2015-08-03,1200,,23.0,temperatura
2015-08-03,1800,,36.2,temperatura
2015-08-04,0,,26.9,temperatura
2015-08-04,1200,,25.4,temperatura
2015-08-04,1800,,35.4,temperatura
2015-08-05,0,,28.8,temperatura
2015-08-05,1200,,26.0,temperatura
2015-08-05,1800,,36.8,temperatura
2015-08-06,0,,28.7,temperatura
2015-08-06,1200,,23.8,temperatura
2015-08-06,1800,,36.8,temperatura
2015-08-07,0,,30.5,temperatura
2015-08-07,1200,,26.9,temperatura
2015-08-07,1800,,35.9,temperatura
2015-08-17,0,,27.3,temperatura
2015-08-17,1200,,24.7,temperatura
2015-08-17,1800,,35.2,temperatura
2015-08-18,0,,28.7,temperatura
2015-08-18,1200,,24.7,temperatura
2015-08-18,1800,,35.4,temperatura
2015-08-19,0,,28.1,temperatura
2015-08-19,1200,,23.6,temperatura
2015-08-19,1800,,35.8,temperatura
2015-08-20,0,,28.4,temperatura
2015-08-20,1200,,24.8,temperatura
2015-08-20,1800,,36.0,temperatura
2015-08-21,0,,29.5,temperatura
2015-08-21,1200,,24.6,temperatura
2015-08-21,1800,,35.3,temperatura
2015-08-22,0,,27.3,temperatura
2015-08-22,1200,,23.8,temperatura
2015-08-22,1800,,35.7,temperatura
2015-08-23,0,,,temperatura
2015-08-23,1200,,23.6,temperatura
2015-08-23,1800,,35.2,temperatura
2015-08-24,0,,30.2,temperatura
2015-08-24,1200,,27.2,temperatura
2015-08-24,1800,,36.4,temperatura
2015-08-25,0,,30.2,temperatura
2015-08-25,1200,,26.2,temperatura
2015-08-25,1800,,36.6,temperatura
2015-08-30,0,,29.4,temperatura
2015-08-30,1200,,26.0,temperatura
2015-08-30,1800,,35.2,temperatura
2015-09-07,0,,29.2,temperatura
2015-09-07,1200,,27.1,temperatura
2015-09-07,1800,,36.2,temperatura
2015-09-09,0,,30.2,temperatura
2015-09-09,1200,,27.4,temperatura
2015-09-09,1800,,36.0,temperatura
2015-09-10,0,,30.3,temperatura
2015-09-10,1200,,26.6,temperatura
2015-09-10,1800,,36.4,temperatura
2015-09-11,0,,28.2,temperatura
2015-09-11,1200,,26.7,temperatura
2015-09-11,1800,,35.4,temperatura
2015-09-12,0,,27.8,temperatura
2015-09-12,1200,,26.2,temperatura
2015-09-12,1800,,36.8,temperatura
2015-09-16,0,,29.7,temperatura
2015-09-16,1200,,25.7,temperatura
2015-09-16,1800,,35.3,temperatura
2015-09-17,0,,28.7,temperatura
2015-09-17,1200,,,temperatura
2015-09-17,1800,,35.3,temperatura
2015-09-19,0,,29.8,temperatura
2015-09-19,1200,,26.7,temperatura
2015-09-19,1800,,35.9,temperatura
2015-09-22,0,,27.6,temperatura
2015-09-22,1200,,26.8,temperatura
2015-09-22,1800,,36.6,temperatura
2015-09-24,0,,29.4,temperatura
2015-09-24,1200,,28.6,temperatura
2015-09-24,1800,,35.4,temperatura
2015-09-25,0,,26.2,temperatura
2015-09-25,1200,,26.4,temperatura
2015-09-25,1800,,36.0,temperatura
2015-09-26,0,,29.8,temperatura
2015-09-26,1200,,26.6,temperatura
2015-09-26,1800,,35.4,temperatura
2015-09-27,0,,29.0,temperatura
2015-09-27,1200,,26.0,temperatura
2015-09-27,1800,,35.4,temperatura
2015-12-13,0,,36.8,temperatura
2015-12-13,1200,,26.6,temperatura
2015-12-13,1800,,,temperatura
2015-12-15,0,,27.5,temperatura
2015-12-15,1200,,27.6,temperatura
2015-12-15,1800,,35.1,temperatura
2016-02-17,0,,26.0,temperatura
2016-02-17,1200,,26.2,temperatura
2016-02-17,1800,,35.1,temperatura
2016-08-25,0,,27.7,temperatura
2016-08-25,1200,,24.9,temperatura
2016-08-25,1800,,35.3,temperatura
2016-08-26,0,,29.7,temperatura
2016-08-26,1200,,25.7,temperatura
2016-08-26,1800,,35.3,temperatura
2016-10-05,0,,29.1,temperatura
2016-10-05,1200,,27.5,temperatura
2016-10-05,1800,,35.3,temperatura
2016-10-13,0,,28.3,temperatura
2016-10-13,1200,,27.6,temperatura
2016-10-13,1800,,35.4,temperatura
2016-10-15,0,,30.8,temperatura
2016-10-15,1200,,26.1,temperatura
2016-10-15,1800,,35.7,temperatura
2016-10-16,0,,30.8,temperatura
2016-10-16,1200,,28.2,temperatura
2016-10-16,1800,,35.6,temperatura
2016-10-17,0,,,temperatura
2016-10-17,1200,,27.3,temperatura
2016-10-17,1800,,35.1,temperatura
2016-10-18,0,,29.8,temperatura
2016-10-18,1200,,28.0,temperatura
2016-10-18,1800,,36.4,temperatura
2016-10-19,0,,28.2,temperatura
2016-10-19,1200,,27.1,temperatura
2016-10-19,1800,,36.1,temperatura
2016-10-20,0,,30.9,temperatura
2016-10-20,1200,,28.4,temperatura
2016-10-20,1800,,35.9,temperatura
2017-08-01,0,,26.8,temperatura
2017-08-01,1200,,22.4,temperatura
2017-08-01,1800,,35.2,temperatura
2017-08-02,0,,26.2,temperatura
2017-08-02,1200,,22.6,temperatura
2017-08-02,1800,,35.1,temperatura
2017-08-03,0,,29.2,temperatura
2017-08-03,1200,,25.7,temperatura
2017-08-03,1800,,36.5,temperatura
2017-08-04,0,,28.7,temperatura
2017-08-04,1200,,23.6,temperatura
2017-08-04,1800,,35.5,temperatura
2017-08-05,0,,28.6,temperatura
2017-08-05,1200,,24.2,temperatura
2017-08-05,1800,,36.3,temperatura
2017-08-06,0,,,temperatura
2017-08-06,1200,,23.7,temperatura
2017-08-06,1800,,35.6,temperatura
2017-08-07,0,,28.0,temperatura
2017-08-07,1200,,24.8,temperatura
2017-08-07,1800,,36.3,temperatura
2017-08-08,0,,29.2,temperatura
2017-08-08,1200,,26.4,temperatura
2017-08-08,1800,,35.5,temperatura
2017-08-09,0,,29.6,temperatura
2017-08-09,1200,,25.6,temperatura
2017-08-09,1800,,35.4,temperatura
2017-08-10,0,,27.2,temperatura
2017-08-10,1200,,24.1,temperatura
2017-08-10,1800,,35.1,temperatura
2017-08-13,0,,29.0,temperatura
2017-08-13,1200,,26.6,temperatura
2017-08-13,1800,,35.6,temperatura
2017-08-15,0,,29.5,temperatura
2017-08-15,1200,,25.8,temperatura
2017-08-15,1800,,35.8,temperatura
2017-08-16,0,,29.8,temperatura
2017-08-16,1200,,25.0,temperatura
2017-08-16,1800,,36.1,temperatura
2017-08-19,0,,28.1,temperatura
2017-08-19,1200,,24.7,temperatura
2017-08-19,1800,,35.1,temperatura
2017-08-27,0,,28.5,temperatura
2017-08-27,1200,,25.2,temperatura
2017-08-27,1800,,35.6,temperatura
2017-08-29,0,,30.1,temperatura
2017-08-29,1200,,25.4,temperatura
2017-08-29,1800,,35.2,temperatura
2017-08-30,0,,30.3,temperatura
2017-08-30,1200,,26.3,temperatura
2017-08-30,1800,,35.5,temperatura
2017-09-04,0,,29.3,temperatura
2017-09-04,1200,,26.5,temperatura
2017-09-04,1800,,35.3,temperatura
2017-09-05,0,,28.9,temperatura
2017-09-05,1200,,25.8,temperatura
2017-09-05,1800,,35.1,temperatura
2017-09-06,0,,29.1,temperatura
2017-09-06,1200,,25.7,temperatura
2017-09-06,1800,,35.2,temperatura
2017-09-08,0,,27.0,temperatura
2017-09-08,1200,,25.1,temperatura
2017-09-08,1800,,35.5,temperatura
2017-09-10,0,,,temperatura
2017-09-10,1200,,26.8,temperatura
2017-09-10,1800,,35.5,temperatura
2017-09-12,0,,29.6,temperatura
2017-09-12,1200,,25.9,temperatura
2017-09-12,1800,,35.4,temperatura
2017-09-20,0,,27.9,temperatura
2017-09-20,1200,,26.7,temperatura
2017-09-20,1800,,35.2,temperatura
2017-09-21,0,,29.6,temperatura
2017-09-21,1200,,26.8,temperatura
2017-09-21,1800,,35.8,temperatura
2017-09-23,0,,28.5,temperatura
2017-09-23,1200,,27.5,temperatura
2017-09-23,1800,,35.1,temperatura
2017-09-30,0,,,temperatura
2017-09-30,1200,,,temperatura
2017-09-30,1800,,35.1,temperatura
2017-10-03,0,,27.8,temperatura
2017-10-03,1200,,29.1,temperatura
2017-10-03,1800,,35.6,temperatura
2017-10-05,0,,28.7,temperatura
2017-10-05,1200,,26.7,temperatura
2017-10-05,1800,,35.3,temperatura
2017-10-18,0,,29.6,temperatura
2017-10-18,1200,,27.5,temperatura
2017-10-18,1800,,35.1,temperatura
2018-09-01,0,,,temperatura
2018-09-01,1200,,25.7,temperatura
2018-09-01,1800,,36.0,temperatura
2018-09-06,0,,26.1,temperatura
2018-09-06,1200,,21.7,temperatura
2018-09-06,1800,,35.4,temperatura
2018-09-11,0,,27.5,temperatura
2018-09-11,1200,,25.6,temperatura
2018-09-11,1800,,35.8,temperatura
2018-09-12,0,,29.5,temperatura
2018-09-12,1200,,27.1,temperatura
2018-09-12,1800,,36.4,temperatura
2018-09-17,0,,27.2,temperatura
2018-09-17,1200,,26.4,temperatura
2018-09-17,1800,,35.1,temperatura
2018-09-19,0,,29.5,temperatura
2018-09-19,1200,,26.9,temperatura
2018-09-19,1800,,36.1,temperatura
2018-09-20,0,,28.1,temperatura
2018-09-20,1200,,,temperatura
2018-09-20,1800,,35.1,temperatura
2018-09-21,0,,25.6,temperatura
2018-09-21,1200,,25.6,temperatura
2018-09-21,1800,,35.2,temperatura
2018-09-22,0,,26.2,temperatura
2018-09-22,1200,,26.3,temperatura
2018-09-22,1800,,35.3,temperatura
2018-09-24,0,,29.4,temperatura
2018-09-24,1200,,28.4,temperatura
2018-09-24,1800,,36.9,temperatura
2018-09-25,0,,28.8,temperatura
2018-09-25,1200,,27.5,temperatura
2018-09-25,1800,,36.6,temperatura
2018-09-26,0,,30.1,temperatura
2018-09-26,1200,,26.4,temperatura
2018-09-26,1800,,36.2,temperatura
2018-09-30,0,,27.9,temperatura
2018-09-30,1200,,26.9,temperatura
2018-09-30,1800,,37.2,temperatura
2018-10-15,0,,25.1,temperatura
2018-10-15,1200,,26.3,temperatura
2018-10-15,1800,,35.1,temperatura
2018-10-17,0,,27.3,temperatura
2018-10-17,1200,,26.2,temperatura
2018-10-17,1800,,36.0,temperatura
2018-10-18,0,,28.1,temperatura
2018-10-18,1200,,26.5,temperatura
2018-10-18,1800,,35.6,temperatura
2018-10-28,0,,27.4,temperatura
2018-10-28,1200,,27.1,temperatura
2018-10-28,1800,,35.5,temperatura
2018-11-18,0,,28.6,temperatura
2018-11-18,1200,,36.1,temperatura
2018-11-18,1800,,,temperatura
2019-08-13,0,,27.8,temperatura
2019-08-13,1200,,23.2,temperatura
2019-08-13,1800,,35.2,temperatura
2019-08-14,0,,27.3,temperatura
2019-08-14,1200,,23.4,temperatura
2019-08-14,1800,,35.1,temperatura
2019-09-01,0,,29.5,temperatura
2019-09-01,1200,,26.5,temperatura
2019-09-01,1800,,35.5,temperatura
2019-09-10,0,,29.8,temperatura
2019-09-10,1200,,28.5,temperatura
2019-09-10,1800,,35.3,temperatura
2019-09-11,0,,27.7,temperatura
2019-09-11,1200,,26.4,temperatura
2019-09-11,1800,,35.4,temperatura
2019-09-15,0,,29.4,temperatura
2019-09-15,1200,,27.1,temperatura
2019-09-15,1800,,35.5,temperatura
2019-09-16,0,,29.2,temperatura
2019-09-16,1200,,26.5,temperatura
2019-09-16,1800,,36.4,temperatura
2019-09-17,0,,27.8,temperatura
2019-09-17,1200,,26.4,temperatura
2019-09-17,1800,,36.2,temperatura
2019-09-19,0,,28.5,temperatura
2019-09-19,1200,,28.2,temperatura
2019-09-19,1800,,36.2,temperatura
2019-09-20,0,,29.4,temperatura
2019-09-20,1200,,27.9,temperatura
2019-09-20,1800,,36.5,temperatura
2019-09-21,0,,30.1,temperatura
2019-09-21,1200,,28.8,temperatura
2019-09-21,1800,,37.6,temperatura
2019-10-03,0,,25.7,temperatura
2019-10-03,1200,,27.4,temperatura
2019-10-03,1800,,35.2,temperatura
2020-08-01,0,,27.4,temperatura
2020-08-01,1200,,21.4,temperatura
2020-08-01,1800,,35.1,temperatura
2020-08-04,0,,26.8,temperatura
2020-08-04,1200,,20.2,temperatura
2020-08-04,1800,,35.5,temperatura
2020-08-05,0,,28.3,temperatura
2020-08-05,1200,,22.9,temperatura
2020-08-05,1800,,35.4,temperatura
2020-08-20,0,,29.5,temperatura
2020-08-20,1200,,26.0,temperatura
2020-08-20,1800,,35.7,temperatura
2020-08-27,0,,29.0,temperatura
2020-08-27,1200,,25.1,temperatura
2020-08-27,1800,,35.7,temperatura
2020-08-30,0,,29.2,temperatura
2020-08-30,1200,,26.4,temperatura
2020-08-30,1800,,35.5,temperatura
2020-08-31,0,,26.5,temperatura
2020-08-31,1200,,23.8,temperatura
2020-08-31,1800,,35.1,temperatura
2020-09-04,0,,29.7,temperatura
2020-09-04,1200,,25.8,temperatura
2020-09-04,1800,,36.3,temperatura
2020-09-05,0,,30.0,temperatura
2020-09-05,1200,,25.3,temperatura
2020-09-05,1800,,36.4,temperatura
2020-09-06,0,,30.5,temperatura
2020-09-06,1200,,26.2,temperatura
2020-09-06,1800,,36.2,temperatura
2020-09-07,0,,30.8,temperatura
2020-09-07,1200,,25.0,temperatura
2020-09-07,1800,,36.2,temperatura
2020-09-13,0,,26.0,temperatura
2020-09-13,1200,,25.4,temperatura
2020-09-13,1800,,35.6,temperatura
2020-09-19,0,,27.5,temperatura
2020-09-19,1200,,25.4,temperatura
2020-09-19,1800,,35.8,temperatura
2020-09-20,0,,30.0,temperatura
2020-09-20,1200,,26.5,temperatura
2020-09-20,1800,,36.1,temperatura
2020-10-04,0,,29.5,temperatura
2020-10-04,1200,,25.8,temperatura
2020-10-04,1800,,35.5,temperatura
2020-10-10,0,,30.2,temperatura
2020-10-10,1200,,27.5,temperatura
2020-10-10,1800,,35.4,temperatura
2020-10-11,0,,30.2,temperatura
2020-10-11,1200,,26.1,temperatura
2020-10-11,1800,,35.3,temperatura
2020-10-12,0,,30.4,temperatura
2020-10-12,1200,,24.6,temperatura
2020-10-12,1800,,35.2,temperatura
2021-05-28,0,,27.8,temperatura
2021-05-28,1200,,25.7,temperatura
2021-05-28,1800,,35.1,temperatura
1973-01-18,0,43.0,24.2,precipitacao
1973-01-18,1200,0.0,24.1,precipitacao
1973-01-18,1800,21.2,24.5,precipitacao
1973-02-10,0,1.0,26.8,precipitacao
1973-02-10,1200,34.0,24.0,precipitacao
1973-02-10,1800,44.1,23.9,precipitacao
1973-04-07,0,0.0,28.7,precipitacao
1973-04-07,1200,69.0,23.4,precipitacao
1973-04-07,1800,5.1,25.4,precipitacao
1973-04-23,0,3.0,25.2,precipitacao
1973-04-23,1200,0.0,25.1,precipitacao
1973-04-23,1800,51.3,28.6,precipitacao
1973-05-01,0,85.7,24.1,precipitacao
1973-05-01,1200,0.0,25.4,precipitacao
1973-05-01,1800,0.0,31.0,precipitacao
1973-10-01,0,0.0,27.3,precipitacao
1973-10-01,1200,64.0,22.6,precipitacao
1973-10-01,1800,0.0,32.2,precipitacao
1973-10-31,0,0.0,25.0,precipitacao
1973-10-31,1200,51.4,24.9,precipitacao
1973-10-31,1800,0.0,32.0,precipitacao
1973-11-21,0,0.0,27.0,precipitacao
1973-11-21,1200,57.0,25.0,precipitacao
1973-11-21,1800,0.0,30.6,precipitacao
1973-12-10,0,0.0,26.3,precipitacao
1973-12-10,1200,69.0,23.9,precipitacao
1973-12-10,1800,0.0,29.0,precipitacao
1973-12-20,0,10.0,25.8,precipitacao
1973-12-20,1200,0.0,24.0,precipitacao
1973-12-20,1800,52.4,23.4,precipitacao
1973-12-27,0,0.0,25.6,precipitacao
1973-12-27,1200,63.0,22.4,precipitacao
1973-12-27,1800,3.0,26.9,precipitacao
1973-12-31,0,0.0,27.4,precipitacao
1973-12-31,1200,74.2,23.3,precipitacao
1973-12-31,1800,0.0,30.6,precipitacao
1974-02-08,0,0.0,27.0,precipitacao
1974-02-08,1200,85.0,23.2,precipitacao
1974-02-08,1800,2.0,24.0,precipitacao
1974-02-26,0,52.0,26.0,precipitacao
1974-02-26,1200,0.0,22.8,precipitacao
1974-02-26,1800,0.0,30.2,precipitacao
1974-03-06,0,0.0,28.3,precipitacao
1974-03-06,1200,61.0,22.8,precipitacao
1974-03-06,1800,0.0,25.2,precipitacao
1974-03-11,0,0.0,25.6,precipitacao
1974-03-11,1200,54.0,23.0,precipitacao
1974-03-11,1800,2.0,25.0,precipitacao
1974-03-17,0,5.0,26.0,precipitacao
1974-03-17,1200,67.0,23.6,precipitacao
1974-03-17,1800,0.0,26.6,precipitacao
1974-04-13,0,0.0,25.2,precipitacao
1974-04-13,1200,8.0,24.0,precipitacao
1974-04-13,1800,48.0,27.4,precipitacao
